7587455,1629,2016-03-28 19:00:00
12877992,1629,2016-03-28 15:00:00
11441189,1629,2016-03-28 20:00:00
16292817,1629,2016-03-28 19:00:00
16292817,1629,2016-03-28 19:00:00
11252567,1629,2016-03-28 16:00:00
13997910,1629,2016-03-28 17:00:00
10618562,1629,2016-03-28 19:00:00
16248951,1629,2016-03-28 20:00:00
20371832,1629,2016-03-28 15:00:00
418783,1629,2016-03-28 12:00:00
21383309,1629,2016-03-28 21:00:00
9428916,1629,2016-03-28 21:00:00
1407095,1629,2016-03-28 15:00:00
18241419,1629,2016-03-28 17:00:00
18329811,1629,2016-03-28 13:00:00
5609123,1629,2016-03-28 08:00:00
17264150,1629,2016-03-28 21:00:00
3606726,1629,2016-03-28 21:00:00
514829,1629,2016-03-28 15:00:00
7366321,1629,2016-03-28 10:00:00
2281490,1629,2016-03-28 18:00:00
14372283,1629,2016-03-28 11:00:00
5885587,1629,2016-03-28 17:00:00
10075661,1629,2016-03-28 16:00:00
5282424,1629,2016-03-28 11:00:00
8111459,1629,2016-03-28 18:00:00
12049392,1629,2016-03-28 12:00:00
2135427,1629,2016-03-28 21:00:00
15843952,1629,2016-03-28 19:00:00
9821949,1629,2016-03-28 17:00:00
11167589,1629,2016-03-28 13:00:00
13197077,1629,2016-03-28 21:00:00
15432559,1629,2016-03-28 11:00:00
708381,1629,2016-03-28 13:00:00
10684359,1629,2016-03-28 20:00:00
1877445,1629,2016-03-28 17:00:00
9939043,1629,2016-03-28 17:00:00
4554673,1629,2016-03-28 14:00:00
4554673,1629,2016-03-28 14:00:00
15973338,1629,2016-03-28 14:00:00
4321364,1629,2016-03-28 20:00:00
5218797,1629,2016-03-28 15:00:00
20665908,1629,2016-03-28 19:00:00
2190856,1629,2016-03-28 08:00:00
4176806,1629,2016-03-28 19:00:00
6205015,1629,2016-03-28 11:00:00
299173,1629,2016-03-28 19:00:00
21914732,1629,2016-03-28 14:00:00
21147750,1629,2016-03-28 19:00:00
18787829,1629,2016-03-28 15:00:00
2602017,1629,2016-03-28 14:00:00
16000766,1629,2016-03-28 21:00:00
1425456,1629,2016-03-28 20:00:00
2401950,1629,2016-03-28 17:00:00
15284797,1629,2016-03-28 18:00:00
9214127,1629,2016-03-28 18:00:00
13988518,1629,2016-03-28 21:00:00
2985147,1629,2016-03-28 20:00:00
281238,1629,2016-03-28 13:00:00
4210881,1629,2016-03-28 18:00:00
3133450,1629,2016-03-28 20:00:00
5207140,1629,2016-03-28 17:00:00
21491586,1629,2016-03-28 15:00:00
5340140,1629,2016-03-28 17:00:00
7455375,1629,2016-03-28 19:00:00
6162066,1629,2016-03-28 19:00:00
6162066,1629,2016-03-28 19:00:00
16163740,1629,2016-03-28 20:00:00
288295,1629,2016-03-28 17:00:00
16885492,1629,2016-03-28 18:00:00
21746140,1629,2016-03-28 21:00:00
13560103,1629,2016-03-28 13:00:00
12008634,1629,2016-03-28 16:00:00
20462097,1629,2016-03-28 19:00:00
5713774,1629,2016-03-28 19:00:00
10945694,1629,2016-03-28 18:00:00
20389403,1629,2016-03-28 13:00:00
12337616,1629,2016-03-28 10:00:00
1243281,1629,2016-03-28 11:00:00
9577479,1629,2016-03-28 18:00:00
18823909,1629,2016-03-28 11:00:00
10945694,1629,2016-03-28 18:00:00
18342954,1629,2016-03-28 21:00:00
7441145,1629,2016-03-28 17:00:00
9615787,1629,2016-03-28 20:00:00
16855139,1629,2016-03-28 19:00:00
2497228,1629,2016-03-28 13:00:00
10818168,1629,2016-03-28 20:00:00
15783936,1629,2016-03-28 16:00:00
7862290,1629,2016-03-28 18:00:00
13914683,1629,2016-03-28 19:00:00
12242619,1629,2016-03-28 13:00:00
12232713,1629,2016-03-28 13:00:00
9262988,1629,2016-03-28 19:00:00
5271433,1629,2016-03-28 21:00:00
15542232,1629,2016-03-28 16:00:00
14548774,1629,2016-03-28 21:00:00
19128751,1629,2016-03-28 19:00:00
8834154,1629,2016-03-28 15:00:00
19846951,1629,2016-03-28 09:00:00
227812,1629,2016-03-28 20:00:00
14627739,1629,2016-03-28 18:00:00
17170962,1629,2016-03-28 17:00:00
22254934,1629,2016-03-28 20:00:00
17183073,1629,2016-03-28 08:00:00
17835580,1629,2016-03-28 19:00:00
8140408,1629,2016-03-28 12:00:00
20352314,1629,2016-03-28 17:00:00
19891888,1629,2016-03-28 18:00:00
21693848,1629,2016-03-28 11:00:00
9739051,1629,2016-03-28 15:00:00
22403334,1629,2016-03-28 10:00:00
15133848,1629,2016-03-28 17:00:00
3691469,1629,2016-03-28 15:00:00
7720578,1629,2016-03-28 13:00:00
372707,1629,2016-03-28 17:00:00
372707,1629,2016-03-28 17:00:00
20076265,1629,2016-03-28 15:00:00
3307038,1629,2016-03-28 16:00:00
19144256,1629,2016-03-28 18:00:00
5149531,1629,2016-03-28 19:00:00
21952216,1629,2016-03-28 20:00:00
17414808,1629,2016-03-28 20:00:00
9380953,1629,2016-03-28 19:00:00
4007056,1629,2016-03-28 18:00:00
15655093,1629,2016-03-28 20:00:00
3468843,1629,2016-03-28 15:00:00
7591761,1629,2016-03-28 20:00:00
1729021,1629,2016-03-28 13:00:00
16200264,1629,2016-03-28 10:00:00
10097182,1629,2016-03-28 14:00:00
10097182,1629,2016-03-28 14:00:00
21204306,1629,2016-03-28 12:00:00
22199493,1629,2016-03-28 16:00:00
18670604,1629,2016-03-28 14:00:00
18670604,1629,2016-03-28 13:00:00
16347647,1629,2016-03-28 19:00:00
14434241,1629,2016-03-28 20:00:00
8453827,1629,2016-03-28 18:00:00
3895135,1629,2016-03-28 19:00:00
20120295,1629,2016-03-28 17:00:00
9314627,1629,2016-03-28 13:00:00
21898872,1629,2016-03-28 18:00:00
5742620,1629,2016-03-28 18:00:00
11935892,1629,2016-03-28 17:00:00
13216565,1629,2016-03-28 18:00:00
19705093,1629,2016-03-28 08:00:00
11982195,1629,2016-03-28 12:00:00
3752987,1629,2016-03-28 17:00:00
12560932,1629,2016-03-28 13:00:00
3078688,1629,2016-03-28 21:00:00
12289420,1629,2016-03-28 17:00:00
20759447,1629,2016-03-28 16:00:00
17192732,1629,2016-03-28 19:00:00
4563082,1629,2016-03-28 14:00:00
12974895,1629,2016-03-28 19:00:00
2282819,1629,2016-03-28 18:00:00
10817541,1629,2016-03-28 18:00:00
673670,1629,2016-03-28 17:00:00
17331923,1629,2016-03-28 18:00:00
16709106,1629,2016-03-28 20:00:00
5222225,1629,2016-03-28 11:00:00
19580116,1629,2016-03-28 14:00:00
21146728,1629,2016-03-28 18:00:00
5937667,1629,2016-03-28 20:00:00
8568066,1629,2016-03-28 20:00:00
3363667,1629,2016-03-28 19:00:00
12782519,1629,2016-03-28 21:00:00
2664124,1629,2016-03-28 13:00:00
12428663,1629,2016-03-28 17:00:00
14304860,1629,2016-03-28 14:00:00
2991488,1629,2016-03-28 15:00:00
16194354,1629,2016-03-28 09:00:00
12222354,1629,2016-03-28 19:00:00
10006893,1629,2016-03-28 18:00:00
6597344,1629,2016-03-28 20:00:00
12579195,1629,2016-03-28 19:00:00
10651574,1629,2016-03-28 21:00:00
16525506,1629,2016-03-28 15:00:00
6765279,1629,2016-03-28 14:00:00
16751465,1629,2016-03-28 20:00:00
15011140,1629,2016-03-28 16:00:00
4736702,1629,2016-03-28 13:00:00
13543009,1629,2016-03-28 19:00:00
12865451,1629,2016-03-28 21:00:00
11076565,1629,2016-03-28 09:00:00
9931043,1629,2016-03-28 18:00:00
531738,1629,2016-03-28 16:00:00
3191682,1629,2016-03-28 18:00:00
1660570,1629,2016-03-28 19:00:00
9397919,1629,2016-03-28 20:00:00
18381851,1629,2016-03-28 12:00:00
13461667,1629,2016-03-28 20:00:00
20833359,1629,2016-03-28 11:00:00
21121347,1629,2016-03-28 20:00:00
20636536,1629,2016-03-28 20:00:00
10143127,1629,2016-03-28 18:00:00
9714769,1629,2016-03-28 18:00:00
13105675,1629,2016-03-28 17:00:00
8307105,1629,2016-03-28 08:00:00
17258667,1629,2016-03-28 14:00:00
6525631,1629,2016-03-28 16:00:00
5920070,1629,2016-03-28 19:00:00
14553500,1629,2016-03-28 10:00:00
15487710,1629,2016-03-28 16:00:00
12424588,1629,2016-03-28 20:00:00
1275140,1629,2016-03-28 16:00:00
22507862,1629,2016-03-28 10:00:00
2015327,1629,2016-03-28 10:00:00
20636519,1629,2016-03-28 19:00:00
7431461,1629,2016-03-28 18:00:00
4515529,1629,2016-03-28 19:00:00
6447774,1629,2016-03-28 12:00:00
13173095,1629,2016-03-28 16:00:00
19937597,1629,2016-03-28 18:00:00
2918920,1629,2016-03-28 18:00:00
16365938,1629,2016-03-28 15:00:00
8624342,1629,2016-03-28 15:00:00
17638605,1629,2016-03-28 20:00:00
546352,1629,2016-03-28 20:00:00
11680301,1629,2016-03-28 18:00:00
22142561,1629,2016-03-28 18:00:00
7517795,1629,2016-03-28 16:00:00
16469857,1629,2016-03-28 17:00:00
21247760,1629,2016-03-28 17:00:00
17273877,1629,2016-03-28 17:00:00
2555679,1629,2016-03-28 13:00:00
6176123,1629,2016-03-28 16:00:00
20545859,1629,2016-03-28 16:00:00
14249093,1629,2016-03-28 19:00:00
3094369,1629,2016-03-28 15:00:00
8525751,1629,2016-03-28 19:00:00
14669511,1629,2016-03-28 17:00:00
14735247,1629,2016-03-28 19:00:00
6293910,1629,2016-03-28 11:00:00
17548473,1629,2016-03-28 20:00:00
12994435,1629,2016-03-28 18:00:00
15308390,1629,2016-03-28 21:00:00
5160240,1629,2016-03-28 18:00:00
7517765,1629,2016-03-28 19:00:00
21380157,1629,2016-03-28 18:00:00
10871863,1629,2016-03-28 19:00:00
10871863,1629,2016-03-28 19:00:00
2986959,1629,2016-03-28 10:00:00
19256495,1629,2016-03-28 09:00:00
17489817,1629,2016-03-28 13:00:00
1366979,1629,2016-03-28 16:00:00
19800430,1629,2016-03-28 12:00:00
13430243,1629,2016-03-28 19:00:00
15315694,1629,2016-03-28 19:00:00
15315694,1629,2016-03-28 19:00:00
5417692,1629,2016-03-28 13:00:00
18006188,1629,2016-03-28 19:00:00
11412954,1629,2016-03-28 15:00:00
11711869,1629,2016-03-28 13:00:00
9625130,1629,2016-03-28 16:00:00
20009562,1629,2016-03-28 12:00:00
16388224,1629,2016-03-28 21:00:00
10281015,1629,2016-03-28 20:00:00
17911444,1629,2016-03-28 20:00:00
1341139,1629,2016-03-28 19:00:00
2557383,1629,2016-03-28 08:00:00
13247472,1629,2016-03-28 13:00:00
4959245,1629,2016-03-28 21:00:00
12855224,1629,2016-03-28 21:00:00
6122318,1629,2016-03-28 14:00:00
18176687,1629,2016-03-28 13:00:00
13987010,1629,2016-03-28 14:00:00
17802229,1629,2016-03-28 13:00:00
17802229,1629,2016-03-28 13:00:00
17802229,1629,2016-03-28 13:00:00
19752791,1629,2016-03-28 19:00:00
4056792,1629,2016-03-28 14:00:00
3079262,1629,2016-03-28 15:00:00
18527714,1629,2016-03-28 20:00:00
6711191,1629,2016-03-28 18:00:00
8363415,1629,2016-03-28 21:00:00
6191290,1629,2016-03-28 18:00:00
21655188,1629,2016-03-28 16:00:00
21655188,1629,2016-03-28 10:00:00
21655188,1629,2016-03-28 08:00:00
556608,1629,2016-03-28 15:00:00
2925622,1629,2016-03-28 20:00:00
21218443,1629,2016-03-28 15:00:00
10414397,1629,2016-03-28 08:00:00
8779947,1629,2016-03-28 17:00:00
593576,1629,2016-03-28 16:00:00
17500126,1629,2016-03-28 21:00:00
4268295,1629,2016-03-28 09:00:00
13794238,1629,2016-03-28 16:00:00
9197061,1629,2016-03-28 20:00:00
8059649,1629,2016-03-28 21:00:00
22529848,1629,2016-03-28 17:00:00
17163655,1629,2016-03-28 16:00:00
10525853,1629,2016-03-28 13:00:00
5563384,1629,2016-03-28 17:00:00
14812579,1629,2016-03-28 16:00:00
17942378,1629,2016-03-28 18:00:00
17308534,1629,2016-03-28 15:00:00
7320546,1629,2016-03-28 13:00:00
1755701,1629,2016-03-28 17:00:00
20451802,1629,2016-03-28 16:00:00
4771595,1629,2016-03-28 19:00:00
20049916,1629,2016-03-28 20:00:00
20049916,1629,2016-03-28 20:00:00
7361198,1629,2016-03-28 17:00:00
5705120,1629,2016-03-28 19:00:00
561481,1629,2016-03-28 16:00:00
17409056,1629,2016-03-28 12:00:00
17409056,1629,2016-03-28 13:00:00
19159576,1629,2016-03-28 12:00:00
17879101,1629,2016-03-28 20:00:00
19853020,1629,2016-03-28 15:00:00
3789393,1629,2016-03-28 17:00:00
1242721,1629,2016-03-28 14:00:00
9745471,1629,2016-03-28 13:00:00
12288105,1629,2016-03-28 21:00:00
12288105,1629,2016-03-28 20:00:00
14654611,1629,2016-03-28 16:00:00
14005486,1629,2016-03-28 11:00:00
14005486,1629,2016-03-28 11:00:00
11328945,1629,2016-03-28 17:00:00
9507556,1629,2016-03-28 16:00:00
18637577,1629,2016-03-28 19:00:00
10879681,1629,2016-03-28 20:00:00
11217949,1629,2016-03-28 18:00:00
3592043,1629,2016-03-28 16:00:00
1292497,1629,2016-03-28 21:00:00
2684094,1629,2016-03-28 14:00:00
2364099,1629,2016-03-28 12:00:00
13855564,1629,2016-03-28 18:00:00
8503806,1629,2016-03-28 08:00:00
8503806,1629,2016-03-28 16:00:00
2119971,1629,2016-03-28 12:00:00
9033583,1629,2016-03-28 10:00:00
5513252,1629,2016-03-28 20:00:00
16097344,1629,2016-03-28 18:00:00
13699102,1629,2016-03-28 12:00:00
22469067,1629,2016-03-28 12:00:00
1070926,1629,2016-03-28 15:00:00
18782479,1629,2016-03-28 17:00:00
16346251,1629,2016-03-28 18:00:00
17730979,1629,2016-03-28 20:00:00
14632389,1629,2016-03-28 17:00:00
4682637,1629,2016-03-28 18:00:00
21178526,1629,2016-03-28 21:00:00
17232110,1629,2016-03-28 18:00:00
20141504,1629,2016-03-28 16:00:00
16115385,1629,2016-03-28 09:00:00
10494850,1629,2016-03-28 16:00:00
17702981,1629,2016-03-28 18:00:00
19387464,1629,2016-03-28 18:00:00
2557544,1629,2016-03-28 11:00:00
2557544,1629,2016-03-28 11:00:00
5417906,1629,2016-03-28 19:00:00
15111316,1629,2016-03-28 16:00:00
18036721,1629,2016-03-28 18:00:00
2360211,1629,2016-03-28 18:00:00
12853779,1629,2016-03-28 20:00:00
17527653,1629,2016-03-28 19:00:00
17582997,1629,2016-03-28 19:00:00
4972860,1629,2016-03-28 21:00:00
2174268,1629,2016-03-28 19:00:00
7098409,1629,2016-03-28 19:00:00
986996,1629,2016-03-28 14:00:00
8028133,1629,2016-03-28 15:00:00
12738481,1629,2016-03-28 10:00:00
238066,1629,2016-03-28 19:00:00
17037780,1629,2016-03-28 15:00:00
6439345,1629,2016-03-28 17:00:00
3458992,1629,2016-03-28 18:00:00
755382,1629,2016-03-28 20:00:00
10143842,1629,2016-03-28 17:00:00
11694771,1629,2016-03-28 19:00:00
16747419,1629,2016-03-28 19:00:00
20531764,1629,2016-03-28 13:00:00
13176321,1629,2016-03-28 18:00:00
15227343,1629,2016-03-28 18:00:00
8089728,1629,2016-03-28 18:00:00
7949121,1629,2016-03-28 10:00:00
12875374,1629,2016-03-28 19:00:00
6138898,1629,2016-03-28 09:00:00
6138898,1629,2016-03-28 09:00:00
8247337,1629,2016-03-28 15:00:00
3245030,1629,2016-03-28 11:00:00
6429035,1629,2016-03-28 16:00:00
11835191,1629,2016-03-28 21:00:00
12416672,1629,2016-03-28 20:00:00
11445703,1629,2016-03-28 17:00:00
17002531,1629,2016-03-28 19:00:00
12818715,1629,2016-03-28 10:00:00
20288141,1629,2016-03-28 20:00:00
8478754,1629,2016-03-28 20:00:00
21929218,1629,2016-03-28 21:00:00
17231481,1629,2016-03-28 19:00:00
1096256,1629,2016-03-28 20:00:00
10918771,1629,2016-03-28 12:00:00
1030641,1629,2016-03-28 14:00:00
13353098,1629,2016-03-28 21:00:00
10770413,1629,2016-03-28 20:00:00
19806410,1629,2016-03-28 16:00:00
1039650,1629,2016-03-28 19:00:00
21055482,1629,2016-03-28 17:00:00
6587920,1629,2016-03-28 13:00:00
1353661,1629,2016-03-28 19:00:00
13036818,1629,2016-03-28 16:00:00
18694422,1629,2016-03-28 17:00:00
17535070,1629,2016-03-28 13:00:00
13565421,1629,2016-03-28 18:00:00
13092406,1629,2016-03-28 19:00:00
10384584,1629,2016-03-28 20:00:00
3377396,1629,2016-03-28 13:00:00
2774035,1629,2016-03-28 15:00:00
21895958,1629,2016-03-28 17:00:00
13693213,1629,2016-03-28 15:00:00
15327937,1629,2016-03-28 14:00:00
21853327,1629,2016-03-28 21:00:00
5203174,1629,2016-03-28 13:00:00
19563673,1629,2016-03-28 19:00:00
10089536,1629,2016-03-28 20:00:00
15159836,1629,2016-03-28 18:00:00
15159836,1629,2016-03-28 17:00:00
10461560,1629,2016-03-28 21:00:00
7882685,1629,2016-03-28 17:00:00
15269927,1629,2016-03-28 20:00:00
1157813,1629,2016-03-28 20:00:00
5325915,1629,2016-03-28 13:00:00
19285336,1629,2016-03-28 11:00:00
18415699,1629,2016-03-28 17:00:00
2045599,1629,2016-03-28 17:00:00
16847753,1629,2016-03-28 20:00:00
7961121,1629,2016-03-28 13:00:00
7648975,1629,2016-03-28 08:00:00
4280942,1629,2016-03-28 21:00:00
4280942,1629,2016-03-28 21:00:00
19383214,1629,2016-03-28 17:00:00
14222740,1629,2016-03-28 18:00:00
10925758,1629,2016-03-28 16:00:00
13545900,1629,2016-03-28 09:00:00
4690099,1629,2016-03-28 20:00:00
4855836,1629,2016-03-28 21:00:00
6135096,1629,2016-03-28 20:00:00
8664824,1629,2016-03-28 14:00:00
17804185,1629,2016-03-28 21:00:00
17727,1629,2016-03-28 20:00:00
9987952,1629,2016-03-28 20:00:00
21389302,1629,2016-03-28 14:00:00
7650546,1629,2016-03-28 15:00:00
6196442,1629,2016-03-28 20:00:00
4272613,1629,2016-03-28 19:00:00
1333285,1629,2016-03-28 18:00:00
2927154,1629,2016-03-28 20:00:00
6337703,1629,2016-03-28 15:00:00
1367145,1629,2016-03-28 17:00:00
15339675,1629,2016-03-28 20:00:00
10059479,1629,2016-03-28 21:00:00
18580114,1629,2016-03-28 13:00:00
19085799,1629,2016-03-28 17:00:00
3118768,1629,2016-03-28 17:00:00
5738384,1629,2016-03-28 19:00:00
5642697,1629,2016-03-28 19:00:00
18912728,1629,2016-03-28 19:00:00
6056908,1629,2016-03-28 17:00:00
21032290,1629,2016-03-28 15:00:00
10265727,1629,2016-03-28 19:00:00
9455340,1629,2016-03-28 17:00:00
12480418,1629,2016-03-28 15:00:00
19983635,1629,2016-03-28 16:00:00
11570240,1629,2016-03-28 17:00:00
17073242,1629,2016-03-28 19:00:00
18766239,1629,2016-03-28 14:00:00
11768614,1629,2016-03-28 19:00:00
15362463,1629,2016-03-28 16:00:00
2179220,1629,2016-03-28 21:00:00
3779225,1629,2016-03-28 12:00:00
16337662,1629,2016-03-28 20:00:00
15224282,1629,2016-03-28 14:00:00
6480524,1629,2016-03-28 18:00:00
4108498,1629,2016-03-28 20:00:00
7060204,1629,2016-03-28 18:00:00
21212596,1629,2016-03-28 11:00:00
17153111,1629,2016-03-28 20:00:00
569162,1629,2016-03-28 14:00:00
4554914,1629,2016-03-28 14:00:00
14064987,1629,2016-03-28 20:00:00
4851070,1629,2016-03-28 15:00:00
5812724,1629,2016-03-28 18:00:00
18380726,1629,2016-03-28 20:00:00
6096907,1629,2016-03-28 11:00:00
15349010,1629,2016-03-28 16:00:00
17065137,1629,2016-03-28 20:00:00
18740833,1629,2016-03-28 10:00:00
18734517,1629,2016-03-28 19:00:00
1172744,1629,2016-03-28 11:00:00
1605100,1629,2016-03-28 20:00:00
17888421,1629,2016-03-28 20:00:00
542298,1629,2016-03-28 19:00:00
3384242,1629,2016-03-28 15:00:00
16272687,1629,2016-03-28 20:00:00
4314370,1629,2016-03-28 18:00:00
19601638,1629,2016-03-28 13:00:00
21235032,1629,2016-03-28 17:00:00
7266509,1629,2016-03-28 11:00:00
8395345,1629,2016-03-28 11:00:00
18545122,1629,2016-03-28 19:00:00
267196,1629,2016-03-28 20:00:00
10133640,1629,2016-03-28 13:00:00
3336560,1629,2016-03-28 14:00:00
3769021,1629,2016-03-28 13:00:00
1051588,1629,2016-03-28 21:00:00
5798767,1629,2016-03-28 14:00:00
10145734,1629,2016-03-28 19:00:00
19995592,1629,2016-03-28 16:00:00
17756566,1629,2016-03-28 18:00:00
21476154,1629,2016-03-28 18:00:00
6683574,1629,2016-03-28 21:00:00
6683574,1629,2016-03-28 15:00:00
2970498,1629,2016-03-28 12:00:00
2710029,1629,2016-03-28 17:00:00
1000535,1629,2016-03-28 17:00:00
8665970,1629,2016-03-28 13:00:00
4695545,1629,2016-03-28 16:00:00
4695545,1629,2016-03-28 16:00:00
19522102,1629,2016-03-28 21:00:00
17771912,1629,2016-03-28 14:00:00
11169269,1629,2016-03-28 08:00:00
5206814,1629,2016-03-28 20:00:00
8677040,1629,2016-03-28 13:00:00
21542574,1629,2016-03-28 19:00:00
8757149,1629,2016-03-28 18:00:00
16477347,1629,2016-03-28 19:00:00
10113406,1629,2016-03-28 17:00:00
19272877,1629,2016-03-28 14:00:00
19272877,1629,2016-03-28 14:00:00
11727174,1629,2016-03-28 20:00:00
160676,1629,2016-03-28 20:00:00
6149348,1629,2016-03-28 18:00:00
10727725,1629,2016-03-28 13:00:00
2796124,1629,2016-03-28 17:00:00
5967024,1629,2016-03-28 18:00:00
17960548,1629,2016-03-28 13:00:00
16355075,1629,2016-03-28 13:00:00
1344447,1629,2016-03-28 14:00:00
20743441,1629,2016-03-28 16:00:00
2835128,1629,2016-03-28 18:00:00
2835128,1629,2016-03-28 19:00:00
3550680,1629,2016-03-28 18:00:00
12307978,1629,2016-03-28 11:00:00
13715254,1629,2016-03-28 20:00:00
11689957,1629,2016-03-28 16:00:00
7820493,1629,2016-03-28 20:00:00
2136149,1629,2016-03-28 15:00:00
564062,1629,2016-03-28 08:00:00
12657268,1629,2016-03-28 18:00:00
20560414,1629,2016-03-28 19:00:00
19301181,1629,2016-03-28 13:00:00
2297989,1629,2016-03-28 19:00:00
10193247,1629,2016-03-28 13:00:00
1330776,1629,2016-03-28 20:00:00
13542190,1629,2016-03-28 16:00:00
20665516,1629,2016-03-28 14:00:00
10552743,1629,2016-03-28 10:00:00
22487332,1629,2016-03-28 12:00:00
11087810,1629,2016-03-28 20:00:00
14426014,1629,2016-03-28 18:00:00
95733,1629,2016-03-28 18:00:00
6576076,1629,2016-03-28 18:00:00
5352545,1629,2016-03-28 16:00:00
19142449,1629,2016-03-28 20:00:00
17173892,1629,2016-03-28 19:00:00
20110284,1629,2016-03-28 15:00:00
19370000,1629,2016-03-28 14:00:00
2443631,1629,2016-03-28 11:00:00
14996762,1629,2016-03-28 13:00:00
4671040,1629,2016-03-28 12:00:00
4805923,1629,2016-03-28 11:00:00
18425277,1629,2016-03-28 13:00:00
4004306,1629,2016-03-28 14:00:00
21039641,1629,2016-03-28 17:00:00
8122357,1629,2016-03-28 14:00:00
8122357,1629,2016-03-28 14:00:00
8224089,1629,2016-03-28 18:00:00
19484561,1629,2016-03-28 20:00:00
19110448,1629,2016-03-28 13:00:00
2857655,1629,2016-03-28 21:00:00
21546044,1629,2016-03-28 20:00:00
20127795,1629,2016-03-28 18:00:00
15018144,1629,2016-03-28 18:00:00
12848132,1629,2016-03-28 21:00:00
20582941,1629,2016-03-28 19:00:00
18656125,1629,2016-03-28 17:00:00
20565442,1629,2016-03-28 11:00:00
13660048,1629,2016-03-28 16:00:00
17688952,1629,2016-03-28 15:00:00
5748138,1629,2016-03-28 20:00:00
17334534,1629,2016-03-28 10:00:00
5066462,1629,2016-03-28 19:00:00
5066462,1629,2016-03-28 18:00:00
18523942,1629,2016-03-28 18:00:00
18016721,1629,2016-03-28 18:00:00
2851986,1629,2016-03-28 21:00:00
1088132,1629,2016-03-28 16:00:00
13842692,1629,2016-03-28 19:00:00
1771764,1629,2016-03-28 14:00:00
3767718,1629,2016-03-28 20:00:00
12392164,1629,2016-03-28 09:00:00
18821040,1629,2016-03-28 18:00:00
10150341,1629,2016-03-28 14:00:00
21097351,1629,2016-03-28 17:00:00
5785373,1629,2016-03-28 20:00:00
3217974,1629,2016-03-28 16:00:00
7264767,1629,2016-03-28 17:00:00
431671,1629,2016-03-28 12:00:00
10855670,1629,2016-03-28 11:00:00
5603845,1629,2016-03-28 19:00:00
5358226,1629,2016-03-28 19:00:00
5218358,1629,2016-03-28 19:00:00
17904342,1629,2016-03-28 17:00:00
13314094,1629,2016-03-28 21:00:00
7034173,1629,2016-03-28 17:00:00
8164977,1629,2016-03-28 17:00:00
20732069,1629,2016-03-28 08:00:00
7558491,1629,2016-03-28 21:00:00
12126658,1629,2016-03-28 19:00:00
19033437,1629,2016-03-28 18:00:00
19033437,1629,2016-03-28 19:00:00
19033437,1629,2016-03-28 18:00:00
7502163,1629,2016-03-28 11:00:00
7502163,1629,2016-03-28 10:00:00
20491263,1629,2016-03-28 19:00:00
2313289,1629,2016-03-28 16:00:00
11298669,1629,2016-03-28 21:00:00
11831832,1629,2016-03-28 11:00:00
8669509,1629,2016-03-28 19:00:00
5517109,1629,2016-03-28 18:00:00
21007114,1629,2016-03-28 18:00:00
8273238,1629,2016-03-28 18:00:00
15005366,1629,2016-03-28 20:00:00
15005366,1629,2016-03-28 19:00:00
13104365,1629,2016-03-28 19:00:00
13065233,1629,2016-03-28 14:00:00
21395341,1629,2016-03-28 21:00:00
16881506,1629,2016-03-28 19:00:00
9752498,1629,2016-03-28 11:00:00
9752498,1629,2016-03-28 11:00:00
7459112,1629,2016-03-28 10:00:00
22126365,1629,2016-03-28 13:00:00
21255334,1629,2016-03-28 17:00:00
12750462,1629,2016-03-28 17:00:00
21645090,1629,2016-03-28 17:00:00
9979675,1629,2016-03-28 21:00:00
6534172,1629,2016-03-28 19:00:00
4952587,1629,2016-03-28 12:00:00
1245388,1629,2016-03-28 12:00:00
12732340,1629,2016-03-28 13:00:00
3696285,1629,2016-03-28 21:00:00
891719,1629,2016-03-28 15:00:00
891719,1629,2016-03-28 18:00:00
6144309,1629,2016-03-28 18:00:00
18834905,1629,2016-03-28 17:00:00
21502118,1629,2016-03-28 13:00:00
8507867,1629,2016-03-28 17:00:00
10819606,1629,2016-03-28 19:00:00
20353953,1629,2016-03-28 11:00:00
744637,1629,2016-03-28 13:00:00
4850734,1629,2016-03-28 15:00:00
16898066,1629,2016-03-28 19:00:00
15355629,1629,2016-03-28 14:00:00
645927,1629,2016-03-28 20:00:00
19549450,1629,2016-03-28 18:00:00
10803837,1629,2016-03-28 14:00:00
18952005,1629,2016-03-28 14:00:00
10637998,1629,2016-03-28 10:00:00
13872166,1629,2016-03-28 14:00:00
11352936,1629,2016-03-28 09:00:00
11352936,1629,2016-03-28 09:00:00
9640923,1629,2016-03-28 17:00:00
168215,1629,2016-03-28 18:00:00
11162566,1629,2016-03-28 11:00:00
13096212,1629,2016-03-28 20:00:00
3598792,1629,2016-03-28 13:00:00
13417272,1629,2016-03-28 19:00:00
9942472,1629,2016-03-28 15:00:00
9365063,1629,2016-03-28 19:00:00
4690416,1629,2016-03-28 20:00:00
15844055,1629,2016-03-28 12:00:00
17844671,1629,2016-03-28 17:00:00
19202909,1629,2016-03-28 10:00:00
3930623,1629,2016-03-28 15:00:00
3930623,1629,2016-03-28 14:00:00
2411818,1629,2016-03-28 18:00:00
8787606,1629,2016-03-28 13:00:00
15118247,1629,2016-03-28 09:00:00
8535037,1629,2016-03-28 16:00:00
12082783,1629,2016-03-28 14:00:00
9415533,1629,2016-03-28 13:00:00
19550666,1629,2016-03-28 15:00:00
12517523,1629,2016-03-28 12:00:00
13103058,1629,2016-03-28 19:00:00
21005313,1629,2016-03-28 20:00:00
