21960736,1629,2015-12-05 17:00:00
12144470,1629,2015-12-05 15:00:00
12144470,1629,2015-12-05 15:00:00
5398685,1629,2015-12-05 16:00:00
5398685,1629,2015-12-05 16:00:00
7020206,1629,2015-12-05 19:00:00
13331407,1629,2015-12-05 15:00:00
18739880,1629,2015-12-05 21:00:00
3750360,1629,2015-12-05 16:00:00
374217,1629,2015-12-05 18:00:00
9363164,1629,2015-12-05 16:00:00
1759269,1629,2015-12-05 13:00:00
5128030,1629,2015-12-05 17:00:00
15585745,1629,2015-12-05 16:00:00
15594561,1629,2015-12-05 11:00:00
12465178,1629,2015-12-05 14:00:00
13672575,1629,2015-12-05 17:00:00
458219,1629,2015-12-05 18:00:00
21350027,1629,2015-12-05 15:00:00
10654226,1629,2015-12-05 17:00:00
16849239,1629,2015-12-05 15:00:00
21203911,1629,2015-12-05 13:00:00
9921716,1629,2015-12-05 15:00:00
12297236,1629,2015-12-05 17:00:00
673096,1629,2015-12-05 17:00:00
344780,1629,2015-12-05 14:00:00
13812493,1629,2015-12-05 15:00:00
5898732,1629,2015-12-05 16:00:00
8938074,1629,2015-12-05 16:00:00
11816289,1629,2015-12-05 19:00:00
16573143,1629,2015-12-05 15:00:00
20742803,1629,2015-12-05 17:00:00
14591242,1629,2015-12-05 14:00:00
14591242,1629,2015-12-05 14:00:00
3494120,1629,2015-12-05 09:00:00
13519642,1629,2015-12-05 20:00:00
1155040,1629,2015-12-05 21:00:00
12377499,1629,2015-12-05 18:00:00
2226230,1629,2015-12-05 15:00:00
17019222,1629,2015-12-05 13:00:00
13859534,1629,2015-12-05 20:00:00
3680225,1629,2015-12-05 16:00:00
16402834,1629,2015-12-05 19:00:00
14010485,1629,2015-12-05 21:00:00
3443273,1629,2015-12-05 21:00:00
13815461,1629,2015-12-05 12:00:00
18358343,1629,2015-12-05 15:00:00
1956454,1629,2015-12-05 14:00:00
13140962,1629,2015-12-05 12:00:00
656792,1629,2015-12-05 11:00:00
16859219,1629,2015-12-05 12:00:00
4517770,1629,2015-12-05 20:00:00
2837566,1629,2015-12-05 19:00:00
13290533,1629,2015-12-05 17:00:00
12226997,1629,2015-12-05 19:00:00
15630282,1629,2015-12-05 15:00:00
11074497,1629,2015-12-05 11:00:00
2618853,1629,2015-12-05 16:00:00
348627,1629,2015-12-05 17:00:00
18744536,1629,2015-12-05 20:00:00
18744536,1629,2015-12-05 19:00:00
17409501,1629,2015-12-05 10:00:00
17255923,1629,2015-12-05 18:00:00
17281456,1629,2015-12-05 11:00:00
19100667,1629,2015-12-05 15:00:00
7586878,1629,2015-12-05 13:00:00
20880829,1629,2015-12-05 16:00:00
21537748,1629,2015-12-05 20:00:00
6500021,1629,2015-12-05 16:00:00
598556,1629,2015-12-05 11:00:00
11942008,1629,2015-12-05 18:00:00
9145199,1629,2015-12-05 15:00:00
12803936,1629,2015-12-05 19:00:00
2131797,1629,2015-12-05 12:00:00
12077235,1629,2015-12-05 21:00:00
5784604,1629,2015-12-05 21:00:00
8923761,1629,2015-12-05 12:00:00
18582283,1629,2015-12-05 20:00:00
22475703,1629,2015-12-05 19:00:00
17036185,1629,2015-12-05 13:00:00
9887238,1629,2015-12-05 14:00:00
5185022,1629,2015-12-05 12:00:00
1283695,1629,2015-12-05 19:00:00
1283695,1629,2015-12-05 19:00:00
11850157,1629,2015-12-05 16:00:00
7081199,1629,2015-12-05 16:00:00
14806627,1629,2015-12-05 11:00:00
6994393,1629,2015-12-05 16:00:00
13777588,1629,2015-12-05 13:00:00
9702758,1629,2015-12-05 21:00:00
821530,1629,2015-12-05 18:00:00
16248951,1629,2015-12-05 15:00:00
20337626,1629,2015-12-05 14:00:00
596504,1629,2015-12-05 13:00:00
18935061,1629,2015-12-05 19:00:00
19085117,1629,2015-12-05 15:00:00
10481798,1629,2015-12-05 17:00:00
17793001,1629,2015-12-05 19:00:00
16712595,1629,2015-12-05 19:00:00
7311547,1629,2015-12-05 20:00:00
5324525,1629,2015-12-05 15:00:00
8275704,1629,2015-12-05 15:00:00
4369089,1629,2015-12-05 19:00:00
1613608,1629,2015-12-05 15:00:00
1613608,1629,2015-12-05 16:00:00
13179248,1629,2015-12-05 15:00:00
11823615,1629,2015-12-05 18:00:00
17809569,1629,2015-12-05 11:00:00
7966234,1629,2015-12-05 12:00:00
20526694,1629,2015-12-05 20:00:00
17101173,1629,2015-12-05 16:00:00
22506963,1629,2015-12-05 11:00:00
11981976,1629,2015-12-05 20:00:00
7366321,1629,2015-12-05 20:00:00
17606450,1629,2015-12-05 14:00:00
7859622,1629,2015-12-05 15:00:00
5236086,1629,2015-12-05 15:00:00
15947989,1629,2015-12-05 21:00:00
20849376,1629,2015-12-05 15:00:00
8622409,1629,2015-12-05 19:00:00
12491955,1629,2015-12-05 12:00:00
2898449,1629,2015-12-05 19:00:00
21779758,1629,2015-12-05 14:00:00
15338835,1629,2015-12-05 10:00:00
20342923,1629,2015-12-05 09:00:00
11501913,1629,2015-12-05 15:00:00
2636063,1629,2015-12-05 17:00:00
12618619,1629,2015-12-05 14:00:00
11921361,1629,2015-12-05 14:00:00
4058655,1629,2015-12-05 10:00:00
19680339,1629,2015-12-05 16:00:00
21119789,1629,2015-12-05 17:00:00
4259730,1629,2015-12-05 20:00:00
20985951,1629,2015-12-05 11:00:00
20985951,1629,2015-12-05 13:00:00
20985951,1629,2015-12-05 11:00:00
5940046,1629,2015-12-05 12:00:00
12590490,1629,2015-12-05 13:00:00
8155114,1629,2015-12-05 20:00:00
16653959,1629,2015-12-05 21:00:00
10807903,1629,2015-12-05 14:00:00
417261,1629,2015-12-05 21:00:00
1432625,1629,2015-12-05 17:00:00
22249492,1629,2015-12-05 21:00:00
3889375,1629,2015-12-05 17:00:00
11890312,1629,2015-12-05 15:00:00
19451766,1629,2015-12-05 21:00:00
19297775,1629,2015-12-05 15:00:00
13886815,1629,2015-12-05 15:00:00
21669525,1629,2015-12-05 12:00:00
5184863,1629,2015-12-05 21:00:00
6952534,1629,2015-12-05 21:00:00
20711462,1629,2015-12-05 15:00:00
21269486,1629,2015-12-05 16:00:00
6920514,1629,2015-12-05 19:00:00
13685368,1629,2015-12-05 16:00:00
16413497,1629,2015-12-05 16:00:00
10863950,1629,2015-12-05 18:00:00
19372152,1629,2015-12-05 16:00:00
1820514,1629,2015-12-05 15:00:00
21972773,1629,2015-12-05 20:00:00
10043248,1629,2015-12-05 19:00:00
4851683,1629,2015-12-05 14:00:00
2234778,1629,2015-12-05 14:00:00
17346264,1629,2015-12-05 20:00:00
3076349,1629,2015-12-05 18:00:00
2636923,1629,2015-12-05 18:00:00
21147750,1629,2015-12-05 09:00:00
17821041,1629,2015-12-05 19:00:00
14657405,1629,2015-12-05 11:00:00
3065838,1629,2015-12-05 12:00:00
1309716,1629,2015-12-05 12:00:00
14713934,1629,2015-12-05 14:00:00
3247564,1629,2015-12-05 16:00:00
10406960,1629,2015-12-05 17:00:00
8803044,1629,2015-12-05 16:00:00
8803044,1629,2015-12-05 16:00:00
11587312,1629,2015-12-05 12:00:00
2052663,1629,2015-12-05 13:00:00
8315977,1629,2015-12-05 14:00:00
22552124,1629,2015-12-05 17:00:00
3134322,1629,2015-12-05 14:00:00
13241213,1629,2015-12-05 19:00:00
8017862,1629,2015-12-05 14:00:00
17587322,1629,2015-12-05 15:00:00
14393631,1629,2015-12-05 10:00:00
947029,1629,2015-12-05 18:00:00
11067246,1629,2015-12-05 15:00:00
4585113,1629,2015-12-05 14:00:00
4051038,1629,2015-12-05 16:00:00
9400627,1629,2015-12-05 20:00:00
10429783,1629,2015-12-05 16:00:00
3743187,1629,2015-12-05 12:00:00
7832866,1629,2015-12-05 18:00:00
6398132,1629,2015-12-05 12:00:00
17047542,1629,2015-12-05 14:00:00
15206723,1629,2015-12-05 18:00:00
20399887,1629,2015-12-05 17:00:00
22244236,1629,2015-12-05 20:00:00
9412082,1629,2015-12-05 16:00:00
20228836,1629,2015-12-05 14:00:00
20228836,1629,2015-12-05 12:00:00
7969335,1629,2015-12-05 14:00:00
7143456,1629,2015-12-05 14:00:00
12646859,1629,2015-12-05 16:00:00
7781559,1629,2015-12-05 21:00:00
1527394,1629,2015-12-05 18:00:00
11721941,1629,2015-12-05 18:00:00
18736822,1629,2015-12-05 18:00:00
10826065,1629,2015-12-05 20:00:00
4349080,1629,2015-12-05 11:00:00
4600559,1629,2015-12-05 18:00:00
13229695,1629,2015-12-05 10:00:00
9140346,1629,2015-12-05 21:00:00
942339,1629,2015-12-05 14:00:00
1802870,1629,2015-12-05 17:00:00
21189368,1629,2015-12-05 12:00:00
3587962,1629,2015-12-05 19:00:00
18891140,1629,2015-12-05 16:00:00
12212070,1629,2015-12-05 08:00:00
1512047,1629,2015-12-05 20:00:00
20232910,1629,2015-12-05 14:00:00
17170962,1629,2015-12-05 17:00:00
22254934,1629,2015-12-05 19:00:00
12705714,1629,2015-12-05 13:00:00
8918274,1629,2015-12-05 12:00:00
16393362,1629,2015-12-05 20:00:00
3701564,1629,2015-12-05 09:00:00
7116526,1629,2015-12-05 21:00:00
17009167,1629,2015-12-05 12:00:00
4958655,1629,2015-12-05 19:00:00
20989095,1629,2015-12-05 13:00:00
10486381,1629,2015-12-05 13:00:00
13400520,1629,2015-12-05 16:00:00
22166132,1629,2015-12-05 13:00:00
20083690,1629,2015-12-05 15:00:00
22242929,1629,2015-12-05 18:00:00
9689784,1629,2015-12-05 16:00:00
1957053,1629,2015-12-05 14:00:00
19144256,1629,2015-12-05 18:00:00
18975422,1629,2015-12-05 15:00:00
18975422,1629,2015-12-05 14:00:00
20217106,1629,2015-12-05 20:00:00
936917,1629,2015-12-05 16:00:00
936917,1629,2015-12-05 16:00:00
13637530,1629,2015-12-05 17:00:00
13449201,1629,2015-12-05 21:00:00
16551467,1629,2015-12-05 14:00:00
12178586,1629,2015-12-05 19:00:00
21562736,1629,2015-12-05 15:00:00
3646640,1629,2015-12-05 21:00:00
4616101,1629,2015-12-05 12:00:00
14524866,1629,2015-12-05 13:00:00
20350789,1629,2015-12-05 19:00:00
6270142,1629,2015-12-05 18:00:00
12822527,1629,2015-12-05 10:00:00
10240766,1629,2015-12-05 19:00:00
1218015,1629,2015-12-05 14:00:00
10363346,1629,2015-12-05 18:00:00
13333450,1629,2015-12-05 17:00:00
17102957,1629,2015-12-05 18:00:00
14516238,1629,2015-12-05 17:00:00
21980166,1629,2015-12-05 11:00:00
9008987,1629,2015-12-05 16:00:00
21215454,1629,2015-12-05 20:00:00
21215454,1629,2015-12-05 13:00:00
1936194,1629,2015-12-05 14:00:00
15808838,1629,2015-12-05 11:00:00
5243159,1629,2015-12-05 11:00:00
11290025,1629,2015-12-05 15:00:00
17510422,1629,2015-12-05 21:00:00
16184723,1629,2015-12-05 17:00:00
20113394,1629,2015-12-05 21:00:00
11814118,1629,2015-12-05 18:00:00
20545195,1629,2015-12-05 15:00:00
1564221,1629,2015-12-05 20:00:00
20063892,1629,2015-12-05 20:00:00
14288807,1629,2015-12-05 17:00:00
13773040,1629,2015-12-05 13:00:00
20741023,1629,2015-12-05 19:00:00
2876462,1629,2015-12-05 17:00:00
14529218,1629,2015-12-05 17:00:00
10817541,1629,2015-12-05 12:00:00
3661604,1629,2015-12-05 20:00:00
6994760,1629,2015-12-05 20:00:00
22467051,1629,2015-12-05 10:00:00
2309148,1629,2015-12-05 13:00:00
8637450,1629,2015-12-05 18:00:00
16489345,1629,2015-12-05 10:00:00
11705984,1629,2015-12-05 09:00:00
729268,1629,2015-12-05 15:00:00
17674238,1629,2015-12-05 16:00:00
8265266,1629,2015-12-05 19:00:00
11887039,1629,2015-12-05 19:00:00
5937667,1629,2015-12-05 18:00:00
19022068,1629,2015-12-05 14:00:00
11240284,1629,2015-12-05 12:00:00
3985479,1629,2015-12-05 19:00:00
4730544,1629,2015-12-05 15:00:00
17014103,1629,2015-12-05 17:00:00
4162915,1629,2015-12-05 14:00:00
18277335,1629,2015-12-05 16:00:00
16093095,1629,2015-12-05 21:00:00
321479,1629,2015-12-05 13:00:00
896589,1629,2015-12-05 19:00:00
6772569,1629,2015-12-05 12:00:00
11553386,1629,2015-12-05 16:00:00
2142255,1629,2015-12-05 13:00:00
16775670,1629,2015-12-05 21:00:00
7928594,1629,2015-12-05 21:00:00
3166515,1629,2015-12-05 18:00:00
8190994,1629,2015-12-05 19:00:00
3687607,1629,2015-12-05 11:00:00
22443563,1629,2015-12-05 15:00:00
18166530,1629,2015-12-05 20:00:00
13836335,1629,2015-12-05 20:00:00
20128573,1629,2015-12-05 17:00:00
8860772,1629,2015-12-05 21:00:00
4614023,1629,2015-12-05 15:00:00
13709277,1629,2015-12-05 17:00:00
13709277,1629,2015-12-05 16:00:00
3062877,1629,2015-12-05 16:00:00
173832,1629,2015-12-05 11:00:00
22545821,1629,2015-12-05 17:00:00
22545821,1629,2015-12-05 17:00:00
22320682,1629,2015-12-05 20:00:00
11991331,1629,2015-12-05 17:00:00
180258,1629,2015-12-05 16:00:00
20919540,1629,2015-12-05 13:00:00
20257123,1629,2015-12-05 18:00:00
3246680,1629,2015-12-05 12:00:00
8949883,1629,2015-12-05 16:00:00
15614183,1629,2015-12-05 18:00:00
22295685,1629,2015-12-05 18:00:00
16998764,1629,2015-12-05 14:00:00
12747149,1629,2015-12-05 10:00:00
9185540,1629,2015-12-05 16:00:00
7799854,1629,2015-12-05 13:00:00
11623204,1629,2015-12-05 17:00:00
14241330,1629,2015-12-05 20:00:00
9897800,1629,2015-12-05 15:00:00
13677542,1629,2015-12-05 21:00:00
13677542,1629,2015-12-05 21:00:00
13218381,1629,2015-12-05 12:00:00
4037219,1629,2015-12-05 15:00:00
15956817,1629,2015-12-05 21:00:00
15956817,1629,2015-12-05 21:00:00
2568630,1629,2015-12-05 17:00:00
983003,1629,2015-12-05 17:00:00
16488398,1629,2015-12-05 18:00:00
6288281,1629,2015-12-05 17:00:00
9477497,1629,2015-12-05 17:00:00
9477497,1629,2015-12-05 17:00:00
2411507,1629,2015-12-05 16:00:00
4430496,1629,2015-12-05 16:00:00
17268627,1629,2015-12-05 18:00:00
6069164,1629,2015-12-05 20:00:00
21222417,1629,2015-12-05 20:00:00
8839425,1629,2015-12-05 15:00:00
1569961,1629,2015-12-05 21:00:00
7923593,1629,2015-12-05 21:00:00
18966912,1629,2015-12-05 18:00:00
2206609,1629,2015-12-05 16:00:00
880830,1629,2015-12-05 20:00:00
1475715,1629,2015-12-05 13:00:00
7904446,1629,2015-12-05 20:00:00
15461820,1629,2015-12-05 20:00:00
6979579,1629,2015-12-05 11:00:00
877235,1629,2015-12-05 13:00:00
3005402,1629,2015-12-05 14:00:00
6180412,1629,2015-12-05 13:00:00
10469966,1629,2015-12-05 14:00:00
418918,1629,2015-12-05 20:00:00
445678,1629,2015-12-05 12:00:00
6739786,1629,2015-12-05 15:00:00
7555267,1629,2015-12-05 15:00:00
10615656,1629,2015-12-05 20:00:00
13902459,1629,2015-12-05 14:00:00
5800206,1629,2015-12-05 15:00:00
15127680,1629,2015-12-05 17:00:00
4835055,1629,2015-12-05 20:00:00
10384218,1629,2015-12-05 10:00:00
10384218,1629,2015-12-05 10:00:00
7125267,1629,2015-12-05 20:00:00
7008267,1629,2015-12-05 20:00:00
12881024,1629,2015-12-05 14:00:00
20476627,1629,2015-12-05 12:00:00
7229738,1629,2015-12-05 12:00:00
13405797,1629,2015-12-05 20:00:00
13991210,1629,2015-12-05 18:00:00
13991210,1629,2015-12-05 17:00:00
15308390,1629,2015-12-05 21:00:00
15308390,1629,2015-12-05 09:00:00
17960819,1629,2015-12-05 13:00:00
17632451,1629,2015-12-05 14:00:00
7051972,1629,2015-12-05 17:00:00
5497390,1629,2015-12-05 17:00:00
2489007,1629,2015-12-05 21:00:00
18114885,1629,2015-12-05 13:00:00
13272498,1629,2015-12-05 20:00:00
6609283,1629,2015-12-05 14:00:00
22386516,1629,2015-12-05 09:00:00
3242064,1629,2015-12-05 16:00:00
5235269,1629,2015-12-05 13:00:00
8757597,1629,2015-12-05 13:00:00
8757597,1629,2015-12-05 14:00:00
1296599,1629,2015-12-05 11:00:00
14729357,1629,2015-12-05 19:00:00
10725952,1629,2015-12-05 14:00:00
10725952,1629,2015-12-05 12:00:00
22435033,1629,2015-12-05 15:00:00
184257,1629,2015-12-05 18:00:00
20520726,1629,2015-12-05 11:00:00
5886498,1629,2015-12-05 14:00:00
11456055,1629,2015-12-05 10:00:00
6411309,1629,2015-12-05 12:00:00
3712029,1629,2015-12-05 20:00:00
15840481,1629,2015-12-05 14:00:00
9670250,1629,2015-12-05 20:00:00
14572821,1629,2015-12-05 19:00:00
1100328,1629,2015-12-05 12:00:00
12055293,1629,2015-12-05 18:00:00
12108198,1629,2015-12-05 17:00:00
7839367,1629,2015-12-05 21:00:00
16614649,1629,2015-12-05 18:00:00
3011933,1629,2015-12-05 13:00:00
11513934,1629,2015-12-05 17:00:00
15381510,1629,2015-12-05 14:00:00
19753159,1629,2015-12-05 17:00:00
9185322,1629,2015-12-05 12:00:00
20204026,1629,2015-12-05 20:00:00
5027207,1629,2015-12-05 16:00:00
2627881,1629,2015-12-05 20:00:00
4527586,1629,2015-12-05 19:00:00
11790743,1629,2015-12-05 14:00:00
15955169,1629,2015-12-05 21:00:00
2759328,1629,2015-12-05 14:00:00
15710143,1629,2015-12-05 17:00:00
1587298,1629,2015-12-05 15:00:00
8867929,1629,2015-12-05 17:00:00
1707172,1629,2015-12-05 14:00:00
4738106,1629,2015-12-05 12:00:00
19490903,1629,2015-12-05 17:00:00
15300703,1629,2015-12-05 15:00:00
17509648,1629,2015-12-05 17:00:00
9197061,1629,2015-12-05 11:00:00
4267229,1629,2015-12-05 18:00:00
11738325,1629,2015-12-05 17:00:00
4732196,1629,2015-12-05 19:00:00
17592206,1629,2015-12-05 14:00:00
14353307,1629,2015-12-05 18:00:00
1089394,1629,2015-12-05 17:00:00
8805400,1629,2015-12-05 14:00:00
14142611,1629,2015-12-05 11:00:00
12461251,1629,2015-12-05 13:00:00
2223248,1629,2015-12-05 11:00:00
422273,1629,2015-12-05 11:00:00
14704627,1629,2015-12-05 11:00:00
1264884,1629,2015-12-05 13:00:00
464269,1629,2015-12-05 10:00:00
10254269,1629,2015-12-05 14:00:00
8313926,1629,2015-12-05 19:00:00
4606303,1629,2015-12-05 13:00:00
21967611,1629,2015-12-05 16:00:00
17649507,1629,2015-12-05 10:00:00
15871695,1629,2015-12-05 10:00:00
10219668,1629,2015-12-05 21:00:00
8434749,1629,2015-12-05 16:00:00
14144793,1629,2015-12-05 18:00:00
20716817,1629,2015-12-05 18:00:00
10945845,1629,2015-12-05 15:00:00
3589716,1629,2015-12-05 10:00:00
19168743,1629,2015-12-05 17:00:00
3574505,1629,2015-12-05 16:00:00
18817292,1629,2015-12-05 21:00:00
6468386,1629,2015-12-05 12:00:00
8840491,1629,2015-12-05 14:00:00
13718910,1629,2015-12-05 17:00:00
17674797,1629,2015-12-05 20:00:00
3479363,1629,2015-12-05 20:00:00
6824400,1629,2015-12-05 18:00:00
16412071,1629,2015-12-05 14:00:00
7628612,1629,2015-12-05 21:00:00
9593889,1629,2015-12-05 14:00:00
9736333,1629,2015-12-05 14:00:00
17373115,1629,2015-12-05 17:00:00
14472593,1629,2015-12-05 19:00:00
10248688,1629,2015-12-05 18:00:00
12424600,1629,2015-12-05 17:00:00
10101410,1629,2015-12-05 19:00:00
17191006,1629,2015-12-05 18:00:00
7459501,1629,2015-12-05 18:00:00
2364099,1629,2015-12-05 14:00:00
1350107,1629,2015-12-05 11:00:00
4933634,1629,2015-12-05 20:00:00
4555252,1629,2015-12-05 20:00:00
14556974,1629,2015-12-05 10:00:00
10245977,1629,2015-12-05 11:00:00
191857,1629,2015-12-05 16:00:00
19658630,1629,2015-12-05 13:00:00
20972015,1629,2015-12-05 16:00:00
12309856,1629,2015-12-05 17:00:00
20885126,1629,2015-12-05 16:00:00
9368047,1629,2015-12-05 12:00:00
22098306,1629,2015-12-05 14:00:00
4487231,1629,2015-12-05 16:00:00
4619211,1629,2015-12-05 11:00:00
3290083,1629,2015-12-05 21:00:00
1575342,1629,2015-12-05 17:00:00
16659216,1629,2015-12-05 20:00:00
3638323,1629,2015-12-05 15:00:00
18399900,1629,2015-12-05 20:00:00
8225999,1629,2015-12-05 13:00:00
7972822,1629,2015-12-05 16:00:00
21784072,1629,2015-12-05 20:00:00
11590838,1629,2015-12-05 15:00:00
20309722,1629,2015-12-05 13:00:00
422207,1629,2015-12-05 10:00:00
10644399,1629,2015-12-05 17:00:00
13242286,1629,2015-12-05 12:00:00
4450615,1629,2015-12-05 14:00:00
3036180,1629,2015-12-05 20:00:00
1872911,1629,2015-12-05 17:00:00
10872580,1629,2015-12-05 14:00:00
5702874,1629,2015-12-05 15:00:00
13852838,1629,2015-12-05 19:00:00
13708704,1629,2015-12-05 17:00:00
8022743,1629,2015-12-05 19:00:00
21056083,1629,2015-12-05 10:00:00
6919950,1629,2015-12-05 12:00:00
6647835,1629,2015-12-05 17:00:00
15762835,1629,2015-12-05 20:00:00
874474,1629,2015-12-05 12:00:00
7889266,1629,2015-12-05 10:00:00
7748894,1629,2015-12-05 20:00:00
4965005,1629,2015-12-05 15:00:00
6439345,1629,2015-12-05 17:00:00
10998817,1629,2015-12-05 20:00:00
20505605,1629,2015-12-05 20:00:00
12983506,1629,2015-12-05 20:00:00
8556775,1629,2015-12-05 12:00:00
15346623,1629,2015-12-05 19:00:00
3168498,1629,2015-12-05 12:00:00
10200417,1629,2015-12-05 17:00:00
8535093,1629,2015-12-05 19:00:00
15758795,1629,2015-12-05 16:00:00
10515590,1629,2015-12-05 15:00:00
6780998,1629,2015-12-05 13:00:00
9682652,1629,2015-12-05 17:00:00
14241373,1629,2015-12-05 15:00:00
5536613,1629,2015-12-05 17:00:00
12925547,1629,2015-12-05 12:00:00
16118699,1629,2015-12-05 13:00:00
9750403,1629,2015-12-05 21:00:00
4166818,1629,2015-12-05 21:00:00
2725179,1629,2015-12-05 16:00:00
7959077,1629,2015-12-05 13:00:00
3132272,1629,2015-12-05 21:00:00
2878643,1629,2015-12-05 15:00:00
14844636,1629,2015-12-05 12:00:00
1220503,1629,2015-12-05 18:00:00
17271284,1629,2015-12-05 20:00:00
10921005,1629,2015-12-05 10:00:00
6875434,1629,2015-12-05 19:00:00
3386334,1629,2015-12-05 11:00:00
7560257,1629,2015-12-05 16:00:00
20842950,1629,2015-12-05 17:00:00
13088768,1629,2015-12-05 15:00:00
8603462,1629,2015-12-05 19:00:00
2943559,1629,2015-12-05 11:00:00
485997,1629,2015-12-05 20:00:00
21941613,1629,2015-12-05 11:00:00
8383692,1629,2015-12-05 19:00:00
14378170,1629,2015-12-05 20:00:00
3331371,1629,2015-12-05 20:00:00
3310832,1629,2015-12-05 18:00:00
4745809,1629,2015-12-05 18:00:00
11176853,1629,2015-12-05 14:00:00
21010628,1629,2015-12-05 14:00:00
8530518,1629,2015-12-05 14:00:00
1407512,1629,2015-12-05 12:00:00
17877944,1629,2015-12-05 19:00:00
7372545,1629,2015-12-05 12:00:00
15016804,1629,2015-12-05 19:00:00
1644811,1629,2015-12-05 20:00:00
5093375,1629,2015-12-05 19:00:00
14624498,1629,2015-12-05 17:00:00
11077122,1629,2015-12-05 20:00:00
15612119,1629,2015-12-05 12:00:00
18687977,1629,2015-12-05 20:00:00
20058514,1629,2015-12-05 16:00:00
20058514,1629,2015-12-05 13:00:00
6584775,1629,2015-12-05 17:00:00
19461354,1629,2015-12-05 20:00:00
15973561,1629,2015-12-05 13:00:00
11680207,1629,2015-12-05 14:00:00
13731760,1629,2015-12-05 18:00:00
13731760,1629,2015-12-05 18:00:00
13545749,1629,2015-12-05 21:00:00
12662712,1629,2015-12-05 12:00:00
17235207,1629,2015-12-05 14:00:00
80263,1629,2015-12-05 13:00:00
5325915,1629,2015-12-05 15:00:00
8844705,1629,2015-12-05 21:00:00
18824718,1629,2015-12-05 12:00:00
12601258,1629,2015-12-05 15:00:00
13836490,1629,2015-12-05 09:00:00
7481499,1629,2015-12-05 16:00:00
22488700,1629,2015-12-05 14:00:00
2922629,1629,2015-12-05 14:00:00
13818904,1629,2015-12-05 17:00:00
10244670,1629,2015-12-05 12:00:00
18201018,1629,2015-12-05 12:00:00
6520306,1629,2015-12-05 16:00:00
15919683,1629,2015-12-05 11:00:00
13053917,1629,2015-12-05 17:00:00
3134590,1629,2015-12-05 16:00:00
3134590,1629,2015-12-05 16:00:00
16092555,1629,2015-12-05 19:00:00
19594950,1629,2015-12-05 15:00:00
1822203,1629,2015-12-05 20:00:00
17830042,1629,2015-12-05 20:00:00
2975666,1629,2015-12-05 12:00:00
7535100,1629,2015-12-05 19:00:00
13680263,1629,2015-12-05 17:00:00
13680263,1629,2015-12-05 08:00:00
4627729,1629,2015-12-05 16:00:00
16056321,1629,2015-12-05 16:00:00
16487875,1629,2015-12-05 11:00:00
6058650,1629,2015-12-05 19:00:00
1767899,1629,2015-12-05 17:00:00
16904540,1629,2015-12-05 20:00:00
10930951,1629,2015-12-05 16:00:00
21749336,1629,2015-12-05 18:00:00
189839,1629,2015-12-05 18:00:00
20625682,1629,2015-12-05 19:00:00
14873287,1629,2015-12-05 11:00:00
3849294,1629,2015-12-05 17:00:00
1503563,1629,2015-12-05 19:00:00
7830260,1629,2015-12-05 14:00:00
16771748,1629,2015-12-05 11:00:00
8101945,1629,2015-12-05 11:00:00
17826687,1629,2015-12-05 17:00:00
3923313,1629,2015-12-05 15:00:00
4159497,1629,2015-12-05 16:00:00
4419007,1629,2015-12-05 20:00:00
19378366,1629,2015-12-05 13:00:00
827677,1629,2015-12-05 15:00:00
2532406,1629,2015-12-05 11:00:00
11974091,1629,2015-12-05 21:00:00
13395695,1629,2015-12-05 20:00:00
17332821,1629,2015-12-05 16:00:00
2154241,1629,2015-12-05 12:00:00
18319657,1629,2015-12-05 14:00:00
18319657,1629,2015-12-05 13:00:00
20554046,1629,2015-12-05 21:00:00
18922408,1629,2015-12-05 19:00:00
18922408,1629,2015-12-05 19:00:00
22622934,1629,2015-12-05 16:00:00
12525911,1629,2015-12-05 10:00:00
18693106,1629,2015-12-05 21:00:00
10627229,1629,2015-12-05 16:00:00
3085706,1629,2015-12-05 14:00:00
7857567,1629,2015-12-05 17:00:00
21331600,1629,2015-12-05 13:00:00
6972674,1629,2015-12-05 20:00:00
7038451,1629,2015-12-05 13:00:00
19815562,1629,2015-12-05 20:00:00
11400694,1629,2015-12-05 12:00:00
14415914,1629,2015-12-05 12:00:00
11449639,1629,2015-12-05 14:00:00
22440523,1629,2015-12-05 19:00:00
4501935,1629,2015-12-05 11:00:00
17927517,1629,2015-12-05 19:00:00
17927517,1629,2015-12-05 19:00:00
21767991,1629,2015-12-05 11:00:00
19411282,1629,2015-12-05 13:00:00
4752222,1629,2015-12-05 18:00:00
6094829,1629,2015-12-05 13:00:00
19429509,1629,2015-12-05 13:00:00
1648976,1629,2015-12-05 12:00:00
15928508,1629,2015-12-05 10:00:00
14064987,1629,2015-12-05 18:00:00
1615860,1629,2015-12-05 17:00:00
5138271,1629,2015-12-05 12:00:00
14389222,1629,2015-12-05 20:00:00
21799497,1629,2015-12-05 16:00:00
17008216,1629,2015-12-05 16:00:00
20780428,1629,2015-12-05 14:00:00
1354878,1629,2015-12-05 18:00:00
18796695,1629,2015-12-05 21:00:00
1503417,1629,2015-12-05 12:00:00
19936547,1629,2015-12-05 09:00:00
5828978,1629,2015-12-05 10:00:00
1699359,1629,2015-12-05 17:00:00
4934460,1629,2015-12-05 20:00:00
12976707,1629,2015-12-05 14:00:00
20349948,1629,2015-12-05 19:00:00
8311602,1629,2015-12-05 17:00:00
12673687,1629,2015-12-05 19:00:00
14108281,1629,2015-12-05 21:00:00
