20024301,1629,2016-04-17 13:00:00
7507103,1629,2016-04-17 18:00:00
17325287,1629,2016-04-17 16:00:00
18936325,1629,2016-04-17 14:00:00
4138015,1629,2016-04-17 17:00:00
6753426,1629,2016-04-17 12:00:00
6281936,1629,2016-04-17 18:00:00
17058779,1629,2016-04-17 13:00:00
7452442,1629,2016-04-17 19:00:00
8292607,1629,2016-04-17 10:00:00
22134811,1629,2016-04-17 15:00:00
18689336,1629,2016-04-17 18:00:00
8226856,1629,2016-04-17 20:00:00
11432917,1629,2016-04-17 12:00:00
1650752,1629,2016-04-17 14:00:00
7443195,1629,2016-04-17 18:00:00
21648516,1629,2016-04-17 12:00:00
21404467,1629,2016-04-17 09:00:00
21404467,1629,2016-04-17 18:00:00
11982195,1629,2016-04-17 21:00:00
12944128,1629,2016-04-17 09:00:00
17101453,1629,2016-04-17 14:00:00
18001825,1629,2016-04-17 15:00:00
12929931,1629,2016-04-17 19:00:00
9820581,1629,2016-04-17 10:00:00
9820581,1629,2016-04-17 10:00:00
17605364,1629,2016-04-17 11:00:00
17192732,1629,2016-04-17 18:00:00
12376672,1629,2016-04-17 12:00:00
847607,1629,2016-04-17 20:00:00
11222302,1629,2016-04-17 13:00:00
2085859,1629,2016-04-17 16:00:00
15743400,1629,2016-04-17 14:00:00
21692017,1629,2016-04-17 17:00:00
10817541,1629,2016-04-17 20:00:00
3262531,1629,2016-04-17 21:00:00
1141198,1629,2016-04-17 16:00:00
12913281,1629,2016-04-17 15:00:00
4280993,1629,2016-04-17 14:00:00
18775505,1629,2016-04-17 13:00:00
6624959,1629,2016-04-17 17:00:00
12064750,1629,2016-04-17 19:00:00
4163526,1629,2016-04-17 15:00:00
4886592,1629,2016-04-17 19:00:00
8869669,1629,2016-04-17 13:00:00
16426831,1629,2016-04-17 18:00:00
5710518,1629,2016-04-17 15:00:00
6495002,1629,2016-04-17 13:00:00
4003362,1629,2016-04-17 18:00:00
20673619,1629,2016-04-17 17:00:00
18467026,1629,2016-04-17 17:00:00
1888925,1629,2016-04-17 18:00:00
6049426,1629,2016-04-17 17:00:00
19450938,1629,2016-04-17 12:00:00
6994465,1629,2016-04-17 17:00:00
14064564,1629,2016-04-17 20:00:00
6634647,1629,2016-04-17 17:00:00
1897391,1629,2016-04-17 18:00:00
12598882,1629,2016-04-17 08:00:00
13136299,1629,2016-04-17 16:00:00
9229520,1629,2016-04-17 13:00:00
9460968,1629,2016-04-17 12:00:00
18836381,1629,2016-04-17 17:00:00
11081210,1629,2016-04-17 15:00:00
19075731,1629,2016-04-17 16:00:00
3479730,1629,2016-04-17 15:00:00
6423827,1629,2016-04-17 11:00:00
8261914,1629,2016-04-17 16:00:00
20946563,1629,2016-04-17 17:00:00
16475511,1629,2016-04-17 12:00:00
1186590,1629,2016-04-17 17:00:00
12119632,1629,2016-04-17 18:00:00
6772569,1629,2016-04-17 16:00:00
2110262,1629,2016-04-17 19:00:00
2110262,1629,2016-04-17 19:00:00
7625389,1629,2016-04-17 18:00:00
2408665,1629,2016-04-17 16:00:00
2408665,1629,2016-04-17 17:00:00
17509291,1629,2016-04-17 18:00:00
15731872,1629,2016-04-17 10:00:00
21818101,1629,2016-04-17 13:00:00
6386580,1629,2016-04-17 15:00:00
4449899,1629,2016-04-17 21:00:00
13790756,1629,2016-04-17 19:00:00
12877655,1629,2016-04-17 13:00:00
12877655,1629,2016-04-17 14:00:00
19318834,1629,2016-04-17 19:00:00
9091532,1629,2016-04-17 16:00:00
20154865,1629,2016-04-17 17:00:00
6765279,1629,2016-04-17 10:00:00
16483656,1629,2016-04-17 18:00:00
8860772,1629,2016-04-17 19:00:00
13709277,1629,2016-04-17 14:00:00
6606317,1629,2016-04-17 18:00:00
13562435,1629,2016-04-17 16:00:00
10288883,1629,2016-04-17 14:00:00
10756085,1629,2016-04-17 20:00:00
9811599,1629,2016-04-17 10:00:00
15821258,1629,2016-04-17 11:00:00
19688103,1629,2016-04-17 17:00:00
11521959,1629,2016-04-17 19:00:00
22320682,1629,2016-04-17 19:00:00
17198700,1629,2016-04-17 13:00:00
17456031,1629,2016-04-17 20:00:00
8493866,1629,2016-04-17 17:00:00
1826619,1629,2016-04-17 21:00:00
15579837,1629,2016-04-17 20:00:00
16686861,1629,2016-04-17 11:00:00
8608510,1629,2016-04-17 18:00:00
15244770,1629,2016-04-17 10:00:00
1784750,1629,2016-04-17 17:00:00
21784625,1629,2016-04-17 14:00:00
21544084,1629,2016-04-17 16:00:00
9434330,1629,2016-04-17 16:00:00
17916929,1629,2016-04-17 11:00:00
2018864,1629,2016-04-17 14:00:00
2880613,1629,2016-04-17 10:00:00
1665753,1629,2016-04-17 08:00:00
5848854,1629,2016-04-17 17:00:00
4950629,1629,2016-04-17 14:00:00
1586756,1629,2016-04-17 17:00:00
7623727,1629,2016-04-17 17:00:00
20636536,1629,2016-04-17 20:00:00
3723601,1629,2016-04-17 21:00:00
7463080,1629,2016-04-17 18:00:00
19654434,1629,2016-04-17 17:00:00
13847765,1629,2016-04-17 14:00:00
11341593,1629,2016-04-17 14:00:00
12366086,1629,2016-04-17 18:00:00
20520240,1629,2016-04-17 21:00:00
8964625,1629,2016-04-17 13:00:00
10699421,1629,2016-04-17 20:00:00
17796864,1629,2016-04-17 15:00:00
11466890,1629,2016-04-17 20:00:00
1488067,1629,2016-04-17 20:00:00
14619386,1629,2016-04-17 09:00:00
12405551,1629,2016-04-17 15:00:00
12099167,1629,2016-04-17 19:00:00
3448390,1629,2016-04-17 20:00:00
13890733,1629,2016-04-17 15:00:00
4810499,1629,2016-04-17 20:00:00
21508664,1629,2016-04-17 16:00:00
7862612,1629,2016-04-17 15:00:00
10886174,1629,2016-04-17 19:00:00
12695062,1629,2016-04-17 17:00:00
14883471,1629,2016-04-17 14:00:00
21313960,1629,2016-04-17 21:00:00
5364079,1629,2016-04-17 17:00:00
13528578,1629,2016-04-17 14:00:00
6756558,1629,2016-04-17 19:00:00
4689515,1629,2016-04-17 15:00:00
5993472,1629,2016-04-17 11:00:00
20081579,1629,2016-04-17 15:00:00
17281205,1629,2016-04-17 13:00:00
18262054,1629,2016-04-17 10:00:00
4177169,1629,2016-04-17 15:00:00
4120899,1629,2016-04-17 18:00:00
9660301,1629,2016-04-17 18:00:00
19634083,1629,2016-04-17 17:00:00
20038204,1629,2016-04-17 20:00:00
1448319,1629,2016-04-17 14:00:00
10894753,1629,2016-04-17 18:00:00
1774355,1629,2016-04-17 12:00:00
10297533,1629,2016-04-17 15:00:00
3750715,1629,2016-04-17 19:00:00
19233464,1629,2016-04-17 14:00:00
16306836,1629,2016-04-17 20:00:00
6867147,1629,2016-04-17 15:00:00
10608593,1629,2016-04-17 16:00:00
7931262,1629,2016-04-17 14:00:00
4925163,1629,2016-04-17 18:00:00
9303139,1629,2016-04-17 17:00:00
8055324,1629,2016-04-17 14:00:00
16069868,1629,2016-04-17 20:00:00
17939673,1629,2016-04-17 15:00:00
8977138,1629,2016-04-17 11:00:00
22422431,1629,2016-04-17 19:00:00
2497849,1629,2016-04-17 11:00:00
15590250,1629,2016-04-17 13:00:00
15590250,1629,2016-04-17 13:00:00
749420,1629,2016-04-17 20:00:00
20476627,1629,2016-04-17 16:00:00
8218474,1629,2016-04-17 18:00:00
19948132,1629,2016-04-17 20:00:00
13617926,1629,2016-04-17 20:00:00
20495932,1629,2016-04-17 17:00:00
20595564,1629,2016-04-17 15:00:00
7316738,1629,2016-04-17 18:00:00
18082592,1629,2016-04-17 15:00:00
9237410,1629,2016-04-17 19:00:00
15308390,1629,2016-04-17 17:00:00
273083,1629,2016-04-17 19:00:00
7523365,1629,2016-04-17 09:00:00
5160240,1629,2016-04-17 19:00:00
15289792,1629,2016-04-17 16:00:00
2894265,1629,2016-04-17 16:00:00
1330068,1629,2016-04-17 20:00:00
1783971,1629,2016-04-17 18:00:00
1783971,1629,2016-04-17 16:00:00
7588854,1629,2016-04-17 14:00:00
6015984,1629,2016-04-17 17:00:00
17392119,1629,2016-04-17 11:00:00
19779097,1629,2016-04-17 14:00:00
1366979,1629,2016-04-17 18:00:00
3800426,1629,2016-04-17 19:00:00
2501682,1629,2016-04-17 13:00:00
19442068,1629,2016-04-17 20:00:00
21902661,1629,2016-04-17 14:00:00
18581335,1629,2016-04-17 10:00:00
7968703,1629,2016-04-17 17:00:00
20480933,1629,2016-04-17 11:00:00
20891150,1629,2016-04-17 10:00:00
15962189,1629,2016-04-17 18:00:00
9678323,1629,2016-04-17 18:00:00
4550858,1629,2016-04-17 14:00:00
5417692,1629,2016-04-17 14:00:00
13680005,1629,2016-04-17 13:00:00
22391737,1629,2016-04-17 09:00:00
22391737,1629,2016-04-17 09:00:00
4808909,1629,2016-04-17 12:00:00
12946006,1629,2016-04-17 17:00:00
11414840,1629,2016-04-17 19:00:00
6913564,1629,2016-04-17 21:00:00
8639347,1629,2016-04-17 15:00:00
14940657,1629,2016-04-17 19:00:00
11468527,1629,2016-04-17 11:00:00
9043097,1629,2016-04-17 14:00:00
18638096,1629,2016-04-17 16:00:00
3156927,1629,2016-04-17 13:00:00
11762888,1629,2016-04-17 19:00:00
14883757,1629,2016-04-17 10:00:00
19233312,1629,2016-04-17 16:00:00
8134099,1629,2016-04-17 21:00:00
22192090,1629,2016-04-17 14:00:00
13983329,1629,2016-04-17 13:00:00
19369353,1629,2016-04-17 18:00:00
12752728,1629,2016-04-17 18:00:00
8182921,1629,2016-04-17 18:00:00
19576603,1629,2016-04-17 19:00:00
5886498,1629,2016-04-17 17:00:00
2259960,1629,2016-04-17 19:00:00
2872608,1629,2016-04-17 11:00:00
9646109,1629,2016-04-17 19:00:00
17370510,1629,2016-04-17 09:00:00
14432128,1629,2016-04-17 20:00:00
14432128,1629,2016-04-17 20:00:00
14432128,1629,2016-04-17 20:00:00
5194252,1629,2016-04-17 12:00:00
11946963,1629,2016-04-17 17:00:00
1567525,1629,2016-04-17 13:00:00
16497976,1629,2016-04-17 18:00:00
15123496,1629,2016-04-17 18:00:00
14981089,1629,2016-04-17 16:00:00
12616221,1629,2016-04-17 14:00:00
7649214,1629,2016-04-17 19:00:00
161999,1629,2016-04-17 16:00:00
15464457,1629,2016-04-17 19:00:00
18371765,1629,2016-04-17 12:00:00
22415264,1629,2016-04-17 16:00:00
6185970,1629,2016-04-17 19:00:00
2622682,1629,2016-04-17 12:00:00
2755473,1629,2016-04-17 19:00:00
2755473,1629,2016-04-17 20:00:00
22068724,1629,2016-04-17 18:00:00
1089394,1629,2016-04-17 12:00:00
5230162,1629,2016-04-17 13:00:00
786109,1629,2016-04-17 18:00:00
12461251,1629,2016-04-17 16:00:00
19201246,1629,2016-04-17 20:00:00
18345129,1629,2016-04-17 19:00:00
3804426,1629,2016-04-17 21:00:00
18139210,1629,2016-04-17 19:00:00
18139210,1629,2016-04-17 19:00:00
21580332,1629,2016-04-17 17:00:00
18628646,1629,2016-04-17 19:00:00
464269,1629,2016-04-17 13:00:00
1967484,1629,2016-04-17 20:00:00
6878052,1629,2016-04-17 19:00:00
134079,1629,2016-04-17 16:00:00
13337741,1629,2016-04-17 18:00:00
15428541,1629,2016-04-17 16:00:00
12516255,1629,2016-04-17 19:00:00
14805581,1629,2016-04-17 11:00:00
9269362,1629,2016-04-17 19:00:00
10092828,1629,2016-04-17 16:00:00
16582891,1629,2016-04-17 15:00:00
8217128,1629,2016-04-17 12:00:00
20841574,1629,2016-04-17 13:00:00
8622268,1629,2016-04-17 16:00:00
13180648,1629,2016-04-17 13:00:00
6631856,1629,2016-04-17 21:00:00
477974,1629,2016-04-17 11:00:00
15143254,1629,2016-04-17 16:00:00
1242721,1629,2016-04-17 13:00:00
12288105,1629,2016-04-17 20:00:00
18817292,1629,2016-04-17 13:00:00
9821467,1629,2016-04-17 15:00:00
17570383,1629,2016-04-17 19:00:00
10415672,1629,2016-04-17 15:00:00
20004229,1629,2016-04-17 13:00:00
13237076,1629,2016-04-17 18:00:00
18637577,1629,2016-04-17 14:00:00
6547145,1629,2016-04-17 16:00:00
19418617,1629,2016-04-17 18:00:00
1633417,1629,2016-04-17 14:00:00
18676044,1629,2016-04-17 15:00:00
16574255,1629,2016-04-17 21:00:00
16354536,1629,2016-04-17 10:00:00
11128883,1629,2016-04-17 16:00:00
17589142,1629,2016-04-17 16:00:00
8261616,1629,2016-04-17 12:00:00
22352467,1629,2016-04-17 20:00:00
3096348,1629,2016-04-17 10:00:00
15876995,1629,2016-04-17 21:00:00
5505731,1629,2016-04-17 14:00:00
10028219,1629,2016-04-17 15:00:00
20029822,1629,2016-04-17 16:00:00
10578561,1629,2016-04-17 20:00:00
6678342,1629,2016-04-17 10:00:00
17530986,1629,2016-04-17 18:00:00
10440164,1629,2016-04-17 10:00:00
3055237,1629,2016-04-17 21:00:00
16480131,1629,2016-04-17 17:00:00
16480131,1629,2016-04-17 17:00:00
19575934,1629,2016-04-17 18:00:00
19656927,1629,2016-04-17 21:00:00
12996757,1629,2016-04-17 14:00:00
8503806,1629,2016-04-17 10:00:00
2119971,1629,2016-04-17 18:00:00
14556974,1629,2016-04-17 19:00:00
14556974,1629,2016-04-17 13:00:00
8652430,1629,2016-04-17 13:00:00
4255834,1629,2016-04-17 19:00:00
3248709,1629,2016-04-17 11:00:00
16314772,1629,2016-04-17 19:00:00
20410791,1629,2016-04-17 16:00:00
12103775,1629,2016-04-17 20:00:00
13205182,1629,2016-04-17 19:00:00
13205182,1629,2016-04-17 19:00:00
21327687,1629,2016-04-17 18:00:00
4682637,1629,2016-04-17 21:00:00
15327219,1629,2016-04-17 19:00:00
1534359,1629,2016-04-17 21:00:00
5232377,1629,2016-04-17 20:00:00
7221155,1629,2016-04-17 16:00:00
7221155,1629,2016-04-17 16:00:00
17973100,1629,2016-04-17 12:00:00
19959428,1629,2016-04-17 21:00:00
14642906,1629,2016-04-17 10:00:00
4655029,1629,2016-04-17 16:00:00
11427421,1629,2016-04-17 21:00:00
19474745,1629,2016-04-17 17:00:00
4831329,1629,2016-04-17 18:00:00
13935743,1629,2016-04-17 19:00:00
13935743,1629,2016-04-17 19:00:00
7156629,1629,2016-04-17 19:00:00
9639123,1629,2016-04-17 18:00:00
9201267,1629,2016-04-17 21:00:00
10423986,1629,2016-04-17 13:00:00
22173882,1629,2016-04-17 20:00:00
3060571,1629,2016-04-17 08:00:00
4181045,1629,2016-04-17 13:00:00
14797633,1629,2016-04-17 20:00:00
7502891,1629,2016-04-17 15:00:00
5958430,1629,2016-04-17 15:00:00
5958430,1629,2016-04-17 15:00:00
17358993,1629,2016-04-17 19:00:00
12604310,1629,2016-04-17 12:00:00
2811751,1629,2016-04-17 16:00:00
1889088,1629,2016-04-17 17:00:00
1889088,1629,2016-04-17 17:00:00
21071158,1629,2016-04-17 16:00:00
1120551,1629,2016-04-17 10:00:00
1120551,1629,2016-04-17 10:00:00
15221862,1629,2016-04-17 15:00:00
4965005,1629,2016-04-17 15:00:00
16161680,1629,2016-04-17 10:00:00
3810918,1629,2016-04-17 15:00:00
3226176,1629,2016-04-17 17:00:00
3458992,1629,2016-04-17 20:00:00
3458992,1629,2016-04-17 20:00:00
3458992,1629,2016-04-17 20:00:00
755382,1629,2016-04-17 20:00:00
10035490,1629,2016-04-17 21:00:00
17658479,1629,2016-04-17 21:00:00
11129677,1629,2016-04-17 15:00:00
4943503,1629,2016-04-17 16:00:00
13503894,1629,2016-04-17 15:00:00
5677587,1629,2016-04-17 19:00:00
8535093,1629,2016-04-17 20:00:00
8535093,1629,2016-04-17 09:00:00
15264143,1629,2016-04-17 16:00:00
8771720,1629,2016-04-17 19:00:00
11678392,1629,2016-04-17 15:00:00
3520404,1629,2016-04-17 18:00:00
11373850,1629,2016-04-17 17:00:00
11373850,1629,2016-04-17 16:00:00
20023628,1629,2016-04-17 19:00:00
10035953,1629,2016-04-17 14:00:00
14241373,1629,2016-04-17 16:00:00
14241373,1629,2016-04-17 16:00:00
3077079,1629,2016-04-17 20:00:00
6671219,1629,2016-04-17 16:00:00
13861286,1629,2016-04-17 11:00:00
13861286,1629,2016-04-17 11:00:00
7845012,1629,2016-04-17 13:00:00
4735246,1629,2016-04-17 15:00:00
1128548,1629,2016-04-17 16:00:00
22127581,1629,2016-04-17 13:00:00
6197902,1629,2016-04-17 08:00:00
12176226,1629,2016-04-17 12:00:00
7924689,1629,2016-04-17 17:00:00
355170,1629,2016-04-17 17:00:00
15592142,1629,2016-04-17 18:00:00
10203642,1629,2016-04-17 11:00:00
1513203,1629,2016-04-17 15:00:00
20079748,1629,2016-04-17 15:00:00
11714054,1629,2016-04-17 17:00:00
10154861,1629,2016-04-17 18:00:00
18696595,1629,2016-04-17 17:00:00
12908517,1629,2016-04-17 21:00:00
5080662,1629,2016-04-17 18:00:00
21929218,1629,2016-04-17 18:00:00
19374655,1629,2016-04-17 16:00:00
14888549,1629,2016-04-17 19:00:00
13088768,1629,2016-04-17 19:00:00
21278890,1629,2016-04-17 17:00:00
21924050,1629,2016-04-17 16:00:00
6883028,1629,2016-04-17 13:00:00
9144539,1629,2016-04-17 09:00:00
16709302,1629,2016-04-17 11:00:00
1447069,1629,2016-04-17 12:00:00
1447069,1629,2016-04-17 13:00:00
1614937,1629,2016-04-17 21:00:00
19150174,1629,2016-04-17 20:00:00
4270952,1629,2016-04-17 17:00:00
4270952,1629,2016-04-17 19:00:00
6411200,1629,2016-04-17 18:00:00
21436214,1629,2016-04-17 14:00:00
2639985,1629,2016-04-17 20:00:00
8252169,1629,2016-04-17 17:00:00
9897523,1629,2016-04-17 13:00:00
16208435,1629,2016-04-17 20:00:00
13085333,1629,2016-04-17 15:00:00
10814510,1629,2016-04-17 12:00:00
10992814,1629,2016-04-17 11:00:00
10992814,1629,2016-04-17 11:00:00
1194639,1629,2016-04-17 20:00:00
20599531,1629,2016-04-17 16:00:00
13831542,1629,2016-04-17 18:00:00
19112380,1629,2016-04-17 18:00:00
13279369,1629,2016-04-17 17:00:00
623468,1629,2016-04-17 13:00:00
8326749,1629,2016-04-17 14:00:00
4745809,1629,2016-04-17 19:00:00
678142,1629,2016-04-17 19:00:00
17599654,1629,2016-04-17 14:00:00
17599654,1629,2016-04-17 14:00:00
10855401,1629,2016-04-17 14:00:00
19036101,1629,2016-04-17 13:00:00
22128583,1629,2016-04-17 16:00:00
8975050,1629,2016-04-17 16:00:00
4986881,1629,2016-04-17 12:00:00
7930850,1629,2016-04-17 20:00:00
5806186,1629,2016-04-17 17:00:00
2103657,1629,2016-04-17 16:00:00
21895958,1629,2016-04-17 20:00:00
6397502,1629,2016-04-17 16:00:00
3824576,1629,2016-04-17 19:00:00
10513272,1629,2016-04-17 20:00:00
2027197,1629,2016-04-17 16:00:00
18882336,1629,2016-04-17 09:00:00
13686604,1629,2016-04-17 20:00:00
19701004,1629,2016-04-17 20:00:00
14496523,1629,2016-04-17 21:00:00
22220431,1629,2016-04-17 20:00:00
11927314,1629,2016-04-17 16:00:00
18736330,1629,2016-04-17 16:00:00
11456727,1629,2016-04-17 16:00:00
18992141,1629,2016-04-17 20:00:00
3733270,1629,2016-04-17 16:00:00
1034472,1629,2016-04-17 19:00:00
22393448,1629,2016-04-17 16:00:00
21201108,1629,2016-04-17 18:00:00
20304851,1629,2016-04-17 17:00:00
4214735,1629,2016-04-17 12:00:00
18992521,1629,2016-04-17 21:00:00
15006243,1629,2016-04-17 17:00:00
15888842,1629,2016-04-17 15:00:00
6588314,1629,2016-04-17 18:00:00
6588314,1629,2016-04-17 18:00:00
1318652,1629,2016-04-17 13:00:00
21216680,1629,2016-04-17 18:00:00
8138039,1629,2016-04-17 12:00:00
13836490,1629,2016-04-17 17:00:00
20550343,1629,2016-04-17 17:00:00
17436903,1629,2016-04-17 20:00:00
1130580,1629,2016-04-17 12:00:00
11489826,1629,2016-04-17 15:00:00
7831690,1629,2016-04-17 16:00:00
18055863,1629,2016-04-17 17:00:00
13195933,1629,2016-04-17 16:00:00
10657561,1629,2016-04-17 16:00:00
12487805,1629,2016-04-17 16:00:00
8691751,1629,2016-04-17 15:00:00
6264439,1629,2016-04-17 17:00:00
9910258,1629,2016-04-17 16:00:00
15594548,1629,2016-04-17 12:00:00
2418010,1629,2016-04-17 17:00:00
1890536,1629,2016-04-17 11:00:00
11464451,1629,2016-04-17 19:00:00
21876322,1629,2016-04-17 19:00:00
11741373,1629,2016-04-17 14:00:00
10112755,1629,2016-04-17 13:00:00
19383214,1629,2016-04-17 07:00:00
20110206,1629,2016-04-17 10:00:00
20647666,1629,2016-04-17 16:00:00
7560190,1629,2016-04-17 18:00:00
9985723,1629,2016-04-17 20:00:00
8434711,1629,2016-04-17 15:00:00
16856601,1629,2016-04-17 15:00:00
2514512,1629,2016-04-17 14:00:00
19442743,1629,2016-04-17 12:00:00
3741254,1629,2016-04-17 20:00:00
1822203,1629,2016-04-17 18:00:00
11247904,1629,2016-04-17 21:00:00
9987952,1629,2016-04-17 20:00:00
2310761,1629,2016-04-17 17:00:00
8763649,1629,2016-04-17 17:00:00
17753196,1629,2016-04-17 13:00:00
5314416,1629,2016-04-17 17:00:00
4788947,1629,2016-04-17 17:00:00
4788947,1629,2016-04-17 17:00:00
12527507,1629,2016-04-17 12:00:00
14082572,1629,2016-04-17 13:00:00
12567896,1629,2016-04-17 14:00:00
14092351,1629,2016-04-17 15:00:00
15849132,1629,2016-04-17 17:00:00
20221073,1629,2016-04-17 20:00:00
13130334,1629,2016-04-17 18:00:00
1989505,1629,2016-04-17 09:00:00
14122711,1629,2016-04-17 17:00:00
12777749,1629,2016-04-17 21:00:00
5986137,1629,2016-04-17 19:00:00
14893734,1629,2016-04-17 18:00:00
875713,1629,2016-04-17 19:00:00
8739153,1629,2016-04-17 19:00:00
8739153,1629,2016-04-17 19:00:00
8739153,1629,2016-04-17 19:00:00
3769855,1629,2016-04-17 12:00:00
19907165,1629,2016-04-17 19:00:00
898728,1629,2016-04-17 19:00:00
12158996,1629,2016-04-17 19:00:00
21090067,1629,2016-04-17 10:00:00
3778134,1629,2016-04-17 15:00:00
524602,1629,2016-04-17 19:00:00
15162397,1629,2016-04-17 15:00:00
22326606,1629,2016-04-17 13:00:00
14005470,1629,2016-04-17 18:00:00
19570585,1629,2016-04-17 10:00:00
22573430,1629,2016-04-17 21:00:00
10508061,1629,2016-04-17 19:00:00
17084249,1629,2016-04-17 16:00:00
4960264,1629,2016-04-17 20:00:00
2730963,1629,2016-04-17 18:00:00
7418633,1629,2016-04-17 18:00:00
1197462,1629,2016-04-17 17:00:00
9816194,1629,2016-04-17 08:00:00
6854087,1629,2016-04-17 10:00:00
3053591,1629,2016-04-17 14:00:00
758303,1629,2016-04-17 16:00:00
15257834,1629,2016-04-17 13:00:00
2420532,1629,2016-04-17 18:00:00
10910028,1629,2016-04-17 15:00:00
11313928,1629,2016-04-17 18:00:00
7982425,1629,2016-04-17 10:00:00
16723694,1629,2016-04-17 19:00:00
2203099,1629,2016-04-17 18:00:00
12359310,1629,2016-04-17 20:00:00
17330710,1629,2016-04-17 19:00:00
17330710,1629,2016-04-17 19:00:00
9784124,1629,2016-04-17 15:00:00
17188829,1629,2016-04-17 14:00:00
20247232,1629,2016-04-17 21:00:00
7520015,1629,2016-04-17 20:00:00
14545818,1629,2016-04-17 18:00:00
22009469,1629,2016-04-17 21:00:00
2746227,1629,2016-04-17 16:00:00
20664006,1629,2016-04-17 16:00:00
15318958,1629,2016-04-17 17:00:00
4753550,1629,2016-04-17 18:00:00
1803045,1629,2016-04-17 10:00:00
22161506,1629,2016-04-17 18:00:00
19039132,1629,2016-04-17 12:00:00
19039132,1629,2016-04-17 12:00:00
16900823,1629,2016-04-17 21:00:00
9451911,1629,2016-04-17 16:00:00
166667,1629,2016-04-17 16:00:00
5891277,1629,2016-04-17 17:00:00
12962489,1629,2016-04-17 18:00:00
4851070,1629,2016-04-17 17:00:00
20475904,1629,2016-04-17 21:00:00
20377264,1629,2016-04-17 18:00:00
18143624,1629,2016-04-17 16:00:00
1260261,1629,2016-04-17 21:00:00
16152748,1629,2016-04-17 09:00:00
6559826,1629,2016-04-17 15:00:00
19287128,1629,2016-04-17 20:00:00
20651187,1629,2016-04-17 11:00:00
12683067,1629,2016-04-17 19:00:00
12683067,1629,2016-04-17 19:00:00
19568219,1629,2016-04-17 18:00:00
3722839,1629,2016-04-17 14:00:00
20683260,1629,2016-04-17 15:00:00
20608338,1629,2016-04-17 16:00:00
1172744,1629,2016-04-17 20:00:00
1015880,1629,2016-04-17 20:00:00
12351611,1629,2016-04-17 19:00:00
18054350,1629,2016-04-17 20:00:00
10073658,1629,2016-04-17 21:00:00
1721683,1629,2016-04-17 16:00:00
542298,1629,2016-04-17 13:00:00
3134582,1629,2016-04-17 19:00:00
2250604,1629,2016-04-17 15:00:00
11978155,1629,2016-04-17 19:00:00
8693551,1629,2016-04-17 19:00:00
8349079,1629,2016-04-17 10:00:00
13011042,1629,2016-04-17 09:00:00
12195954,1629,2016-04-17 19:00:00
15191669,1629,2016-04-17 16:00:00
14825957,1629,2016-04-17 15:00:00
17061233,1629,2016-04-17 15:00:00
18368936,1629,2016-04-17 15:00:00
1249270,1629,2016-04-17 16:00:00
17734892,1629,2016-04-17 12:00:00
15690947,1629,2016-04-17 19:00:00
9987403,1629,2016-04-17 16:00:00
14549262,1629,2016-04-17 15:00:00
2536023,1629,2016-04-17 18:00:00
5962647,1629,2016-04-17 08:00:00
17177592,1629,2016-04-17 17:00:00
13145891,1629,2016-04-17 20:00:00
16651069,1629,2016-04-17 17:00:00
9935974,1629,2016-04-17 20:00:00
22187195,1629,2016-04-17 21:00:00
18671634,1629,2016-04-17 21:00:00
14897910,1629,2016-04-17 16:00:00
13612342,1629,2016-04-17 19:00:00
934062,1629,2016-04-17 21:00:00
11345521,1629,2016-04-17 14:00:00
11585076,1629,2016-04-17 19:00:00
9669829,1629,2016-04-17 19:00:00
6279886,1629,2016-04-17 18:00:00
2083112,1629,2016-04-17 11:00:00
3266515,1629,2016-04-17 20:00:00
17379130,1629,2016-04-17 21:00:00
2982781,1629,2016-04-17 12:00:00
4052577,1629,2016-04-17 15:00:00
11802666,1629,2016-04-17 14:00:00
11665569,1629,2016-04-17 13:00:00
5656630,1629,2016-04-17 20:00:00
20110910,1629,2016-04-17 20:00:00
19984341,1629,2016-04-17 15:00:00
15727481,1629,2016-04-17 15:00:00
12475188,1629,2016-04-17 17:00:00
13784180,1629,2016-04-17 16:00:00
6462428,1629,2016-04-17 20:00:00
19628719,1629,2016-04-17 17:00:00
11169269,1629,2016-04-17 08:00:00
11121637,1629,2016-04-17 18:00:00
1902468,1629,2016-04-17 20:00:00
10524029,1629,2016-04-17 20:00:00
10321333,1629,2016-04-17 11:00:00
21542574,1629,2016-04-17 09:00:00
19853630,1629,2016-04-17 19:00:00
14590588,1629,2016-04-17 15:00:00
21453280,1629,2016-04-17 14:00:00
7330550,1629,2016-04-17 21:00:00
16817631,1629,2016-04-17 20:00:00
16817631,1629,2016-04-17 20:00:00
11727174,1629,2016-04-17 18:00:00
11727174,1629,2016-04-17 19:00:00
20564352,1629,2016-04-17 21:00:00
20564352,1629,2016-04-17 21:00:00
19118570,1629,2016-04-17 15:00:00
5136851,1629,2016-04-17 20:00:00
9838849,1629,2016-04-17 14:00:00
20080575,1629,2016-04-17 21:00:00
14473542,1629,2016-04-17 14:00:00
6829756,1629,2016-04-17 21:00:00
17022221,1629,2016-04-17 15:00:00
18416723,1629,2016-04-17 18:00:00
3509039,1629,2016-04-17 15:00:00
1344447,1629,2016-04-17 16:00:00
20743441,1629,2016-04-17 12:00:00
20743441,1629,2016-04-17 21:00:00
5718365,1629,2016-04-17 16:00:00
14970951,1629,2016-04-17 20:00:00
2941722,1629,2016-04-17 13:00:00
15119691,1629,2016-04-17 12:00:00
