866257,1629,2016-09-19 17:00:00
7178198,1629,2016-09-19 10:00:00
8333318,1629,2016-09-19 16:00:00
19196703,1629,2016-09-19 17:00:00
19196703,1629,2016-09-19 19:00:00
17012941,1629,2016-09-19 18:00:00
5740033,1629,2016-09-19 14:00:00
21248619,1629,2016-09-19 21:00:00
21248619,1629,2016-09-19 21:00:00
18937793,1629,2016-09-19 18:00:00
13075461,1629,2016-09-19 18:00:00
13075461,1629,2016-09-19 18:00:00
1209569,1629,2016-09-19 16:00:00
1209569,1629,2016-09-19 16:00:00
6851072,1629,2016-09-19 20:00:00
17445559,1629,2016-09-19 10:00:00
17151702,1629,2016-09-19 16:00:00
7015130,1629,2016-09-19 20:00:00
16802623,1629,2016-09-19 19:00:00
16802623,1629,2016-09-19 18:00:00
7458571,1629,2016-09-19 18:00:00
17247410,1629,2016-09-19 20:00:00
18614944,1629,2016-09-19 18:00:00
18614944,1629,2016-09-19 17:00:00
14771449,1629,2016-09-19 20:00:00
4417041,1629,2016-09-19 14:00:00
20874806,1629,2016-09-19 09:00:00
15163987,1629,2016-09-19 11:00:00
12796783,1629,2016-09-19 17:00:00
270292,1629,2016-09-19 17:00:00
12965462,1629,2016-09-19 18:00:00
9637348,1629,2016-09-19 12:00:00
16724474,1629,2016-09-19 19:00:00
1194483,1629,2016-09-19 19:00:00
11611720,1629,2016-09-19 20:00:00
19464001,1629,2016-09-19 19:00:00
14470184,1629,2016-09-19 10:00:00
18299219,1629,2016-09-19 21:00:00
2859742,1629,2016-09-19 20:00:00
18639232,1629,2016-09-19 11:00:00
19181713,1629,2016-09-19 14:00:00
9139287,1629,2016-09-19 20:00:00
16156927,1629,2016-09-19 21:00:00
5924414,1629,2016-09-19 18:00:00
14524866,1629,2016-09-19 19:00:00
18589651,1629,2016-09-19 18:00:00
7823850,1629,2016-09-19 20:00:00
11544210,1629,2016-09-19 18:00:00
11069415,1629,2016-09-19 18:00:00
2608670,1629,2016-09-19 17:00:00
4208235,1629,2016-09-19 19:00:00
12510526,1629,2016-09-19 12:00:00
19282300,1629,2016-09-19 10:00:00
19282300,1629,2016-09-19 11:00:00
19282300,1629,2016-09-19 11:00:00
17118657,1629,2016-09-19 20:00:00
458099,1629,2016-09-19 20:00:00
19650155,1629,2016-09-19 09:00:00
15898089,1629,2016-09-19 20:00:00
16151294,1629,2016-09-19 11:00:00
20180074,1629,2016-09-19 20:00:00
17260712,1629,2016-09-19 20:00:00
4856344,1629,2016-09-19 11:00:00
19400681,1629,2016-09-19 19:00:00
19400681,1629,2016-09-19 19:00:00
21293742,1629,2016-09-19 18:00:00
16262121,1629,2016-09-19 19:00:00
7285863,1629,2016-09-19 18:00:00
7285863,1629,2016-09-19 18:00:00
20443094,1629,2016-09-19 11:00:00
20570616,1629,2016-09-19 16:00:00
7816177,1629,2016-09-19 12:00:00
7287501,1629,2016-09-19 21:00:00
4026164,1629,2016-09-19 14:00:00
17311364,1629,2016-09-19 18:00:00
7082180,1629,2016-09-19 19:00:00
11196234,1629,2016-09-19 17:00:00
14051525,1629,2016-09-19 18:00:00
20506002,1629,2016-09-19 19:00:00
2193035,1629,2016-09-19 08:00:00
806861,1629,2016-09-19 18:00:00
806861,1629,2016-09-19 11:00:00
15505867,1629,2016-09-19 14:00:00
15505867,1629,2016-09-19 13:00:00
6049426,1629,2016-09-19 18:00:00
1245352,1629,2016-09-19 18:00:00
4983366,1629,2016-09-19 20:00:00
7680797,1629,2016-09-19 13:00:00
7092703,1629,2016-09-19 13:00:00
16464608,1629,2016-09-19 18:00:00
11658020,1629,2016-09-19 18:00:00
20601847,1629,2016-09-19 14:00:00
5636302,1629,2016-09-19 21:00:00
3601458,1629,2016-09-19 20:00:00
13745939,1629,2016-09-19 19:00:00
13820870,1629,2016-09-19 20:00:00
13820870,1629,2016-09-19 20:00:00
156447,1629,2016-09-19 15:00:00
156447,1629,2016-09-19 15:00:00
20792912,1629,2016-09-19 19:00:00
21527113,1629,2016-09-19 18:00:00
1723643,1629,2016-09-19 18:00:00
4110171,1629,2016-09-19 16:00:00
12584648,1629,2016-09-19 19:00:00
1189965,1629,2016-09-19 18:00:00
22427258,1629,2016-09-19 20:00:00
22222189,1629,2016-09-19 20:00:00
16483656,1629,2016-09-19 20:00:00
3462518,1629,2016-09-19 20:00:00
20145146,1629,2016-09-19 19:00:00
17891105,1629,2016-09-19 16:00:00
19553771,1629,2016-09-19 09:00:00
3070925,1629,2016-09-19 15:00:00
20555553,1629,2016-09-19 14:00:00
246205,1629,2016-09-19 19:00:00
17876941,1629,2016-09-19 08:00:00
7570003,1629,2016-09-19 16:00:00
18958267,1629,2016-09-19 20:00:00
16493781,1629,2016-09-19 15:00:00
1682034,1629,2016-09-19 10:00:00
17945415,1629,2016-09-19 12:00:00
10674394,1629,2016-09-19 14:00:00
8767039,1629,2016-09-19 11:00:00
8767039,1629,2016-09-19 10:00:00
4706391,1629,2016-09-19 19:00:00
19735626,1629,2016-09-19 19:00:00
1186460,1629,2016-09-19 21:00:00
16617882,1629,2016-09-19 11:00:00
5802400,1629,2016-09-19 21:00:00
5628797,1629,2016-09-19 18:00:00
14661740,1629,2016-09-19 11:00:00
16381729,1629,2016-09-19 19:00:00
20001089,1629,2016-09-19 18:00:00
13565319,1629,2016-09-19 08:00:00
8832687,1629,2016-09-19 19:00:00
13870357,1629,2016-09-19 09:00:00
16016527,1629,2016-09-19 17:00:00
16611292,1629,2016-09-19 21:00:00
3463675,1629,2016-09-19 18:00:00
2222381,1629,2016-09-19 11:00:00
2903117,1629,2016-09-19 16:00:00
17626840,1629,2016-09-19 11:00:00
16908049,1629,2016-09-19 08:00:00
19855475,1629,2016-09-19 18:00:00
21645737,1629,2016-09-19 11:00:00
1680490,1629,2016-09-19 21:00:00
16988546,1629,2016-09-19 18:00:00
16988546,1629,2016-09-19 18:00:00
5443429,1629,2016-09-19 19:00:00
21418081,1629,2016-09-19 18:00:00
1617757,1629,2016-09-19 12:00:00
849056,1629,2016-09-19 15:00:00
16219424,1629,2016-09-19 20:00:00
6837014,1629,2016-09-19 12:00:00
6867147,1629,2016-09-19 17:00:00
17539243,1629,2016-09-19 17:00:00
7931262,1629,2016-09-19 17:00:00
7931262,1629,2016-09-19 17:00:00
19742965,1629,2016-09-19 19:00:00
10900842,1629,2016-09-19 13:00:00
20719315,1629,2016-09-19 16:00:00
5552392,1629,2016-09-19 19:00:00
10640855,1629,2016-09-19 16:00:00
5609797,1629,2016-09-19 20:00:00
12524784,1629,2016-09-19 20:00:00
16324020,1629,2016-09-19 21:00:00
20198073,1629,2016-09-19 17:00:00
21511633,1629,2016-09-19 17:00:00
1119275,1629,2016-09-19 20:00:00
12811037,1629,2016-09-19 21:00:00
12609441,1629,2016-09-19 14:00:00
4501292,1629,2016-09-19 16:00:00
15308390,1629,2016-09-19 21:00:00
14976223,1629,2016-09-19 09:00:00
17960819,1629,2016-09-19 19:00:00
18723934,1629,2016-09-19 16:00:00
11608669,1629,2016-09-19 20:00:00
6639952,1629,2016-09-19 16:00:00
8905982,1629,2016-09-19 20:00:00
5497390,1629,2016-09-19 14:00:00
5497390,1629,2016-09-19 13:00:00
19779097,1629,2016-09-19 18:00:00
3414388,1629,2016-09-19 20:00:00
14985589,1629,2016-09-19 19:00:00
14985589,1629,2016-09-19 19:00:00
8619120,1629,2016-09-19 16:00:00
15482594,1629,2016-09-19 11:00:00
3689814,1629,2016-09-19 16:00:00
11785303,1629,2016-09-19 10:00:00
5110333,1629,2016-09-19 12:00:00
18700256,1629,2016-09-19 16:00:00
19214763,1629,2016-09-19 10:00:00
12946006,1629,2016-09-19 22:00:00
892729,1629,2016-09-19 19:00:00
15688378,1629,2016-09-19 11:00:00
13663336,1629,2016-09-19 18:00:00
22136392,1629,2016-09-19 16:00:00
21589630,1629,2016-09-19 16:00:00
22048037,1629,2016-09-19 17:00:00
16153132,1629,2016-09-19 18:00:00
20105022,1629,2016-09-19 19:00:00
867608,1629,2016-09-19 20:00:00
3804174,1629,2016-09-19 19:00:00
13207357,1629,2016-09-19 15:00:00
17096479,1629,2016-09-19 17:00:00
11635088,1629,2016-09-19 11:00:00
4312070,1629,2016-09-19 16:00:00
9795310,1629,2016-09-19 16:00:00
7186068,1629,2016-09-19 13:00:00
21655188,1629,2016-09-19 08:00:00
21655188,1629,2016-09-19 19:00:00
21029445,1629,2016-09-19 18:00:00
17704458,1629,2016-09-19 12:00:00
16194143,1629,2016-09-19 20:00:00
10175211,1629,2016-09-19 18:00:00
7649214,1629,2016-09-19 17:00:00
13098236,1629,2016-09-19 17:00:00
13098236,1629,2016-09-19 17:00:00
10003203,1629,2016-09-19 17:00:00
10003203,1629,2016-09-19 17:00:00
5931062,1629,2016-09-19 18:00:00
5931062,1629,2016-09-19 18:00:00
5931062,1629,2016-09-19 18:00:00
10050167,1629,2016-09-19 16:00:00
2337413,1629,2016-09-19 12:00:00
247835,1629,2016-09-19 19:00:00
15309801,1629,2016-09-19 16:00:00
6089431,1629,2016-09-19 19:00:00
614907,1629,2016-09-19 20:00:00
830565,1629,2016-09-19 20:00:00
17308534,1629,2016-09-19 15:00:00
9794631,1629,2016-09-19 21:00:00
21500245,1629,2016-09-19 20:00:00
4292871,1629,2016-09-19 17:00:00
16628442,1629,2016-09-19 13:00:00
17299121,1629,2016-09-19 14:00:00
9228450,1629,2016-09-19 20:00:00
2440579,1629,2016-09-19 12:00:00
7401363,1629,2016-09-19 22:00:00
6631856,1629,2016-09-19 19:00:00
6631856,1629,2016-09-19 12:00:00
17568256,1629,2016-09-19 19:00:00
11804768,1629,2016-09-19 15:00:00
2804501,1629,2016-09-19 18:00:00
11665818,1629,2016-09-19 19:00:00
14813250,1629,2016-09-19 20:00:00
21445403,1629,2016-09-19 19:00:00
21145321,1629,2016-09-19 17:00:00
22616723,1629,2016-09-19 19:00:00
19658207,1629,2016-09-19 19:00:00
18506277,1629,2016-09-19 20:00:00
15260191,1629,2016-09-19 17:00:00
17210156,1629,2016-09-19 15:00:00
17210156,1629,2016-09-19 16:00:00
17210156,1629,2016-09-19 21:00:00
22130570,1629,2016-09-19 18:00:00
9863764,1629,2016-09-19 21:00:00
15255307,1629,2016-09-19 19:00:00
11317159,1629,2016-09-19 20:00:00
11317159,1629,2016-09-19 20:00:00
16354536,1629,2016-09-19 09:00:00
16354536,1629,2016-09-19 08:00:00
19636761,1629,2016-09-19 21:00:00
20987531,1629,2016-09-19 21:00:00
18269353,1629,2016-09-19 21:00:00
14209917,1629,2016-09-19 17:00:00
13958273,1629,2016-09-19 20:00:00
6704083,1629,2016-09-19 07:00:00
3649613,1629,2016-09-19 19:00:00
14998959,1629,2016-09-19 11:00:00
4005918,1629,2016-09-19 14:00:00
14227567,1629,2016-09-19 19:00:00
2666157,1629,2016-09-19 16:00:00
2666157,1629,2016-09-19 17:00:00
15323656,1629,2016-09-19 17:00:00
8012369,1629,2016-09-19 19:00:00
11897013,1629,2016-09-19 20:00:00
20107581,1629,2016-09-19 20:00:00
10673177,1629,2016-09-19 10:00:00
14626948,1629,2016-09-19 19:00:00
2518377,1629,2016-09-19 21:00:00
21237894,1629,2016-09-19 17:00:00
7934970,1629,2016-09-19 10:00:00
2344264,1629,2016-09-19 21:00:00
19383178,1629,2016-09-19 19:00:00
9578553,1629,2016-09-19 17:00:00
6101581,1629,2016-09-19 15:00:00
19135816,1629,2016-09-19 20:00:00
19014589,1629,2016-09-19 12:00:00
13195471,1629,2016-09-19 21:00:00
3060571,1629,2016-09-19 20:00:00
18117403,1629,2016-09-19 17:00:00
20438236,1629,2016-09-19 15:00:00
20449923,1629,2016-09-19 18:00:00
15911885,1629,2016-09-19 19:00:00
475328,1629,2016-09-19 12:00:00
2842128,1629,2016-09-19 17:00:00
2842128,1629,2016-09-19 17:00:00
7098409,1629,2016-09-19 09:00:00
8663150,1629,2016-09-19 15:00:00
18526145,1629,2016-09-19 17:00:00
3169728,1629,2016-09-19 21:00:00
1357623,1629,2016-09-19 20:00:00
20867244,1629,2016-09-19 18:00:00
9065029,1629,2016-09-19 11:00:00
5081014,1629,2016-09-19 11:00:00
12745991,1629,2016-09-19 15:00:00
18036130,1629,2016-09-19 17:00:00
13543816,1629,2016-09-19 20:00:00
16721914,1629,2016-09-19 16:00:00
16721914,1629,2016-09-19 16:00:00
16262977,1629,2016-09-19 17:00:00
8535093,1629,2016-09-19 19:00:00
20529858,1629,2016-09-19 19:00:00
16747419,1629,2016-09-19 19:00:00
15920907,1629,2016-09-19 17:00:00
19612254,1629,2016-09-19 21:00:00
22161299,1629,2016-09-19 17:00:00
15314796,1629,2016-09-19 20:00:00
1494800,1629,2016-09-19 19:00:00
20005395,1629,2016-09-19 21:00:00
2810299,1629,2016-09-19 21:00:00
19051701,1629,2016-09-19 18:00:00
20763126,1629,2016-09-19 21:00:00
2075860,1629,2016-09-19 11:00:00
22621713,1629,2016-09-19 15:00:00
15744254,1629,2016-09-19 09:00:00
16176760,1629,2016-09-19 16:00:00
3465550,1629,2016-09-19 12:00:00
3465550,1629,2016-09-19 15:00:00
17629200,1629,2016-09-19 20:00:00
20836779,1629,2016-09-19 14:00:00
18726677,1629,2016-09-19 21:00:00
1808529,1629,2016-09-19 10:00:00
13622834,1629,2016-09-19 13:00:00
21737903,1629,2016-09-19 11:00:00
15010174,1629,2016-09-19 16:00:00
22160633,1629,2016-09-19 13:00:00
2620783,1629,2016-09-19 19:00:00
13368251,1629,2016-09-19 19:00:00
5631304,1629,2016-09-19 13:00:00
21135807,1629,2016-09-19 15:00:00
11650195,1629,2016-09-19 20:00:00
5338005,1629,2016-09-19 12:00:00
2828404,1629,2016-09-19 12:00:00
1408594,1629,2016-09-19 15:00:00
1408594,1629,2016-09-19 15:00:00
1408594,1629,2016-09-19 15:00:00
20725309,1629,2016-09-19 16:00:00
4663068,1629,2016-09-19 21:00:00
10513272,1629,2016-09-19 20:00:00
25916,1629,2016-09-19 15:00:00
3290433,1629,2016-09-19 14:00:00
2967157,1629,2016-09-19 10:00:00
2967157,1629,2016-09-19 17:00:00
16403775,1629,2016-09-19 15:00:00
15462544,1629,2016-09-19 20:00:00
2925444,1629,2016-09-19 15:00:00
19360395,1629,2016-09-19 19:00:00
15289399,1629,2016-09-19 13:00:00
13467095,1629,2016-09-19 08:00:00
3670229,1629,2016-09-19 14:00:00
5325915,1629,2016-09-19 14:00:00
10549941,1629,2016-09-19 19:00:00
17576430,1629,2016-09-19 19:00:00
8731787,1629,2016-09-19 13:00:00
3062169,1629,2016-09-19 20:00:00
7509489,1629,2016-09-19 21:00:00
11313758,1629,2016-09-19 18:00:00
10717270,1629,2016-09-19 14:00:00
18506851,1629,2016-09-19 13:00:00
4766971,1629,2016-09-19 10:00:00
18912958,1629,2016-09-19 20:00:00
18053096,1629,2016-09-19 13:00:00
9984651,1629,2016-09-19 19:00:00
22587936,1629,2016-09-19 08:00:00
7650546,1629,2016-09-19 17:00:00
1669843,1629,2016-09-19 20:00:00
12767720,1629,2016-09-19 12:00:00
8640999,1629,2016-09-19 18:00:00
1367145,1629,2016-09-19 18:00:00
20362117,1629,2016-09-19 14:00:00
100611,1629,2016-09-19 19:00:00
7830260,1629,2016-09-19 18:00:00
9644058,1629,2016-09-19 09:00:00
4294587,1629,2016-09-19 18:00:00
6395410,1629,2016-09-19 17:00:00
9295068,1629,2016-09-19 14:00:00
8255377,1629,2016-09-19 19:00:00
10349722,1629,2016-09-19 17:00:00
9248500,1629,2016-09-19 10:00:00
2859203,1629,2016-09-19 20:00:00
7165866,1629,2016-09-19 20:00:00
16434419,1629,2016-09-19 15:00:00
18264563,1629,2016-09-19 20:00:00
19651564,1629,2016-09-19 13:00:00
1800149,1629,2016-09-19 20:00:00
9030555,1629,2016-09-19 15:00:00
14008054,1629,2016-09-19 10:00:00
1851605,1629,2016-09-19 12:00:00
7060204,1629,2016-09-19 17:00:00
13583383,1629,2016-09-19 17:00:00
13583383,1629,2016-09-19 17:00:00
11619701,1629,2016-09-19 18:00:00
20271820,1629,2016-09-19 16:00:00
15571278,1629,2016-09-19 13:00:00
4889418,1629,2016-09-19 12:00:00
11136515,1629,2016-09-19 20:00:00
19287128,1629,2016-09-19 19:00:00
12330252,1629,2016-09-19 10:00:00
21349617,1629,2016-09-19 18:00:00
10220181,1629,2016-09-19 11:00:00
12652271,1629,2016-09-19 14:00:00
8234757,1629,2016-09-19 20:00:00
15455625,1629,2016-09-19 19:00:00
15455625,1629,2016-09-19 19:00:00
12962653,1629,2016-09-19 17:00:00
4931629,1629,2016-09-19 14:00:00
5765096,1629,2016-09-19 14:00:00
12976707,1629,2016-09-19 19:00:00
5299609,1629,2016-09-19 13:00:00
3134582,1629,2016-09-19 18:00:00
11544692,1629,2016-09-19 09:00:00
20699884,1629,2016-09-19 18:00:00
302729,1629,2016-09-19 17:00:00
10749164,1629,2016-09-19 16:00:00
13913885,1629,2016-09-19 18:00:00
16185312,1629,2016-09-19 17:00:00
21040186,1629,2016-09-19 16:00:00
20207577,1629,2016-09-19 21:00:00
8569936,1629,2016-09-19 20:00:00
17700769,1629,2016-09-19 11:00:00
12016515,1629,2016-09-19 21:00:00
19154708,1629,2016-09-19 19:00:00
10990536,1629,2016-09-19 13:00:00
19482816,1629,2016-09-19 18:00:00
17275938,1629,2016-09-19 13:00:00
12240031,1629,2016-09-19 20:00:00
18848398,1629,2016-09-19 19:00:00
6162033,1629,2016-09-19 10:00:00
2326680,1629,2016-09-19 16:00:00
6962925,1629,2016-09-19 16:00:00
7928284,1629,2016-09-19 18:00:00
11704766,1629,2016-09-19 10:00:00
9099159,1629,2016-09-19 11:00:00
5017641,1629,2016-09-19 21:00:00
1857878,1629,2016-09-19 18:00:00
5930010,1629,2016-09-19 19:00:00
5930010,1629,2016-09-19 19:00:00
7330550,1629,2016-09-19 19:00:00
20529767,1629,2016-09-19 18:00:00
14259832,1629,2016-09-19 11:00:00
6315378,1629,2016-09-19 21:00:00
16468449,1629,2016-09-19 15:00:00
16468449,1629,2016-09-19 15:00:00
104960,1629,2016-09-19 16:00:00
6040428,1629,2016-09-19 17:00:00
7027161,1629,2016-09-19 18:00:00
20576878,1629,2016-09-19 19:00:00
20251626,1629,2016-09-19 19:00:00
11689849,1629,2016-09-19 11:00:00
3213860,1629,2016-09-19 19:00:00
3213860,1629,2016-09-19 20:00:00
11261262,1629,2016-09-19 21:00:00
16239057,1629,2016-09-19 21:00:00
14662000,1629,2016-09-19 18:00:00
3334719,1629,2016-09-19 20:00:00
18596784,1629,2016-09-19 13:00:00
2048172,1629,2016-09-19 17:00:00
9168534,1629,2016-09-19 12:00:00
17268905,1629,2016-09-19 18:00:00
4861573,1629,2016-09-19 19:00:00
8264499,1629,2016-09-19 09:00:00
10951251,1629,2016-09-19 13:00:00
14379512,1629,2016-09-19 19:00:00
14379512,1629,2016-09-19 19:00:00
18917087,1629,2016-09-19 18:00:00
6864665,1629,2016-09-19 19:00:00
15153429,1629,2016-09-19 11:00:00
8030127,1629,2016-09-19 09:00:00
7852165,1629,2016-09-19 09:00:00
13234237,1629,2016-09-19 16:00:00
13234237,1629,2016-09-19 19:00:00
17503364,1629,2016-09-19 19:00:00
2497863,1629,2016-09-19 17:00:00
20917779,1629,2016-09-19 18:00:00
6441586,1629,2016-09-19 16:00:00
19641951,1629,2016-09-19 17:00:00
18140256,1629,2016-09-19 12:00:00
813896,1629,2016-09-19 19:00:00
1761714,1629,2016-09-19 10:00:00
2593806,1629,2016-09-19 20:00:00
19570588,1629,2016-09-19 20:00:00
15845498,1629,2016-09-19 20:00:00
9236149,1629,2016-09-19 14:00:00
18982930,1629,2016-09-19 09:00:00
18982930,1629,2016-09-19 09:00:00
22290161,1629,2016-09-19 19:00:00
14365829,1629,2016-09-19 20:00:00
11215627,1629,2016-09-19 16:00:00
22036732,1629,2016-09-19 21:00:00
7192033,1629,2016-09-19 13:00:00
17316388,1629,2016-09-19 16:00:00
5920373,1629,2016-09-19 19:00:00
8170835,1629,2016-09-19 08:00:00
2005360,1629,2016-09-19 19:00:00
337897,1629,2016-09-19 12:00:00
16660598,1629,2016-09-19 12:00:00
22372327,1629,2016-09-19 11:00:00
13902130,1629,2016-09-19 13:00:00
8145115,1629,2016-09-19 16:00:00
12358765,1629,2016-09-19 13:00:00
16805094,1629,2016-09-19 19:00:00
7078446,1629,2016-09-19 12:00:00
9548223,1629,2016-09-19 18:00:00
15990395,1629,2016-09-19 18:00:00
10493422,1629,2016-09-19 15:00:00
18480223,1629,2016-09-19 20:00:00
4989088,1629,2016-09-19 13:00:00
9772995,1629,2016-09-19 19:00:00
7279202,1629,2016-09-19 21:00:00
12355025,1629,2016-09-19 16:00:00
13547054,1629,2016-09-19 14:00:00
13547054,1629,2016-09-19 15:00:00
4716136,1629,2016-09-19 14:00:00
5258970,1629,2016-09-19 18:00:00
9763461,1629,2016-09-19 11:00:00
14332685,1629,2016-09-19 16:00:00
670540,1629,2016-09-19 17:00:00
670540,1629,2016-09-19 17:00:00
14220087,1629,2016-09-19 16:00:00
12792162,1629,2016-09-19 16:00:00
9080955,1629,2016-09-19 13:00:00
14566169,1629,2016-09-19 15:00:00
6083629,1629,2016-09-19 12:00:00
17603753,1629,2016-09-19 20:00:00
18552267,1629,2016-09-19 10:00:00
7034173,1629,2016-09-19 11:00:00
5677864,1629,2016-09-19 12:00:00
21286427,1629,2016-09-19 12:00:00
2787630,1629,2016-09-19 18:00:00
766851,1629,2016-09-19 14:00:00
15126816,1629,2016-09-19 12:00:00
4677673,1629,2016-09-19 13:00:00
4677673,1629,2016-09-19 13:00:00
2845081,1629,2016-09-19 19:00:00
4489986,1629,2016-09-19 15:00:00
12692642,1629,2016-09-19 18:00:00
3150914,1629,2016-09-19 18:00:00
14349285,1629,2016-09-19 20:00:00
18218514,1629,2016-09-19 19:00:00
13065233,1629,2016-09-19 14:00:00
12969534,1629,2016-09-19 17:00:00
20201731,1629,2016-09-19 19:00:00
21255334,1629,2016-09-19 18:00:00
8708933,1629,2016-09-19 19:00:00
21263552,1629,2016-09-19 10:00:00
20681825,1629,2016-09-19 19:00:00
20681825,1629,2016-09-19 19:00:00
6153413,1629,2016-09-19 13:00:00
5842848,1629,2016-09-19 19:00:00
20396033,1629,2016-09-19 13:00:00
2179083,1629,2016-09-19 19:00:00
15054269,1629,2016-09-19 18:00:00
5871921,1629,2016-09-19 19:00:00
15245855,1629,2016-09-19 18:00:00
13368562,1629,2016-09-19 17:00:00
11478298,1629,2016-09-19 14:00:00
11373607,1629,2016-09-19 20:00:00
5550098,1629,2016-09-19 12:00:00
7601782,1629,2016-09-19 21:00:00
12604487,1629,2016-09-19 15:00:00
22563289,1629,2016-09-19 18:00:00
8635368,1629,2016-09-19 17:00:00
899227,1629,2016-09-19 14:00:00
15947985,1629,2016-09-19 21:00:00
10092131,1629,2016-09-19 19:00:00
6664954,1629,2016-09-19 20:00:00
20954655,1629,2016-09-19 12:00:00
7578811,1629,2016-09-19 10:00:00
13198167,1629,2016-09-19 19:00:00
5736803,1629,2016-09-19 21:00:00
22172600,1629,2016-09-19 16:00:00
413702,1629,2016-09-19 14:00:00
4528038,1629,2016-09-19 20:00:00
3338780,1629,2016-09-19 21:00:00
4804008,1629,2016-09-19 21:00:00
17701413,1629,2016-09-19 09:00:00
18225253,1629,2016-09-19 19:00:00
8462378,1629,2016-09-19 19:00:00
10498012,1629,2016-09-19 20:00:00
15538750,1629,2016-09-19 20:00:00
7598395,1629,2016-09-19 13:00:00
16170605,1629,2016-09-19 20:00:00
13085181,1629,2016-09-19 14:00:00
16944192,1629,2016-09-19 12:00:00
2475514,1629,2016-09-19 19:00:00
15711970,1629,2016-09-19 18:00:00
2212868,1629,2016-09-19 20:00:00
12954242,1629,2016-09-19 19:00:00
15590946,1629,2016-09-19 18:00:00
9276183,1629,2016-09-19 18:00:00
3852901,1629,2016-09-19 18:00:00
6465692,1629,2016-09-19 20:00:00
11717033,1629,2016-09-19 18:00:00
5452247,1629,2016-09-19 16:00:00
18160326,1629,2016-09-19 21:00:00
13588533,1629,2016-09-19 15:00:00
1351184,1629,2016-09-19 15:00:00
2676342,1629,2016-09-19 19:00:00
14300985,1629,2016-09-19 14:00:00
16594317,1629,2016-09-19 16:00:00
18453037,1629,2016-09-19 18:00:00
9435645,1629,2016-09-19 10:00:00
1138062,1629,2016-09-19 15:00:00
10585442,1629,2016-09-19 15:00:00
20546909,1629,2016-09-19 20:00:00
7488088,1629,2016-09-19 16:00:00
18857360,1629,2016-09-19 08:00:00
14224355,1629,2016-09-19 21:00:00
14224355,1629,2016-09-19 21:00:00
6241388,1629,2016-09-19 20:00:00
1514359,1629,2016-09-19 19:00:00
9524776,1629,2016-09-19 18:00:00
2076547,1629,2016-09-19 07:00:00
17926223,1629,2016-09-19 20:00:00
18348649,1629,2016-09-19 19:00:00
21048768,1629,2016-09-19 17:00:00
9351628,1629,2016-09-19 17:00:00
4964139,1629,2016-09-19 18:00:00
3079602,1629,2016-09-19 20:00:00
2648597,1629,2016-09-19 11:00:00
10026002,1629,2016-09-19 19:00:00
14958127,1629,2016-09-19 19:00:00
1590369,1629,2016-09-19 13:00:00
12627513,1629,2016-09-19 19:00:00
2295366,1629,2016-09-19 19:00:00
8588431,1629,2016-09-19 08:00:00
22282507,1629,2016-09-19 12:00:00
11076377,1629,2016-09-19 14:00:00
5090046,1629,2016-09-19 21:00:00
5637470,1629,2016-09-19 10:00:00
733225,1629,2016-09-19 21:00:00
22562703,1629,2016-09-19 19:00:00
7735185,1629,2016-09-19 13:00:00
7735185,1629,2016-09-19 13:00:00
14662974,1629,2016-09-19 19:00:00
16707193,1629,2016-09-19 10:00:00
7417264,1629,2016-09-19 16:00:00
13334868,1629,2016-09-19 15:00:00
16258722,1629,2016-09-19 17:00:00
1157311,1629,2016-09-19 18:00:00
20169121,1629,2016-09-19 09:00:00
10824903,1629,2016-09-19 18:00:00
21868329,1629,2016-09-19 20:00:00
2898623,1629,2016-09-19 19:00:00
14529896,1629,2016-09-19 19:00:00
9283771,1629,2016-09-19 16:00:00
22574185,1629,2016-09-19 18:00:00
14733311,1629,2016-09-19 10:00:00
13468765,1629,2016-09-19 17:00:00
1084279,1629,2016-09-19 20:00:00
20794226,1629,2016-09-19 16:00:00
6635527,1629,2016-09-19 20:00:00
13011493,1629,2016-09-19 18:00:00
2510975,1629,2016-09-19 10:00:00
19929283,1629,2016-09-19 18:00:00
8324010,1629,2016-09-19 21:00:00
3042198,1629,2016-09-19 20:00:00
7762196,1629,2016-09-19 18:00:00
22460612,1629,2016-09-19 12:00:00
11902593,1629,2016-09-19 20:00:00
1580414,1629,2016-09-19 09:00:00
515442,1629,2016-09-19 20:00:00
247759,1629,2016-09-19 20:00:00
9490578,1629,2016-09-19 13:00:00
7198989,1629,2016-09-19 17:00:00
9298392,1629,2016-09-19 20:00:00
7565243,1629,2016-09-19 10:00:00
22052260,1629,2016-09-19 20:00:00
16158416,1629,2016-09-19 11:00:00
17554595,1629,2016-09-19 17:00:00
4703017,1629,2016-09-19 20:00:00
17869670,1629,2016-09-19 12:00:00
6617726,1629,2016-09-19 17:00:00
11338063,1629,2016-09-19 20:00:00
6953395,1629,2016-09-19 21:00:00
10098069,1629,2016-09-19 12:00:00
5488740,1629,2016-09-19 20:00:00
2429769,1629,2016-09-19 13:00:00
19766126,1629,2016-09-19 14:00:00
3946970,1629,2016-09-19 20:00:00
6375042,1629,2016-09-19 18:00:00
15592382,1629,2016-09-19 17:00:00
15592382,1629,2016-09-19 17:00:00
11014960,1629,2016-09-19 20:00:00
11014960,1629,2016-09-19 21:00:00
3323452,1629,2016-09-19 20:00:00
3323452,1629,2016-09-19 20:00:00
3133861,1629,2016-09-19 16:00:00
10074376,1629,2016-09-19 18:00:00
