120958,1629,2016-10-12 19:00:00
6397134,1629,2016-10-12 12:00:00
9680458,1629,2016-10-12 12:00:00
9680458,1629,2016-10-12 12:00:00
4961256,1629,2016-10-12 20:00:00
13405815,1629,2016-10-12 21:00:00
616573,1629,2016-10-12 18:00:00
3964242,1629,2016-10-12 20:00:00
3964242,1629,2016-10-12 21:00:00
16615693,1629,2016-10-12 14:00:00
14109061,1629,2016-10-12 15:00:00
16006079,1629,2016-10-12 20:00:00
1761714,1629,2016-10-12 13:00:00
6279858,1629,2016-10-12 10:00:00
5352545,1629,2016-10-12 15:00:00
22189317,1629,2016-10-12 12:00:00
20670353,1629,2016-10-12 10:00:00
14493339,1629,2016-10-12 10:00:00
15658532,1629,2016-10-12 14:00:00
13445534,1629,2016-10-12 20:00:00
10054363,1629,2016-10-12 18:00:00
14515070,1629,2016-10-12 20:00:00
14913635,1629,2016-10-12 11:00:00
13101293,1629,2016-10-12 20:00:00
19751172,1629,2016-10-12 19:00:00
11418927,1629,2016-10-12 18:00:00
19751172,1629,2016-10-12 20:00:00
578620,1629,2016-10-12 21:00:00
10909836,1629,2016-10-12 18:00:00
14594729,1629,2016-10-12 18:00:00
3948752,1629,2016-10-12 11:00:00
10737694,1629,2016-10-12 11:00:00
10051390,1629,2016-10-12 16:00:00
3949655,1629,2016-10-12 20:00:00
3493451,1629,2016-10-12 19:00:00
3493451,1629,2016-10-12 19:00:00
10413655,1629,2016-10-12 21:00:00
2161815,1629,2016-10-12 20:00:00
16393907,1629,2016-10-12 14:00:00
10411479,1629,2016-10-12 08:00:00
12092912,1629,2016-10-12 19:00:00
11810128,1629,2016-10-12 14:00:00
15702578,1629,2016-10-12 14:00:00
2920432,1629,2016-10-12 20:00:00
19369927,1629,2016-10-12 20:00:00
5700400,1629,2016-10-12 20:00:00
447102,1629,2016-10-12 20:00:00
15036908,1629,2016-10-12 14:00:00
17078287,1629,2016-10-12 15:00:00
11800991,1629,2016-10-12 16:00:00
20520833,1629,2016-10-12 21:00:00
6245922,1629,2016-10-12 20:00:00
14025102,1629,2016-10-12 14:00:00
15652721,1629,2016-10-12 21:00:00
20188188,1629,2016-10-12 12:00:00
1532506,1629,2016-10-12 18:00:00
20892893,1629,2016-10-12 18:00:00
2050660,1629,2016-10-12 09:00:00
19643915,1629,2016-10-12 15:00:00
17535034,1629,2016-10-12 12:00:00
9772995,1629,2016-10-12 21:00:00
11210354,1629,2016-10-12 19:00:00
17805311,1629,2016-10-12 19:00:00
9763461,1629,2016-10-12 10:00:00
9763461,1629,2016-10-12 18:00:00
7579200,1629,2016-10-12 17:00:00
7579200,1629,2016-10-12 18:00:00
22109711,1629,2016-10-12 18:00:00
3478417,1629,2016-10-12 16:00:00
5911113,1629,2016-10-12 18:00:00
3203861,1629,2016-10-12 19:00:00
5356084,1629,2016-10-12 20:00:00
1796426,1629,2016-10-12 13:00:00
18734868,1629,2016-10-12 17:00:00
17398693,1629,2016-10-12 21:00:00
20033850,1629,2016-10-12 15:00:00
5449815,1629,2016-10-12 19:00:00
8334706,1629,2016-10-12 11:00:00
2599212,1629,2016-10-12 17:00:00
18140814,1629,2016-10-12 19:00:00
6456886,1629,2016-10-12 14:00:00
15723205,1629,2016-10-12 15:00:00
98326,1629,2016-10-12 17:00:00
13124495,1629,2016-10-12 18:00:00
21022644,1629,2016-10-12 11:00:00
3030569,1629,2016-10-12 18:00:00
16318641,1629,2016-10-12 14:00:00
20148807,1629,2016-10-12 17:00:00
22071478,1629,2016-10-12 17:00:00
9979675,1629,2016-10-12 13:00:00
6671920,1629,2016-10-12 16:00:00
18569074,1629,2016-10-12 11:00:00
3696285,1629,2016-10-12 08:00:00
8042291,1629,2016-10-12 11:00:00
17170102,1629,2016-10-12 19:00:00
407817,1629,2016-10-12 20:00:00
9952367,1629,2016-10-12 19:00:00
10819606,1629,2016-10-12 20:00:00
11478298,1629,2016-10-12 15:00:00
6833620,1629,2016-10-12 15:00:00
6833620,1629,2016-10-12 15:00:00
6979647,1629,2016-10-12 14:00:00
14624204,1629,2016-10-12 19:00:00
13337030,1629,2016-10-12 12:00:00
20397027,1629,2016-10-12 12:00:00
8638133,1629,2016-10-12 12:00:00
8638133,1629,2016-10-12 13:00:00
10984965,1629,2016-10-12 16:00:00
13366163,1629,2016-10-12 13:00:00
3109528,1629,2016-10-12 11:00:00
15214489,1629,2016-10-12 09:00:00
4081328,1629,2016-10-12 21:00:00
16235144,1629,2016-10-12 19:00:00
18800359,1629,2016-10-12 18:00:00
11103852,1629,2016-10-12 13:00:00
11103852,1629,2016-10-12 13:00:00
18162374,1629,2016-10-12 20:00:00
6442421,1629,2016-10-12 20:00:00
16226075,1629,2016-10-12 16:00:00
16226075,1629,2016-10-12 15:00:00
15357951,1629,2016-10-12 17:00:00
15357951,1629,2016-10-12 16:00:00
15097401,1629,2016-10-12 16:00:00
4804008,1629,2016-10-12 21:00:00
813046,1629,2016-10-12 21:00:00
4498871,1629,2016-10-12 20:00:00
16741032,1629,2016-10-12 20:00:00
7707591,1629,2016-10-12 15:00:00
4964647,1629,2016-10-12 14:00:00
6428307,1629,2016-10-12 21:00:00
17249299,1629,2016-10-12 11:00:00
156800,1629,2016-10-12 10:00:00
156800,1629,2016-10-12 17:00:00
21148950,1629,2016-10-12 20:00:00
15702092,1629,2016-10-12 20:00:00
11467012,1629,2016-10-12 21:00:00
935797,1629,2016-10-12 15:00:00
15485786,1629,2016-10-12 18:00:00
15473943,1629,2016-10-12 16:00:00
9187930,1629,2016-10-12 15:00:00
4025978,1629,2016-10-12 19:00:00
7153524,1629,2016-10-12 13:00:00
17869275,1629,2016-10-12 11:00:00
19070828,1629,2016-10-12 10:00:00
3395485,1629,2016-10-12 16:00:00
19902668,1629,2016-10-12 21:00:00
18412575,1629,2016-10-12 21:00:00
21908333,1629,2016-10-12 18:00:00
13170648,1629,2016-10-12 14:00:00
21105957,1629,2016-10-12 11:00:00
13088103,1629,2016-10-12 10:00:00
10161516,1629,2016-10-12 21:00:00
10855410,1629,2016-10-12 17:00:00
18086857,1629,2016-10-12 20:00:00
10190757,1629,2016-10-12 20:00:00
11141310,1629,2016-10-12 15:00:00
4670324,1629,2016-10-12 09:00:00
4670324,1629,2016-10-12 10:00:00
4670324,1629,2016-10-12 11:00:00
4670324,1629,2016-10-12 09:00:00
4632392,1629,2016-10-12 14:00:00
15974466,1629,2016-10-12 20:00:00
6421923,1629,2016-10-12 19:00:00
17456090,1629,2016-10-12 20:00:00
18842979,1629,2016-10-12 12:00:00
4134109,1629,2016-10-12 12:00:00
16373111,1629,2016-10-12 18:00:00
259553,1629,2016-10-12 20:00:00
10477558,1629,2016-10-12 16:00:00
4662634,1629,2016-10-12 21:00:00
11104409,1629,2016-10-12 20:00:00
11786837,1629,2016-10-12 08:00:00
18162794,1629,2016-10-12 20:00:00
21743319,1629,2016-10-12 15:00:00
6886996,1629,2016-10-12 20:00:00
8671213,1629,2016-10-12 14:00:00
6581044,1629,2016-10-12 17:00:00
17613412,1629,2016-10-12 09:00:00
2735128,1629,2016-10-12 19:00:00
19316108,1629,2016-10-12 14:00:00
8044158,1629,2016-10-12 17:00:00
9178801,1629,2016-10-12 13:00:00
9363783,1629,2016-10-12 16:00:00
9363783,1629,2016-10-12 16:00:00
9402930,1629,2016-10-12 17:00:00
20691468,1629,2016-10-12 19:00:00
15292977,1629,2016-10-12 14:00:00
21716860,1629,2016-10-12 11:00:00
18712545,1629,2016-10-12 09:00:00
4701449,1629,2016-10-12 20:00:00
11036580,1629,2016-10-12 18:00:00
17346139,1629,2016-10-12 18:00:00
7850564,1629,2016-10-12 09:00:00
17779002,1629,2016-10-12 18:00:00
10537350,1629,2016-10-12 19:00:00
8993306,1629,2016-10-12 13:00:00
9452825,1629,2016-10-12 15:00:00
19608205,1629,2016-10-12 13:00:00
3835120,1629,2016-10-12 15:00:00
6296622,1629,2016-10-12 14:00:00
11193877,1629,2016-10-12 20:00:00
9548367,1629,2016-10-12 11:00:00
13551893,1629,2016-10-12 16:00:00
13551893,1629,2016-10-12 15:00:00
335717,1629,2016-10-12 18:00:00
8942721,1629,2016-10-12 18:00:00
12732262,1629,2016-10-12 18:00:00
4348948,1629,2016-10-12 18:00:00
21951612,1629,2016-10-12 19:00:00
10622129,1629,2016-10-12 12:00:00
16110194,1629,2016-10-12 12:00:00
2216014,1629,2016-10-12 11:00:00
12087193,1629,2016-10-12 15:00:00
13916640,1629,2016-10-12 11:00:00
3522384,1629,2016-10-12 20:00:00
10113040,1629,2016-10-12 12:00:00
20508460,1629,2016-10-12 19:00:00
20508460,1629,2016-10-12 18:00:00
2210404,1629,2016-10-12 19:00:00
5876407,1629,2016-10-12 14:00:00
10757617,1629,2016-10-12 13:00:00
4394713,1629,2016-10-12 17:00:00
14309873,1629,2016-10-12 09:00:00
22072740,1629,2016-10-12 11:00:00
6439619,1629,2016-10-12 13:00:00
9958561,1629,2016-10-12 15:00:00
10978119,1629,2016-10-12 20:00:00
849930,1629,2016-10-12 15:00:00
1682282,1629,2016-10-12 19:00:00
3059913,1629,2016-10-12 10:00:00
19253859,1629,2016-10-12 10:00:00
12481114,1629,2016-10-12 15:00:00
361551,1629,2016-10-12 16:00:00
10300366,1629,2016-10-12 20:00:00
21151082,1629,2016-10-12 20:00:00
20059531,1629,2016-10-12 20:00:00
175293,1629,2016-10-12 11:00:00
14413109,1629,2016-10-12 17:00:00
16383805,1629,2016-10-12 17:00:00
6584881,1629,2016-10-12 19:00:00
9668864,1629,2016-10-12 21:00:00
7188225,1629,2016-10-12 11:00:00
18253814,1629,2016-10-12 20:00:00
15262806,1629,2016-10-12 21:00:00
15262806,1629,2016-10-12 21:00:00
10001796,1629,2016-10-12 12:00:00
10001796,1629,2016-10-12 12:00:00
10001796,1629,2016-10-12 12:00:00
21078704,1629,2016-10-12 20:00:00
1350592,1629,2016-10-12 12:00:00
7784637,1629,2016-10-12 13:00:00
11095535,1629,2016-10-12 20:00:00
3450291,1629,2016-10-12 11:00:00
59005,1629,2016-10-12 16:00:00
17440311,1629,2016-10-12 15:00:00
9848846,1629,2016-10-12 19:00:00
21669810,1629,2016-10-12 12:00:00
1050052,1629,2016-10-12 18:00:00
9947144,1629,2016-10-12 09:00:00
3376720,1629,2016-10-12 13:00:00
21213272,1629,2016-10-12 19:00:00
15592382,1629,2016-10-12 17:00:00
16005918,1629,2016-10-12 16:00:00
7803894,1629,2016-10-12 20:00:00
7803894,1629,2016-10-12 20:00:00
19695704,1629,2016-10-12 20:00:00
6383809,1629,2016-10-12 18:00:00
12541490,1629,2016-10-12 21:00:00
13841528,1629,2016-10-12 13:00:00
4054145,1629,2016-10-12 09:00:00
16725051,1629,2016-10-12 19:00:00
1726833,1629,2016-10-12 11:00:00
14413748,1629,2016-10-12 10:00:00
3337675,1629,2016-10-12 09:00:00
4555612,1629,2016-10-12 20:00:00
17289968,1629,2016-10-12 19:00:00
4435456,1629,2016-10-12 19:00:00
13372130,1629,2016-10-12 14:00:00
14696178,1629,2016-10-12 21:00:00
14932132,1629,2016-10-12 16:00:00
20310331,1629,2016-10-12 18:00:00
17511404,1629,2016-10-12 21:00:00
18893826,1629,2016-10-12 11:00:00
7170370,1629,2016-10-12 20:00:00
6028440,1629,2016-10-12 13:00:00
5502162,1629,2016-10-12 11:00:00
5835440,1629,2016-10-12 17:00:00
20190592,1629,2016-10-12 16:00:00
3206966,1629,2016-10-12 12:00:00
10011610,1629,2016-10-12 18:00:00
4476326,1629,2016-10-12 21:00:00
20482503,1629,2016-10-12 13:00:00
1638285,1629,2016-10-12 13:00:00
12991552,1629,2016-10-12 15:00:00
9382621,1629,2016-10-12 14:00:00
8044063,1629,2016-10-12 10:00:00
4849150,1629,2016-10-12 18:00:00
20463755,1629,2016-10-12 18:00:00
14479815,1629,2016-10-12 18:00:00
21324393,1629,2016-10-12 19:00:00
17189139,1629,2016-10-12 12:00:00
7320532,1629,2016-10-12 19:00:00
15760693,1629,2016-10-12 17:00:00
12718181,1629,2016-10-12 18:00:00
6654002,1629,2016-10-12 17:00:00
3528014,1629,2016-10-12 11:00:00
21456614,1629,2016-10-12 13:00:00
3689394,1629,2016-10-12 18:00:00
186303,1629,2016-10-12 19:00:00
2314021,1629,2016-10-12 20:00:00
19968937,1629,2016-10-12 14:00:00
19968937,1629,2016-10-12 14:00:00
1765855,1629,2016-10-12 16:00:00
4700886,1629,2016-10-12 15:00:00
1795178,1629,2016-10-12 15:00:00
10614691,1629,2016-10-12 20:00:00
8459847,1629,2016-10-12 11:00:00
20346534,1629,2016-10-12 09:00:00
741328,1629,2016-10-12 10:00:00
741328,1629,2016-10-12 10:00:00
18931968,1629,2016-10-12 20:00:00
5325155,1629,2016-10-12 18:00:00
16180572,1629,2016-10-12 19:00:00
19262617,1629,2016-10-12 13:00:00
15337974,1629,2016-10-12 10:00:00
13823602,1629,2016-10-12 20:00:00
15396283,1629,2016-10-12 18:00:00
7953845,1629,2016-10-12 15:00:00
19411427,1629,2016-10-12 20:00:00
13842953,1629,2016-10-12 10:00:00
15120451,1629,2016-10-12 12:00:00
17667751,1629,2016-10-12 18:00:00
1990847,1629,2016-10-12 20:00:00
14859552,1629,2016-10-12 17:00:00
16517615,1629,2016-10-12 17:00:00
16517615,1629,2016-10-12 16:00:00
9147230,1629,2016-10-12 19:00:00
12121199,1629,2016-10-12 09:00:00
1803522,1629,2016-10-12 12:00:00
17402978,1629,2016-10-12 15:00:00
17402978,1629,2016-10-12 16:00:00
12552800,1629,2016-10-12 19:00:00
1916114,1629,2016-10-12 10:00:00
5132244,1629,2016-10-12 18:00:00
21198858,1629,2016-10-12 18:00:00
5852068,1629,2016-10-12 12:00:00
20782768,1629,2016-10-12 17:00:00
18669148,1629,2016-10-12 20:00:00
6146708,1629,2016-10-12 18:00:00
6146708,1629,2016-10-12 18:00:00
4724004,1629,2016-10-12 15:00:00
4724004,1629,2016-10-12 16:00:00
18255081,1629,2016-10-12 12:00:00
352525,1629,2016-10-12 21:00:00
9076921,1629,2016-10-12 15:00:00
6440319,1629,2016-10-12 14:00:00
22267623,1629,2016-10-12 13:00:00
18378694,1629,2016-10-12 14:00:00
10915498,1629,2016-10-12 16:00:00
12264823,1629,2016-10-12 18:00:00
3875893,1629,2016-10-12 13:00:00
11968561,1629,2016-10-12 12:00:00
13411681,1629,2016-10-12 13:00:00
3306121,1629,2016-10-12 15:00:00
20005473,1629,2016-10-12 19:00:00
6925953,1629,2016-10-12 17:00:00
22552133,1629,2016-10-12 12:00:00
10673928,1629,2016-10-12 18:00:00
17501031,1629,2016-10-12 21:00:00
4955476,1629,2016-10-12 18:00:00
44564,1629,2016-10-12 21:00:00
1990018,1629,2016-10-12 14:00:00
18203618,1629,2016-10-12 14:00:00
13173857,1629,2016-10-12 20:00:00
6030880,1629,2016-10-12 22:00:00
1525358,1629,2016-10-12 13:00:00
57134,1629,2016-10-12 20:00:00
19396368,1629,2016-10-12 14:00:00
4223059,1629,2016-10-12 18:00:00
244452,1629,2016-10-12 20:00:00
244452,1629,2016-10-12 20:00:00
9673971,1629,2016-10-12 19:00:00
14556452,1629,2016-10-12 15:00:00
13141706,1629,2016-10-12 16:00:00
10908856,1629,2016-10-12 16:00:00
611330,1629,2016-10-12 18:00:00
17832540,1629,2016-10-12 20:00:00
263906,1629,2016-10-12 14:00:00
14335401,1629,2016-10-12 17:00:00
19129932,1629,2016-10-12 09:00:00
8945840,1629,2016-10-12 17:00:00
20247693,1629,2016-10-12 19:00:00
16493611,1629,2016-10-12 12:00:00
22209870,1629,2016-10-12 20:00:00
14322398,1629,2016-10-12 21:00:00
7286146,1629,2016-10-12 11:00:00
15792025,1629,2016-10-12 17:00:00
593662,1629,2016-10-12 19:00:00
8731735,1629,2016-10-12 19:00:00
19321511,1629,2016-10-12 20:00:00
21353790,1629,2016-10-12 10:00:00
21043067,1629,2016-10-12 20:00:00
22097467,1629,2016-10-12 19:00:00
16941094,1629,2016-10-12 15:00:00
20318128,1629,2016-10-12 13:00:00
16937930,1629,2016-10-12 19:00:00
15661050,1629,2016-10-12 16:00:00
15661050,1629,2016-10-12 17:00:00
15644285,1629,2016-10-12 16:00:00
8738920,1629,2016-10-12 20:00:00
9879609,1629,2016-10-12 12:00:00
15645960,1629,2016-10-12 12:00:00
7666288,1629,2016-10-12 08:00:00
21297848,1629,2016-10-12 17:00:00
4285380,1629,2016-10-12 18:00:00
12544501,1629,2016-10-12 20:00:00
19013507,1629,2016-10-12 19:00:00
13224486,1629,2016-10-12 18:00:00
3452430,1629,2016-10-12 18:00:00
2554763,1629,2016-10-12 11:00:00
10921952,1629,2016-10-12 20:00:00
10921952,1629,2016-10-12 19:00:00
11126068,1629,2016-10-12 10:00:00
10014665,1629,2016-10-12 18:00:00
22036078,1629,2016-10-12 21:00:00
184299,1629,2016-10-12 13:00:00
11519286,1629,2016-10-12 15:00:00
8792469,1629,2016-10-12 13:00:00
3939005,1629,2016-10-12 19:00:00
3939005,1629,2016-10-12 18:00:00
5233720,1629,2016-10-12 20:00:00
12498622,1629,2016-10-12 12:00:00
16558397,1629,2016-10-12 20:00:00
3867171,1629,2016-10-12 20:00:00
19886223,1629,2016-10-12 10:00:00
4755435,1629,2016-10-12 17:00:00
7252782,1629,2016-10-12 14:00:00
3436117,1629,2016-10-12 17:00:00
17136364,1629,2016-10-12 19:00:00
13167520,1629,2016-10-12 21:00:00
2444530,1629,2016-10-12 15:00:00
8915538,1629,2016-10-12 19:00:00
17318802,1629,2016-10-12 12:00:00
14744692,1629,2016-10-12 10:00:00
8859418,1629,2016-10-12 19:00:00
10974096,1629,2016-10-12 19:00:00
20539807,1629,2016-10-12 18:00:00
17715894,1629,2016-10-12 17:00:00
175572,1629,2016-10-12 21:00:00
12205095,1629,2016-10-12 20:00:00
19772255,1629,2016-10-12 16:00:00
1875499,1629,2016-10-12 20:00:00
12720320,1629,2016-10-12 09:00:00
492900,1629,2016-10-12 21:00:00
21640559,1629,2016-10-12 19:00:00
15558061,1629,2016-10-12 12:00:00
22531417,1629,2016-10-12 16:00:00
9397589,1629,2016-10-12 12:00:00
18216684,1629,2016-10-12 17:00:00
17354831,1629,2016-10-12 21:00:00
1721191,1629,2016-10-12 19:00:00
1721191,1629,2016-10-12 19:00:00
11684214,1629,2016-10-12 16:00:00
15420920,1629,2016-10-12 19:00:00
8758876,1629,2016-10-12 19:00:00
9024678,1629,2016-10-12 13:00:00
17135769,1629,2016-10-12 13:00:00
7977272,1629,2016-10-12 19:00:00
1507722,1629,2016-10-12 18:00:00
9594797,1629,2016-10-12 10:00:00
10264458,1629,2016-10-12 14:00:00
9144302,1629,2016-10-12 14:00:00
10802366,1629,2016-10-12 17:00:00
12235087,1629,2016-10-12 16:00:00
942146,1629,2016-10-12 21:00:00
21721414,1629,2016-10-12 21:00:00
13339454,1629,2016-10-12 13:00:00
18991857,1629,2016-10-12 16:00:00
8024181,1629,2016-10-12 18:00:00
6900604,1629,2016-10-12 12:00:00
15752007,1629,2016-10-12 12:00:00
3839649,1629,2016-10-12 12:00:00
20675321,1629,2016-10-12 21:00:00
18425297,1629,2016-10-12 18:00:00
15857133,1629,2016-10-12 11:00:00
17184403,1629,2016-10-12 12:00:00
1526787,1629,2016-10-12 16:00:00
11480873,1629,2016-10-12 20:00:00
346800,1629,2016-10-12 15:00:00
12151314,1629,2016-10-12 19:00:00
5789846,1629,2016-10-12 10:00:00
16060001,1629,2016-10-12 15:00:00
1674985,1629,2016-10-12 15:00:00
11877262,1629,2016-10-12 21:00:00
17899667,1629,2016-10-12 19:00:00
14917655,1629,2016-10-12 21:00:00
18519199,1629,2016-10-12 13:00:00
2690384,1629,2016-10-12 20:00:00
18598390,1629,2016-10-12 10:00:00
14351130,1629,2016-10-12 19:00:00
1511162,1629,2016-10-12 19:00:00
1410274,1629,2016-10-12 19:00:00
17824023,1629,2016-10-12 11:00:00
17896084,1629,2016-10-12 18:00:00
8505428,1629,2016-10-12 19:00:00
8505428,1629,2016-10-12 20:00:00
6939863,1629,2016-10-12 14:00:00
6939863,1629,2016-10-12 14:00:00
12739177,1629,2016-10-12 12:00:00
17981063,1629,2016-10-12 18:00:00
8676398,1629,2016-10-12 21:00:00
14628667,1629,2016-10-12 21:00:00
13382956,1629,2016-10-12 17:00:00
12184715,1629,2016-10-12 11:00:00
6450205,1629,2016-10-12 15:00:00
10787941,1629,2016-10-12 21:00:00
4605517,1629,2016-10-12 20:00:00
7136364,1629,2016-10-12 15:00:00
4507195,1629,2016-10-12 19:00:00
13277864,1629,2016-10-12 20:00:00
7504662,1629,2016-10-12 12:00:00
1423195,1629,2016-10-12 12:00:00
7745207,1629,2016-10-12 20:00:00
2740438,1629,2016-10-12 08:00:00
5130256,1629,2016-10-12 19:00:00
16432387,1629,2016-10-12 17:00:00
18005627,1629,2016-10-12 15:00:00
1638193,1629,2016-10-12 16:00:00
1815812,1629,2016-10-12 18:00:00
6009157,1629,2016-10-12 20:00:00
6650301,1629,2016-10-12 18:00:00
9174886,1629,2016-10-12 19:00:00
18579952,1629,2016-10-12 19:00:00
9592128,1629,2016-10-12 15:00:00
1586392,1629,2016-10-12 19:00:00
21008495,1629,2016-10-12 14:00:00
2171776,1629,2016-10-12 19:00:00
21973730,1629,2016-10-12 20:00:00
12351208,1629,2016-10-12 19:00:00
21388081,1629,2016-10-12 13:00:00
7234587,1629,2016-10-12 21:00:00
11483428,1629,2016-10-12 19:00:00
15549867,1629,2016-10-12 21:00:00
15549867,1629,2016-10-12 21:00:00
6724976,1629,2016-10-12 14:00:00
6724976,1629,2016-10-12 14:00:00
6724976,1629,2016-10-12 14:00:00
21043927,1629,2016-10-12 16:00:00
5964842,1629,2016-10-12 20:00:00
5474395,1629,2016-10-12 11:00:00
11112828,1629,2016-10-12 16:00:00
18838999,1629,2016-10-12 11:00:00
4047556,1629,2016-10-12 19:00:00
5375004,1629,2016-10-12 10:00:00
19025611,1629,2016-10-12 19:00:00
8212950,1629,2016-10-12 21:00:00
2975290,1629,2016-10-12 11:00:00
20002704,1629,2016-10-12 17:00:00
12467796,1629,2016-10-12 12:00:00
21020447,1629,2016-10-12 20:00:00
8876148,1629,2016-10-12 19:00:00
9604455,1629,2016-10-12 10:00:00
21120463,1629,2016-10-12 19:00:00
21120463,1629,2016-10-12 20:00:00
17381370,1629,2016-10-12 11:00:00
11978368,1629,2016-10-12 19:00:00
17982201,1629,2016-10-12 20:00:00
9220159,1629,2016-10-12 13:00:00
626850,1629,2016-10-12 10:00:00
15040070,1629,2016-10-12 19:00:00
2930668,1629,2016-10-12 12:00:00
20379016,1629,2016-10-12 12:00:00
9826029,1629,2016-10-12 21:00:00
5534366,1629,2016-10-12 20:00:00
21681785,1629,2016-10-12 21:00:00
6640996,1629,2016-10-12 08:00:00
16946373,1629,2016-10-12 08:00:00
20859693,1629,2016-10-12 11:00:00
19777756,1629,2016-10-12 17:00:00
2094417,1629,2016-10-12 20:00:00
1040617,1629,2016-10-12 21:00:00
14811135,1629,2016-10-12 11:00:00
11580112,1629,2016-10-12 14:00:00
19628579,1629,2016-10-12 15:00:00
12995671,1629,2016-10-12 17:00:00
7613923,1629,2016-10-12 10:00:00
13604081,1629,2016-10-12 17:00:00
6182508,1629,2016-10-12 17:00:00
17166953,1629,2016-10-12 15:00:00
14402422,1629,2016-10-12 20:00:00
9231862,1629,2016-10-12 16:00:00
4872304,1629,2016-10-12 10:00:00
10974294,1629,2016-10-12 07:00:00
17049417,1629,2016-10-12 19:00:00
22479355,1629,2016-10-12 19:00:00
