307686,1629,2016-07-18 19:00:00
12089020,1629,2016-07-18 19:00:00
2119104,1629,2016-07-18 19:00:00
14715404,1629,2016-07-18 18:00:00
11841452,1629,2016-07-18 18:00:00
11841452,1629,2016-07-18 18:00:00
10393547,1629,2016-07-18 09:00:00
2493104,1629,2016-07-18 16:00:00
13952653,1629,2016-07-18 20:00:00
11499487,1629,2016-07-18 13:00:00
3372131,1629,2016-07-18 15:00:00
4961522,1629,2016-07-18 19:00:00
10320705,1629,2016-07-18 09:00:00
20588851,1629,2016-07-18 20:00:00
1473226,1629,2016-07-18 21:00:00
13626103,1629,2016-07-18 21:00:00
17625652,1629,2016-07-18 10:00:00
17625652,1629,2016-07-18 21:00:00
1014498,1629,2016-07-18 07:00:00
3469095,1629,2016-07-18 14:00:00
18100329,1629,2016-07-18 16:00:00
13639130,1629,2016-07-18 12:00:00
17289931,1629,2016-07-18 21:00:00
19561966,1629,2016-07-18 12:00:00
17970447,1629,2016-07-18 17:00:00
7800424,1629,2016-07-18 19:00:00
2763637,1629,2016-07-18 21:00:00
9440841,1629,2016-07-18 18:00:00
9440841,1629,2016-07-18 18:00:00
15491373,1629,2016-07-18 15:00:00
64270,1629,2016-07-18 20:00:00
11312341,1629,2016-07-18 13:00:00
12277918,1629,2016-07-18 16:00:00
8684821,1629,2016-07-18 19:00:00
12660975,1629,2016-07-18 13:00:00
3087479,1629,2016-07-18 13:00:00
5242974,1629,2016-07-18 15:00:00
933555,1629,2016-07-18 19:00:00
20785334,1629,2016-07-18 20:00:00
18758323,1629,2016-07-18 20:00:00
18977570,1629,2016-07-18 20:00:00
18442560,1629,2016-07-18 14:00:00
17832515,1629,2016-07-18 15:00:00
17832515,1629,2016-07-18 20:00:00
35782,1629,2016-07-18 11:00:00
22159065,1629,2016-07-18 13:00:00
11765913,1629,2016-07-18 20:00:00
20702745,1629,2016-07-18 21:00:00
21324488,1629,2016-07-18 19:00:00
5797400,1629,2016-07-18 20:00:00
9523263,1629,2016-07-18 17:00:00
8804662,1629,2016-07-18 18:00:00
1403321,1629,2016-07-18 19:00:00
2106637,1629,2016-07-18 19:00:00
4192376,1629,2016-07-18 17:00:00
17943017,1629,2016-07-18 09:00:00
11110429,1629,2016-07-18 15:00:00
19612499,1629,2016-07-18 14:00:00
20486578,1629,2016-07-18 14:00:00
12968936,1629,2016-07-18 15:00:00
12968936,1629,2016-07-18 16:00:00
4659805,1629,2016-07-18 19:00:00
925899,1629,2016-07-18 21:00:00
18152868,1629,2016-07-18 20:00:00
22372977,1629,2016-07-18 17:00:00
18081285,1629,2016-07-18 19:00:00
7446462,1629,2016-07-18 20:00:00
11158477,1629,2016-07-18 20:00:00
4253108,1629,2016-07-18 12:00:00
2615153,1629,2016-07-18 13:00:00
2376627,1629,2016-07-18 20:00:00
2136730,1629,2016-07-18 19:00:00
21513186,1629,2016-07-18 15:00:00
421591,1629,2016-07-18 19:00:00
11097990,1629,2016-07-18 13:00:00
7367632,1629,2016-07-18 20:00:00
989266,1629,2016-07-18 21:00:00
6987861,1629,2016-07-18 10:00:00
849873,1629,2016-07-18 19:00:00
10363378,1629,2016-07-18 16:00:00
12622543,1629,2016-07-18 21:00:00
17743406,1629,2016-07-18 13:00:00
17743406,1629,2016-07-18 12:00:00
9890634,1629,2016-07-18 20:00:00
14320918,1629,2016-07-18 18:00:00
9167700,1629,2016-07-18 21:00:00
20426174,1629,2016-07-18 13:00:00
9121050,1629,2016-07-18 16:00:00
2927821,1629,2016-07-18 17:00:00
17315219,1629,2016-07-18 18:00:00
21741484,1629,2016-07-18 19:00:00
19293973,1629,2016-07-18 20:00:00
21971221,1629,2016-07-18 10:00:00
3063149,1629,2016-07-18 18:00:00
21971221,1629,2016-07-18 10:00:00
7038209,1629,2016-07-18 11:00:00
4083703,1629,2016-07-18 18:00:00
19816730,1629,2016-07-18 17:00:00
21435328,1629,2016-07-18 18:00:00
21421350,1629,2016-07-18 15:00:00
21421350,1629,2016-07-18 11:00:00
14842508,1629,2016-07-18 18:00:00
15902503,1629,2016-07-18 16:00:00
4636059,1629,2016-07-18 10:00:00
13963564,1629,2016-07-18 20:00:00
13963564,1629,2016-07-18 20:00:00
20345402,1629,2016-07-18 17:00:00
3130216,1629,2016-07-18 21:00:00
8493848,1629,2016-07-18 17:00:00
11268139,1629,2016-07-18 21:00:00
13387872,1629,2016-07-18 22:00:00
3537432,1629,2016-07-18 19:00:00
13936765,1629,2016-07-18 19:00:00
18022696,1629,2016-07-18 10:00:00
12806784,1629,2016-07-18 21:00:00
12806784,1629,2016-07-18 20:00:00
18887727,1629,2016-07-18 20:00:00
21715345,1629,2016-07-18 18:00:00
21715345,1629,2016-07-18 19:00:00
9701287,1629,2016-07-18 12:00:00
13512242,1629,2016-07-18 19:00:00
5209093,1629,2016-07-18 15:00:00
18394469,1629,2016-07-18 11:00:00
9930044,1629,2016-07-18 20:00:00
21384281,1629,2016-07-18 15:00:00
8961694,1629,2016-07-18 18:00:00
9576458,1629,2016-07-18 19:00:00
588000,1629,2016-07-18 20:00:00
16412596,1629,2016-07-18 20:00:00
14053115,1629,2016-07-18 19:00:00
14422033,1629,2016-07-18 17:00:00
15991092,1629,2016-07-18 21:00:00
3281398,1629,2016-07-18 20:00:00
13152027,1629,2016-07-18 20:00:00
1671923,1629,2016-07-18 12:00:00
3751629,1629,2016-07-18 20:00:00
14992352,1629,2016-07-18 18:00:00
5943179,1629,2016-07-18 11:00:00
992291,1629,2016-07-18 11:00:00
18221757,1629,2016-07-18 17:00:00
16160300,1629,2016-07-18 11:00:00
2013287,1629,2016-07-18 18:00:00
21364551,1629,2016-07-18 18:00:00
14248710,1629,2016-07-18 16:00:00
16198859,1629,2016-07-18 07:00:00
6929397,1629,2016-07-18 19:00:00
6143453,1629,2016-07-18 15:00:00
6143453,1629,2016-07-18 14:00:00
6143453,1629,2016-07-18 14:00:00
6143453,1629,2016-07-18 15:00:00
17194193,1629,2016-07-18 10:00:00
17056394,1629,2016-07-18 19:00:00
19887363,1629,2016-07-18 14:00:00
10683004,1629,2016-07-18 12:00:00
429168,1629,2016-07-18 14:00:00
13143073,1629,2016-07-18 12:00:00
3798507,1629,2016-07-18 14:00:00
3051386,1629,2016-07-18 17:00:00
3051386,1629,2016-07-18 20:00:00
3051386,1629,2016-07-18 17:00:00
5994063,1629,2016-07-18 13:00:00
21337207,1629,2016-07-18 15:00:00
21337207,1629,2016-07-18 08:00:00
13930060,1629,2016-07-18 20:00:00
8461384,1629,2016-07-18 20:00:00
19235536,1629,2016-07-18 16:00:00
8510731,1629,2016-07-18 19:00:00
15161689,1629,2016-07-18 11:00:00
6188137,1629,2016-07-18 11:00:00
18867375,1629,2016-07-18 16:00:00
21809320,1629,2016-07-18 10:00:00
14669149,1629,2016-07-18 10:00:00
9850591,1629,2016-07-18 19:00:00
12221759,1629,2016-07-18 20:00:00
13371457,1629,2016-07-18 14:00:00
2112247,1629,2016-07-18 20:00:00
4734028,1629,2016-07-18 14:00:00
6500940,1629,2016-07-18 20:00:00
13262290,1629,2016-07-18 07:00:00
18367099,1629,2016-07-18 21:00:00
10052195,1629,2016-07-18 21:00:00
18194719,1629,2016-07-18 11:00:00
12359323,1629,2016-07-18 13:00:00
9933730,1629,2016-07-18 12:00:00
9933730,1629,2016-07-18 12:00:00
2072365,1629,2016-07-18 20:00:00
8415530,1629,2016-07-18 20:00:00
15386081,1629,2016-07-18 15:00:00
1033441,1629,2016-07-18 21:00:00
13815461,1629,2016-07-18 21:00:00
1545776,1629,2016-07-18 11:00:00
17465167,1629,2016-07-18 20:00:00
7112886,1629,2016-07-18 20:00:00
19075976,1629,2016-07-18 16:00:00
868920,1629,2016-07-18 10:00:00
9928623,1629,2016-07-18 18:00:00
9928623,1629,2016-07-18 18:00:00
10755775,1629,2016-07-18 21:00:00
656792,1629,2016-07-18 15:00:00
4328264,1629,2016-07-18 18:00:00
4328264,1629,2016-07-18 14:00:00
15096769,1629,2016-07-18 20:00:00
182717,1629,2016-07-18 20:00:00
7401462,1629,2016-07-18 18:00:00
19621425,1629,2016-07-18 17:00:00
3857819,1629,2016-07-18 20:00:00
19796044,1629,2016-07-18 16:00:00
12761290,1629,2016-07-18 21:00:00
12874818,1629,2016-07-18 14:00:00
811066,1629,2016-07-18 21:00:00
4156737,1629,2016-07-18 17:00:00
22292556,1629,2016-07-18 16:00:00
6208094,1629,2016-07-18 10:00:00
2758091,1629,2016-07-18 19:00:00
3001458,1629,2016-07-18 20:00:00
10058266,1629,2016-07-18 12:00:00
10058266,1629,2016-07-18 12:00:00
2007543,1629,2016-07-18 18:00:00
1508250,1629,2016-07-18 19:00:00
16415848,1629,2016-07-18 19:00:00
3620371,1629,2016-07-18 22:00:00
16095681,1629,2016-07-18 18:00:00
1264279,1629,2016-07-18 13:00:00
12259585,1629,2016-07-18 12:00:00
21314780,1629,2016-07-18 11:00:00
22464096,1629,2016-07-18 20:00:00
1915373,1629,2016-07-18 20:00:00
11538212,1629,2016-07-18 21:00:00
11538212,1629,2016-07-18 20:00:00
6577723,1629,2016-07-18 19:00:00
20786289,1629,2016-07-18 10:00:00
20786289,1629,2016-07-18 10:00:00
3463973,1629,2016-07-18 21:00:00
3463973,1629,2016-07-18 21:00:00
15526839,1629,2016-07-18 13:00:00
10185731,1629,2016-07-18 19:00:00
2607974,1629,2016-07-18 10:00:00
4580978,1629,2016-07-18 19:00:00
19762565,1629,2016-07-18 17:00:00
5280872,1629,2016-07-18 15:00:00
6556381,1629,2016-07-18 20:00:00
14534637,1629,2016-07-18 13:00:00
3092769,1629,2016-07-18 19:00:00
2266904,1629,2016-07-18 18:00:00
21858246,1629,2016-07-18 18:00:00
19994048,1629,2016-07-18 19:00:00
9422845,1629,2016-07-18 14:00:00
11154794,1629,2016-07-18 17:00:00
21033740,1629,2016-07-18 21:00:00
7964127,1629,2016-07-18 19:00:00
3974454,1629,2016-07-18 15:00:00
20371832,1629,2016-07-18 10:00:00
21210822,1629,2016-07-18 17:00:00
10990591,1629,2016-07-18 12:00:00
21340631,1629,2016-07-18 18:00:00
8090389,1629,2016-07-18 14:00:00
19545375,1629,2016-07-18 12:00:00
20477318,1629,2016-07-18 14:00:00
11399173,1629,2016-07-18 11:00:00
16545166,1629,2016-07-18 16:00:00
16545166,1629,2016-07-18 15:00:00
3666201,1629,2016-07-18 17:00:00
11014314,1629,2016-07-18 09:00:00
11219939,1629,2016-07-18 20:00:00
2166275,1629,2016-07-18 21:00:00
427748,1629,2016-07-18 20:00:00
427748,1629,2016-07-18 21:00:00
10241820,1629,2016-07-18 21:00:00
10241820,1629,2016-07-18 21:00:00
2749039,1629,2016-07-18 19:00:00
19303054,1629,2016-07-18 18:00:00
21565005,1629,2016-07-18 21:00:00
14412746,1629,2016-07-18 16:00:00
14412746,1629,2016-07-18 16:00:00
20372436,1629,2016-07-18 21:00:00
6176273,1629,2016-07-18 17:00:00
22053659,1629,2016-07-18 13:00:00
12790375,1629,2016-07-18 16:00:00
12790375,1629,2016-07-18 09:00:00
4572483,1629,2016-07-18 16:00:00
16072694,1629,2016-07-18 17:00:00
10620293,1629,2016-07-18 13:00:00
3169337,1629,2016-07-18 10:00:00
3169337,1629,2016-07-18 10:00:00
20528486,1629,2016-07-18 21:00:00
13193327,1629,2016-07-18 08:00:00
13193327,1629,2016-07-18 11:00:00
9304432,1629,2016-07-18 17:00:00
7909831,1629,2016-07-18 20:00:00
17475813,1629,2016-07-18 20:00:00
19836813,1629,2016-07-18 17:00:00
12100215,1629,2016-07-18 09:00:00
5098350,1629,2016-07-18 20:00:00
7063330,1629,2016-07-18 11:00:00
10495622,1629,2016-07-18 11:00:00
2854351,1629,2016-07-18 19:00:00
3223666,1629,2016-07-18 14:00:00
4569038,1629,2016-07-18 18:00:00
4891917,1629,2016-07-18 20:00:00
3672076,1629,2016-07-18 19:00:00
19804845,1629,2016-07-18 17:00:00
19804845,1629,2016-07-18 09:00:00
10684359,1629,2016-07-18 20:00:00
21201636,1629,2016-07-18 16:00:00
22578644,1629,2016-07-18 19:00:00
9626495,1629,2016-07-18 20:00:00
1077633,1629,2016-07-18 19:00:00
5219515,1629,2016-07-18 11:00:00
2077748,1629,2016-07-18 21:00:00
4129472,1629,2016-07-18 12:00:00
13187193,1629,2016-07-18 15:00:00
2607318,1629,2016-07-18 17:00:00
12175820,1629,2016-07-18 22:00:00
18387358,1629,2016-07-18 16:00:00
20488750,1629,2016-07-18 18:00:00
4179838,1629,2016-07-18 18:00:00
16902489,1629,2016-07-18 21:00:00
1424253,1629,2016-07-18 19:00:00
8945989,1629,2016-07-18 16:00:00
1148261,1629,2016-07-18 18:00:00
2295507,1629,2016-07-18 16:00:00
13725317,1629,2016-07-18 17:00:00
8356347,1629,2016-07-18 15:00:00
9293475,1629,2016-07-18 20:00:00
19815327,1629,2016-07-18 18:00:00
4716449,1629,2016-07-18 10:00:00
21746042,1629,2016-07-18 18:00:00
21746042,1629,2016-07-18 19:00:00
5329476,1629,2016-07-18 17:00:00
14539856,1629,2016-07-18 13:00:00
12222931,1629,2016-07-18 21:00:00
11166438,1629,2016-07-18 18:00:00
5720341,1629,2016-07-18 17:00:00
8518482,1629,2016-07-18 16:00:00
2414241,1629,2016-07-18 20:00:00
6563590,1629,2016-07-18 09:00:00
15972297,1629,2016-07-18 15:00:00
1346441,1629,2016-07-18 18:00:00
11067162,1629,2016-07-18 21:00:00
19561178,1629,2016-07-18 19:00:00
1425456,1629,2016-07-18 14:00:00
1425456,1629,2016-07-18 20:00:00
10134539,1629,2016-07-18 18:00:00
3370880,1629,2016-07-18 18:00:00
4519876,1629,2016-07-18 14:00:00
4519876,1629,2016-07-18 13:00:00
10273665,1629,2016-07-18 21:00:00
11104591,1629,2016-07-18 21:00:00
11121421,1629,2016-07-18 21:00:00
16015655,1629,2016-07-18 21:00:00
12574864,1629,2016-07-18 18:00:00
18541423,1629,2016-07-18 15:00:00
16163740,1629,2016-07-18 08:00:00
6739842,1629,2016-07-18 19:00:00
17448870,1629,2016-07-18 16:00:00
17448870,1629,2016-07-18 16:00:00
10118853,1629,2016-07-18 19:00:00
1676086,1629,2016-07-18 19:00:00
9198155,1629,2016-07-18 20:00:00
4054310,1629,2016-07-18 07:00:00
21996651,1629,2016-07-18 18:00:00
18379873,1629,2016-07-18 19:00:00
11345615,1629,2016-07-18 12:00:00
11582342,1629,2016-07-18 16:00:00
6288851,1629,2016-07-18 10:00:00
14169249,1629,2016-07-18 20:00:00
21523181,1629,2016-07-18 19:00:00
17152062,1629,2016-07-18 10:00:00
2567739,1629,2016-07-18 20:00:00
5193032,1629,2016-07-18 18:00:00
22618517,1629,2016-07-18 19:00:00
7723049,1629,2016-07-18 17:00:00
6280926,1629,2016-07-18 21:00:00
22217941,1629,2016-07-18 20:00:00
3656464,1629,2016-07-18 20:00:00
21271297,1629,2016-07-18 20:00:00
9915743,1629,2016-07-18 13:00:00
21720296,1629,2016-07-18 18:00:00
15370973,1629,2016-07-18 21:00:00
866257,1629,2016-07-18 14:00:00
2409256,1629,2016-07-18 14:00:00
16855139,1629,2016-07-18 20:00:00
6833062,1629,2016-07-18 16:00:00
6833062,1629,2016-07-18 16:00:00
18025775,1629,2016-07-18 18:00:00
13731249,1629,2016-07-18 18:00:00
15125987,1629,2016-07-18 17:00:00
5230124,1629,2016-07-18 12:00:00
404272,1629,2016-07-18 19:00:00
21248619,1629,2016-07-18 17:00:00
2456248,1629,2016-07-18 21:00:00
19005437,1629,2016-07-18 21:00:00
5832072,1629,2016-07-18 18:00:00
5832072,1629,2016-07-18 18:00:00
4947549,1629,2016-07-18 21:00:00
17462494,1629,2016-07-18 19:00:00
3813340,1629,2016-07-18 17:00:00
12941532,1629,2016-07-18 19:00:00
7015130,1629,2016-07-18 20:00:00
19519979,1629,2016-07-18 10:00:00
6837267,1629,2016-07-18 11:00:00
14548774,1629,2016-07-18 18:00:00
20579299,1629,2016-07-18 20:00:00
8618925,1629,2016-07-18 09:00:00
8618925,1629,2016-07-18 09:00:00
10100502,1629,2016-07-18 16:00:00
7309760,1629,2016-07-18 18:00:00
5384537,1629,2016-07-18 12:00:00
19341225,1629,2016-07-18 21:00:00
14516053,1629,2016-07-18 15:00:00
14516053,1629,2016-07-18 15:00:00
18444582,1629,2016-07-18 15:00:00
8140408,1629,2016-07-18 10:00:00
14246223,1629,2016-07-18 18:00:00
9341272,1629,2016-07-18 21:00:00
13689715,1629,2016-07-18 21:00:00
622546,1629,2016-07-18 11:00:00
11713256,1629,2016-07-18 21:00:00
11209138,1629,2016-07-18 10:00:00
11209138,1629,2016-07-18 10:00:00
2330448,1629,2016-07-18 13:00:00
16765099,1629,2016-07-18 18:00:00
22057740,1629,2016-07-18 20:00:00
21230030,1629,2016-07-18 12:00:00
3592675,1629,2016-07-18 11:00:00
4937808,1629,2016-07-18 21:00:00
15797525,1629,2016-07-18 16:00:00
7212393,1629,2016-07-18 14:00:00
1944237,1629,2016-07-18 14:00:00
22403827,1629,2016-07-18 15:00:00
1848808,1629,2016-07-18 13:00:00
4492582,1629,2016-07-18 17:00:00
18975190,1629,2016-07-18 21:00:00
524991,1629,2016-07-18 14:00:00
21529780,1629,2016-07-18 19:00:00
13608818,1629,2016-07-18 17:00:00
10057346,1629,2016-07-18 12:00:00
3333674,1629,2016-07-18 20:00:00
16156927,1629,2016-07-18 20:00:00
7004673,1629,2016-07-18 20:00:00
16452379,1629,2016-07-18 13:00:00
9730167,1629,2016-07-18 17:00:00
1194354,1629,2016-07-18 17:00:00
10845170,1629,2016-07-18 11:00:00
4939767,1629,2016-07-18 09:00:00
18666081,1629,2016-07-18 20:00:00
275898,1629,2016-07-18 13:00:00
19739379,1629,2016-07-18 20:00:00
14512888,1629,2016-07-18 15:00:00
21388008,1629,2016-07-18 20:00:00
18670604,1629,2016-07-18 15:00:00
2060049,1629,2016-07-18 22:00:00
163492,1629,2016-07-18 14:00:00
10088892,1629,2016-07-18 18:00:00
3665802,1629,2016-07-18 20:00:00
4354539,1629,2016-07-18 10:00:00
13941649,1629,2016-07-18 20:00:00
6784513,1629,2016-07-18 20:00:00
2518788,1629,2016-07-18 12:00:00
9283164,1629,2016-07-18 15:00:00
16314,1629,2016-07-18 18:00:00
21570317,1629,2016-07-18 19:00:00
3251757,1629,2016-07-18 18:00:00
3251757,1629,2016-07-18 19:00:00
6093397,1629,2016-07-18 20:00:00
16072069,1629,2016-07-18 08:00:00
806636,1629,2016-07-18 16:00:00
7848225,1629,2016-07-18 19:00:00
10144508,1629,2016-07-18 21:00:00
14262699,1629,2016-07-18 12:00:00
1898286,1629,2016-07-18 21:00:00
19842946,1629,2016-07-18 17:00:00
5737277,1629,2016-07-18 17:00:00
15222171,1629,2016-07-18 18:00:00
19037322,1629,2016-07-18 21:00:00
18484541,1629,2016-07-18 21:00:00
19559989,1629,2016-07-18 19:00:00
19559989,1629,2016-07-18 19:00:00
11364563,1629,2016-07-18 10:00:00
10588781,1629,2016-07-18 12:00:00
12974895,1629,2016-07-18 12:00:00
9163322,1629,2016-07-18 11:00:00
2801795,1629,2016-07-18 10:00:00
4535589,1629,2016-07-18 12:00:00
668239,1629,2016-07-18 13:00:00
15844742,1629,2016-07-18 20:00:00
14400140,1629,2016-07-18 20:00:00
11196234,1629,2016-07-18 17:00:00
18775505,1629,2016-07-18 17:00:00
18775505,1629,2016-07-18 14:00:00
10173160,1629,2016-07-18 18:00:00
10173160,1629,2016-07-18 18:00:00
15119520,1629,2016-07-18 20:00:00
20531421,1629,2016-07-18 19:00:00
12064750,1629,2016-07-18 19:00:00
5479453,1629,2016-07-18 20:00:00
21599341,1629,2016-07-18 14:00:00
14721054,1629,2016-07-18 20:00:00
3106605,1629,2016-07-18 21:00:00
15505867,1629,2016-07-18 11:00:00
18171289,1629,2016-07-18 20:00:00
589319,1629,2016-07-18 16:00:00
4743075,1629,2016-07-18 17:00:00
21233097,1629,2016-07-18 21:00:00
454587,1629,2016-07-18 12:00:00
17875846,1629,2016-07-18 15:00:00
18200670,1629,2016-07-18 20:00:00
18307687,1629,2016-07-18 17:00:00
6390632,1629,2016-07-18 18:00:00
9460968,1629,2016-07-18 11:00:00
9108392,1629,2016-07-18 18:00:00
19662266,1629,2016-07-18 12:00:00
14047176,1629,2016-07-18 20:00:00
2078463,1629,2016-07-18 16:00:00
8792023,1629,2016-07-18 19:00:00
3816189,1629,2016-07-18 18:00:00
577896,1629,2016-07-18 12:00:00
14785855,1629,2016-07-18 17:00:00
12352438,1629,2016-07-18 20:00:00
18113121,1629,2016-07-18 20:00:00
13887104,1629,2016-07-18 19:00:00
20387255,1629,2016-07-18 13:00:00
7357284,1629,2016-07-18 11:00:00
11474504,1629,2016-07-18 15:00:00
4517018,1629,2016-07-18 15:00:00
18834328,1629,2016-07-18 13:00:00
19009878,1629,2016-07-18 11:00:00
11144652,1629,2016-07-18 19:00:00
12947981,1629,2016-07-18 09:00:00
12947981,1629,2016-07-18 09:00:00
10756085,1629,2016-07-18 20:00:00
7289338,1629,2016-07-18 16:00:00
1959697,1629,2016-07-18 18:00:00
19646891,1629,2016-07-18 15:00:00
3270547,1629,2016-07-18 17:00:00
16201916,1629,2016-07-18 15:00:00
1884941,1629,2016-07-18 10:00:00
17527819,1629,2016-07-18 14:00:00
22497592,1629,2016-07-18 21:00:00
1336400,1629,2016-07-18 17:00:00
17175491,1629,2016-07-18 21:00:00
18939496,1629,2016-07-18 11:00:00
21609525,1629,2016-07-18 19:00:00
7896606,1629,2016-07-18 17:00:00
16827708,1629,2016-07-18 19:00:00
10942079,1629,2016-07-18 19:00:00
11026529,1629,2016-07-18 22:00:00
21686276,1629,2016-07-18 18:00:00
14352161,1629,2016-07-18 19:00:00
15843510,1629,2016-07-18 13:00:00
16135797,1629,2016-07-18 13:00:00
7985122,1629,2016-07-18 20:00:00
7441712,1629,2016-07-18 20:00:00
1186460,1629,2016-07-18 12:00:00
14186808,1629,2016-07-18 11:00:00
3461969,1629,2016-07-18 16:00:00
4144040,1629,2016-07-18 17:00:00
4144040,1629,2016-07-18 20:00:00
14241330,1629,2016-07-18 15:00:00
13218381,1629,2016-07-18 13:00:00
9471363,1629,2016-07-18 20:00:00
1552526,1629,2016-07-18 19:00:00
2757192,1629,2016-07-18 18:00:00
7352293,1629,2016-07-18 20:00:00
19195682,1629,2016-07-18 13:00:00
20560760,1629,2016-07-18 20:00:00
19960702,1629,2016-07-18 20:00:00
3001006,1629,2016-07-18 20:00:00
4393750,1629,2016-07-18 20:00:00
13131535,1629,2016-07-18 20:00:00
960311,1629,2016-07-18 21:00:00
20508631,1629,2016-07-18 17:00:00
21661531,1629,2016-07-18 14:00:00
21661531,1629,2016-07-18 16:00:00
6362811,1629,2016-07-18 15:00:00
5429509,1629,2016-07-18 18:00:00
880830,1629,2016-07-18 19:00:00
20148481,1629,2016-07-18 21:00:00
5258581,1629,2016-07-18 21:00:00
5741945,1629,2016-07-18 19:00:00
22597298,1629,2016-07-18 20:00:00
401285,1629,2016-07-18 21:00:00
22524348,1629,2016-07-18 18:00:00
16988546,1629,2016-07-18 18:00:00
5486767,1629,2016-07-18 16:00:00
7602705,1629,2016-07-18 20:00:00
11680301,1629,2016-07-18 17:00:00
17392693,1629,2016-07-18 19:00:00
20971944,1629,2016-07-18 12:00:00
8937123,1629,2016-07-18 15:00:00
15012458,1629,2016-07-18 20:00:00
13539772,1629,2016-07-18 11:00:00
13296992,1629,2016-07-18 10:00:00
13296992,1629,2016-07-18 10:00:00
8864272,1629,2016-07-18 21:00:00
15371584,1629,2016-07-18 12:00:00
8570662,1629,2016-07-18 15:00:00
3750715,1629,2016-07-18 19:00:00
6642309,1629,2016-07-18 15:00:00
9007688,1629,2016-07-18 20:00:00
2812367,1629,2016-07-18 12:00:00
4777229,1629,2016-07-18 20:00:00
9257677,1629,2016-07-18 12:00:00
9257677,1629,2016-07-18 12:00:00
9257677,1629,2016-07-18 13:00:00
2018868,1629,2016-07-18 18:00:00
11230352,1629,2016-07-18 11:00:00
19204449,1629,2016-07-18 11:00:00
4145558,1629,2016-07-18 18:00:00
886151,1629,2016-07-18 20:00:00
5943030,1629,2016-07-18 14:00:00
21765526,1629,2016-07-18 20:00:00
9990015,1629,2016-07-18 17:00:00
21511633,1629,2016-07-18 12:00:00
14044951,1629,2016-07-18 17:00:00
8821081,1629,2016-07-18 16:00:00
15611780,1629,2016-07-18 20:00:00
18830728,1629,2016-07-18 18:00:00
163573,1629,2016-07-18 16:00:00
163573,1629,2016-07-18 16:00:00
15308390,1629,2016-07-18 14:00:00
12887936,1629,2016-07-18 15:00:00
14976223,1629,2016-07-18 15:00:00
9537311,1629,2016-07-18 21:00:00
6715832,1629,2016-07-18 22:00:00
5883610,1629,2016-07-18 16:00:00
22411163,1629,2016-07-18 19:00:00
10109879,1629,2016-07-18 20:00:00
21380157,1629,2016-07-18 11:00:00
9696680,1629,2016-07-18 19:00:00
14022263,1629,2016-07-18 19:00:00
14022263,1629,2016-07-18 18:00:00
10771472,1629,2016-07-18 13:00:00
18449297,1629,2016-07-18 20:00:00
5118640,1629,2016-07-18 16:00:00
5118640,1629,2016-07-18 16:00:00
20607281,1629,2016-07-18 19:00:00
5184434,1629,2016-07-18 20:00:00
1360853,1629,2016-07-18 14:00:00
19800430,1629,2016-07-18 16:00:00
3339634,1629,2016-07-18 13:00:00
9833219,1629,2016-07-18 19:00:00
3718891,1629,2016-07-18 21:00:00
6442585,1629,2016-07-18 17:00:00
2332330,1629,2016-07-18 10:00:00
21123306,1629,2016-07-18 20:00:00
8049477,1629,2016-07-18 19:00:00
21972299,1629,2016-07-18 12:00:00
18006188,1629,2016-07-18 13:00:00
12984091,1629,2016-07-18 16:00:00
16782868,1629,2016-07-18 19:00:00
15688378,1629,2016-07-18 14:00:00
1298668,1629,2016-07-18 19:00:00
8040744,1629,2016-07-18 15:00:00
7055665,1629,2016-07-18 18:00:00
17770936,1629,2016-07-18 21:00:00
17770936,1629,2016-07-18 12:00:00
17770936,1629,2016-07-18 12:00:00
15529684,1629,2016-07-18 16:00:00
13629343,1629,2016-07-18 20:00:00
867608,1629,2016-07-18 21:00:00
11991939,1629,2016-07-18 11:00:00
4285944,1629,2016-07-18 20:00:00
2435456,1629,2016-07-18 18:00:00
12977500,1629,2016-07-18 17:00:00
10388828,1629,2016-07-18 20:00:00
2177936,1629,2016-07-18 20:00:00
4479020,1629,2016-07-18 18:00:00
4479020,1629,2016-07-18 18:00:00
18835837,1629,2016-07-18 20:00:00
17996209,1629,2016-07-18 11:00:00
17996209,1629,2016-07-18 11:00:00
22553396,1629,2016-07-18 18:00:00
14724004,1629,2016-07-18 10:00:00
570823,1629,2016-07-18 20:00:00
13269850,1629,2016-07-18 20:00:00
6442083,1629,2016-07-18 15:00:00
18261311,1629,2016-07-18 12:00:00
13098236,1629,2016-07-18 17:00:00
5931062,1629,2016-07-18 19:00:00
291796,1629,2016-07-18 16:00:00
4268295,1629,2016-07-18 11:00:00
8611118,1629,2016-07-18 17:00:00
8079648,1629,2016-07-18 21:00:00
6793530,1629,2016-07-18 13:00:00
6793530,1629,2016-07-18 13:00:00
16950392,1629,2016-07-18 17:00:00
8243093,1629,2016-07-18 17:00:00
275954,1629,2016-07-18 21:00:00
10149489,1629,2016-07-18 19:00:00
13406068,1629,2016-07-18 21:00:00
6576504,1629,2016-07-18 17:00:00
20608099,1629,2016-07-18 19:00:00
16294174,1629,2016-07-18 21:00:00
16547174,1629,2016-07-18 21:00:00
19935792,1629,2016-07-18 20:00:00
5122577,1629,2016-07-18 19:00:00
15565163,1629,2016-07-18 10:00:00
1777797,1629,2016-07-18 20:00:00
3897450,1629,2016-07-18 17:00:00
4032529,1629,2016-07-18 09:00:00
