11773889,1629,2016-07-12 20:00:00
2264643,1629,2016-07-12 18:00:00
10966329,1629,2016-07-12 11:00:00
14957396,1629,2016-07-12 18:00:00
12968936,1629,2016-07-12 08:00:00
18580839,1629,2016-07-12 15:00:00
31026,1629,2016-07-12 12:00:00
4693865,1629,2016-07-12 13:00:00
4693865,1629,2016-07-12 15:00:00
2469885,1629,2016-07-12 17:00:00
21458318,1629,2016-07-12 16:00:00
4253108,1629,2016-07-12 12:00:00
4253108,1629,2016-07-12 12:00:00
8291164,1629,2016-07-12 16:00:00
18732720,1629,2016-07-12 09:00:00
5034941,1629,2016-07-12 18:00:00
6120610,1629,2016-07-12 20:00:00
17677224,1629,2016-07-12 10:00:00
1066955,1629,2016-07-12 17:00:00
17768379,1629,2016-07-12 17:00:00
2018934,1629,2016-07-12 13:00:00
2018934,1629,2016-07-12 20:00:00
17585030,1629,2016-07-12 17:00:00
5689383,1629,2016-07-12 18:00:00
15598159,1629,2016-07-12 17:00:00
13591576,1629,2016-07-12 20:00:00
25643,1629,2016-07-12 13:00:00
5083168,1629,2016-07-12 21:00:00
15531637,1629,2016-07-12 19:00:00
11329314,1629,2016-07-12 19:00:00
1493493,1629,2016-07-12 10:00:00
20426174,1629,2016-07-12 21:00:00
19999498,1629,2016-07-12 20:00:00
12367482,1629,2016-07-12 21:00:00
10030104,1629,2016-07-12 18:00:00
967516,1629,2016-07-12 11:00:00
13511050,1629,2016-07-12 08:00:00
20150589,1629,2016-07-12 20:00:00
5802665,1629,2016-07-12 19:00:00
16930463,1629,2016-07-12 17:00:00
1597383,1629,2016-07-12 09:00:00
1416988,1629,2016-07-12 16:00:00
6319276,1629,2016-07-12 21:00:00
4962642,1629,2016-07-12 18:00:00
13158065,1629,2016-07-12 20:00:00
21421350,1629,2016-07-12 13:00:00
13381409,1629,2016-07-12 21:00:00
5899677,1629,2016-07-12 19:00:00
20972606,1629,2016-07-12 20:00:00
19026176,1629,2016-07-12 20:00:00
18065196,1629,2016-07-12 18:00:00
9432710,1629,2016-07-12 22:00:00
12193476,1629,2016-07-12 21:00:00
13360138,1629,2016-07-12 17:00:00
10626202,1629,2016-07-12 10:00:00
13936765,1629,2016-07-12 20:00:00
2693444,1629,2016-07-12 21:00:00
5228697,1629,2016-07-12 11:00:00
409210,1629,2016-07-12 16:00:00
7264350,1629,2016-07-12 20:00:00
8805072,1629,2016-07-12 13:00:00
9903518,1629,2016-07-12 19:00:00
21101829,1629,2016-07-12 15:00:00
16163787,1629,2016-07-12 18:00:00
10308467,1629,2016-07-12 20:00:00
10490307,1629,2016-07-12 14:00:00
18247529,1629,2016-07-12 17:00:00
4051568,1629,2016-07-12 12:00:00
16033102,1629,2016-07-12 19:00:00
16493415,1629,2016-07-12 18:00:00
13636999,1629,2016-07-12 19:00:00
22207995,1629,2016-07-12 13:00:00
12747551,1629,2016-07-12 14:00:00
18838240,1629,2016-07-12 17:00:00
3765190,1629,2016-07-12 19:00:00
245131,1629,2016-07-12 15:00:00
5695366,1629,2016-07-12 21:00:00
14705385,1629,2016-07-12 21:00:00
5248008,1629,2016-07-12 13:00:00
2700749,1629,2016-07-12 20:00:00
4676030,1629,2016-07-12 17:00:00
20482614,1629,2016-07-12 21:00:00
19441823,1629,2016-07-12 13:00:00
19037613,1629,2016-07-12 14:00:00
21337761,1629,2016-07-12 21:00:00
21337761,1629,2016-07-12 20:00:00
4485379,1629,2016-07-12 18:00:00
10178550,1629,2016-07-12 15:00:00
10178550,1629,2016-07-12 16:00:00
391400,1629,2016-07-12 20:00:00
16198859,1629,2016-07-12 17:00:00
6929397,1629,2016-07-12 18:00:00
10734708,1629,2016-07-12 10:00:00
12120825,1629,2016-07-12 18:00:00
1533692,1629,2016-07-12 13:00:00
17194193,1629,2016-07-12 17:00:00
15354984,1629,2016-07-12 20:00:00
10241099,1629,2016-07-12 19:00:00
8345930,1629,2016-07-12 19:00:00
15962110,1629,2016-07-12 20:00:00
20092502,1629,2016-07-12 19:00:00
2374170,1629,2016-07-12 21:00:00
14783039,1629,2016-07-12 18:00:00
10864534,1629,2016-07-12 18:00:00
10864534,1629,2016-07-12 18:00:00
7545311,1629,2016-07-12 20:00:00
4724363,1629,2016-07-12 20:00:00
10726927,1629,2016-07-12 20:00:00
13930060,1629,2016-07-12 12:00:00
4775011,1629,2016-07-12 21:00:00
3672588,1629,2016-07-12 20:00:00
20269584,1629,2016-07-12 20:00:00
11207299,1629,2016-07-12 22:00:00
9484578,1629,2016-07-12 16:00:00
19347646,1629,2016-07-12 20:00:00
18081485,1629,2016-07-12 18:00:00
15161689,1629,2016-07-12 10:00:00
4243330,1629,2016-07-12 12:00:00
4243330,1629,2016-07-12 12:00:00
4243330,1629,2016-07-12 08:00:00
16429020,1629,2016-07-12 21:00:00
21038125,1629,2016-07-12 16:00:00
17570672,1629,2016-07-12 16:00:00
12869432,1629,2016-07-12 20:00:00
8431888,1629,2016-07-12 16:00:00
11238129,1629,2016-07-12 10:00:00
1950680,1629,2016-07-12 21:00:00
3130443,1629,2016-07-12 17:00:00
7495013,1629,2016-07-12 16:00:00
10052195,1629,2016-07-12 21:00:00
4498102,1629,2016-07-12 13:00:00
17747075,1629,2016-07-12 13:00:00
17747075,1629,2016-07-12 13:00:00
3225477,1629,2016-07-12 16:00:00
18023936,1629,2016-07-12 11:00:00
8926140,1629,2016-07-12 14:00:00
18597072,1629,2016-07-12 20:00:00
15017364,1629,2016-07-12 18:00:00
6255954,1629,2016-07-12 17:00:00
15456968,1629,2016-07-12 17:00:00
7563925,1629,2016-07-12 20:00:00
4347521,1629,2016-07-12 20:00:00
3224943,1629,2016-07-12 20:00:00
14379528,1629,2016-07-12 19:00:00
11876238,1629,2016-07-12 12:00:00
17398652,1629,2016-07-12 20:00:00
491857,1629,2016-07-12 18:00:00
7108401,1629,2016-07-12 12:00:00
11884776,1629,2016-07-12 16:00:00
15967998,1629,2016-07-12 21:00:00
4431987,1629,2016-07-12 20:00:00
1749333,1629,2016-07-12 20:00:00
20238699,1629,2016-07-12 19:00:00
20238699,1629,2016-07-12 19:00:00
8393529,1629,2016-07-12 21:00:00
4328264,1629,2016-07-12 18:00:00
16723310,1629,2016-07-12 19:00:00
13815064,1629,2016-07-12 17:00:00
1203339,1629,2016-07-12 12:00:00
20294145,1629,2016-07-12 19:00:00
9360136,1629,2016-07-12 10:00:00
16186053,1629,2016-07-12 16:00:00
18079660,1629,2016-07-12 21:00:00
6689378,1629,2016-07-12 13:00:00
2852834,1629,2016-07-12 10:00:00
11290350,1629,2016-07-12 19:00:00
5006291,1629,2016-07-12 18:00:00
14189061,1629,2016-07-12 14:00:00
13981942,1629,2016-07-12 19:00:00
9873910,1629,2016-07-12 19:00:00
10164969,1629,2016-07-12 20:00:00
21768261,1629,2016-07-12 19:00:00
21768261,1629,2016-07-12 19:00:00
6486063,1629,2016-07-12 19:00:00
4625052,1629,2016-07-12 16:00:00
17520674,1629,2016-07-12 11:00:00
1711963,1629,2016-07-12 13:00:00
9334268,1629,2016-07-12 20:00:00
16438907,1629,2016-07-12 12:00:00
10791776,1629,2016-07-12 20:00:00
12936634,1629,2016-07-12 16:00:00
5630592,1629,2016-07-12 17:00:00
5630592,1629,2016-07-12 17:00:00
402716,1629,2016-07-12 15:00:00
15939669,1629,2016-07-12 19:00:00
12659401,1629,2016-07-12 14:00:00
10975748,1629,2016-07-12 17:00:00
9540820,1629,2016-07-12 13:00:00
9647281,1629,2016-07-12 18:00:00
9495006,1629,2016-07-12 19:00:00
3081788,1629,2016-07-12 21:00:00
14835143,1629,2016-07-12 15:00:00
17358144,1629,2016-07-12 18:00:00
14351643,1629,2016-07-12 18:00:00
14169375,1629,2016-07-12 20:00:00
3620371,1629,2016-07-12 17:00:00
558227,1629,2016-07-12 19:00:00
18979724,1629,2016-07-12 19:00:00
5875858,1629,2016-07-12 09:00:00
16246363,1629,2016-07-12 18:00:00
12794412,1629,2016-07-12 19:00:00
4251847,1629,2016-07-12 14:00:00
10173894,1629,2016-07-12 11:00:00
19562492,1629,2016-07-12 18:00:00
8907831,1629,2016-07-12 16:00:00
1803501,1629,2016-07-12 20:00:00
3718231,1629,2016-07-12 18:00:00
10156914,1629,2016-07-12 20:00:00
16446520,1629,2016-07-12 13:00:00
14665723,1629,2016-07-12 11:00:00
7731357,1629,2016-07-12 20:00:00
5361270,1629,2016-07-12 14:00:00
6674884,1629,2016-07-12 18:00:00
3572249,1629,2016-07-12 16:00:00
9109128,1629,2016-07-12 17:00:00
11904494,1629,2016-07-12 17:00:00
8323352,1629,2016-07-12 21:00:00
7225140,1629,2016-07-12 13:00:00
21595087,1629,2016-07-12 19:00:00
16248951,1629,2016-07-12 21:00:00
11154794,1629,2016-07-12 14:00:00
15232370,1629,2016-07-12 17:00:00
15232370,1629,2016-07-12 17:00:00
15232370,1629,2016-07-12 17:00:00
10149985,1629,2016-07-12 18:00:00
8104853,1629,2016-07-12 22:00:00
18615181,1629,2016-07-12 19:00:00
8535133,1629,2016-07-12 12:00:00
11597251,1629,2016-07-12 13:00:00
4955032,1629,2016-07-12 11:00:00
13724444,1629,2016-07-12 19:00:00
19545375,1629,2016-07-12 21:00:00
14528475,1629,2016-07-12 21:00:00
21297652,1629,2016-07-12 16:00:00
17311835,1629,2016-07-12 20:00:00
10561889,1629,2016-07-12 16:00:00
10649094,1629,2016-07-12 12:00:00
2749039,1629,2016-07-12 19:00:00
5502971,1629,2016-07-12 14:00:00
7161403,1629,2016-07-12 21:00:00
17907932,1629,2016-07-12 15:00:00
21146039,1629,2016-07-12 12:00:00
1872193,1629,2016-07-12 21:00:00
5264048,1629,2016-07-12 19:00:00
13739307,1629,2016-07-12 13:00:00
22100822,1629,2016-07-12 11:00:00
19013603,1629,2016-07-12 18:00:00
18446634,1629,2016-07-12 19:00:00
9440531,1629,2016-07-12 21:00:00
464705,1629,2016-07-12 20:00:00
17907932,1629,2016-07-12 17:00:00
19927263,1629,2016-07-12 16:00:00
17907932,1629,2016-07-12 15:00:00
9892062,1629,2016-07-12 12:00:00
7058696,1629,2016-07-12 19:00:00
19263399,1629,2016-07-12 12:00:00
20528486,1629,2016-07-12 21:00:00
13193327,1629,2016-07-12 13:00:00
11356613,1629,2016-07-12 17:00:00
11483087,1629,2016-07-12 10:00:00
19514252,1629,2016-07-12 17:00:00
5282424,1629,2016-07-12 19:00:00
5282424,1629,2016-07-12 20:00:00
22532078,1629,2016-07-12 17:00:00
17294545,1629,2016-07-12 21:00:00
21820628,1629,2016-07-12 10:00:00
13881399,1629,2016-07-12 09:00:00
17921587,1629,2016-07-12 09:00:00
17755683,1629,2016-07-12 19:00:00
534415,1629,2016-07-12 11:00:00
20879653,1629,2016-07-12 15:00:00
10433621,1629,2016-07-12 12:00:00
18096096,1629,2016-07-12 18:00:00
2121003,1629,2016-07-12 19:00:00
19815308,1629,2016-07-12 15:00:00
1993613,1629,2016-07-12 13:00:00
8978316,1629,2016-07-12 12:00:00
8824245,1629,2016-07-12 21:00:00
7840028,1629,2016-07-12 10:00:00
20916101,1629,2016-07-12 19:00:00
12634520,1629,2016-07-12 09:00:00
22532757,1629,2016-07-12 20:00:00
13886815,1629,2016-07-12 19:00:00
21130577,1629,2016-07-12 19:00:00
15873077,1629,2016-07-12 18:00:00
19724403,1629,2016-07-12 15:00:00
10613426,1629,2016-07-12 19:00:00
16165544,1629,2016-07-12 16:00:00
17591479,1629,2016-07-12 18:00:00
5219515,1629,2016-07-12 21:00:00
13667048,1629,2016-07-12 12:00:00
19692265,1629,2016-07-12 13:00:00
19550492,1629,2016-07-12 10:00:00
12060987,1629,2016-07-12 21:00:00
18387358,1629,2016-07-12 16:00:00
20918028,1629,2016-07-12 16:00:00
9311996,1629,2016-07-12 20:00:00
1917636,1629,2016-07-12 11:00:00
8738470,1629,2016-07-12 13:00:00
2184619,1629,2016-07-12 20:00:00
13846472,1629,2016-07-12 21:00:00
18046862,1629,2016-07-12 18:00:00
2295507,1629,2016-07-12 14:00:00
14295756,1629,2016-07-12 21:00:00
6205015,1629,2016-07-12 10:00:00
6774510,1629,2016-07-12 11:00:00
17365665,1629,2016-07-12 20:00:00
17347179,1629,2016-07-12 19:00:00
17347179,1629,2016-07-12 19:00:00
5417608,1629,2016-07-12 17:00:00
3039821,1629,2016-07-12 14:00:00
20066103,1629,2016-07-12 18:00:00
11067162,1629,2016-07-12 20:00:00
15901464,1629,2016-07-12 17:00:00
1015692,1629,2016-07-12 16:00:00
1425456,1629,2016-07-12 10:00:00
21835093,1629,2016-07-12 19:00:00
4519876,1629,2016-07-12 20:00:00
4519876,1629,2016-07-12 15:00:00
8861187,1629,2016-07-12 11:00:00
11356713,1629,2016-07-12 15:00:00
13988518,1629,2016-07-12 22:00:00
972196,1629,2016-07-12 21:00:00
16229357,1629,2016-07-12 18:00:00
17855156,1629,2016-07-12 16:00:00
17855156,1629,2016-07-12 17:00:00
14900330,1629,2016-07-12 16:00:00
20701982,1629,2016-07-12 20:00:00
15747553,1629,2016-07-12 20:00:00
19682668,1629,2016-07-12 16:00:00
16163740,1629,2016-07-12 15:00:00
14975325,1629,2016-07-12 15:00:00
10240091,1629,2016-07-12 21:00:00
13948632,1629,2016-07-12 19:00:00
11024904,1629,2016-07-12 21:00:00
763139,1629,2016-07-12 19:00:00
16885492,1629,2016-07-12 18:00:00
13307455,1629,2016-07-12 19:00:00
17973981,1629,2016-07-12 11:00:00
6642263,1629,2016-07-12 17:00:00
15106949,1629,2016-07-12 19:00:00
9760762,1629,2016-07-12 18:00:00
15744118,1629,2016-07-12 21:00:00
2226961,1629,2016-07-12 13:00:00
12306087,1629,2016-07-12 18:00:00
8092646,1629,2016-07-12 18:00:00
5881160,1629,2016-07-12 20:00:00
639844,1629,2016-07-12 19:00:00
10375127,1629,2016-07-12 14:00:00
5456474,1629,2016-07-12 18:00:00
5682505,1629,2016-07-12 15:00:00
3656464,1629,2016-07-12 20:00:00
7441145,1629,2016-07-12 17:00:00
5269538,1629,2016-07-12 15:00:00
4023715,1629,2016-07-12 21:00:00
14447253,1629,2016-07-12 15:00:00
14447253,1629,2016-07-12 12:00:00
10567810,1629,2016-07-12 18:00:00
21262560,1629,2016-07-12 20:00:00
20046133,1629,2016-07-12 21:00:00
20785968,1629,2016-07-12 18:00:00
938852,1629,2016-07-12 14:00:00
20713587,1629,2016-07-12 20:00:00
11882070,1629,2016-07-12 16:00:00
2183105,1629,2016-07-12 20:00:00
7015130,1629,2016-07-12 20:00:00
1318910,1629,2016-07-12 09:00:00
3154689,1629,2016-07-12 18:00:00
21439912,1629,2016-07-12 13:00:00
2842679,1629,2016-07-12 21:00:00
17673845,1629,2016-07-12 20:00:00
11946639,1629,2016-07-12 11:00:00
6682887,1629,2016-07-12 16:00:00
3252654,1629,2016-07-12 20:00:00
9604705,1629,2016-07-12 20:00:00
10195232,1629,2016-07-12 19:00:00
11385292,1629,2016-07-12 14:00:00
15988749,1629,2016-07-12 20:00:00
18135937,1629,2016-07-12 20:00:00
1815955,1629,2016-07-12 12:00:00
9341272,1629,2016-07-12 16:00:00
18613276,1629,2016-07-12 15:00:00
9974090,1629,2016-07-12 21:00:00
18482910,1629,2016-07-12 18:00:00
18917918,1629,2016-07-12 18:00:00
19730811,1629,2016-07-12 19:00:00
3369863,1629,2016-07-12 21:00:00
1158860,1629,2016-07-12 20:00:00
9637348,1629,2016-07-12 17:00:00
22386743,1629,2016-07-12 19:00:00
6757153,1629,2016-07-12 20:00:00
21708890,1629,2016-07-12 16:00:00
13319729,1629,2016-07-12 14:00:00
3307038,1629,2016-07-12 15:00:00
19581441,1629,2016-07-12 10:00:00
11438669,1629,2016-07-12 15:00:00
17538890,1629,2016-07-12 18:00:00
3143134,1629,2016-07-12 09:00:00
9139287,1629,2016-07-12 15:00:00
8204772,1629,2016-07-12 17:00:00
1378397,1629,2016-07-12 12:00:00
7004673,1629,2016-07-12 20:00:00
4494992,1629,2016-07-12 13:00:00
8803290,1629,2016-07-12 22:00:00
4373227,1629,2016-07-12 18:00:00
21204306,1629,2016-07-12 12:00:00
10500305,1629,2016-07-12 20:00:00
4339306,1629,2016-07-12 18:00:00
15004921,1629,2016-07-12 18:00:00
10484582,1629,2016-07-12 18:00:00
15422581,1629,2016-07-12 17:00:00
20235127,1629,2016-07-12 19:00:00
6781092,1629,2016-07-12 18:00:00
6781092,1629,2016-07-12 18:00:00
8906680,1629,2016-07-12 19:00:00
14730378,1629,2016-07-12 19:00:00
6673396,1629,2016-07-12 07:00:00
4788736,1629,2016-07-12 12:00:00
4067202,1629,2016-07-12 21:00:00
6753426,1629,2016-07-12 17:00:00
6542545,1629,2016-07-12 20:00:00
7390587,1629,2016-07-12 19:00:00
18738326,1629,2016-07-12 15:00:00
11007151,1629,2016-07-12 20:00:00
19128919,1629,2016-07-12 17:00:00
6093397,1629,2016-07-12 11:00:00
20926686,1629,2016-07-12 09:00:00
9900181,1629,2016-07-12 12:00:00
12158960,1629,2016-07-12 15:00:00
14262699,1629,2016-07-12 17:00:00
10745013,1629,2016-07-12 20:00:00
6312172,1629,2016-07-12 08:00:00
12289420,1629,2016-07-12 21:00:00
7293987,1629,2016-07-12 21:00:00
8183628,1629,2016-07-12 20:00:00
4422890,1629,2016-07-12 17:00:00
19559989,1629,2016-07-12 19:00:00
3886411,1629,2016-07-12 16:00:00
6466024,1629,2016-07-12 17:00:00
15748460,1629,2016-07-12 11:00:00
19488271,1629,2016-07-12 17:00:00
18775505,1629,2016-07-12 13:00:00
17155802,1629,2016-07-12 21:00:00
8790032,1629,2016-07-12 10:00:00
15956824,1629,2016-07-12 21:00:00
20035261,1629,2016-07-12 16:00:00
18751299,1629,2016-07-12 19:00:00
18266220,1629,2016-07-12 10:00:00
21001502,1629,2016-07-12 20:00:00
11605825,1629,2016-07-12 11:00:00
11355980,1629,2016-07-12 16:00:00
15505867,1629,2016-07-12 11:00:00
10864395,1629,2016-07-12 13:00:00
19053409,1629,2016-07-12 13:00:00
21503143,1629,2016-07-12 12:00:00
1162174,1629,2016-07-12 09:00:00
1162174,1629,2016-07-12 09:00:00
11081210,1629,2016-07-12 21:00:00
3354305,1629,2016-07-12 21:00:00
5121036,1629,2016-07-12 16:00:00
18449428,1629,2016-07-12 18:00:00
9300171,1629,2016-07-12 20:00:00
18520094,1629,2016-07-12 19:00:00
13356296,1629,2016-07-12 17:00:00
1071428,1629,2016-07-12 22:00:00
18631232,1629,2016-07-12 20:00:00
10795171,1629,2016-07-12 20:00:00
14633881,1629,2016-07-12 19:00:00
10760387,1629,2016-07-12 16:00:00
19019753,1629,2016-07-12 18:00:00
20154865,1629,2016-07-12 11:00:00
14918069,1629,2016-07-12 16:00:00
11920840,1629,2016-07-12 09:00:00
14472091,1629,2016-07-12 18:00:00
12011312,1629,2016-07-12 08:00:00
20699398,1629,2016-07-12 19:00:00
17855893,1629,2016-07-12 11:00:00
4454118,1629,2016-07-12 20:00:00
7675428,1629,2016-07-12 16:00:00
3922829,1629,2016-07-12 21:00:00
1474195,1629,2016-07-12 16:00:00
12160175,1629,2016-07-12 11:00:00
22598513,1629,2016-07-12 20:00:00
12803925,1629,2016-07-12 19:00:00
17408625,1629,2016-07-12 19:00:00
17408625,1629,2016-07-12 20:00:00
5702913,1629,2016-07-12 15:00:00
15418066,1629,2016-07-12 12:00:00
16621875,1629,2016-07-12 18:00:00
13909055,1629,2016-07-12 20:00:00
6119611,1629,2016-07-12 12:00:00
667459,1629,2016-07-12 18:00:00
19597081,1629,2016-07-12 13:00:00
5596886,1629,2016-07-12 20:00:00
16827708,1629,2016-07-12 20:00:00
19137829,1629,2016-07-12 12:00:00
15971516,1629,2016-07-12 11:00:00
15971516,1629,2016-07-12 20:00:00
8381590,1629,2016-07-12 19:00:00
21112337,1629,2016-07-12 15:00:00
19857223,1629,2016-07-12 12:00:00
7068453,1629,2016-07-12 18:00:00
14829129,1629,2016-07-12 12:00:00
20103157,1629,2016-07-12 20:00:00
2896691,1629,2016-07-12 21:00:00
22506942,1629,2016-07-12 15:00:00
7441712,1629,2016-07-12 17:00:00
2537833,1629,2016-07-12 11:00:00
14658016,1629,2016-07-12 15:00:00
15025003,1629,2016-07-12 18:00:00
762278,1629,2016-07-12 19:00:00
19900004,1629,2016-07-12 20:00:00
19900004,1629,2016-07-12 20:00:00
19900004,1629,2016-07-12 20:00:00
7846594,1629,2016-07-12 12:00:00
3010204,1629,2016-07-12 21:00:00
1552526,1629,2016-07-12 20:00:00
12610463,1629,2016-07-12 19:00:00
16420891,1629,2016-07-12 11:00:00
9933572,1629,2016-07-12 10:00:00
19369449,1629,2016-07-12 12:00:00
21660891,1629,2016-07-12 12:00:00
3108973,1629,2016-07-12 21:00:00
12221165,1629,2016-07-12 17:00:00
11771551,1629,2016-07-12 19:00:00
12825662,1629,2016-07-12 14:00:00
18817335,1629,2016-07-12 20:00:00
5197583,1629,2016-07-12 20:00:00
20367459,1629,2016-07-12 19:00:00
15555048,1629,2016-07-12 10:00:00
12163034,1629,2016-07-12 19:00:00
1821914,1629,2016-07-12 17:00:00
1821914,1629,2016-07-12 18:00:00
8870408,1629,2016-07-12 09:00:00
12718649,1629,2016-07-12 12:00:00
12718649,1629,2016-07-12 12:00:00
15347759,1629,2016-07-12 18:00:00
13411669,1629,2016-07-12 08:00:00
16067608,1629,2016-07-12 13:00:00
17174384,1629,2016-07-12 19:00:00
13490588,1629,2016-07-12 11:00:00
21223523,1629,2016-07-12 20:00:00
4363871,1629,2016-07-12 19:00:00
9863434,1629,2016-07-12 19:00:00
11665813,1629,2016-07-12 20:00:00
1959060,1629,2016-07-12 19:00:00
5258581,1629,2016-07-12 17:00:00
6002219,1629,2016-07-12 14:00:00
19746530,1629,2016-07-12 21:00:00
5443429,1629,2016-07-12 17:00:00
5443429,1629,2016-07-12 17:00:00
12399062,1629,2016-07-12 18:00:00
10322747,1629,2016-07-12 21:00:00
20711274,1629,2016-07-12 18:00:00
5208359,1629,2016-07-12 19:00:00
17299412,1629,2016-07-12 20:00:00
6576855,1629,2016-07-12 17:00:00
22260905,1629,2016-07-12 19:00:00
9102529,1629,2016-07-12 19:00:00
3750715,1629,2016-07-12 19:00:00
21882005,1629,2016-07-12 10:00:00
11596002,1629,2016-07-12 18:00:00
3043380,1629,2016-07-12 08:00:00
11771539,1629,2016-07-12 11:00:00
6310715,1629,2016-07-12 13:00:00
10373983,1629,2016-07-12 17:00:00
7931262,1629,2016-07-12 09:00:00
7350712,1629,2016-07-12 11:00:00
9244690,1629,2016-07-12 19:00:00
17198729,1629,2016-07-12 13:00:00
5164958,1629,2016-07-12 10:00:00
5552392,1629,2016-07-12 11:00:00
18728783,1629,2016-07-12 13:00:00
742805,1629,2016-07-12 16:00:00
15420665,1629,2016-07-12 20:00:00
10986967,1629,2016-07-12 13:00:00
20199175,1629,2016-07-12 20:00:00
886151,1629,2016-07-12 19:00:00
14735247,1629,2016-07-12 18:00:00
11994120,1629,2016-07-12 20:00:00
15308390,1629,2016-07-12 09:00:00
7588854,1629,2016-07-12 20:00:00
7691481,1629,2016-07-12 20:00:00
2472563,1629,2016-07-12 18:00:00
20246024,1629,2016-07-12 14:00:00
7586974,1629,2016-07-12 20:00:00
11656341,1629,2016-07-12 16:00:00
22389746,1629,2016-07-12 13:00:00
2611579,1629,2016-07-12 15:00:00
2611579,1629,2016-07-12 15:00:00
2549453,1629,2016-07-12 09:00:00
2549453,1629,2016-07-12 08:00:00
43269,1629,2016-07-12 19:00:00
1360853,1629,2016-07-12 18:00:00
1360853,1629,2016-07-12 18:00:00
1360853,1629,2016-07-12 18:00:00
9678323,1629,2016-07-12 18:00:00
11863355,1629,2016-07-12 09:00:00
2721926,1629,2016-07-12 20:00:00
19411563,1629,2016-07-12 11:00:00
19821400,1629,2016-07-12 15:00:00
18056268,1629,2016-07-12 18:00:00
8590011,1629,2016-07-12 21:00:00
8757597,1629,2016-07-12 18:00:00
17504262,1629,2016-07-12 09:00:00
14145636,1629,2016-07-12 19:00:00
18555302,1629,2016-07-12 19:00:00
8609633,1629,2016-07-12 19:00:00
17345146,1629,2016-07-12 16:00:00
8020260,1629,2016-07-12 20:00:00
4957871,1629,2016-07-12 13:00:00
627703,1629,2016-07-12 19:00:00
5928067,1629,2016-07-12 13:00:00
21504825,1629,2016-07-12 20:00:00
14604620,1629,2016-07-12 20:00:00
11456055,1629,2016-07-12 19:00:00
11332649,1629,2016-07-12 21:00:00
12855224,1629,2016-07-12 21:00:00
20728653,1629,2016-07-12 12:00:00
19079645,1629,2016-07-12 17:00:00
9145446,1629,2016-07-12 19:00:00
1330043,1629,2016-07-12 21:00:00
15816498,1629,2016-07-12 21:00:00
13886510,1629,2016-07-12 21:00:00
13886510,1629,2016-07-12 21:00:00
1255051,1629,2016-07-12 21:00:00
6711191,1629,2016-07-12 15:00:00
18812649,1629,2016-07-12 21:00:00
10512654,1629,2016-07-12 17:00:00
7733124,1629,2016-07-12 15:00:00
5963886,1629,2016-07-12 16:00:00
19375297,1629,2016-07-12 13:00:00
6208040,1629,2016-07-12 21:00:00
20510597,1629,2016-07-12 21:00:00
18744655,1629,2016-07-12 21:00:00
4432176,1629,2016-07-12 13:00:00
15088591,1629,2016-07-12 12:00:00
3422139,1629,2016-07-12 18:00:00
13098236,1629,2016-07-12 17:00:00
13817639,1629,2016-07-12 18:00:00
22065631,1629,2016-07-12 12:00:00
8640239,1629,2016-07-12 16:00:00
13351245,1629,2016-07-12 15:00:00
19793097,1629,2016-07-12 15:00:00
19793097,1629,2016-07-12 15:00:00
1089394,1629,2016-07-12 18:00:00
5849950,1629,2016-07-12 16:00:00
13468400,1629,2016-07-12 20:00:00
1274009,1629,2016-07-12 12:00:00
11894598,1629,2016-07-12 16:00:00
16220644,1629,2016-07-12 18:00:00
7181706,1629,2016-07-12 18:00:00
1517965,1629,2016-07-12 19:00:00
14621106,1629,2016-07-12 13:00:00
14140207,1629,2016-07-12 20:00:00
13427778,1629,2016-07-12 18:00:00
1489839,1629,2016-07-12 17:00:00
17301356,1629,2016-07-12 21:00:00
18502984,1629,2016-07-12 11:00:00
14677850,1629,2016-07-12 15:00:00
3580497,1629,2016-07-12 20:00:00
2248203,1629,2016-07-12 19:00:00
19937439,1629,2016-07-12 22:00:00
21123710,1629,2016-07-12 19:00:00
12919428,1629,2016-07-12 20:00:00
21141800,1629,2016-07-12 20:00:00
5694176,1629,2016-07-12 19:00:00
1199975,1629,2016-07-12 08:00:00
3561440,1629,2016-07-12 21:00:00
12168285,1629,2016-07-12 08:00:00
13566683,1629,2016-07-12 10:00:00
15072366,1629,2016-07-12 19:00:00
2158468,1629,2016-07-12 17:00:00
17210156,1629,2016-07-12 12:00:00
17210156,1629,2016-07-12 12:00:00
20371193,1629,2016-07-12 19:00:00
11651702,1629,2016-07-12 19:00:00
18618362,1629,2016-07-12 20:00:00
12399019,1629,2016-07-12 11:00:00
15016357,1629,2016-07-12 20:00:00
17771863,1629,2016-07-12 20:00:00
20360550,1629,2016-07-12 15:00:00
8628122,1629,2016-07-12 17:00:00
10374026,1629,2016-07-12 20:00:00
19656927,1629,2016-07-12 21:00:00
10433718,1629,2016-07-12 19:00:00
6452325,1629,2016-07-12 15:00:00
8503806,1629,2016-07-12 11:00:00
8503806,1629,2016-07-12 08:00:00
16097344,1629,2016-07-12 18:00:00
6704083,1629,2016-07-12 17:00:00
6704083,1629,2016-07-12 17:00:00
15242795,1629,2016-07-12 19:00:00
12879728,1629,2016-07-12 21:00:00
1491000,1629,2016-07-12 12:00:00
1649960,1629,2016-07-12 13:00:00
8867484,1629,2016-07-12 17:00:00
14632389,1629,2016-07-12 19:00:00
242757,1629,2016-07-12 17:00:00
9088515,1629,2016-07-12 19:00:00
20657665,1629,2016-07-12 20:00:00
