13355456,1629,2016-10-04 15:00:00
487334,1629,2016-10-04 13:00:00
13618466,1629,2016-10-04 08:00:00
13930060,1629,2016-10-04 21:00:00
20079435,1629,2016-10-04 11:00:00
20360256,1629,2016-10-04 19:00:00
20360256,1629,2016-10-04 19:00:00
9371440,1629,2016-10-04 12:00:00
1329876,1629,2016-10-04 12:00:00
3537012,1629,2016-10-04 12:00:00
21594240,1629,2016-10-04 15:00:00
2144729,1629,2016-10-04 16:00:00
2144729,1629,2016-10-04 16:00:00
2030770,1629,2016-10-04 16:00:00
9744017,1629,2016-10-04 11:00:00
22464002,1629,2016-10-04 21:00:00
5770507,1629,2016-10-04 19:00:00
6892264,1629,2016-10-04 16:00:00
12031977,1629,2016-10-04 18:00:00
22039189,1629,2016-10-04 10:00:00
9335217,1629,2016-10-04 15:00:00
17368985,1629,2016-10-04 13:00:00
6973122,1629,2016-10-04 21:00:00
20892628,1629,2016-10-04 09:00:00
2070562,1629,2016-10-04 17:00:00
21635262,1629,2016-10-04 17:00:00
13680953,1629,2016-10-04 10:00:00
13680953,1629,2016-10-04 10:00:00
13680953,1629,2016-10-04 20:00:00
19927377,1629,2016-10-04 19:00:00
13978241,1629,2016-10-04 17:00:00
21759388,1629,2016-10-04 19:00:00
2437668,1629,2016-10-04 13:00:00
8352959,1629,2016-10-04 18:00:00
2657608,1629,2016-10-04 09:00:00
1455734,1629,2016-10-04 20:00:00
12761290,1629,2016-10-04 15:00:00
17291207,1629,2016-10-04 10:00:00
18044887,1629,2016-10-04 21:00:00
9873910,1629,2016-10-04 10:00:00
8266487,1629,2016-10-04 16:00:00
18797755,1629,2016-10-04 18:00:00
17497977,1629,2016-10-04 14:00:00
3670046,1629,2016-10-04 15:00:00
5286038,1629,2016-10-04 20:00:00
21955373,1629,2016-10-04 19:00:00
7586878,1629,2016-10-04 12:00:00
6518824,1629,2016-10-04 17:00:00
17982460,1629,2016-10-04 17:00:00
5311834,1629,2016-10-04 16:00:00
5630592,1629,2016-10-04 18:00:00
12161400,1629,2016-10-04 13:00:00
3869700,1629,2016-10-04 15:00:00
16906454,1629,2016-10-04 18:00:00
5875858,1629,2016-10-04 19:00:00
9881318,1629,2016-10-04 20:00:00
1860428,1629,2016-10-04 20:00:00
4105370,1629,2016-10-04 15:00:00
720136,1629,2016-10-04 19:00:00
20936497,1629,2016-10-04 15:00:00
10654915,1629,2016-10-04 15:00:00
20125333,1629,2016-10-04 20:00:00
3974454,1629,2016-10-04 10:00:00
3974454,1629,2016-10-04 11:00:00
15393388,1629,2016-10-04 15:00:00
6277772,1629,2016-10-04 20:00:00
9270592,1629,2016-10-04 13:00:00
13881038,1629,2016-10-04 14:00:00
2923549,1629,2016-10-04 21:00:00
15455850,1629,2016-10-04 11:00:00
17848954,1629,2016-10-04 15:00:00
9684482,1629,2016-10-04 19:00:00
1849849,1629,2016-10-04 20:00:00
20220332,1629,2016-10-04 21:00:00
20220332,1629,2016-10-04 19:00:00
2553932,1629,2016-10-04 22:00:00
20318798,1629,2016-10-04 16:00:00
11457600,1629,2016-10-04 15:00:00
22216578,1629,2016-10-04 22:00:00
18003435,1629,2016-10-04 13:00:00
6698807,1629,2016-10-04 19:00:00
20372436,1629,2016-10-04 19:00:00
18589166,1629,2016-10-04 19:00:00
4685744,1629,2016-10-04 15:00:00
18859863,1629,2016-10-04 09:00:00
18859863,1629,2016-10-04 09:00:00
12191198,1629,2016-10-04 15:00:00
9514889,1629,2016-10-04 10:00:00
2170175,1629,2016-10-04 18:00:00
20630218,1629,2016-10-04 17:00:00
10612973,1629,2016-10-04 17:00:00
11618814,1629,2016-10-04 15:00:00
15338835,1629,2016-10-04 18:00:00
8673472,1629,2016-10-04 20:00:00
1752880,1629,2016-10-04 19:00:00
15785759,1629,2016-10-04 14:00:00
2003894,1629,2016-10-04 19:00:00
3884635,1629,2016-10-04 16:00:00
15526835,1629,2016-10-04 17:00:00
2946002,1629,2016-10-04 18:00:00
2433406,1629,2016-10-04 12:00:00
12785402,1629,2016-10-04 20:00:00
1782330,1629,2016-10-04 13:00:00
11672055,1629,2016-10-04 17:00:00
3453670,1629,2016-10-04 17:00:00
21413876,1629,2016-10-04 20:00:00
9327830,1629,2016-10-04 17:00:00
14281927,1629,2016-10-04 15:00:00
20376022,1629,2016-10-04 15:00:00
13996803,1629,2016-10-04 10:00:00
13996803,1629,2016-10-04 10:00:00
9791383,1629,2016-10-04 14:00:00
9791383,1629,2016-10-04 14:00:00
2327588,1629,2016-10-04 18:00:00
795311,1629,2016-10-04 14:00:00
11593232,1629,2016-10-04 18:00:00
11593232,1629,2016-10-04 17:00:00
20147415,1629,2016-10-04 17:00:00
8824245,1629,2016-10-04 20:00:00
17548149,1629,2016-10-04 16:00:00
17548149,1629,2016-10-04 15:00:00
20915958,1629,2016-10-04 20:00:00
10648973,1629,2016-10-04 14:00:00
11616581,1629,2016-10-04 18:00:00
18761778,1629,2016-10-04 17:00:00
17722420,1629,2016-10-04 17:00:00
5888963,1629,2016-10-04 19:00:00
888600,1629,2016-10-04 16:00:00
9037509,1629,2016-10-04 15:00:00
7312348,1629,2016-10-04 15:00:00
211551,1629,2016-10-04 17:00:00
20343586,1629,2016-10-04 17:00:00
526286,1629,2016-10-04 20:00:00
2346876,1629,2016-10-04 13:00:00
14163249,1629,2016-10-04 15:00:00
13966261,1629,2016-10-04 20:00:00
2184619,1629,2016-10-04 20:00:00
2901189,1629,2016-10-04 17:00:00
3076349,1629,2016-10-04 16:00:00
18143756,1629,2016-10-04 18:00:00
3427778,1629,2016-10-04 19:00:00
18787829,1629,2016-10-04 11:00:00
2997867,1629,2016-10-04 19:00:00
5880286,1629,2016-10-04 12:00:00
18167218,1629,2016-10-04 12:00:00
10406960,1629,2016-10-04 19:00:00
10984706,1629,2016-10-04 15:00:00
8042419,1629,2016-10-04 19:00:00
16393826,1629,2016-10-04 10:00:00
9758531,1629,2016-10-04 12:00:00
22552947,1629,2016-10-04 18:00:00
16579901,1629,2016-10-04 20:00:00
17133595,1629,2016-10-04 18:00:00
16628251,1629,2016-10-04 11:00:00
16628251,1629,2016-10-04 11:00:00
12383337,1629,2016-10-04 19:00:00
14802081,1629,2016-10-04 09:00:00
22466563,1629,2016-10-04 13:00:00
1758958,1629,2016-10-04 12:00:00
13948632,1629,2016-10-04 13:00:00
4023411,1629,2016-10-04 14:00:00
19562865,1629,2016-10-04 15:00:00
16573473,1629,2016-10-04 10:00:00
5457488,1629,2016-10-04 13:00:00
20997870,1629,2016-10-04 21:00:00
9262239,1629,2016-10-04 13:00:00
12142441,1629,2016-10-04 18:00:00
13169118,1629,2016-10-04 19:00:00
4278840,1629,2016-10-04 17:00:00
1261114,1629,2016-10-04 16:00:00
18204969,1629,2016-10-04 12:00:00
2517309,1629,2016-10-04 16:00:00
21443182,1629,2016-10-04 17:00:00
1079229,1629,2016-10-04 15:00:00
4777904,1629,2016-10-04 20:00:00
2152483,1629,2016-10-04 10:00:00
11094306,1629,2016-10-04 19:00:00
2264233,1629,2016-10-04 12:00:00
9383387,1629,2016-10-04 18:00:00
18114516,1629,2016-10-04 20:00:00
18114516,1629,2016-10-04 11:00:00
15843912,1629,2016-10-04 20:00:00
7178198,1629,2016-10-04 09:00:00
7178198,1629,2016-10-04 19:00:00
7178198,1629,2016-10-04 19:00:00
1758488,1629,2016-10-04 18:00:00
6602168,1629,2016-10-04 13:00:00
8397318,1629,2016-10-04 12:00:00
13096490,1629,2016-10-04 19:00:00
20064756,1629,2016-10-04 20:00:00
13143470,1629,2016-10-04 13:00:00
21248619,1629,2016-10-04 21:00:00
21722266,1629,2016-10-04 15:00:00
12255645,1629,2016-10-04 15:00:00
10983563,1629,2016-10-04 14:00:00
20706537,1629,2016-10-04 18:00:00
7015130,1629,2016-10-04 18:00:00
15951969,1629,2016-10-04 18:00:00
21193198,1629,2016-10-04 20:00:00
20579299,1629,2016-10-04 20:00:00
20579299,1629,2016-10-04 21:00:00
14854807,1629,2016-10-04 18:00:00
11326862,1629,2016-10-04 18:00:00
15896887,1629,2016-10-04 20:00:00
8885078,1629,2016-10-04 15:00:00
21454220,1629,2016-10-04 19:00:00
18482910,1629,2016-10-04 12:00:00
2023477,1629,2016-10-04 20:00:00
3341624,1629,2016-10-04 17:00:00
8474832,1629,2016-10-04 15:00:00
15776684,1629,2016-10-04 15:00:00
13010482,1629,2016-10-04 14:00:00
15192353,1629,2016-10-04 20:00:00
12429686,1629,2016-10-04 08:00:00
14008028,1629,2016-10-04 13:00:00
7263353,1629,2016-10-04 19:00:00
7263353,1629,2016-10-04 19:00:00
5777585,1629,2016-10-04 10:00:00
3592675,1629,2016-10-04 18:00:00
17519941,1629,2016-10-04 16:00:00
3431531,1629,2016-10-04 15:00:00
22118627,1629,2016-10-04 19:00:00
1351420,1629,2016-10-04 20:00:00
7119271,1629,2016-10-04 19:00:00
22451460,1629,2016-10-04 22:00:00
9822887,1629,2016-10-04 18:00:00
19177653,1629,2016-10-04 16:00:00
16156927,1629,2016-10-04 15:00:00
7468906,1629,2016-10-04 18:00:00
20006465,1629,2016-10-04 19:00:00
9558269,1629,2016-10-04 17:00:00
14329433,1629,2016-10-04 20:00:00
16906563,1629,2016-10-04 11:00:00
11614665,1629,2016-10-04 15:00:00
10845170,1629,2016-10-04 20:00:00
9414089,1629,2016-10-04 15:00:00
12255907,1629,2016-10-04 13:00:00
9876562,1629,2016-10-04 15:00:00
6205195,1629,2016-10-04 19:00:00
5768049,1629,2016-10-04 16:00:00
5768049,1629,2016-10-04 16:00:00
3790752,1629,2016-10-04 11:00:00
14512888,1629,2016-10-04 20:00:00
9159352,1629,2016-10-04 14:00:00
21721566,1629,2016-10-04 18:00:00
21721566,1629,2016-10-04 08:00:00
20061103,1629,2016-10-04 20:00:00
9425767,1629,2016-10-04 17:00:00
9772876,1629,2016-10-04 19:00:00
14883120,1629,2016-10-04 16:00:00
16267123,1629,2016-10-04 20:00:00
16267123,1629,2016-10-04 20:00:00
16267123,1629,2016-10-04 20:00:00
15084912,1629,2016-10-04 13:00:00
404263,1629,2016-10-04 19:00:00
22539804,1629,2016-10-04 21:00:00
296817,1629,2016-10-04 10:00:00
4065051,1629,2016-10-04 19:00:00
4588470,1629,2016-10-04 13:00:00
10513582,1629,2016-10-04 20:00:00
8906680,1629,2016-10-04 15:00:00
16207689,1629,2016-10-04 12:00:00
12578556,1629,2016-10-04 12:00:00
6525888,1629,2016-10-04 11:00:00
4389447,1629,2016-10-04 12:00:00
20024301,1629,2016-10-04 14:00:00
18129070,1629,2016-10-04 16:00:00
16170197,1629,2016-10-04 17:00:00
5846679,1629,2016-10-04 18:00:00
2014952,1629,2016-10-04 12:00:00
13924715,1629,2016-10-04 15:00:00
19361456,1629,2016-10-04 14:00:00
15690398,1629,2016-10-04 14:00:00
15449906,1629,2016-10-04 13:00:00
6178252,1629,2016-10-04 15:00:00
6178252,1629,2016-10-04 14:00:00
4637024,1629,2016-10-04 18:00:00
4637024,1629,2016-10-04 17:00:00
7776073,1629,2016-10-04 16:00:00
6835890,1629,2016-10-04 14:00:00
6835890,1629,2016-10-04 12:00:00
6129794,1629,2016-10-04 15:00:00
15503512,1629,2016-10-04 15:00:00
10467106,1629,2016-10-04 20:00:00
8529429,1629,2016-10-04 08:00:00
6312172,1629,2016-10-04 21:00:00
6312172,1629,2016-10-04 10:00:00
2128418,1629,2016-10-04 15:00:00
3398744,1629,2016-10-04 20:00:00
18356839,1629,2016-10-04 20:00:00
4354239,1629,2016-10-04 15:00:00
21473792,1629,2016-10-04 21:00:00
17311364,1629,2016-10-04 13:00:00
19508837,1629,2016-10-04 15:00:00
21692017,1629,2016-10-04 20:00:00
6801587,1629,2016-10-04 11:00:00
22392952,1629,2016-10-04 15:00:00
1940044,1629,2016-10-04 16:00:00
2652618,1629,2016-10-04 17:00:00
3254445,1629,2016-10-04 13:00:00
3254445,1629,2016-10-04 13:00:00
19016051,1629,2016-10-04 14:00:00
18775505,1629,2016-10-04 11:00:00
6253543,1629,2016-10-04 15:00:00
19518992,1629,2016-10-04 15:00:00
7170615,1629,2016-10-04 16:00:00
14012587,1629,2016-10-04 11:00:00
17991543,1629,2016-10-04 15:00:00
8520350,1629,2016-10-04 17:00:00
3100604,1629,2016-10-04 18:00:00
18551302,1629,2016-10-04 16:00:00
3371512,1629,2016-10-04 19:00:00
3354305,1629,2016-10-04 11:00:00
3354305,1629,2016-10-04 12:00:00
18632563,1629,2016-10-04 12:00:00
18526234,1629,2016-10-04 22:00:00
9171356,1629,2016-10-04 16:00:00
9171356,1629,2016-10-04 08:00:00
9171356,1629,2016-10-04 08:00:00
15322460,1629,2016-10-04 16:00:00
20126863,1629,2016-10-04 15:00:00
6321542,1629,2016-10-04 20:00:00
9027910,1629,2016-10-04 21:00:00
21249273,1629,2016-10-04 18:00:00
18817199,1629,2016-10-04 19:00:00
10293932,1629,2016-10-04 19:00:00
16671969,1629,2016-10-04 20:00:00
3663139,1629,2016-10-04 20:00:00
3663139,1629,2016-10-04 19:00:00
3385756,1629,2016-10-04 16:00:00
7453272,1629,2016-10-04 15:00:00
6765279,1629,2016-10-04 15:00:00
14697579,1629,2016-10-04 14:00:00
19646891,1629,2016-10-04 19:00:00
20267982,1629,2016-10-04 13:00:00
21728070,1629,2016-10-04 15:00:00
12079360,1629,2016-10-04 15:00:00
11228315,1629,2016-10-04 11:00:00
20989873,1629,2016-10-04 16:00:00
15427639,1629,2016-10-04 14:00:00
1524261,1629,2016-10-04 14:00:00
6455838,1629,2016-10-04 16:00:00
6455838,1629,2016-10-04 16:00:00
14742326,1629,2016-10-04 14:00:00
5065145,1629,2016-10-04 21:00:00
5065145,1629,2016-10-04 21:00:00
251558,1629,2016-10-04 18:00:00
21686276,1629,2016-10-04 21:00:00
15107913,1629,2016-10-04 17:00:00
18832051,1629,2016-10-04 19:00:00
13516861,1629,2016-10-04 20:00:00
2300358,1629,2016-10-04 18:00:00
8205930,1629,2016-10-04 09:00:00
11171336,1629,2016-10-04 12:00:00
21003840,1629,2016-10-04 16:00:00
20747287,1629,2016-10-04 22:00:00
11775066,1629,2016-10-04 21:00:00
2600777,1629,2016-10-04 19:00:00
20520240,1629,2016-10-04 12:00:00
11164127,1629,2016-10-04 13:00:00
4378984,1629,2016-10-04 19:00:00
8666940,1629,2016-10-04 19:00:00
9052438,1629,2016-10-04 10:00:00
17404280,1629,2016-10-04 19:00:00
13912743,1629,2016-10-04 12:00:00
7431461,1629,2016-10-04 18:00:00
15087431,1629,2016-10-04 20:00:00
7862612,1629,2016-10-04 19:00:00
637627,1629,2016-10-04 19:00:00
6909391,1629,2016-10-04 11:00:00
2142868,1629,2016-10-04 13:00:00
1802577,1629,2016-10-04 13:00:00
21645737,1629,2016-10-04 12:00:00
21047969,1629,2016-10-04 13:00:00
16365938,1629,2016-10-04 11:00:00
17618214,1629,2016-10-04 20:00:00
17933133,1629,2016-10-04 18:00:00
18403966,1629,2016-10-04 14:00:00
12705617,1629,2016-10-04 21:00:00
2239065,1629,2016-10-04 16:00:00
1617757,1629,2016-10-04 13:00:00
1617757,1629,2016-10-04 18:00:00
7905984,1629,2016-10-04 22:00:00
1528861,1629,2016-10-04 20:00:00
18428103,1629,2016-10-04 19:00:00
16065886,1629,2016-10-04 15:00:00
15423357,1629,2016-10-04 13:00:00
22291080,1629,2016-10-04 17:00:00
5427558,1629,2016-10-04 14:00:00
14078775,1629,2016-10-04 21:00:00
2953327,1629,2016-10-04 12:00:00
7424856,1629,2016-10-04 21:00:00
5552392,1629,2016-10-04 09:00:00
22110679,1629,2016-10-04 12:00:00
9425157,1629,2016-10-04 14:00:00
1751997,1629,2016-10-04 13:00:00
17167111,1629,2016-10-04 09:00:00
1806445,1629,2016-10-04 13:00:00
17750787,1629,2016-10-04 21:00:00
11608669,1629,2016-10-04 18:00:00
20765849,1629,2016-10-04 14:00:00
10109879,1629,2016-10-04 19:00:00
2798568,1629,2016-10-04 18:00:00
2798568,1629,2016-10-04 09:00:00
7214525,1629,2016-10-04 16:00:00
11968586,1629,2016-10-04 13:00:00
18832953,1629,2016-10-04 18:00:00
16572813,1629,2016-10-04 18:00:00
16572813,1629,2016-10-04 19:00:00
20607281,1629,2016-10-04 09:00:00
486118,1629,2016-10-04 21:00:00
14568856,1629,2016-10-04 21:00:00
16498169,1629,2016-10-04 19:00:00
16498169,1629,2016-10-04 20:00:00
13721704,1629,2016-10-04 17:00:00
13927888,1629,2016-10-04 17:00:00
8049477,1629,2016-10-04 15:00:00
8519857,1629,2016-10-04 21:00:00
8163669,1629,2016-10-04 12:00:00
10915113,1629,2016-10-04 18:00:00
10915113,1629,2016-10-04 18:00:00
18734392,1629,2016-10-04 14:00:00
11873366,1629,2016-10-04 21:00:00
17911444,1629,2016-10-04 20:00:00
21925361,1629,2016-10-04 15:00:00
11096809,1629,2016-10-04 15:00:00
5669382,1629,2016-10-04 14:00:00
727093,1629,2016-10-04 21:00:00
13119786,1629,2016-10-04 16:00:00
13119786,1629,2016-10-04 16:00:00
4077671,1629,2016-10-04 17:00:00
13644215,1629,2016-10-04 19:00:00
10122010,1629,2016-10-04 20:00:00
13732914,1629,2016-10-04 16:00:00
18043956,1629,2016-10-04 18:00:00
4285944,1629,2016-10-04 19:00:00
13862826,1629,2016-10-04 20:00:00
18340253,1629,2016-10-04 21:00:00
19793455,1629,2016-10-04 16:00:00
19793455,1629,2016-10-04 16:00:00
6357124,1629,2016-10-04 13:00:00
1454232,1629,2016-10-04 12:00:00
2759202,1629,2016-10-04 20:00:00
9743548,1629,2016-10-04 10:00:00
19435613,1629,2016-10-04 18:00:00
20638490,1629,2016-10-04 19:00:00
12411091,1629,2016-10-04 16:00:00
6711191,1629,2016-10-04 16:00:00
303757,1629,2016-10-04 12:00:00
16333203,1629,2016-10-04 17:00:00
4169311,1629,2016-10-04 11:00:00
9239499,1629,2016-10-04 21:00:00
12563744,1629,2016-10-04 12:00:00
10733549,1629,2016-10-04 13:00:00
2492857,1629,2016-10-04 11:00:00
291796,1629,2016-10-04 22:00:00
291796,1629,2016-10-04 13:00:00
81085,1629,2016-10-04 18:00:00
17296632,1629,2016-10-04 15:00:00
15902417,1629,2016-10-04 17:00:00
3602333,1629,2016-10-04 19:00:00
14337493,1629,2016-10-04 10:00:00
15309801,1629,2016-10-04 18:00:00
4337257,1629,2016-10-04 20:00:00
1923158,1629,2016-10-04 18:00:00
19935792,1629,2016-10-04 19:00:00
4362142,1629,2016-10-04 20:00:00
1770771,1629,2016-10-04 12:00:00
16163368,1629,2016-10-04 20:00:00
18502984,1629,2016-10-04 11:00:00
20724046,1629,2016-10-04 16:00:00
6229321,1629,2016-10-04 15:00:00
3676508,1629,2016-10-04 14:00:00
5047418,1629,2016-10-04 10:00:00
7378646,1629,2016-10-04 14:00:00
8545012,1629,2016-10-04 13:00:00
14531632,1629,2016-10-04 11:00:00
10071458,1629,2016-10-04 20:00:00
4610039,1629,2016-10-04 15:00:00
19277163,1629,2016-10-04 14:00:00
5053440,1629,2016-10-04 11:00:00
3840050,1629,2016-10-04 18:00:00
13254217,1629,2016-10-04 15:00:00
1378793,1629,2016-10-04 15:00:00
10780287,1629,2016-10-04 18:00:00
3235305,1629,2016-10-04 18:00:00
18640695,1629,2016-10-04 19:00:00
12416385,1629,2016-10-04 12:00:00
12416385,1629,2016-10-04 16:00:00
6432625,1629,2016-10-04 12:00:00
11724298,1629,2016-10-04 15:00:00
15346126,1629,2016-10-04 15:00:00
1633417,1629,2016-10-04 17:00:00
17771863,1629,2016-10-04 09:00:00
9918665,1629,2016-10-04 18:00:00
4482609,1629,2016-10-04 20:00:00
13717518,1629,2016-10-04 15:00:00
13717518,1629,2016-10-04 15:00:00
2878237,1629,2016-10-04 21:00:00
21501885,1629,2016-10-04 14:00:00
11006927,1629,2016-10-04 18:00:00
12837994,1629,2016-10-04 17:00:00
21735348,1629,2016-10-04 20:00:00
5252989,1629,2016-10-04 20:00:00
5252989,1629,2016-10-04 20:00:00
1535771,1629,2016-10-04 12:00:00
4651642,1629,2016-10-04 20:00:00
19235765,1629,2016-10-04 17:00:00
11470556,1629,2016-10-04 16:00:00
9811587,1629,2016-10-04 17:00:00
11236220,1629,2016-10-04 17:00:00
13741914,1629,2016-10-04 13:00:00
7823322,1629,2016-10-04 21:00:00
14632389,1629,2016-10-04 19:00:00
13805398,1629,2016-10-04 11:00:00
13805398,1629,2016-10-04 11:00:00
1575342,1629,2016-10-04 17:00:00
3609575,1629,2016-10-04 14:00:00
8163868,1629,2016-10-04 18:00:00
2518377,1629,2016-10-04 15:00:00
13961829,1629,2016-10-04 16:00:00
19959864,1629,2016-10-04 10:00:00
7212331,1629,2016-10-04 20:00:00
5417906,1629,2016-10-04 19:00:00
6593356,1629,2016-10-04 18:00:00
2849221,1629,2016-10-04 20:00:00
6431766,1629,2016-10-04 20:00:00
9937556,1629,2016-10-04 15:00:00
9937556,1629,2016-10-04 14:00:00
15465210,1629,2016-10-04 18:00:00
9396448,1629,2016-10-04 14:00:00
13056392,1629,2016-10-04 11:00:00
10488540,1629,2016-10-04 20:00:00
5604015,1629,2016-10-04 16:00:00
17695467,1629,2016-10-04 13:00:00
19704335,1629,2016-10-04 19:00:00
15339700,1629,2016-10-04 15:00:00
18043651,1629,2016-10-04 18:00:00
20245218,1629,2016-10-04 19:00:00
20094558,1629,2016-10-04 14:00:00
18526145,1629,2016-10-04 17:00:00
20202543,1629,2016-10-04 19:00:00
20567869,1629,2016-10-04 11:00:00
20014007,1629,2016-10-04 20:00:00
5091462,1629,2016-10-04 17:00:00
6439345,1629,2016-10-04 16:00:00
15346623,1629,2016-10-04 19:00:00
2856279,1629,2016-10-04 19:00:00
14129467,1629,2016-10-04 14:00:00
12483676,1629,2016-10-04 20:00:00
18762129,1629,2016-10-04 18:00:00
19612254,1629,2016-10-04 21:00:00
3855023,1629,2016-10-04 16:00:00
6372006,1629,2016-10-04 14:00:00
11585836,1629,2016-10-04 21:00:00
11585836,1629,2016-10-04 20:00:00
18592890,1629,2016-10-04 20:00:00
6967489,1629,2016-10-04 09:00:00
8350348,1629,2016-10-04 13:00:00
6052722,1629,2016-10-04 11:00:00
4735246,1629,2016-10-04 15:00:00
782112,1629,2016-10-04 18:00:00
21196392,1629,2016-10-04 19:00:00
21563221,1629,2016-10-04 17:00:00
22621713,1629,2016-10-04 16:00:00
19334513,1629,2016-10-04 21:00:00
6429035,1629,2016-10-04 11:00:00
6429035,1629,2016-10-04 11:00:00
10060651,1629,2016-10-04 14:00:00
6875434,1629,2016-10-04 17:00:00
22441386,1629,2016-10-04 10:00:00
16585335,1629,2016-10-04 22:00:00
16585335,1629,2016-10-04 21:00:00
12954434,1629,2016-10-04 20:00:00
12954434,1629,2016-10-04 20:00:00
17637345,1629,2016-10-04 11:00:00
5898764,1629,2016-10-04 18:00:00
11084181,1629,2016-10-04 21:00:00
21929218,1629,2016-10-04 16:00:00
11119218,1629,2016-10-04 12:00:00
13088768,1629,2016-10-04 17:00:00
8353962,1629,2016-10-04 17:00:00
4386612,1629,2016-10-04 13:00:00
4386612,1629,2016-10-04 13:00:00
9812131,1629,2016-10-04 11:00:00
9128618,1629,2016-10-04 14:00:00
14633392,1629,2016-10-04 20:00:00
395904,1629,2016-10-04 21:00:00
19112380,1629,2016-10-04 18:00:00
19421936,1629,2016-10-04 17:00:00
21661456,1629,2016-10-04 09:00:00
21391034,1629,2016-10-04 16:00:00
9628631,1629,2016-10-04 12:00:00
18694422,1629,2016-10-04 13:00:00
2544135,1629,2016-10-04 17:00:00
18820168,1629,2016-10-04 16:00:00
5338005,1629,2016-10-04 12:00:00
795389,1629,2016-10-04 18:00:00
16366512,1629,2016-10-04 17:00:00
2774035,1629,2016-10-04 15:00:00
10748897,1629,2016-10-04 21:00:00
1597191,1629,2016-10-04 16:00:00
16955253,1629,2016-10-04 16:00:00
13686604,1629,2016-10-04 21:00:00
3290433,1629,2016-10-04 14:00:00
9830590,1629,2016-10-04 19:00:00
5477701,1629,2016-10-04 17:00:00
9944077,1629,2016-10-04 20:00:00
13613183,1629,2016-10-04 10:00:00
15879704,1629,2016-10-04 19:00:00
13499612,1629,2016-10-04 14:00:00
13499612,1629,2016-10-04 16:00:00
21638790,1629,2016-10-04 15:00:00
13612541,1629,2016-10-04 10:00:00
21095981,1629,2016-10-04 18:00:00
20742642,1629,2016-10-04 18:00:00
17041769,1629,2016-10-04 17:00:00
17041769,1629,2016-10-04 18:00:00
10717270,1629,2016-10-04 19:00:00
10717270,1629,2016-10-04 19:00:00
18506851,1629,2016-10-04 19:00:00
18506851,1629,2016-10-04 19:00:00
14540776,1629,2016-10-04 09:00:00
22516982,1629,2016-10-04 19:00:00
18578473,1629,2016-10-04 15:00:00
16092555,1629,2016-10-04 16:00:00
15616400,1629,2016-10-04 14:00:00
16319844,1629,2016-10-04 15:00:00
17572899,1629,2016-10-04 16:00:00
17572899,1629,2016-10-04 16:00:00
13420781,1629,2016-10-04 19:00:00
3485689,1629,2016-10-04 18:00:00
8097283,1629,2016-10-04 21:00:00
14404426,1629,2016-10-04 11:00:00
4290916,1629,2016-10-04 16:00:00
14965023,1629,2016-10-04 16:00:00
3495748,1629,2016-10-04 19:00:00
11182884,1629,2016-10-04 14:00:00
8929222,1629,2016-10-04 10:00:00
15785716,1629,2016-10-04 17:00:00
9190961,1629,2016-10-04 21:00:00
9903650,1629,2016-10-04 19:00:00
2195949,1629,2016-10-04 19:00:00
16963335,1629,2016-10-04 20:00:00
20337312,1629,2016-10-04 14:00:00
15350809,1629,2016-10-04 20:00:00
16622505,1629,2016-10-04 16:00:00
11947741,1629,2016-10-04 21:00:00
9696025,1629,2016-10-04 15:00:00
6620629,1629,2016-10-04 21:00:00
10493995,1629,2016-10-04 12:00:00
14206749,1629,2016-10-04 12:00:00
3016764,1629,2016-10-04 19:00:00
2622068,1629,2016-10-04 20:00:00
789454,1629,2016-10-04 19:00:00
16712200,1629,2016-10-04 16:00:00
2053366,1629,2016-10-04 12:00:00
11570240,1629,2016-10-04 15:00:00
11482330,1629,2016-10-04 15:00:00
1821435,1629,2016-10-04 18:00:00
2420532,1629,2016-10-04 18:00:00
2420532,1629,2016-10-04 18:00:00
14796285,1629,2016-10-04 17:00:00
5139248,1629,2016-10-04 13:00:00
5139248,1629,2016-10-04 13:00:00
14152703,1629,2016-10-04 09:00:00
21779701,1629,2016-10-04 20:00:00
10190663,1629,2016-10-04 19:00:00
11768614,1629,2016-10-04 10:00:00
2241582,1629,2016-10-04 19:00:00
6392470,1629,2016-10-04 21:00:00
18937822,1629,2016-10-04 12:00:00
6423317,1629,2016-10-04 17:00:00
6423317,1629,2016-10-04 17:00:00
774448,1629,2016-10-04 19:00:00
12125635,1629,2016-10-04 15:00:00
14626460,1629,2016-10-04 16:00:00
9885673,1629,2016-10-04 19:00:00
18061846,1629,2016-10-04 18:00:00
9643086,1629,2016-10-04 11:00:00
9643086,1629,2016-10-04 11:00:00
5453935,1629,2016-10-04 16:00:00
1185511,1629,2016-10-04 18:00:00
9192116,1629,2016-10-04 12:00:00
2377069,1629,2016-10-04 14:00:00
19910699,1629,2016-10-04 17:00:00
15931716,1629,2016-10-04 11:00:00
8834944,1629,2016-10-04 11:00:00
13051420,1629,2016-10-04 21:00:00
3910413,1629,2016-10-04 20:00:00
5119607,1629,2016-10-04 19:00:00
1684837,1629,2016-10-04 13:00:00
1684837,1629,2016-10-04 13:00:00
12684378,1629,2016-10-04 20:00:00
12684378,1629,2016-10-04 20:00:00
5247585,1629,2016-10-04 20:00:00
9943828,1629,2016-10-04 12:00:00
4485625,1629,2016-10-04 14:00:00
18926014,1629,2016-10-04 18:00:00
8562723,1629,2016-10-04 16:00:00
21557923,1629,2016-10-04 18:00:00
