17506701,1629,2016-04-03 11:00:00
12099167,1629,2016-04-03 14:00:00
14037063,1629,2016-04-03 14:00:00
9480990,1629,2016-04-03 16:00:00
9206416,1629,2016-04-03 13:00:00
11259100,1629,2016-04-03 20:00:00
2382081,1629,2016-04-03 16:00:00
19938761,1629,2016-04-03 11:00:00
4366011,1629,2016-04-03 11:00:00
12706716,1629,2016-04-03 15:00:00
7899244,1629,2016-04-03 20:00:00
15029946,1629,2016-04-03 16:00:00
4119744,1629,2016-04-03 09:00:00
18262054,1629,2016-04-03 15:00:00
17299412,1629,2016-04-03 15:00:00
4840324,1629,2016-04-03 19:00:00
6576855,1629,2016-04-03 18:00:00
4431617,1629,2016-04-03 14:00:00
20038204,1629,2016-04-03 21:00:00
13442570,1629,2016-04-03 21:00:00
8005592,1629,2016-04-03 18:00:00
1428473,1629,2016-04-03 21:00:00
16219424,1629,2016-04-03 20:00:00
21578187,1629,2016-04-03 12:00:00
3090884,1629,2016-04-03 18:00:00
20701273,1629,2016-04-03 20:00:00
5020428,1629,2016-04-03 18:00:00
2585415,1629,2016-04-03 18:00:00
16306836,1629,2016-04-03 21:00:00
5647130,1629,2016-04-03 11:00:00
5647130,1629,2016-04-03 11:00:00
501840,1629,2016-04-03 20:00:00
9130657,1629,2016-04-03 19:00:00
12376534,1629,2016-04-03 18:00:00
3768424,1629,2016-04-03 19:00:00
4029045,1629,2016-04-03 21:00:00
985173,1629,2016-04-03 15:00:00
4741815,1629,2016-04-03 21:00:00
6095613,1629,2016-04-03 16:00:00
6654746,1629,2016-04-03 10:00:00
12770882,1629,2016-04-03 12:00:00
15982443,1629,2016-04-03 12:00:00
21812521,1629,2016-04-03 10:00:00
2497849,1629,2016-04-03 10:00:00
17537561,1629,2016-04-03 15:00:00
2544005,1629,2016-04-03 14:00:00
795851,1629,2016-04-03 16:00:00
2768387,1629,2016-04-03 18:00:00
19367946,1629,2016-04-03 18:00:00
17922387,1629,2016-04-03 16:00:00
1123183,1629,2016-04-03 21:00:00
1123183,1629,2016-04-03 20:00:00
1498509,1629,2016-04-03 14:00:00
15308390,1629,2016-04-03 22:00:00
16463214,1629,2016-04-03 16:00:00
9918252,1629,2016-04-03 16:00:00
14235792,1629,2016-04-03 20:00:00
15529551,1629,2016-04-03 19:00:00
5250596,1629,2016-04-03 16:00:00
21154574,1629,2016-04-03 21:00:00
4727603,1629,2016-04-03 14:00:00
18334600,1629,2016-04-03 17:00:00
19800430,1629,2016-04-03 09:00:00
10029132,1629,2016-04-03 20:00:00
2873895,1629,2016-04-03 12:00:00
5902412,1629,2016-04-03 14:00:00
5902412,1629,2016-04-03 14:00:00
20631841,1629,2016-04-03 11:00:00
12607912,1629,2016-04-03 15:00:00
11711869,1629,2016-04-03 10:00:00
8590208,1629,2016-04-03 16:00:00
12143279,1629,2016-04-03 14:00:00
6148721,1629,2016-04-03 14:00:00
19369353,1629,2016-04-03 18:00:00
17378934,1629,2016-04-03 13:00:00
13346952,1629,2016-04-03 17:00:00
20105022,1629,2016-04-03 17:00:00
13983329,1629,2016-04-03 18:00:00
3460074,1629,2016-04-03 18:00:00
7188640,1629,2016-04-03 10:00:00
7687445,1629,2016-04-03 11:00:00
9646109,1629,2016-04-03 15:00:00
21197045,1629,2016-04-03 11:00:00
5343322,1629,2016-04-03 18:00:00
1739986,1629,2016-04-03 16:00:00
12615183,1629,2016-04-03 17:00:00
9369548,1629,2016-04-03 20:00:00
20956810,1629,2016-04-03 18:00:00
13266178,1629,2016-04-03 16:00:00
3451094,1629,2016-04-03 19:00:00
15048686,1629,2016-04-03 18:00:00
8856339,1629,2016-04-03 09:00:00
11609662,1629,2016-04-03 20:00:00
20436424,1629,2016-04-03 15:00:00
21204946,1629,2016-04-03 12:00:00
8042777,1629,2016-04-03 18:00:00
990669,1629,2016-04-03 19:00:00
20515628,1629,2016-04-03 19:00:00
18650963,1629,2016-04-03 18:00:00
17082763,1629,2016-04-03 17:00:00
6139061,1629,2016-04-03 18:00:00
1559947,1629,2016-04-03 16:00:00
19824910,1629,2016-04-03 18:00:00
17375354,1629,2016-04-03 13:00:00
15376172,1629,2016-04-03 19:00:00
9801669,1629,2016-04-03 19:00:00
22068724,1629,2016-04-03 18:00:00
12847224,1629,2016-04-03 12:00:00
2491659,1629,2016-04-03 11:00:00
3464197,1629,2016-04-03 22:00:00
19848341,1629,2016-04-03 13:00:00
10088314,1629,2016-04-03 15:00:00
14704627,1629,2016-04-03 11:00:00
5879713,1629,2016-04-03 19:00:00
5879713,1629,2016-04-03 13:00:00
8144019,1629,2016-04-03 21:00:00
5063587,1629,2016-04-03 20:00:00
1291465,1629,2016-04-03 20:00:00
7556532,1629,2016-04-03 17:00:00
695176,1629,2016-04-03 21:00:00
14544045,1629,2016-04-03 21:00:00
4032529,1629,2016-04-03 18:00:00
20377984,1629,2016-04-03 17:00:00
2594148,1629,2016-04-03 18:00:00
11426921,1629,2016-04-03 16:00:00
20744348,1629,2016-04-03 12:00:00
14322051,1629,2016-04-03 19:00:00
20020197,1629,2016-04-03 14:00:00
7337541,1629,2016-04-03 18:00:00
17199416,1629,2016-04-03 20:00:00
7843028,1629,2016-04-03 12:00:00
18624385,1629,2016-04-03 17:00:00
12819900,1629,2016-04-03 16:00:00
16810217,1629,2016-04-03 16:00:00
3080986,1629,2016-04-03 16:00:00
7214859,1629,2016-04-03 15:00:00
22300502,1629,2016-04-03 13:00:00
887050,1629,2016-04-03 12:00:00
12648934,1629,2016-04-03 13:00:00
12648934,1629,2016-04-03 13:00:00
12648934,1629,2016-04-03 13:00:00
22074970,1629,2016-04-03 18:00:00
1359725,1629,2016-04-03 14:00:00
9474220,1629,2016-04-03 19:00:00
941964,1629,2016-04-03 17:00:00
21108315,1629,2016-04-03 15:00:00
17764412,1629,2016-04-03 16:00:00
18087163,1629,2016-04-03 16:00:00
9350420,1629,2016-04-03 13:00:00
19392634,1629,2016-04-03 19:00:00
20371193,1629,2016-04-03 19:00:00
18618362,1629,2016-04-03 15:00:00
18640695,1629,2016-04-03 18:00:00
14702843,1629,2016-04-03 15:00:00
12171688,1629,2016-04-03 10:00:00
5426413,1629,2016-04-03 15:00:00
21816173,1629,2016-04-03 22:00:00
2903506,1629,2016-04-03 14:00:00
14244015,1629,2016-04-03 15:00:00
14244015,1629,2016-04-03 17:00:00
10008453,1629,2016-04-03 14:00:00
22443849,1629,2016-04-03 16:00:00
12041640,1629,2016-04-03 20:00:00
20029822,1629,2016-04-03 13:00:00
2993088,1629,2016-04-03 14:00:00
6678342,1629,2016-04-03 13:00:00
2928208,1629,2016-04-03 11:00:00
20907408,1629,2016-04-03 12:00:00
19804738,1629,2016-04-03 13:00:00
924503,1629,2016-04-03 17:00:00
2129773,1629,2016-04-03 13:00:00
6881828,1629,2016-04-03 21:00:00
8503806,1629,2016-04-03 15:00:00
9935086,1629,2016-04-03 17:00:00
8840613,1629,2016-04-03 15:00:00
20794746,1629,2016-04-03 14:00:00
22370294,1629,2016-04-03 20:00:00
21192875,1629,2016-04-03 18:00:00
11097690,1629,2016-04-03 18:00:00
19895558,1629,2016-04-03 20:00:00
19895558,1629,2016-04-03 20:00:00
20574404,1629,2016-04-03 18:00:00
17800219,1629,2016-04-03 20:00:00
6220650,1629,2016-04-03 17:00:00
4619211,1629,2016-04-03 11:00:00
12436873,1629,2016-04-03 18:00:00
6038024,1629,2016-04-03 11:00:00
6038024,1629,2016-04-03 11:00:00
1575342,1629,2016-04-03 20:00:00
11814707,1629,2016-04-03 14:00:00
20180409,1629,2016-04-03 14:00:00
18491051,1629,2016-04-03 14:00:00
13783939,1629,2016-04-03 11:00:00
12444314,1629,2016-04-03 13:00:00
3592014,1629,2016-04-03 10:00:00
6405085,1629,2016-04-03 15:00:00
12199862,1629,2016-04-03 20:00:00
15700430,1629,2016-04-03 15:00:00
15700430,1629,2016-04-03 15:00:00
6431766,1629,2016-04-03 18:00:00
21898754,1629,2016-04-03 14:00:00
5319993,1629,2016-04-03 12:00:00
10097650,1629,2016-04-03 19:00:00
6261159,1629,2016-04-03 14:00:00
10423986,1629,2016-04-03 15:00:00
12853779,1629,2016-04-03 19:00:00
15994868,1629,2016-04-03 13:00:00
7502891,1629,2016-04-03 10:00:00
13497116,1629,2016-04-03 10:00:00
9396448,1629,2016-04-03 13:00:00
18932813,1629,2016-04-03 12:00:00
13540713,1629,2016-04-03 19:00:00
20232890,1629,2016-04-03 19:00:00
19194577,1629,2016-04-03 16:00:00
1016707,1629,2016-04-03 14:00:00
10035490,1629,2016-04-03 21:00:00
10035490,1629,2016-04-03 21:00:00
2941851,1629,2016-04-03 11:00:00
7931723,1629,2016-04-03 21:00:00
21940674,1629,2016-04-03 19:00:00
21204264,1629,2016-04-03 16:00:00
2304124,1629,2016-04-03 21:00:00
15846663,1629,2016-04-03 18:00:00
14397403,1629,2016-04-03 19:00:00
19489997,1629,2016-04-03 16:00:00
13908507,1629,2016-04-03 17:00:00
6626981,1629,2016-04-03 16:00:00
2424590,1629,2016-04-03 11:00:00
2196261,1629,2016-04-03 19:00:00
10035953,1629,2016-04-03 14:00:00
9870441,1629,2016-04-03 11:00:00
8358644,1629,2016-04-03 13:00:00
6471279,1629,2016-04-03 19:00:00
355170,1629,2016-04-03 09:00:00
15057193,1629,2016-04-03 22:00:00
20836779,1629,2016-04-03 16:00:00
18506138,1629,2016-04-03 08:00:00
13099525,1629,2016-04-03 14:00:00
3546137,1629,2016-04-03 18:00:00
1728226,1629,2016-04-03 16:00:00
12908517,1629,2016-04-03 21:00:00
8928795,1629,2016-04-03 20:00:00
2078492,1629,2016-04-03 20:00:00
4422697,1629,2016-04-03 10:00:00
18485272,1629,2016-04-03 17:00:00
3022576,1629,2016-04-03 20:00:00
14174669,1629,2016-04-03 13:00:00
20559901,1629,2016-04-03 10:00:00
8789941,1629,2016-04-03 21:00:00
13622834,1629,2016-04-03 12:00:00
3226711,1629,2016-04-03 21:00:00
9513485,1629,2016-04-03 21:00:00
4995868,1629,2016-04-03 14:00:00
6853552,1629,2016-04-03 16:00:00
4272333,1629,2016-04-03 16:00:00
4272333,1629,2016-04-03 15:00:00
3721367,1629,2016-04-03 11:00:00
10253658,1629,2016-04-03 20:00:00
6383959,1629,2016-04-03 20:00:00
8763770,1629,2016-04-03 14:00:00
20244881,1629,2016-04-03 16:00:00
13239968,1629,2016-04-03 14:00:00
15830961,1629,2016-04-03 21:00:00
20599531,1629,2016-04-03 19:00:00
3726214,1629,2016-04-03 14:00:00
13831542,1629,2016-04-03 17:00:00
6332968,1629,2016-04-03 11:00:00
9084007,1629,2016-04-03 20:00:00
2902338,1629,2016-04-03 20:00:00
19587321,1629,2016-04-03 13:00:00
5493246,1629,2016-04-03 17:00:00
12517835,1629,2016-04-03 14:00:00
21173683,1629,2016-04-03 17:00:00
376865,1629,2016-04-03 10:00:00
5363839,1629,2016-04-03 13:00:00
20603524,1629,2016-04-03 11:00:00
12605031,1629,2016-04-03 20:00:00
2906379,1629,2016-04-03 17:00:00
986158,1629,2016-04-03 14:00:00
9175096,1629,2016-04-03 12:00:00
13277231,1629,2016-04-03 21:00:00
22361882,1629,2016-04-03 14:00:00
22361882,1629,2016-04-03 14:00:00
22361882,1629,2016-04-03 14:00:00
11077122,1629,2016-04-03 20:00:00
5937484,1629,2016-04-03 14:00:00
18182087,1629,2016-04-03 20:00:00
12734967,1629,2016-04-03 13:00:00
11933370,1629,2016-04-03 16:00:00
11754207,1629,2016-04-03 16:00:00
11314929,1629,2016-04-03 18:00:00
16032537,1629,2016-04-03 18:00:00
15755327,1629,2016-04-03 19:00:00
16068922,1629,2016-04-03 17:00:00
16794395,1629,2016-04-03 21:00:00
2833026,1629,2016-04-03 17:00:00
14275493,1629,2016-04-03 17:00:00
14196062,1629,2016-04-03 18:00:00
1133943,1629,2016-04-03 15:00:00
1630448,1629,2016-04-03 21:00:00
16952586,1629,2016-04-03 20:00:00
15159836,1629,2016-04-03 16:00:00
19904594,1629,2016-04-03 17:00:00
4309230,1629,2016-04-03 20:00:00
4214735,1629,2016-04-03 14:00:00
7768216,1629,2016-04-03 21:00:00
15879704,1629,2016-04-03 18:00:00
16809107,1629,2016-04-03 16:00:00
13836490,1629,2016-04-03 18:00:00
13195933,1629,2016-04-03 14:00:00
20112487,1629,2016-04-03 19:00:00
17937626,1629,2016-04-03 13:00:00
18126407,1629,2016-04-03 17:00:00
17892504,1629,2016-04-03 20:00:00
2712616,1629,2016-04-03 20:00:00
5062565,1629,2016-04-03 14:00:00
5062565,1629,2016-04-03 13:00:00
17566351,1629,2016-04-03 11:00:00
20030414,1629,2016-04-03 16:00:00
620615,1629,2016-04-03 16:00:00
19611729,1629,2016-04-03 13:00:00
19067430,1629,2016-04-03 09:00:00
13273597,1629,2016-04-03 16:00:00
1552213,1629,2016-04-03 15:00:00
243427,1629,2016-04-03 13:00:00
5843764,1629,2016-04-03 13:00:00
7480008,1629,2016-04-03 17:00:00
4630729,1629,2016-04-03 18:00:00
3529606,1629,2016-04-03 19:00:00
844521,1629,2016-04-03 13:00:00
15616400,1629,2016-04-03 15:00:00
6196442,1629,2016-04-03 20:00:00
9858802,1629,2016-04-03 09:00:00
3726694,1629,2016-04-03 16:00:00
18402835,1629,2016-04-03 18:00:00
20906374,1629,2016-04-03 14:00:00
13442292,1629,2016-04-03 17:00:00
17345119,1629,2016-04-03 18:00:00
2435259,1629,2016-04-03 15:00:00
9071543,1629,2016-04-03 14:00:00
10746919,1629,2016-04-03 14:00:00
16802521,1629,2016-04-03 17:00:00
14364255,1629,2016-04-03 14:00:00
2637633,1629,2016-04-03 14:00:00
4419007,1629,2016-04-03 20:00:00
18864698,1629,2016-04-03 14:00:00
20461507,1629,2016-04-03 16:00:00
11131282,1629,2016-04-03 15:00:00
1239114,1629,2016-04-03 12:00:00
21432188,1629,2016-04-03 15:00:00
2011335,1629,2016-04-03 17:00:00
1679552,1629,2016-04-03 20:00:00
251580,1629,2016-04-03 13:00:00
6233164,1629,2016-04-03 21:00:00
4136370,1629,2016-04-03 17:00:00
20062332,1629,2016-04-03 16:00:00
9243756,1629,2016-04-03 18:00:00
1015908,1629,2016-04-03 18:00:00
4107193,1629,2016-04-03 17:00:00
2368740,1629,2016-04-03 19:00:00
1913497,1629,2016-04-03 08:00:00
7418633,1629,2016-04-03 15:00:00
20559846,1629,2016-04-03 13:00:00
16697571,1629,2016-04-03 22:00:00
16697571,1629,2016-04-03 21:00:00
21949300,1629,2016-04-03 16:00:00
13574497,1629,2016-04-03 14:00:00
15363391,1629,2016-04-03 17:00:00
20533377,1629,2016-04-03 18:00:00
19117617,1629,2016-04-03 19:00:00
5653522,1629,2016-04-03 15:00:00
12837039,1629,2016-04-03 17:00:00
13354449,1629,2016-04-03 13:00:00
19309893,1629,2016-04-03 17:00:00
7821674,1629,2016-04-03 17:00:00
15224311,1629,2016-04-03 12:00:00
12984054,1629,2016-04-03 17:00:00
2078442,1629,2016-04-03 15:00:00
2078442,1629,2016-04-03 15:00:00
6804197,1629,2016-04-03 17:00:00
2203810,1629,2016-04-03 21:00:00
4546631,1629,2016-04-03 12:00:00
11593738,1629,2016-04-03 16:00:00
16091172,1629,2016-04-03 15:00:00
11438901,1629,2016-04-03 17:00:00
7520015,1629,2016-04-03 13:00:00
17073192,1629,2016-04-03 18:00:00
2746227,1629,2016-04-03 11:00:00
1965072,1629,2016-04-03 16:00:00
7805944,1629,2016-04-03 19:00:00
10404471,1629,2016-04-03 20:00:00
7496711,1629,2016-04-03 18:00:00
16156741,1629,2016-04-03 20:00:00
11939891,1629,2016-04-03 13:00:00
18005791,1629,2016-04-03 15:00:00
6353770,1629,2016-04-03 17:00:00
3908014,1629,2016-04-03 11:00:00
2697611,1629,2016-04-03 14:00:00
3604126,1629,2016-04-03 21:00:00
17823603,1629,2016-04-03 12:00:00
7492712,1629,2016-04-03 18:00:00
14064987,1629,2016-04-03 21:00:00
9454600,1629,2016-04-03 14:00:00
22482105,1629,2016-04-03 21:00:00
14155428,1629,2016-04-03 20:00:00
18938718,1629,2016-04-03 13:00:00
14235884,1629,2016-04-03 14:00:00
13234318,1629,2016-04-03 21:00:00
16492409,1629,2016-04-03 18:00:00
4636283,1629,2016-04-03 14:00:00
1494513,1629,2016-04-03 14:00:00
12813147,1629,2016-04-03 13:00:00
5324465,1629,2016-04-03 19:00:00
6791537,1629,2016-04-03 16:00:00
5318468,1629,2016-04-03 19:00:00
4657204,1629,2016-04-03 19:00:00
15773622,1629,2016-04-03 19:00:00
3656986,1629,2016-04-03 19:00:00
3312097,1629,2016-04-03 11:00:00
21889161,1629,2016-04-03 11:00:00
3134582,1629,2016-04-03 20:00:00
3134582,1629,2016-04-03 19:00:00
2250604,1629,2016-04-03 15:00:00
4713212,1629,2016-04-03 19:00:00
7871330,1629,2016-04-03 20:00:00
8527534,1629,2016-04-03 14:00:00
12714679,1629,2016-04-03 15:00:00
6408797,1629,2016-04-03 13:00:00
19013751,1629,2016-04-03 18:00:00
2712173,1629,2016-04-03 15:00:00
16393600,1629,2016-04-03 21:00:00
5132084,1629,2016-04-03 16:00:00
12236730,1629,2016-04-03 16:00:00
2367586,1629,2016-04-03 12:00:00
1051588,1629,2016-04-03 21:00:00
8846438,1629,2016-04-03 19:00:00
6722048,1629,2016-04-03 13:00:00
6722048,1629,2016-04-03 14:00:00
3017500,1629,2016-04-03 19:00:00
10654076,1629,2016-04-03 16:00:00
21351567,1629,2016-04-03 15:00:00
5228558,1629,2016-04-03 21:00:00
9945103,1629,2016-04-03 20:00:00
246877,1629,2016-04-03 18:00:00
10302097,1629,2016-04-03 11:00:00
7900344,1629,2016-04-03 11:00:00
15576026,1629,2016-04-03 15:00:00
13109431,1629,2016-04-03 18:00:00
9252794,1629,2016-04-03 20:00:00
9252794,1629,2016-04-03 20:00:00
21618589,1629,2016-04-03 15:00:00
1269658,1629,2016-04-03 19:00:00
4897495,1629,2016-04-03 17:00:00
5250721,1629,2016-04-03 08:00:00
3589425,1629,2016-04-03 16:00:00
7471111,1629,2016-04-03 19:00:00
7471111,1629,2016-04-03 19:00:00
3187518,1629,2016-04-03 20:00:00
2833501,1629,2016-04-03 19:00:00
19743664,1629,2016-04-03 17:00:00
9974442,1629,2016-04-03 22:00:00
18949482,1629,2016-04-03 18:00:00
21105219,1629,2016-04-03 18:00:00
18421231,1629,2016-04-03 19:00:00
8290731,1629,2016-04-03 18:00:00
21009288,1629,2016-04-03 11:00:00
19482816,1629,2016-04-03 17:00:00
16916437,1629,2016-04-03 14:00:00
3483019,1629,2016-04-03 14:00:00
3168364,1629,2016-04-03 10:00:00
10321333,1629,2016-04-03 10:00:00
10321333,1629,2016-04-03 09:00:00
10321333,1629,2016-04-03 09:00:00
18825234,1629,2016-04-03 15:00:00
2086125,1629,2016-04-03 13:00:00
10263856,1629,2016-04-03 14:00:00
7351644,1629,2016-04-03 14:00:00
22149670,1629,2016-04-03 18:00:00
22284230,1629,2016-04-03 11:00:00
14176810,1629,2016-04-03 21:00:00
14115876,1629,2016-04-03 14:00:00
13271195,1629,2016-04-03 15:00:00
12771049,1629,2016-04-03 09:00:00
17124231,1629,2016-04-03 13:00:00
5215811,1629,2016-04-03 19:00:00
686177,1629,2016-04-03 16:00:00
16625675,1629,2016-04-03 20:00:00
5785981,1629,2016-04-03 10:00:00
9351511,1629,2016-04-03 21:00:00
5785981,1629,2016-04-03 16:00:00
12307978,1629,2016-04-03 15:00:00
16514394,1629,2016-04-03 12:00:00
21342166,1629,2016-04-03 14:00:00
11801098,1629,2016-04-03 14:00:00
11462803,1629,2016-04-03 19:00:00
11462803,1629,2016-04-03 19:00:00
12353003,1629,2016-04-03 14:00:00
12353003,1629,2016-04-03 14:00:00
8454073,1629,2016-04-03 15:00:00
16950765,1629,2016-04-03 12:00:00
14423398,1629,2016-04-03 16:00:00
13805995,1629,2016-04-03 16:00:00
9193519,1629,2016-04-03 14:00:00
21402943,1629,2016-04-03 10:00:00
4393434,1629,2016-04-03 13:00:00
13561576,1629,2016-04-03 20:00:00
11531537,1629,2016-04-03 20:00:00
17155618,1629,2016-04-03 20:00:00
1861429,1629,2016-04-03 18:00:00
7194790,1629,2016-04-03 21:00:00
14439897,1629,2016-04-03 17:00:00
14439897,1629,2016-04-03 16:00:00
2932381,1629,2016-04-03 20:00:00
13468327,1629,2016-04-03 20:00:00
8230040,1629,2016-04-03 18:00:00
20109311,1629,2016-04-03 15:00:00
12622981,1629,2016-04-03 14:00:00
18013022,1629,2016-04-03 19:00:00
5997014,1629,2016-04-03 16:00:00
5760779,1629,2016-04-03 17:00:00
5760779,1629,2016-04-03 17:00:00
16006079,1629,2016-04-03 19:00:00
16313307,1629,2016-04-03 13:00:00
16313307,1629,2016-04-03 19:00:00
2057353,1629,2016-04-03 16:00:00
9323377,1629,2016-04-03 16:00:00
207239,1629,2016-04-03 19:00:00
2291223,1629,2016-04-03 14:00:00
2291223,1629,2016-04-03 14:00:00
12303098,1629,2016-04-03 20:00:00
19185071,1629,2016-04-03 14:00:00
22327468,1629,2016-04-03 15:00:00
22327468,1629,2016-04-03 18:00:00
2581821,1629,2016-04-03 19:00:00
14761423,1629,2016-04-03 19:00:00
5920373,1629,2016-04-03 18:00:00
6055480,1629,2016-04-03 14:00:00
3027121,1629,2016-04-03 15:00:00
4157309,1629,2016-04-03 17:00:00
19972780,1629,2016-04-03 20:00:00
19972780,1629,2016-04-03 20:00:00
3282777,1629,2016-04-03 12:00:00
5169131,1629,2016-04-03 20:00:00
7691670,1629,2016-04-03 19:00:00
6649066,1629,2016-04-03 14:00:00
21903190,1629,2016-04-03 20:00:00
8364905,1629,2016-04-03 12:00:00
8849739,1629,2016-04-03 20:00:00
10331426,1629,2016-04-03 21:00:00
6941620,1629,2016-04-03 14:00:00
20127795,1629,2016-04-03 08:00:00
7087550,1629,2016-04-03 16:00:00
20141213,1629,2016-04-03 17:00:00
1191124,1629,2016-04-03 12:00:00
19369927,1629,2016-04-03 21:00:00
3610167,1629,2016-04-03 18:00:00
8528318,1629,2016-04-03 20:00:00
20329220,1629,2016-04-03 12:00:00
11620977,1629,2016-04-03 13:00:00
18381533,1629,2016-04-03 18:00:00
6840973,1629,2016-04-03 11:00:00
2419986,1629,2016-04-03 17:00:00
3155907,1629,2016-04-03 19:00:00
21516805,1629,2016-04-03 16:00:00
8020780,1629,2016-04-03 15:00:00
19694507,1629,2016-04-03 17:00:00
9854103,1629,2016-04-03 13:00:00
9963322,1629,2016-04-03 10:00:00
9963322,1629,2016-04-03 10:00:00
9846196,1629,2016-04-03 20:00:00
15052140,1629,2016-04-03 16:00:00
3384730,1629,2016-04-03 20:00:00
3384730,1629,2016-04-03 20:00:00
14339876,1629,2016-04-03 10:00:00
4161423,1629,2016-04-03 17:00:00
8286345,1629,2016-04-03 17:00:00
19215955,1629,2016-04-03 13:00:00
22109952,1629,2016-04-03 20:00:00
11367345,1629,2016-04-03 19:00:00
5785373,1629,2016-04-03 11:00:00
15374267,1629,2016-04-03 10:00:00
2083902,1629,2016-04-03 18:00:00
3166196,1629,2016-04-03 19:00:00
19584795,1629,2016-04-03 13:00:00
3478417,1629,2016-04-03 21:00:00
11316519,1629,2016-04-03 18:00:00
13928477,1629,2016-04-03 19:00:00
7811630,1629,2016-04-03 11:00:00
2313097,1629,2016-04-03 16:00:00
9298875,1629,2016-04-03 11:00:00
6083629,1629,2016-04-03 16:00:00
16382881,1629,2016-04-03 20:00:00
9434196,1629,2016-04-03 14:00:00
1246652,1629,2016-04-03 14:00:00
1246652,1629,2016-04-03 14:00:00
12435949,1629,2016-04-03 09:00:00
14601683,1629,2016-04-03 16:00:00
14601683,1629,2016-04-03 16:00:00
8035959,1629,2016-04-03 15:00:00
16259937,1629,2016-04-03 16:00:00
16259937,1629,2016-04-03 16:00:00
8232582,1629,2016-04-03 13:00:00
5067419,1629,2016-04-03 21:00:00
1522200,1629,2016-04-03 16:00:00
17393737,1629,2016-04-03 20:00:00
17393737,1629,2016-04-03 20:00:00
11859087,1629,2016-04-03 18:00:00
21097885,1629,2016-04-03 15:00:00
1478735,1629,2016-04-03 20:00:00
3918119,1629,2016-04-03 16:00:00
20215458,1629,2016-04-03 12:00:00
481030,1629,2016-04-03 13:00:00
6031914,1629,2016-04-03 16:00:00
6031914,1629,2016-04-03 16:00:00
3245905,1629,2016-04-03 18:00:00
9918066,1629,2016-04-03 21:00:00
9918066,1629,2016-04-03 21:00:00
10694919,1629,2016-04-03 14:00:00
10694919,1629,2016-04-03 13:00:00
7740275,1629,2016-04-03 19:00:00
2326058,1629,2016-04-03 18:00:00
4144476,1629,2016-04-03 13:00:00
4144476,1629,2016-04-03 13:00:00
22504055,1629,2016-04-03 09:00:00
22504055,1629,2016-04-03 13:00:00
20582633,1629,2016-04-03 09:00:00
8459505,1629,2016-04-03 18:00:00
4760931,1629,2016-04-03 15:00:00
1667194,1629,2016-04-03 10:00:00
6601295,1629,2016-04-03 15:00:00
16064751,1629,2016-04-03 18:00:00
1363846,1629,2016-04-03 18:00:00
20529382,1629,2016-04-03 12:00:00
11586698,1629,2016-04-03 15:00:00
6897124,1629,2016-04-03 18:00:00
6897124,1629,2016-04-03 18:00:00
6143468,1629,2016-04-03 21:00:00
17524445,1629,2016-04-03 13:00:00
3974904,1629,2016-04-03 10:00:00
13284021,1629,2016-04-03 17:00:00
3644712,1629,2016-04-03 22:00:00
9510919,1629,2016-04-03 21:00:00
1612827,1629,2016-04-03 21:00:00
3315257,1629,2016-04-03 16:00:00
15848000,1629,2016-04-03 20:00:00
22030499,1629,2016-04-03 10:00:00
22030499,1629,2016-04-03 10:00:00
16881506,1629,2016-04-03 22:00:00
2490460,1629,2016-04-03 10:00:00
20642434,1629,2016-04-03 17:00:00
7459112,1629,2016-04-03 09:00:00
774476,1629,2016-04-03 17:00:00
9987465,1629,2016-04-03 17:00:00
9987465,1629,2016-04-03 20:00:00
21831253,1629,2016-04-03 20:00:00
9557768,1629,2016-04-03 10:00:00
16218319,1629,2016-04-03 20:00:00
2941282,1629,2016-04-03 17:00:00
20572146,1629,2016-04-03 16:00:00
9548380,1629,2016-04-03 10:00:00
20494098,1629,2016-04-03 10:00:00
8880169,1629,2016-04-03 11:00:00
5137668,1629,2016-04-03 21:00:00
11580334,1629,2016-04-03 17:00:00
11077208,1629,2016-04-03 15:00:00
11505271,1629,2016-04-03 11:00:00
6137586,1629,2016-04-03 18:00:00
6336480,1629,2016-04-03 13:00:00
13223471,1629,2016-04-03 19:00:00
16702053,1629,2016-04-03 18:00:00
17170102,1629,2016-04-03 19:00:00
14685601,1629,2016-04-03 09:00:00
8605110,1629,2016-04-03 14:00:00
8209213,1629,2016-04-03 14:00:00
20353953,1629,2016-04-03 15:00:00
5999505,1629,2016-04-03 11:00:00
8396754,1629,2016-04-03 12:00:00
18476227,1629,2016-04-03 16:00:00
8991033,1629,2016-04-03 15:00:00
6455793,1629,2016-04-03 20:00:00
13474337,1629,2016-04-03 14:00:00
9515909,1629,2016-04-03 13:00:00
2090031,1629,2016-04-03 10:00:00
4776122,1629,2016-04-03 18:00:00
21647692,1629,2016-04-03 17:00:00
11258017,1629,2016-04-03 15:00:00
2071914,1629,2016-04-03 20:00:00
19148294,1629,2016-04-03 20:00:00
3194725,1629,2016-04-03 19:00:00
19390920,1629,2016-04-03 11:00:00
20074295,1629,2016-04-03 16:00:00
15696648,1629,2016-04-03 18:00:00
11728258,1629,2016-04-03 16:00:00
1464581,1629,2016-04-03 17:00:00
20078388,1629,2016-04-03 20:00:00
16530799,1629,2016-04-03 16:00:00
20760661,1629,2016-04-03 17:00:00
1410629,1629,2016-04-03 17:00:00
3531703,1629,2016-04-03 12:00:00
18674114,1629,2016-04-03 20:00:00
18456897,1629,2016-04-03 20:00:00
