3450429,1629,2016-10-25 18:00:00
11596314,1629,2016-10-25 20:00:00
2101580,1629,2016-10-25 18:00:00
1512198,1629,2016-10-25 21:00:00
20470830,1629,2016-10-25 14:00:00
20470830,1629,2016-10-25 14:00:00
4942043,1629,2016-10-25 20:00:00
18215860,1629,2016-10-25 19:00:00
16698059,1629,2016-10-25 20:00:00
21904827,1629,2016-10-25 20:00:00
19802070,1629,2016-10-25 18:00:00
11292306,1629,2016-10-25 19:00:00
7830739,1629,2016-10-25 14:00:00
21908333,1629,2016-10-25 17:00:00
4374557,1629,2016-10-25 20:00:00
20579113,1629,2016-10-25 21:00:00
20084309,1629,2016-10-25 11:00:00
10654152,1629,2016-10-25 17:00:00
9289791,1629,2016-10-25 19:00:00
17362552,1629,2016-10-25 19:00:00
18162033,1629,2016-10-25 16:00:00
15974466,1629,2016-10-25 20:00:00
4872843,1629,2016-10-25 20:00:00
13236194,1629,2016-10-25 19:00:00
13440168,1629,2016-10-25 09:00:00
16429515,1629,2016-10-25 18:00:00
22356495,1629,2016-10-25 18:00:00
22308639,1629,2016-10-25 20:00:00
11599028,1629,2016-10-25 18:00:00
6289198,1629,2016-10-25 21:00:00
8266138,1629,2016-10-25 14:00:00
3173166,1629,2016-10-25 21:00:00
6930263,1629,2016-10-25 13:00:00
18591677,1629,2016-10-25 20:00:00
4036332,1629,2016-10-25 11:00:00
13234835,1629,2016-10-25 21:00:00
4407436,1629,2016-10-25 15:00:00
21442939,1629,2016-10-25 19:00:00
1590369,1629,2016-10-25 13:00:00
15088390,1629,2016-10-25 18:00:00
4168934,1629,2016-10-25 13:00:00
4959599,1629,2016-10-25 21:00:00
11419112,1629,2016-10-25 18:00:00
7638630,1629,2016-10-25 19:00:00
17997419,1629,2016-10-25 18:00:00
10833669,1629,2016-10-25 13:00:00
582275,1629,2016-10-25 18:00:00
119579,1629,2016-10-25 11:00:00
15978343,1629,2016-10-25 18:00:00
1487335,1629,2016-10-25 19:00:00
20589726,1629,2016-10-25 15:00:00
19625666,1629,2016-10-25 17:00:00
6013897,1629,2016-10-25 20:00:00
4473404,1629,2016-10-25 14:00:00
3132127,1629,2016-10-25 19:00:00
16110194,1629,2016-10-25 18:00:00
2033523,1629,2016-10-25 19:00:00
7202950,1629,2016-10-25 18:00:00
1203185,1629,2016-10-25 14:00:00
5410102,1629,2016-10-25 15:00:00
6858013,1629,2016-10-25 20:00:00
9720483,1629,2016-10-25 12:00:00
12412420,1629,2016-10-25 13:00:00
5422888,1629,2016-10-25 22:00:00
3751626,1629,2016-10-25 18:00:00
123172,1629,2016-10-25 20:00:00
22160776,1629,2016-10-25 10:00:00
22160776,1629,2016-10-25 10:00:00
5066956,1629,2016-10-25 18:00:00
12593294,1629,2016-10-25 16:00:00
21774710,1629,2016-10-25 16:00:00
17196990,1629,2016-10-25 19:00:00
16675710,1629,2016-10-25 16:00:00
8158262,1629,2016-10-25 20:00:00
15210793,1629,2016-10-25 12:00:00
118387,1629,2016-10-25 15:00:00
8091229,1629,2016-10-25 18:00:00
7891141,1629,2016-10-25 20:00:00
19503126,1629,2016-10-25 18:00:00
9643974,1629,2016-10-25 13:00:00
8210214,1629,2016-10-25 21:00:00
17978246,1629,2016-10-25 17:00:00
13246325,1629,2016-10-25 20:00:00
20381760,1629,2016-10-25 17:00:00
8532143,1629,2016-10-25 11:00:00
1350592,1629,2016-10-25 13:00:00
3450291,1629,2016-10-25 13:00:00
7292298,1629,2016-10-25 11:00:00
7292298,1629,2016-10-25 11:00:00
21655059,1629,2016-10-25 19:00:00
13119564,1629,2016-10-25 19:00:00
1606607,1629,2016-10-25 19:00:00
12575782,1629,2016-10-25 14:00:00
17858727,1629,2016-10-25 16:00:00
13174363,1629,2016-10-25 08:00:00
2802983,1629,2016-10-25 16:00:00
11365726,1629,2016-10-25 20:00:00
5145333,1629,2016-10-25 12:00:00
6227772,1629,2016-10-25 19:00:00
10651698,1629,2016-10-25 15:00:00
21372344,1629,2016-10-25 15:00:00
4435456,1629,2016-10-25 19:00:00
4435456,1629,2016-10-25 20:00:00
11047878,1629,2016-10-25 16:00:00
14863257,1629,2016-10-25 19:00:00
7286481,1629,2016-10-25 13:00:00
2336195,1629,2016-10-25 13:00:00
22525305,1629,2016-10-25 19:00:00
14812376,1629,2016-10-25 14:00:00
15447927,1629,2016-10-25 16:00:00
18336299,1629,2016-10-25 15:00:00
18336299,1629,2016-10-25 14:00:00
17467022,1629,2016-10-25 13:00:00
2668663,1629,2016-10-25 17:00:00
15265901,1629,2016-10-25 20:00:00
3806662,1629,2016-10-25 13:00:00
10031922,1629,2016-10-25 07:00:00
20963497,1629,2016-10-25 18:00:00
2167495,1629,2016-10-25 14:00:00
9608347,1629,2016-10-25 17:00:00
11558153,1629,2016-10-25 13:00:00
13991898,1629,2016-10-25 18:00:00
19707405,1629,2016-10-25 21:00:00
13873488,1629,2016-10-25 18:00:00
5915097,1629,2016-10-25 18:00:00
19716818,1629,2016-10-25 13:00:00
19716818,1629,2016-10-25 13:00:00
15143794,1629,2016-10-25 18:00:00
7860043,1629,2016-10-25 20:00:00
17429681,1629,2016-10-25 19:00:00
16130734,1629,2016-10-25 18:00:00
16449699,1629,2016-10-25 19:00:00
3006048,1629,2016-10-25 10:00:00
6218271,1629,2016-10-25 21:00:00
6817934,1629,2016-10-25 15:00:00
17134070,1629,2016-10-25 20:00:00
11218927,1629,2016-10-25 17:00:00
1178886,1629,2016-10-25 18:00:00
17062100,1629,2016-10-25 16:00:00
17176819,1629,2016-10-25 16:00:00
15086735,1629,2016-10-25 21:00:00
7602891,1629,2016-10-25 16:00:00
7602891,1629,2016-10-25 16:00:00
13098777,1629,2016-10-25 20:00:00
8529019,1629,2016-10-25 19:00:00
8529019,1629,2016-10-25 20:00:00
13765973,1629,2016-10-25 20:00:00
317388,1629,2016-10-25 20:00:00
20185774,1629,2016-10-25 21:00:00
15754265,1629,2016-10-25 15:00:00
6344165,1629,2016-10-25 15:00:00
356374,1629,2016-10-25 18:00:00
7167980,1629,2016-10-25 18:00:00
19514469,1629,2016-10-25 21:00:00
19806277,1629,2016-10-25 18:00:00
13986941,1629,2016-10-25 08:00:00
1163764,1629,2016-10-25 20:00:00
2681557,1629,2016-10-25 19:00:00
21705863,1629,2016-10-25 20:00:00
10860996,1629,2016-10-25 15:00:00
4955476,1629,2016-10-25 21:00:00
11349367,1629,2016-10-25 10:00:00
20086561,1629,2016-10-25 20:00:00
1390404,1629,2016-10-25 18:00:00
5802206,1629,2016-10-25 19:00:00
20120653,1629,2016-10-25 21:00:00
57134,1629,2016-10-25 21:00:00
8165552,1629,2016-10-25 14:00:00
6643873,1629,2016-10-25 20:00:00
8991926,1629,2016-10-25 16:00:00
18553693,1629,2016-10-25 15:00:00
7064746,1629,2016-10-25 18:00:00
19708511,1629,2016-10-25 15:00:00
17587253,1629,2016-10-25 17:00:00
8971701,1629,2016-10-25 16:00:00
13384718,1629,2016-10-25 19:00:00
5785985,1629,2016-10-25 20:00:00
9172330,1629,2016-10-25 15:00:00
5389443,1629,2016-10-25 17:00:00
5389443,1629,2016-10-25 16:00:00
5389443,1629,2016-10-25 16:00:00
11606444,1629,2016-10-25 09:00:00
6522354,1629,2016-10-25 08:00:00
19718775,1629,2016-10-25 16:00:00
1973178,1629,2016-10-25 18:00:00
16887056,1629,2016-10-25 16:00:00
15310022,1629,2016-10-25 21:00:00
14924627,1629,2016-10-25 11:00:00
5063043,1629,2016-10-25 16:00:00
8606142,1629,2016-10-25 20:00:00
3324668,1629,2016-10-25 12:00:00
8899610,1629,2016-10-25 19:00:00
9545226,1629,2016-10-25 16:00:00
7720645,1629,2016-10-25 20:00:00
1710687,1629,2016-10-25 20:00:00
14322398,1629,2016-10-25 21:00:00
5535742,1629,2016-10-25 15:00:00
22255085,1629,2016-10-25 16:00:00
22095712,1629,2016-10-25 21:00:00
14442142,1629,2016-10-25 19:00:00
19111808,1629,2016-10-25 14:00:00
16937930,1629,2016-10-25 19:00:00
1580263,1629,2016-10-25 16:00:00
2176514,1629,2016-10-25 20:00:00
4689814,1629,2016-10-25 18:00:00
10046509,1629,2016-10-25 13:00:00
16544904,1629,2016-10-25 13:00:00
17481126,1629,2016-10-25 10:00:00
14867177,1629,2016-10-25 11:00:00
7869309,1629,2016-10-25 17:00:00
21297848,1629,2016-10-25 08:00:00
10753164,1629,2016-10-25 20:00:00
3632820,1629,2016-10-25 18:00:00
18766993,1629,2016-10-25 19:00:00
19720459,1629,2016-10-25 19:00:00
5988835,1629,2016-10-25 14:00:00
975011,1629,2016-10-25 16:00:00
6504496,1629,2016-10-25 14:00:00
6504496,1629,2016-10-25 14:00:00
11200795,1629,2016-10-25 19:00:00
467304,1629,2016-10-25 21:00:00
18554346,1629,2016-10-25 12:00:00
15172922,1629,2016-10-25 10:00:00
1646741,1629,2016-10-25 15:00:00
17695304,1629,2016-10-25 21:00:00
2927629,1629,2016-10-25 17:00:00
825277,1629,2016-10-25 21:00:00
4707518,1629,2016-10-25 17:00:00
16383364,1629,2016-10-25 21:00:00
21641333,1629,2016-10-25 08:00:00
21641333,1629,2016-10-25 16:00:00
20339441,1629,2016-10-25 19:00:00
16857361,1629,2016-10-25 21:00:00
12720320,1629,2016-10-25 09:00:00
4851365,1629,2016-10-25 18:00:00
4851365,1629,2016-10-25 19:00:00
16857258,1629,2016-10-25 18:00:00
10356143,1629,2016-10-25 13:00:00
13654684,1629,2016-10-25 09:00:00
15558061,1629,2016-10-25 13:00:00
18714952,1629,2016-10-25 09:00:00
9788287,1629,2016-10-25 13:00:00
12013771,1629,2016-10-25 20:00:00
14172547,1629,2016-10-25 17:00:00
10215429,1629,2016-10-25 21:00:00
9052265,1629,2016-10-25 18:00:00
16121498,1629,2016-10-25 16:00:00
4672085,1629,2016-10-25 17:00:00
10166236,1629,2016-10-25 20:00:00
3970141,1629,2016-10-25 14:00:00
3970141,1629,2016-10-25 16:00:00
1246608,1629,2016-10-25 17:00:00
12599940,1629,2016-10-25 20:00:00
9594797,1629,2016-10-25 11:00:00
9594797,1629,2016-10-25 11:00:00
10264458,1629,2016-10-25 15:00:00
15276981,1629,2016-10-25 18:00:00
18419712,1629,2016-10-25 17:00:00
8950099,1629,2016-10-25 14:00:00
417940,1629,2016-10-25 13:00:00
417940,1629,2016-10-25 12:00:00
21721414,1629,2016-10-25 12:00:00
16712576,1629,2016-10-25 15:00:00
9830115,1629,2016-10-25 14:00:00
21471965,1629,2016-10-25 18:00:00
11589591,1629,2016-10-25 15:00:00
7847999,1629,2016-10-25 11:00:00
17603221,1629,2016-10-25 18:00:00
18484889,1629,2016-10-25 13:00:00
5756350,1629,2016-10-25 17:00:00
5756350,1629,2016-10-25 17:00:00
2150639,1629,2016-10-25 20:00:00
6556315,1629,2016-10-25 09:00:00
7121549,1629,2016-10-25 20:00:00
2826071,1629,2016-10-25 21:00:00
14517832,1629,2016-10-25 15:00:00
6370187,1629,2016-10-25 13:00:00
11506935,1629,2016-10-25 16:00:00
21283538,1629,2016-10-25 21:00:00
15421003,1629,2016-10-25 13:00:00
6471216,1629,2016-10-25 14:00:00
8009691,1629,2016-10-25 16:00:00
5073361,1629,2016-10-25 15:00:00
11433319,1629,2016-10-25 16:00:00
22240111,1629,2016-10-25 16:00:00
15526683,1629,2016-10-25 16:00:00
14264470,1629,2016-10-25 09:00:00
4602444,1629,2016-10-25 19:00:00
18224205,1629,2016-10-25 19:00:00
19815663,1629,2016-10-25 20:00:00
12639600,1629,2016-10-25 17:00:00
236095,1629,2016-10-25 19:00:00
14955327,1629,2016-10-25 18:00:00
12739177,1629,2016-10-25 21:00:00
20394426,1629,2016-10-25 15:00:00
16329623,1629,2016-10-25 15:00:00
20463736,1629,2016-10-25 18:00:00
1414970,1629,2016-10-25 18:00:00
9383174,1629,2016-10-25 08:00:00
19204825,1629,2016-10-25 15:00:00
9652050,1629,2016-10-25 19:00:00
21316919,1629,2016-10-25 20:00:00
21503605,1629,2016-10-25 14:00:00
21503605,1629,2016-10-25 14:00:00
22279905,1629,2016-10-25 08:00:00
21601730,1629,2016-10-25 17:00:00
7777267,1629,2016-10-25 19:00:00
18301326,1629,2016-10-25 19:00:00
18301326,1629,2016-10-25 19:00:00
18301326,1629,2016-10-25 20:00:00
7787655,1629,2016-10-25 14:00:00
7787655,1629,2016-10-25 13:00:00
9203085,1629,2016-10-25 18:00:00
21570994,1629,2016-10-25 20:00:00
3658767,1629,2016-10-25 21:00:00
2728998,1629,2016-10-25 12:00:00
7681701,1629,2016-10-25 21:00:00
15341289,1629,2016-10-25 12:00:00
19019660,1629,2016-10-25 21:00:00
15474554,1629,2016-10-25 18:00:00
19709476,1629,2016-10-25 11:00:00
3564588,1629,2016-10-25 19:00:00
7806786,1629,2016-10-25 19:00:00
402026,1629,2016-10-25 13:00:00
2059161,1629,2016-10-25 10:00:00
5376415,1629,2016-10-25 21:00:00
107287,1629,2016-10-25 17:00:00
12507215,1629,2016-10-25 20:00:00
19787692,1629,2016-10-25 19:00:00
1947163,1629,2016-10-25 10:00:00
6202743,1629,2016-10-25 12:00:00
10965661,1629,2016-10-25 13:00:00
2116596,1629,2016-10-25 19:00:00
12498702,1629,2016-10-25 19:00:00
13353216,1629,2016-10-25 11:00:00
13367524,1629,2016-10-25 20:00:00
13024859,1629,2016-10-25 20:00:00
16187420,1629,2016-10-25 17:00:00
17010382,1629,2016-10-25 11:00:00
11199600,1629,2016-10-25 21:00:00
17610724,1629,2016-10-25 18:00:00
12850318,1629,2016-10-25 15:00:00
13783062,1629,2016-10-25 11:00:00
13086091,1629,2016-10-25 20:00:00
7594529,1629,2016-10-25 16:00:00
19589184,1629,2016-10-25 09:00:00
15500436,1629,2016-10-25 21:00:00
12160286,1629,2016-10-25 18:00:00
18838999,1629,2016-10-25 11:00:00
20735265,1629,2016-10-25 10:00:00
11459342,1629,2016-10-25 19:00:00
9130293,1629,2016-10-25 13:00:00
7619554,1629,2016-10-25 20:00:00
15184387,1629,2016-10-25 14:00:00
7202395,1629,2016-10-25 20:00:00
21330619,1629,2016-10-25 20:00:00
21787896,1629,2016-10-25 17:00:00
22039419,1629,2016-10-25 17:00:00
8594607,1629,2016-10-25 17:00:00
8594607,1629,2016-10-25 15:00:00
15776219,1629,2016-10-25 21:00:00
20863554,1629,2016-10-25 21:00:00
7634748,1629,2016-10-25 20:00:00
4416129,1629,2016-10-25 13:00:00
22033829,1629,2016-10-25 21:00:00
15061588,1629,2016-10-25 19:00:00
16964067,1629,2016-10-25 19:00:00
15667505,1629,2016-10-25 16:00:00
9476779,1629,2016-10-25 11:00:00
10634074,1629,2016-10-25 13:00:00
17734792,1629,2016-10-25 21:00:00
248903,1629,2016-10-25 13:00:00
7654225,1629,2016-10-25 21:00:00
9029755,1629,2016-10-25 20:00:00
15126273,1629,2016-10-25 13:00:00
11492376,1629,2016-10-25 21:00:00
17829915,1629,2016-10-25 15:00:00
79977,1629,2016-10-25 17:00:00
20895437,1629,2016-10-25 18:00:00
17338668,1629,2016-10-25 20:00:00
1118441,1629,2016-10-25 21:00:00
17412214,1629,2016-10-25 11:00:00
21411314,1629,2016-10-25 21:00:00
16819057,1629,2016-10-25 10:00:00
4698579,1629,2016-10-25 15:00:00
20431801,1629,2016-10-25 12:00:00
18113078,1629,2016-10-25 09:00:00
18113078,1629,2016-10-25 09:00:00
8993321,1629,2016-10-25 20:00:00
8993321,1629,2016-10-25 21:00:00
11818533,1629,2016-10-25 14:00:00
8434126,1629,2016-10-25 19:00:00
