12868589,1629,2015-11-30 17:00:00
6657548,1629,2015-11-30 18:00:00
8664476,1629,2015-11-30 15:00:00
13937067,1629,2015-11-30 15:00:00
3108944,1629,2015-11-30 14:00:00
2684094,1629,2015-11-30 21:00:00
20394422,1629,2015-11-30 16:00:00
1075968,1629,2015-11-30 19:00:00
287845,1629,2015-11-30 14:00:00
14209917,1629,2015-11-30 16:00:00
15654261,1629,2015-11-30 20:00:00
6255526,1629,2015-11-30 20:00:00
14556974,1629,2015-11-30 08:00:00
19300777,1629,2015-11-30 19:00:00
16831811,1629,2015-11-30 21:00:00
2666157,1629,2015-11-30 21:00:00
22054725,1629,2015-11-30 17:00:00
11893394,1629,2015-11-30 11:00:00
15200162,1629,2015-11-30 20:00:00
21066545,1629,2015-11-30 17:00:00
8699603,1629,2015-11-30 13:00:00
16229479,1629,2015-11-30 21:00:00
17329434,1629,2015-11-30 12:00:00
17329434,1629,2015-11-30 11:00:00
17702981,1629,2015-11-30 19:00:00
19015845,1629,2015-11-30 19:00:00
19730163,1629,2015-11-30 17:00:00
13343936,1629,2015-11-30 17:00:00
14600292,1629,2015-11-30 16:00:00
13195471,1629,2015-11-30 21:00:00
17130631,1629,2015-11-30 20:00:00
7691699,1629,2015-11-30 21:00:00
12145067,1629,2015-11-30 18:00:00
1760640,1629,2015-11-30 21:00:00
5373590,1629,2015-11-30 16:00:00
1806865,1629,2015-11-30 21:00:00
15221862,1629,2015-11-30 14:00:00
12468620,1629,2015-11-30 16:00:00
8535093,1629,2015-11-30 19:00:00
21013094,1629,2015-11-30 17:00:00
2334559,1629,2015-11-30 19:00:00
7126385,1629,2015-11-30 20:00:00
22107434,1629,2015-11-30 20:00:00
7404511,1629,2015-11-30 16:00:00
560976,1629,2015-11-30 19:00:00
8995442,1629,2015-11-30 18:00:00
21989211,1629,2015-11-30 16:00:00
1270669,1629,2015-11-30 14:00:00
18952740,1629,2015-11-30 17:00:00
20925075,1629,2015-11-30 17:00:00
2162465,1629,2015-11-30 18:00:00
12501426,1629,2015-11-30 14:00:00
5024450,1629,2015-11-30 19:00:00
5024450,1629,2015-11-30 19:00:00
18092150,1629,2015-11-30 15:00:00
6587920,1629,2015-11-30 20:00:00
11954224,1629,2015-11-30 16:00:00
11252713,1629,2015-11-30 19:00:00
18694422,1629,2015-11-30 18:00:00
12913081,1629,2015-11-30 18:00:00
15524547,1629,2015-11-30 21:00:00
5115989,1629,2015-11-30 19:00:00
5115989,1629,2015-11-30 19:00:00
12242304,1629,2015-11-30 16:00:00
4084523,1629,2015-11-30 20:00:00
18882336,1629,2015-11-30 20:00:00
13686604,1629,2015-11-30 21:00:00
10167249,1629,2015-11-30 18:00:00
2793550,1629,2015-11-30 13:00:00
6438631,1629,2015-11-30 18:00:00
11927314,1629,2015-11-30 20:00:00
17374298,1629,2015-11-30 20:00:00
608504,1629,2015-11-30 17:00:00
10363982,1629,2015-11-30 12:00:00
17345119,1629,2015-11-30 18:00:00
5519397,1629,2015-11-30 16:00:00
8730089,1629,2015-11-30 19:00:00
10549941,1629,2015-11-30 14:00:00
5856116,1629,2015-11-30 21:00:00
15897698,1629,2015-11-30 11:00:00
1449250,1629,2015-11-30 18:00:00
1130580,1629,2015-11-30 15:00:00
733645,1629,2015-11-30 21:00:00
14992753,1629,2015-11-30 20:00:00
17885474,1629,2015-11-30 14:00:00
19067430,1629,2015-11-30 15:00:00
14222740,1629,2015-11-30 15:00:00
15490012,1629,2015-11-30 20:00:00
11873242,1629,2015-11-30 18:00:00
9617828,1629,2015-11-30 16:00:00
22126968,1629,2015-11-30 19:00:00
9987952,1629,2015-11-30 19:00:00
22587936,1629,2015-11-30 20:00:00
13680263,1629,2015-11-30 09:00:00
12929812,1629,2015-11-30 18:00:00
7452129,1629,2015-11-30 12:00:00
11807014,1629,2015-11-30 19:00:00
20846584,1629,2015-11-30 21:00:00
11690985,1629,2015-11-30 20:00:00
6535783,1629,2015-11-30 18:00:00
14848686,1629,2015-11-30 19:00:00
1472639,1629,2015-11-30 20:00:00
9211796,1629,2015-11-30 21:00:00
22034981,1629,2015-11-30 20:00:00
21487975,1629,2015-11-30 19:00:00
2368740,1629,2015-11-30 20:00:00
7418633,1629,2015-11-30 20:00:00
22061290,1629,2015-11-30 20:00:00
12697582,1629,2015-11-30 12:00:00
17946222,1629,2015-11-30 17:00:00
14764303,1629,2015-11-30 12:00:00
11400694,1629,2015-11-30 12:00:00
18820550,1629,2015-11-30 20:00:00
11449639,1629,2015-11-30 14:00:00
12359310,1629,2015-11-30 16:00:00
2195570,1629,2015-11-30 17:00:00
5737339,1629,2015-11-30 20:00:00
19725604,1629,2015-11-30 20:00:00
21637850,1629,2015-11-30 20:00:00
22178667,1629,2015-11-30 19:00:00
5214720,1629,2015-11-30 16:00:00
2308754,1629,2015-11-30 21:00:00
4657998,1629,2015-11-30 21:00:00
14247601,1629,2015-11-30 16:00:00
1260261,1629,2015-11-30 21:00:00
10005494,1629,2015-11-30 12:00:00
6559826,1629,2015-11-30 16:00:00
6559826,1629,2015-11-30 12:00:00
16967818,1629,2015-11-30 15:00:00
103369,1629,2015-11-30 21:00:00
5709930,1629,2015-11-30 19:00:00
13733152,1629,2015-11-30 13:00:00
18734517,1629,2015-11-30 19:00:00
6972332,1629,2015-11-30 13:00:00
8195309,1629,2015-11-30 20:00:00
10676921,1629,2015-11-30 11:00:00
19534246,1629,2015-11-30 14:00:00
18331688,1629,2015-11-30 18:00:00
14654328,1629,2015-11-30 16:00:00
4178907,1629,2015-11-30 14:00:00
2650972,1629,2015-11-30 15:00:00
21067904,1629,2015-11-30 18:00:00
12505468,1629,2015-11-30 19:00:00
2604939,1629,2015-11-30 18:00:00
8021652,1629,2015-11-30 14:00:00
6561328,1629,2015-11-30 11:00:00
17242057,1629,2015-11-30 14:00:00
3638669,1629,2015-11-30 15:00:00
12582830,1629,2015-11-30 21:00:00
12480853,1629,2015-11-30 18:00:00
6473854,1629,2015-11-30 17:00:00
2481318,1629,2015-11-30 09:00:00
3880430,1629,2015-11-30 16:00:00
11359528,1629,2015-11-30 17:00:00
12218404,1629,2015-11-30 18:00:00
21831417,1629,2015-11-30 21:00:00
21831417,1629,2015-11-30 20:00:00
3617008,1629,2015-11-30 18:00:00
14860124,1629,2015-11-30 18:00:00
2994308,1629,2015-11-30 12:00:00
16966866,1629,2015-11-30 18:00:00
16079685,1629,2015-11-30 16:00:00
11397780,1629,2015-11-30 19:00:00
11838122,1629,2015-11-30 19:00:00
5817885,1629,2015-11-30 18:00:00
572517,1629,2015-11-30 17:00:00
564062,1629,2015-11-30 20:00:00
19212954,1629,2015-11-30 16:00:00
13366695,1629,2015-11-30 17:00:00
21099519,1629,2015-11-30 18:00:00
21099519,1629,2015-11-30 18:00:00
20548040,1629,2015-11-30 19:00:00
199620,1629,2015-11-30 19:00:00
19858799,1629,2015-11-30 11:00:00
21249552,1629,2015-11-30 19:00:00
95733,1629,2015-11-30 17:00:00
19989157,1629,2015-11-30 15:00:00
6104818,1629,2015-11-30 09:00:00
9921934,1629,2015-11-30 12:00:00
19814596,1629,2015-11-30 19:00:00
10737694,1629,2015-11-30 20:00:00
4661706,1629,2015-11-30 21:00:00
3590807,1629,2015-11-30 14:00:00
3590807,1629,2015-11-30 14:00:00
12422039,1629,2015-11-30 21:00:00
15919810,1629,2015-11-30 17:00:00
20280503,1629,2015-11-30 13:00:00
17321693,1629,2015-11-30 20:00:00
22016306,1629,2015-11-30 14:00:00
9286772,1629,2015-11-30 16:00:00
13835764,1629,2015-11-30 20:00:00
13266937,1629,2015-11-30 15:00:00
16955264,1629,2015-11-30 19:00:00
16415706,1629,2015-11-30 16:00:00
2944408,1629,2015-11-30 18:00:00
9387853,1629,2015-11-30 19:00:00
7279202,1629,2015-11-30 13:00:00
8631555,1629,2015-11-30 20:00:00
12511402,1629,2015-11-30 19:00:00
6427019,1629,2015-11-30 16:00:00
22550391,1629,2015-11-30 19:00:00
19203591,1629,2015-11-30 17:00:00
7733398,1629,2015-11-30 19:00:00
18181374,1629,2015-11-30 18:00:00
15540884,1629,2015-11-30 16:00:00
18626251,1629,2015-11-30 09:00:00
6089443,1629,2015-11-30 16:00:00
8611442,1629,2015-11-30 17:00:00
17511777,1629,2015-11-30 20:00:00
3234687,1629,2015-11-30 20:00:00
12692642,1629,2015-11-30 17:00:00
12904463,1629,2015-11-30 11:00:00
17524445,1629,2015-11-30 16:00:00
7788433,1629,2015-11-30 15:00:00
5517109,1629,2015-11-30 21:00:00
20899656,1629,2015-11-30 18:00:00
16624707,1629,2015-11-30 15:00:00
6485173,1629,2015-11-30 18:00:00
5824868,1629,2015-11-30 21:00:00
2335700,1629,2015-11-30 15:00:00
3489697,1629,2015-11-30 20:00:00
15900295,1629,2015-11-30 20:00:00
6144309,1629,2015-11-30 19:00:00
20922664,1629,2015-11-30 12:00:00
20922664,1629,2015-11-30 13:00:00
2892518,1629,2015-11-30 19:00:00
20353953,1629,2015-11-30 08:00:00
2684804,1629,2015-11-30 13:00:00
17641089,1629,2015-11-30 14:00:00
1467347,1629,2015-11-30 13:00:00
615224,1629,2015-11-30 14:00:00
464554,1629,2015-11-30 20:00:00
8031973,1629,2015-11-30 20:00:00
15215635,1629,2015-11-30 20:00:00
12244811,1629,2015-11-30 17:00:00
10937860,1629,2015-11-30 13:00:00
4800721,1629,2015-11-30 13:00:00
16433973,1629,2015-11-30 12:00:00
17847385,1629,2015-11-30 20:00:00
12896353,1629,2015-11-30 13:00:00
16674396,1629,2015-11-30 11:00:00
8535037,1629,2015-11-30 11:00:00
17776511,1629,2015-11-30 18:00:00
16698059,1629,2015-11-30 20:00:00
358179,1629,2015-11-30 20:00:00
6310437,1629,2015-11-30 19:00:00
12876347,1629,2015-11-30 20:00:00
17349055,1629,2015-11-30 13:00:00
17308996,1629,2015-11-30 21:00:00
866855,1629,2015-11-30 18:00:00
5588761,1629,2015-11-30 21:00:00
21656395,1629,2015-11-30 13:00:00
17399430,1629,2015-11-30 14:00:00
22594088,1629,2015-11-30 09:00:00
4195010,1629,2015-11-30 19:00:00
16322509,1629,2015-11-30 19:00:00
3689502,1629,2015-11-30 21:00:00
13739998,1629,2015-11-30 21:00:00
19859333,1629,2015-11-30 13:00:00
5978260,1629,2015-11-30 16:00:00
12366256,1629,2015-11-30 20:00:00
1379080,1629,2015-11-30 17:00:00
8596079,1629,2015-11-30 15:00:00
1916934,1629,2015-11-30 17:00:00
3059634,1629,2015-11-30 12:00:00
6581044,1629,2015-11-30 17:00:00
21497890,1629,2015-11-30 15:00:00
6670649,1629,2015-11-30 19:00:00
3407947,1629,2015-11-30 19:00:00
2840704,1629,2015-11-30 09:00:00
11018550,1629,2015-11-30 21:00:00
11018550,1629,2015-11-30 21:00:00
5792078,1629,2015-11-30 15:00:00
19618440,1629,2015-11-30 14:00:00
7982308,1629,2015-11-30 18:00:00
13086119,1629,2015-11-30 16:00:00
17555967,1629,2015-11-30 21:00:00
228367,1629,2015-11-30 20:00:00
11847079,1629,2015-11-30 16:00:00
21199524,1629,2015-11-30 19:00:00
21404614,1629,2015-11-30 12:00:00
682789,1629,2015-11-30 14:00:00
7555382,1629,2015-11-30 18:00:00
11265922,1629,2015-11-30 21:00:00
19246686,1629,2015-11-30 13:00:00
13471617,1629,2015-11-30 13:00:00
14819373,1629,2015-11-30 15:00:00
1892475,1629,2015-11-30 19:00:00
9444587,1629,2015-11-30 20:00:00
18328171,1629,2015-11-30 13:00:00
778149,1629,2015-11-30 14:00:00
17462866,1629,2015-11-30 16:00:00
16942308,1629,2015-11-30 20:00:00
2577271,1629,2015-11-30 14:00:00
22468436,1629,2015-11-30 20:00:00
18939259,1629,2015-11-30 18:00:00
21105060,1629,2015-11-30 15:00:00
19206019,1629,2015-11-30 19:00:00
9357894,1629,2015-11-30 13:00:00
9357894,1629,2015-11-30 12:00:00
18769874,1629,2015-11-30 19:00:00
4382968,1629,2015-11-30 19:00:00
12918393,1629,2015-11-30 16:00:00
20991737,1629,2015-11-30 19:00:00
13662084,1629,2015-11-30 16:00:00
19072805,1629,2015-11-30 17:00:00
181089,1629,2015-11-30 16:00:00
18772347,1629,2015-11-30 19:00:00
11028464,1629,2015-11-30 20:00:00
15744824,1629,2015-11-30 13:00:00
10359411,1629,2015-11-30 20:00:00
5298079,1629,2015-11-30 17:00:00
5298079,1629,2015-11-30 16:00:00
10187045,1629,2015-11-30 16:00:00
3674512,1629,2015-11-30 18:00:00
19053519,1629,2015-11-30 19:00:00
3337675,1629,2015-11-30 09:00:00
3430198,1629,2015-11-30 19:00:00
15423459,1629,2015-11-30 18:00:00
7070598,1629,2015-11-30 20:00:00
20327995,1629,2015-11-30 21:00:00
12873269,1629,2015-11-30 13:00:00
11997817,1629,2015-11-30 21:00:00
17309668,1629,2015-11-30 08:00:00
16523148,1629,2015-11-30 16:00:00
3908446,1629,2015-11-30 15:00:00
2195360,1629,2015-11-30 17:00:00
16083993,1629,2015-11-30 19:00:00
16205366,1629,2015-11-30 13:00:00
2381082,1629,2015-11-30 20:00:00
12295013,1629,2015-11-30 21:00:00
1544437,1629,2015-11-30 14:00:00
6166075,1629,2015-11-30 20:00:00
14175347,1629,2015-11-30 17:00:00
871327,1629,2015-11-30 16:00:00
11622425,1629,2015-11-30 17:00:00
11612944,1629,2015-11-30 17:00:00
15299678,1629,2015-11-30 21:00:00
5483719,1629,2015-11-30 13:00:00
14750767,1629,2015-11-30 17:00:00
5076651,1629,2015-11-30 18:00:00
9949997,1629,2015-11-30 20:00:00
20085217,1629,2015-11-30 19:00:00
20085217,1629,2015-11-30 20:00:00
2100822,1629,2015-11-30 14:00:00
12183612,1629,2015-11-30 17:00:00
16130734,1629,2015-11-30 17:00:00
21476978,1629,2015-11-30 21:00:00
1198291,1629,2015-11-30 18:00:00
7953845,1629,2015-11-30 16:00:00
14502022,1629,2015-11-30 20:00:00
21189084,1629,2015-11-30 18:00:00
1613193,1629,2015-11-30 17:00:00
20458726,1629,2015-11-30 14:00:00
22542697,1629,2015-11-30 13:00:00
5184366,1629,2015-11-30 20:00:00
13770177,1629,2015-11-30 19:00:00
7141862,1629,2015-11-30 19:00:00
4850996,1629,2015-11-30 21:00:00
6845541,1629,2015-11-30 11:00:00
6845541,1629,2015-11-30 15:00:00
9240095,1629,2015-11-30 20:00:00
4591565,1629,2015-11-30 21:00:00
8604639,1629,2015-11-30 19:00:00
11004787,1629,2015-11-30 16:00:00
4755204,1629,2015-11-30 15:00:00
4755204,1629,2015-11-30 16:00:00
18194631,1629,2015-11-30 21:00:00
18530040,1629,2015-11-30 17:00:00
4726638,1629,2015-11-30 14:00:00
11872214,1629,2015-11-30 16:00:00
8406583,1629,2015-11-30 19:00:00
8921639,1629,2015-11-30 20:00:00
18519222,1629,2015-11-30 19:00:00
17663248,1629,2015-11-30 18:00:00
5857234,1629,2015-11-30 17:00:00
5857234,1629,2015-11-30 17:00:00
14767040,1629,2015-11-30 18:00:00
19862016,1629,2015-11-30 15:00:00
13434940,1629,2015-11-30 19:00:00
12988329,1629,2015-11-30 18:00:00
19435718,1629,2015-11-30 15:00:00
11643991,1629,2015-11-30 21:00:00
800660,1629,2015-11-30 17:00:00
11278960,1629,2015-11-30 14:00:00
18365874,1629,2015-11-30 17:00:00
19219318,1629,2015-11-30 19:00:00
12157463,1629,2015-11-30 17:00:00
20623406,1629,2015-11-30 18:00:00
208312,1629,2015-11-30 19:00:00
17767842,1629,2015-11-30 18:00:00
16043409,1629,2015-11-30 16:00:00
8929224,1629,2015-11-30 16:00:00
7235226,1629,2015-11-30 16:00:00
13230633,1629,2015-11-30 14:00:00
7736033,1629,2015-11-30 13:00:00
18462308,1629,2015-11-30 19:00:00
5928876,1629,2015-11-30 15:00:00
17090800,1629,2015-11-30 20:00:00
1289270,1629,2015-11-30 17:00:00
1289270,1629,2015-11-30 17:00:00
15983311,1629,2015-11-30 14:00:00
11955493,1629,2015-11-30 18:00:00
8731735,1629,2015-11-30 19:00:00
10503236,1629,2015-11-30 20:00:00
11703776,1629,2015-11-30 21:00:00
11476281,1629,2015-11-30 08:00:00
7939198,1629,2015-11-30 20:00:00
10876202,1629,2015-11-30 15:00:00
3971599,1629,2015-11-30 12:00:00
20799059,1629,2015-11-30 09:00:00
9464583,1629,2015-11-30 12:00:00
4143491,1629,2015-11-30 20:00:00
17458247,1629,2015-11-30 12:00:00
22004126,1629,2015-11-30 17:00:00
10603754,1629,2015-11-30 15:00:00
2879973,1629,2015-11-30 20:00:00
4967628,1629,2015-11-30 18:00:00
21529288,1629,2015-11-30 13:00:00
3946630,1629,2015-11-30 16:00:00
15301151,1629,2015-11-30 21:00:00
6530145,1629,2015-11-30 20:00:00
5808262,1629,2015-11-30 20:00:00
16687912,1629,2015-11-30 14:00:00
11257145,1629,2015-11-30 20:00:00
5978648,1629,2015-11-30 18:00:00
6101432,1629,2015-11-30 20:00:00
22536513,1629,2015-11-30 19:00:00
10906074,1629,2015-11-30 15:00:00
5422066,1629,2015-11-30 16:00:00
10342316,1629,2015-11-30 12:00:00
22092233,1629,2015-11-30 18:00:00
4196197,1629,2015-11-30 17:00:00
11204630,1629,2015-11-30 22:00:00
12489984,1629,2015-11-30 11:00:00
12670182,1629,2015-11-30 09:00:00
13669749,1629,2015-11-30 15:00:00
2738419,1629,2015-11-30 18:00:00
593211,1629,2015-11-30 21:00:00
6577688,1629,2015-11-30 17:00:00
19197070,1629,2015-11-30 20:00:00
12720320,1629,2015-11-30 20:00:00
8953211,1629,2015-11-30 17:00:00
12594211,1629,2015-11-30 20:00:00
8471117,1629,2015-11-30 21:00:00
14099766,1629,2015-11-30 18:00:00
20998237,1629,2015-11-30 16:00:00
18018113,1629,2015-11-30 18:00:00
15129847,1629,2015-11-30 18:00:00
17387145,1629,2015-11-30 21:00:00
5336844,1629,2015-11-30 18:00:00
11356161,1629,2015-11-30 14:00:00
19501665,1629,2015-11-30 20:00:00
2433485,1629,2015-11-30 12:00:00
9444963,1629,2015-11-30 16:00:00
1448006,1629,2015-11-30 19:00:00
13867168,1629,2015-11-30 20:00:00
16023137,1629,2015-11-30 18:00:00
11549331,1629,2015-11-30 20:00:00
19310630,1629,2015-11-30 17:00:00
19310630,1629,2015-11-30 17:00:00
13154117,1629,2015-11-30 15:00:00
18747819,1629,2015-11-30 12:00:00
724638,1629,2015-11-30 14:00:00
9397803,1629,2015-11-30 11:00:00
11830382,1629,2015-11-30 13:00:00
17478745,1629,2015-11-30 18:00:00
14107664,1629,2015-11-30 17:00:00
14107664,1629,2015-11-30 17:00:00
8499769,1629,2015-11-30 20:00:00
6356543,1629,2015-11-30 13:00:00
12737450,1629,2015-11-30 19:00:00
15838064,1629,2015-11-30 13:00:00
13129539,1629,2015-11-30 21:00:00
21289255,1629,2015-11-30 20:00:00
17138361,1629,2015-11-30 19:00:00
1225205,1629,2015-11-30 13:00:00
1497516,1629,2015-11-30 15:00:00
5016726,1629,2015-11-30 19:00:00
15303105,1629,2015-11-30 19:00:00
697796,1629,2015-11-30 20:00:00
13652730,1629,2015-11-30 14:00:00
15114181,1629,2015-11-30 20:00:00
3682700,1629,2015-11-30 18:00:00
20896865,1629,2015-11-30 17:00:00
12590864,1629,2015-11-30 16:00:00
3805540,1629,2015-11-30 11:00:00
22014001,1629,2015-11-30 13:00:00
10741470,1629,2015-11-30 18:00:00
15873593,1629,2015-11-30 13:00:00
10532204,1629,2015-11-30 17:00:00
2892375,1629,2015-11-30 21:00:00
22548985,1629,2015-11-30 12:00:00
3843730,1629,2015-11-30 19:00:00
16049267,1629,2015-11-30 15:00:00
20909123,1629,2015-11-30 18:00:00
16911537,1629,2015-11-30 12:00:00
19104054,1629,2015-11-30 18:00:00
3717037,1629,2015-11-30 15:00:00
11296077,1629,2015-11-30 15:00:00
11839104,1629,2015-11-30 13:00:00
19269487,1629,2015-11-30 11:00:00
4350215,1629,2015-11-30 17:00:00
3382999,1629,2015-11-30 17:00:00
15570368,1629,2015-11-30 12:00:00
16870063,1629,2015-11-30 18:00:00
16870063,1629,2015-11-30 18:00:00
6710286,1629,2015-11-30 12:00:00
1708093,1629,2015-11-30 21:00:00
21643207,1629,2015-11-30 19:00:00
4760696,1629,2015-11-30 13:00:00
4734444,1629,2015-11-30 16:00:00
8382638,1629,2015-11-30 19:00:00
9336341,1629,2015-11-30 18:00:00
1319934,1629,2015-11-30 20:00:00
14388426,1629,2015-11-30 15:00:00
5897056,1629,2015-11-30 11:00:00
14093661,1629,2015-11-30 14:00:00
15144942,1629,2015-11-30 19:00:00
11617593,1629,2015-11-30 19:00:00
20406200,1629,2015-11-30 20:00:00
7556654,1629,2015-11-30 16:00:00
361677,1629,2015-11-30 20:00:00
22404780,1629,2015-11-30 20:00:00
20921836,1629,2015-11-30 19:00:00
16477121,1629,2015-11-30 20:00:00
4086542,1629,2015-11-30 21:00:00
3403828,1629,2015-11-30 11:00:00
7747119,1629,2015-11-30 21:00:00
7747119,1629,2015-11-30 21:00:00
20072085,1629,2015-11-30 15:00:00
13534228,1629,2015-11-30 12:00:00
20816189,1629,2015-11-30 20:00:00
6881866,1629,2015-11-30 19:00:00
1044317,1629,2015-11-30 16:00:00
19009318,1629,2015-11-30 17:00:00
691305,1629,2015-11-30 11:00:00
5425355,1629,2015-11-30 12:00:00
1346973,1629,2015-11-30 20:00:00
15963134,1629,2015-11-30 16:00:00
269790,1629,2015-11-30 20:00:00
10053807,1629,2015-11-30 18:00:00
17230913,1629,2015-11-30 14:00:00
13169023,1629,2015-11-30 20:00:00
4318764,1629,2015-11-30 14:00:00
915508,1629,2015-11-30 12:00:00
16293856,1629,2015-11-30 20:00:00
1654965,1629,2015-11-30 18:00:00
1654965,1629,2015-11-30 18:00:00
17141372,1629,2015-11-30 15:00:00
9540683,1629,2015-11-30 17:00:00
626776,1629,2015-11-30 12:00:00
