6658304,1629,2015-11-15 16:00:00
19450706,1629,2015-11-15 17:00:00
11018662,1629,2015-11-15 12:00:00
11412670,1629,2015-11-15 18:00:00
19615248,1629,2015-11-15 08:00:00
16997249,1629,2015-11-15 16:00:00
9728871,1629,2015-11-15 11:00:00
2138888,1629,2015-11-15 17:00:00
21443052,1629,2015-11-15 16:00:00
20329776,1629,2015-11-15 18:00:00
14232321,1629,2015-11-15 13:00:00
14363124,1629,2015-11-15 19:00:00
3239692,1629,2015-11-15 16:00:00
2702964,1629,2015-11-15 17:00:00
199620,1629,2015-11-15 19:00:00
14850937,1629,2015-11-15 16:00:00
5543382,1629,2015-11-15 13:00:00
20838062,1629,2015-11-15 10:00:00
5344379,1629,2015-11-15 15:00:00
4978458,1629,2015-11-15 16:00:00
13178365,1629,2015-11-15 09:00:00
4685181,1629,2015-11-15 20:00:00
8650468,1629,2015-11-15 10:00:00
18415700,1629,2015-11-15 09:00:00
19411667,1629,2015-11-15 16:00:00
8821543,1629,2015-11-15 11:00:00
4157309,1629,2015-11-15 20:00:00
15657468,1629,2015-11-15 15:00:00
15657468,1629,2015-11-15 21:00:00
9142529,1629,2015-11-15 18:00:00
3252741,1629,2015-11-15 18:00:00
5169131,1629,2015-11-15 17:00:00
7507137,1629,2015-11-15 14:00:00
10697981,1629,2015-11-15 15:00:00
12576424,1629,2015-11-15 19:00:00
225907,1629,2015-11-15 13:00:00
9548223,1629,2015-11-15 20:00:00
9548223,1629,2015-11-15 20:00:00
12374859,1629,2015-11-15 16:00:00
3354799,1629,2015-11-15 11:00:00
1268171,1629,2015-11-15 20:00:00
17615864,1629,2015-11-15 16:00:00
3767891,1629,2015-11-15 14:00:00
13255095,1629,2015-11-15 16:00:00
17275249,1629,2015-11-15 14:00:00
14339876,1629,2015-11-15 17:00:00
6519546,1629,2015-11-15 15:00:00
15578754,1629,2015-11-15 20:00:00
5785373,1629,2015-11-15 19:00:00
9700043,1629,2015-11-15 09:00:00
21555655,1629,2015-11-15 14:00:00
14363328,1629,2015-11-15 19:00:00
7130415,1629,2015-11-15 19:00:00
18392036,1629,2015-11-15 16:00:00
10000937,1629,2015-11-15 17:00:00
19318590,1629,2015-11-15 21:00:00
5887511,1629,2015-11-15 16:00:00
13034929,1629,2015-11-15 19:00:00
15540884,1629,2015-11-15 18:00:00
2600403,1629,2015-11-15 20:00:00
2700275,1629,2015-11-15 09:00:00
1240179,1629,2015-11-15 12:00:00
3918119,1629,2015-11-15 15:00:00
13314094,1629,2015-11-15 20:00:00
17956840,1629,2015-11-15 12:00:00
6031914,1629,2015-11-15 17:00:00
13142490,1629,2015-11-15 19:00:00
9918066,1629,2015-11-15 14:00:00
9918066,1629,2015-11-15 14:00:00
7567148,1629,2015-11-15 18:00:00
5090285,1629,2015-11-15 17:00:00
4760931,1629,2015-11-15 13:00:00
92010,1629,2015-11-15 14:00:00
13272190,1629,2015-11-15 12:00:00
11831832,1629,2015-11-15 10:00:00
7788433,1629,2015-11-15 17:00:00
11689478,1629,2015-11-15 14:00:00
9254236,1629,2015-11-15 15:00:00
17689617,1629,2015-11-15 12:00:00
9409804,1629,2015-11-15 21:00:00
4717737,1629,2015-11-15 15:00:00
12181540,1629,2015-11-15 21:00:00
2261866,1629,2015-11-15 19:00:00
6949401,1629,2015-11-15 13:00:00
17563517,1629,2015-11-15 17:00:00
1210368,1629,2015-11-15 12:00:00
6534172,1629,2015-11-15 14:00:00
3012573,1629,2015-11-15 11:00:00
18863561,1629,2015-11-15 15:00:00
2572006,1629,2015-11-15 15:00:00
11580334,1629,2015-11-15 14:00:00
22209863,1629,2015-11-15 13:00:00
17544409,1629,2015-11-15 15:00:00
6712536,1629,2015-11-15 14:00:00
20575010,1629,2015-11-15 11:00:00
2179083,1629,2015-11-15 21:00:00
10862286,1629,2015-11-15 09:00:00
1501804,1629,2015-11-15 20:00:00
12608137,1629,2015-11-15 11:00:00
18616314,1629,2015-11-15 15:00:00
17472175,1629,2015-11-15 18:00:00
16084900,1629,2015-11-15 11:00:00
5666503,1629,2015-11-15 12:00:00
18917204,1629,2015-11-15 08:00:00
18199311,1629,2015-11-15 19:00:00
14147212,1629,2015-11-15 16:00:00
15333324,1629,2015-11-15 19:00:00
10957967,1629,2015-11-15 21:00:00
6701591,1629,2015-11-15 18:00:00
14321034,1629,2015-11-15 16:00:00
21527798,1629,2015-11-15 21:00:00
3382903,1629,2015-11-15 19:00:00
3382903,1629,2015-11-15 13:00:00
22156465,1629,2015-11-15 20:00:00
14753218,1629,2015-11-15 10:00:00
7350270,1629,2015-11-15 19:00:00
9688142,1629,2015-11-15 12:00:00
12085651,1629,2015-11-15 20:00:00
2090031,1629,2015-11-15 10:00:00
13603662,1629,2015-11-15 18:00:00
15246884,1629,2015-11-15 14:00:00
12572993,1629,2015-11-15 20:00:00
18886231,1629,2015-11-15 13:00:00
3569203,1629,2015-11-15 11:00:00
1185445,1629,2015-11-15 14:00:00
9092379,1629,2015-11-15 11:00:00
5074060,1629,2015-11-15 15:00:00
5074060,1629,2015-11-15 14:00:00
9673483,1629,2015-11-15 17:00:00
4962246,1629,2015-11-15 16:00:00
18672455,1629,2015-11-15 15:00:00
8346632,1629,2015-11-15 11:00:00
12531187,1629,2015-11-15 18:00:00
3833828,1629,2015-11-15 13:00:00
17692678,1629,2015-11-15 21:00:00
19337374,1629,2015-11-15 14:00:00
1464581,1629,2015-11-15 18:00:00
12106985,1629,2015-11-15 21:00:00
17380719,1629,2015-11-15 11:00:00
17380719,1629,2015-11-15 11:00:00
17435261,1629,2015-11-15 15:00:00
11618672,1629,2015-11-15 21:00:00
4424552,1629,2015-11-15 11:00:00
7310456,1629,2015-11-15 12:00:00
8381304,1629,2015-11-15 11:00:00
13095471,1629,2015-11-15 15:00:00
1677988,1629,2015-11-15 10:00:00
1677988,1629,2015-11-15 10:00:00
13382886,1629,2015-11-15 19:00:00
17847385,1629,2015-11-15 19:00:00
14568394,1629,2015-11-15 15:00:00
20840795,1629,2015-11-15 12:00:00
6514034,1629,2015-11-15 18:00:00
19665911,1629,2015-11-15 21:00:00
1750125,1629,2015-11-15 13:00:00
8414791,1629,2015-11-15 13:00:00
13727616,1629,2015-11-15 19:00:00
12040899,1629,2015-11-15 09:00:00
5164180,1629,2015-11-15 20:00:00
5715660,1629,2015-11-15 10:00:00
3893947,1629,2015-11-15 18:00:00
19732520,1629,2015-11-15 20:00:00
17294553,1629,2015-11-15 15:00:00
17294553,1629,2015-11-15 15:00:00
10597291,1629,2015-11-15 19:00:00
3533335,1629,2015-11-15 14:00:00
5122459,1629,2015-11-15 20:00:00
9469772,1629,2015-11-15 18:00:00
10754755,1629,2015-11-15 16:00:00
2647720,1629,2015-11-15 17:00:00
19922032,1629,2015-11-15 14:00:00
12212669,1629,2015-11-15 17:00:00
5128704,1629,2015-11-15 15:00:00
20886129,1629,2015-11-15 19:00:00
8479696,1629,2015-11-15 13:00:00
16594317,1629,2015-11-15 15:00:00
14306158,1629,2015-11-15 18:00:00
14111766,1629,2015-11-15 16:00:00
7612237,1629,2015-11-15 12:00:00
1337091,1629,2015-11-15 12:00:00
19859820,1629,2015-11-15 21:00:00
7981993,1629,2015-11-15 16:00:00
20072340,1629,2015-11-15 15:00:00
5446645,1629,2015-11-15 19:00:00
8191158,1629,2015-11-15 16:00:00
15398977,1629,2015-11-15 15:00:00
19178993,1629,2015-11-15 18:00:00
6886996,1629,2015-11-15 21:00:00
13573209,1629,2015-11-15 16:00:00
5517650,1629,2015-11-15 19:00:00
170722,1629,2015-11-15 20:00:00
5153770,1629,2015-11-15 18:00:00
8762657,1629,2015-11-15 15:00:00
13980272,1629,2015-11-15 17:00:00
9857775,1629,2015-11-15 17:00:00
18029468,1629,2015-11-15 21:00:00
2770354,1629,2015-11-15 19:00:00
17994434,1629,2015-11-15 19:00:00
21243834,1629,2015-11-15 16:00:00
17878535,1629,2015-11-15 21:00:00
8218530,1629,2015-11-15 12:00:00
289060,1629,2015-11-15 15:00:00
4920581,1629,2015-11-15 12:00:00
13317560,1629,2015-11-15 18:00:00
11250152,1629,2015-11-15 20:00:00
162928,1629,2015-11-15 19:00:00
21894932,1629,2015-11-15 15:00:00
12354490,1629,2015-11-15 17:00:00
5943331,1629,2015-11-15 11:00:00
13513418,1629,2015-11-15 19:00:00
3129498,1629,2015-11-15 13:00:00
9519533,1629,2015-11-15 16:00:00
2869935,1629,2015-11-15 16:00:00
17592579,1629,2015-11-15 17:00:00
11558611,1629,2015-11-15 17:00:00
4211962,1629,2015-11-15 21:00:00
228367,1629,2015-11-15 18:00:00
228367,1629,2015-11-15 13:00:00
228367,1629,2015-11-15 13:00:00
19613713,1629,2015-11-15 19:00:00
6700491,1629,2015-11-15 16:00:00
2989294,1629,2015-11-15 10:00:00
14464597,1629,2015-11-15 20:00:00
15536587,1629,2015-11-15 18:00:00
15536587,1629,2015-11-15 18:00:00
2898623,1629,2015-11-15 14:00:00
18206175,1629,2015-11-15 19:00:00
6648444,1629,2015-11-15 17:00:00
14615737,1629,2015-11-15 14:00:00
9444587,1629,2015-11-15 18:00:00
15646606,1629,2015-11-15 12:00:00
15646606,1629,2015-11-15 12:00:00
11284213,1629,2015-11-15 15:00:00
18064331,1629,2015-11-15 21:00:00
725326,1629,2015-11-15 18:00:00
9484348,1629,2015-11-15 17:00:00
4820548,1629,2015-11-15 12:00:00
336718,1629,2015-11-15 13:00:00
18058112,1629,2015-11-15 15:00:00
10837602,1629,2015-11-15 19:00:00
20289342,1629,2015-11-15 21:00:00
18402634,1629,2015-11-15 14:00:00
4662082,1629,2015-11-15 08:00:00
6118282,1629,2015-11-15 19:00:00
16383805,1629,2015-11-15 13:00:00
3111588,1629,2015-11-15 16:00:00
17967494,1629,2015-11-15 19:00:00
9030466,1629,2015-11-15 20:00:00
12097912,1629,2015-11-15 19:00:00
20957018,1629,2015-11-15 10:00:00
20957018,1629,2015-11-15 10:00:00
19278577,1629,2015-11-15 16:00:00
14494384,1629,2015-11-15 14:00:00
19821485,1629,2015-11-15 18:00:00
1696681,1629,2015-11-15 18:00:00
11338063,1629,2015-11-15 18:00:00
7084555,1629,2015-11-15 12:00:00
3423692,1629,2015-11-15 17:00:00
2023980,1629,2015-11-15 17:00:00
9174841,1629,2015-11-15 17:00:00
240109,1629,2015-11-15 20:00:00
11121053,1629,2015-11-15 18:00:00
11127758,1629,2015-11-15 15:00:00
11659224,1629,2015-11-15 12:00:00
19618367,1629,2015-11-15 17:00:00
16690176,1629,2015-11-15 16:00:00
10651177,1629,2015-11-15 10:00:00
8724293,1629,2015-11-15 18:00:00
16741123,1629,2015-11-15 20:00:00
10651698,1629,2015-11-15 19:00:00
10651698,1629,2015-11-15 19:00:00
10783347,1629,2015-11-15 17:00:00
15456961,1629,2015-11-15 17:00:00
4263070,1629,2015-11-15 11:00:00
264918,1629,2015-11-15 11:00:00
17953553,1629,2015-11-15 21:00:00
16812046,1629,2015-11-15 11:00:00
1206338,1629,2015-11-15 15:00:00
1206338,1629,2015-11-15 15:00:00
16437008,1629,2015-11-15 21:00:00
16523148,1629,2015-11-15 12:00:00
9771832,1629,2015-11-15 11:00:00
6304734,1629,2015-11-15 19:00:00
15213851,1629,2015-11-15 14:00:00
11578611,1629,2015-11-15 10:00:00
5191711,1629,2015-11-15 17:00:00
16780343,1629,2015-11-15 20:00:00
12225962,1629,2015-11-15 19:00:00
17189139,1629,2015-11-15 16:00:00
839230,1629,2015-11-15 20:00:00
1621209,1629,2015-11-15 15:00:00
21871921,1629,2015-11-15 15:00:00
14702881,1629,2015-11-15 15:00:00
2399451,1629,2015-11-15 17:00:00
6762217,1629,2015-11-15 15:00:00
1242401,1629,2015-11-15 19:00:00
15299678,1629,2015-11-15 10:00:00
22122026,1629,2015-11-15 17:00:00
22123674,1629,2015-11-15 11:00:00
15686380,1629,2015-11-15 14:00:00
2372830,1629,2015-11-15 17:00:00
18568640,1629,2015-11-15 13:00:00
16110166,1629,2015-11-15 11:00:00
20785079,1629,2015-11-15 13:00:00
19652384,1629,2015-11-15 16:00:00
16692979,1629,2015-11-15 17:00:00
21636899,1629,2015-11-15 15:00:00
3507452,1629,2015-11-15 14:00:00
406967,1629,2015-11-15 17:00:00
22559212,1629,2015-11-15 15:00:00
741328,1629,2015-11-15 15:00:00
21150571,1629,2015-11-15 16:00:00
15741618,1629,2015-11-15 20:00:00
9191866,1629,2015-11-15 18:00:00
15374556,1629,2015-11-15 15:00:00
7632206,1629,2015-11-15 14:00:00
12943009,1629,2015-11-15 13:00:00
10270019,1629,2015-11-15 17:00:00
8208618,1629,2015-11-15 16:00:00
21189084,1629,2015-11-15 20:00:00
6451152,1629,2015-11-15 14:00:00
11101927,1629,2015-11-15 13:00:00
10145535,1629,2015-11-15 17:00:00
14736641,1629,2015-11-15 12:00:00
13090072,1629,2015-11-15 11:00:00
18694677,1629,2015-11-15 08:00:00
11463664,1629,2015-11-15 16:00:00
21428773,1629,2015-11-15 18:00:00
3559715,1629,2015-11-15 19:00:00
15171471,1629,2015-11-15 18:00:00
4913861,1629,2015-11-15 19:00:00
15779230,1629,2015-11-15 17:00:00
562907,1629,2015-11-15 11:00:00
3282911,1629,2015-11-15 15:00:00
20335575,1629,2015-11-15 13:00:00
8464912,1629,2015-11-15 10:00:00
4798762,1629,2015-11-15 16:00:00
4731544,1629,2015-11-15 13:00:00
20443358,1629,2015-11-15 18:00:00
7329140,1629,2015-11-15 10:00:00
5672079,1629,2015-11-15 13:00:00
12443948,1629,2015-11-15 19:00:00
14996037,1629,2015-11-15 20:00:00
10009263,1629,2015-11-15 20:00:00
8094801,1629,2015-11-15 17:00:00
11630075,1629,2015-11-15 21:00:00
14664348,1629,2015-11-15 13:00:00
9556414,1629,2015-11-15 19:00:00
7012093,1629,2015-11-15 21:00:00
18624542,1629,2015-11-15 16:00:00
6997453,1629,2015-11-15 16:00:00
11156277,1629,2015-11-15 11:00:00
17134268,1629,2015-11-15 15:00:00
18519222,1629,2015-11-15 13:00:00
12607787,1629,2015-11-15 10:00:00
707824,1629,2015-11-15 17:00:00
10564215,1629,2015-11-15 13:00:00
2392117,1629,2015-11-15 20:00:00
20289782,1629,2015-11-15 14:00:00
4851082,1629,2015-11-15 12:00:00
7660753,1629,2015-11-15 15:00:00
10103495,1629,2015-11-15 09:00:00
9953995,1629,2015-11-15 14:00:00
1096637,1629,2015-11-15 16:00:00
3379359,1629,2015-11-15 16:00:00
14043444,1629,2015-11-15 17:00:00
12060178,1629,2015-11-15 20:00:00
16254565,1629,2015-11-15 16:00:00
16683111,1629,2015-11-15 11:00:00
16282968,1629,2015-11-15 13:00:00
784064,1629,2015-11-15 12:00:00
9122644,1629,2015-11-15 20:00:00
9122644,1629,2015-11-15 20:00:00
15189440,1629,2015-11-15 15:00:00
16792126,1629,2015-11-15 13:00:00
16334553,1629,2015-11-15 17:00:00
13178199,1629,2015-11-15 14:00:00
20936659,1629,2015-11-15 20:00:00
10908856,1629,2015-11-15 20:00:00
12908884,1629,2015-11-15 11:00:00
21667469,1629,2015-11-15 17:00:00
11737094,1629,2015-11-15 10:00:00
10235307,1629,2015-11-15 20:00:00
280151,1629,2015-11-15 18:00:00
10421917,1629,2015-11-15 13:00:00
392313,1629,2015-11-15 12:00:00
7541587,1629,2015-11-15 20:00:00
890344,1629,2015-11-15 09:00:00
13230633,1629,2015-11-15 15:00:00
13230633,1629,2015-11-15 15:00:00
15850896,1629,2015-11-15 19:00:00
21623805,1629,2015-11-15 21:00:00
8416877,1629,2015-11-15 19:00:00
18200513,1629,2015-11-15 16:00:00
9977604,1629,2015-11-15 14:00:00
9452222,1629,2015-11-15 18:00:00
15740984,1629,2015-11-15 13:00:00
8652700,1629,2015-11-15 16:00:00
19927638,1629,2015-11-15 10:00:00
10742617,1629,2015-11-15 14:00:00
4638514,1629,2015-11-15 12:00:00
19995451,1629,2015-11-15 11:00:00
14607161,1629,2015-11-15 10:00:00
17458247,1629,2015-11-15 11:00:00
21471968,1629,2015-11-15 17:00:00
713788,1629,2015-11-15 15:00:00
2083640,1629,2015-11-15 20:00:00
17308333,1629,2015-11-15 21:00:00
13234176,1629,2015-11-15 16:00:00
5114918,1629,2015-11-15 18:00:00
3938051,1629,2015-11-15 09:00:00
19945946,1629,2015-11-15 15:00:00
9798029,1629,2015-11-15 15:00:00
1703035,1629,2015-11-15 21:00:00
11682189,1629,2015-11-15 15:00:00
17583712,1629,2015-11-15 14:00:00
17583712,1629,2015-11-15 14:00:00
2150323,1629,2015-11-15 15:00:00
2150323,1629,2015-11-15 15:00:00
5809001,1629,2015-11-15 16:00:00
15562401,1629,2015-11-15 12:00:00
22170816,1629,2015-11-15 14:00:00
15265863,1629,2015-11-15 18:00:00
7391755,1629,2015-11-15 13:00:00
13445891,1629,2015-11-15 10:00:00
21531328,1629,2015-11-15 13:00:00
14436267,1629,2015-11-15 14:00:00
8318633,1629,2015-11-15 10:00:00
9445080,1629,2015-11-15 13:00:00
9445080,1629,2015-11-15 13:00:00
7654836,1629,2015-11-15 15:00:00
120044,1629,2015-11-15 10:00:00
20702570,1629,2015-11-15 15:00:00
22289535,1629,2015-11-15 20:00:00
6000651,1629,2015-11-15 10:00:00
2646830,1629,2015-11-15 12:00:00
21610056,1629,2015-11-15 14:00:00
6286379,1629,2015-11-15 17:00:00
10551357,1629,2015-11-15 14:00:00
14613906,1629,2015-11-15 18:00:00
6616388,1629,2015-11-15 12:00:00
16314104,1629,2015-11-15 20:00:00
4774225,1629,2015-11-15 18:00:00
2197537,1629,2015-11-15 18:00:00
14950316,1629,2015-11-15 16:00:00
1956953,1629,2015-11-15 20:00:00
4604812,1629,2015-11-15 17:00:00
10920368,1629,2015-11-15 11:00:00
19597403,1629,2015-11-15 16:00:00
17685014,1629,2015-11-15 16:00:00
4685606,1629,2015-11-15 15:00:00
15188886,1629,2015-11-15 19:00:00
13178685,1629,2015-11-15 12:00:00
15303927,1629,2015-11-15 20:00:00
21991548,1629,2015-11-15 18:00:00
281521,1629,2015-11-15 11:00:00
18788890,1629,2015-11-15 20:00:00
18788890,1629,2015-11-15 18:00:00
18788890,1629,2015-11-15 19:00:00
372066,1629,2015-11-15 12:00:00
19649616,1629,2015-11-15 12:00:00
3954231,1629,2015-11-15 13:00:00
8449762,1629,2015-11-15 13:00:00
17314429,1629,2015-11-15 14:00:00
9079596,1629,2015-11-15 16:00:00
4140414,1629,2015-11-15 13:00:00
4140414,1629,2015-11-15 13:00:00
1448006,1629,2015-11-15 14:00:00
19092027,1629,2015-11-15 19:00:00
13193900,1629,2015-11-15 10:00:00
7976150,1629,2015-11-15 17:00:00
14622272,1629,2015-11-15 18:00:00
15586566,1629,2015-11-15 14:00:00
1053757,1629,2015-11-15 17:00:00
1053757,1629,2015-11-15 16:00:00
3323765,1629,2015-11-15 10:00:00
5462732,1629,2015-11-15 14:00:00
20685812,1629,2015-11-15 20:00:00
8441123,1629,2015-11-15 20:00:00
167721,1629,2015-11-15 20:00:00
6096483,1629,2015-11-15 14:00:00
4599137,1629,2015-11-15 11:00:00
4236483,1629,2015-11-15 15:00:00
15482910,1629,2015-11-15 21:00:00
16862412,1629,2015-11-15 11:00:00
4643113,1629,2015-11-15 15:00:00
13583065,1629,2015-11-15 19:00:00
20893150,1629,2015-11-15 11:00:00
4467566,1629,2015-11-15 18:00:00
3897287,1629,2015-11-15 17:00:00
17478745,1629,2015-11-15 16:00:00
17894601,1629,2015-11-15 13:00:00
3944766,1629,2015-11-15 20:00:00
1538993,1629,2015-11-15 20:00:00
16711473,1629,2015-11-15 16:00:00
16292404,1629,2015-11-15 21:00:00
9763853,1629,2015-11-15 16:00:00
12067853,1629,2015-11-15 14:00:00
20361007,1629,2015-11-15 14:00:00
4981776,1629,2015-11-15 17:00:00
13891301,1629,2015-11-15 20:00:00
13891301,1629,2015-11-15 20:00:00
7089921,1629,2015-11-15 18:00:00
5807570,1629,2015-11-15 17:00:00
18532476,1629,2015-11-15 12:00:00
14006300,1629,2015-11-15 11:00:00
21570847,1629,2015-11-15 13:00:00
21570847,1629,2015-11-15 12:00:00
7690795,1629,2015-11-15 14:00:00
5421790,1629,2015-11-15 20:00:00
578987,1629,2015-11-15 21:00:00
16450880,1629,2015-11-15 20:00:00
11462083,1629,2015-11-15 16:00:00
5434876,1629,2015-11-15 18:00:00
5219321,1629,2015-11-15 12:00:00
5219321,1629,2015-11-15 13:00:00
15113818,1629,2015-11-15 15:00:00
13893516,1629,2015-11-15 19:00:00
13785628,1629,2015-11-15 16:00:00
21909283,1629,2015-11-15 18:00:00
7736756,1629,2015-11-15 20:00:00
17670290,1629,2015-11-15 10:00:00
3644988,1629,2015-11-15 16:00:00
8255418,1629,2015-11-15 15:00:00
2135462,1629,2015-11-15 14:00:00
14743397,1629,2015-11-15 12:00:00
5425516,1629,2015-11-15 20:00:00
8202033,1629,2015-11-15 16:00:00
1027109,1629,2015-11-15 21:00:00
1985229,1629,2015-11-15 15:00:00
10868076,1629,2015-11-15 19:00:00
22565177,1629,2015-11-15 13:00:00
7341796,1629,2015-11-15 16:00:00
8612265,1629,2015-11-15 19:00:00
5245315,1629,2015-11-15 11:00:00
19182454,1629,2015-11-15 20:00:00
10293261,1629,2015-11-15 14:00:00
10975837,1629,2015-11-15 19:00:00
10036688,1629,2015-11-15 17:00:00
10302454,1629,2015-11-15 13:00:00
10076900,1629,2015-11-15 17:00:00
14728316,1629,2015-11-15 21:00:00
6740082,1629,2015-11-15 13:00:00
13718785,1629,2015-11-15 17:00:00
13717226,1629,2015-11-15 16:00:00
17320670,1629,2015-11-15 09:00:00
11445226,1629,2015-11-15 16:00:00
18436441,1629,2015-11-15 18:00:00
7556654,1629,2015-11-15 07:00:00
21978595,1629,2015-11-15 16:00:00
21527403,1629,2015-11-15 18:00:00
12248345,1629,2015-11-15 18:00:00
18352968,1629,2015-11-15 14:00:00
15991244,1629,2015-11-15 19:00:00
13334683,1629,2015-11-15 18:00:00
4050849,1629,2015-11-15 14:00:00
8212950,1629,2015-11-15 09:00:00
8807360,1629,2015-11-15 17:00:00
15967000,1629,2015-11-15 20:00:00
12536144,1629,2015-11-15 16:00:00
17159784,1629,2015-11-15 19:00:00
5091071,1629,2015-11-15 13:00:00
746103,1629,2015-11-15 15:00:00
22363663,1629,2015-11-15 16:00:00
12846576,1629,2015-11-15 11:00:00
5787502,1629,2015-11-15 13:00:00
5579037,1629,2015-11-15 12:00:00
428214,1629,2015-11-15 17:00:00
2064990,1629,2015-11-15 20:00:00
20950578,1629,2015-11-15 11:00:00
2925643,1629,2015-11-15 17:00:00
756751,1629,2015-11-15 11:00:00
10898379,1629,2015-11-15 19:00:00
15632960,1629,2015-11-15 12:00:00
16632617,1629,2015-11-15 21:00:00
14694205,1629,2015-11-15 17:00:00
22006504,1629,2015-11-15 13:00:00
21071767,1629,2015-11-15 21:00:00
16374283,1629,2015-11-15 16:00:00
19156498,1629,2015-11-15 16:00:00
8331561,1629,2015-11-15 17:00:00
696513,1629,2015-11-15 16:00:00
22527756,1629,2015-11-15 13:00:00
2191357,1629,2015-11-15 13:00:00
12611557,1629,2015-11-15 13:00:00
11538036,1629,2015-11-15 20:00:00
7882014,1629,2015-11-15 20:00:00
6619017,1629,2015-11-15 12:00:00
16705094,1629,2015-11-15 14:00:00
12942476,1629,2015-11-15 13:00:00
18118964,1629,2015-11-15 16:00:00
18082570,1629,2015-11-15 15:00:00
13793827,1629,2015-11-15 15:00:00
2201773,1629,2015-11-15 20:00:00
6323758,1629,2015-11-15 17:00:00
14882549,1629,2015-11-15 12:00:00
17465859,1629,2015-11-15 13:00:00
10982555,1629,2015-11-15 20:00:00
21343404,1629,2015-11-15 13:00:00
15031759,1629,2015-11-15 17:00:00
