3352739,1629,2015-11-29 21:00:00
13657517,1629,2015-11-29 17:00:00
20146574,1629,2015-11-29 15:00:00
21538276,1629,2015-11-29 20:00:00
8932634,1629,2015-11-29 18:00:00
10334029,1629,2015-11-29 16:00:00
7205379,1629,2015-11-29 20:00:00
18471117,1629,2015-11-29 20:00:00
17617938,1629,2015-11-29 16:00:00
8489201,1629,2015-11-29 20:00:00
8489201,1629,2015-11-29 20:00:00
17049585,1629,2015-11-29 18:00:00
21018200,1629,2015-11-29 13:00:00
10923614,1629,2015-11-29 12:00:00
8592368,1629,2015-11-29 20:00:00
12794194,1629,2015-11-29 15:00:00
16496887,1629,2015-11-29 17:00:00
15711933,1629,2015-11-29 17:00:00
19472220,1629,2015-11-29 15:00:00
20371179,1629,2015-11-29 19:00:00
14125901,1629,2015-11-29 18:00:00
10895920,1629,2015-11-29 20:00:00
21081912,1629,2015-11-29 14:00:00
15981360,1629,2015-11-29 14:00:00
4612338,1629,2015-11-29 18:00:00
4612338,1629,2015-11-29 17:00:00
11154719,1629,2015-11-29 15:00:00
10405110,1629,2015-11-29 13:00:00
16308642,1629,2015-11-29 17:00:00
14900341,1629,2015-11-29 17:00:00
15151026,1629,2015-11-29 17:00:00
11825356,1629,2015-11-29 10:00:00
7460853,1629,2015-11-29 11:00:00
16935649,1629,2015-11-29 16:00:00
7700412,1629,2015-11-29 17:00:00
20035439,1629,2015-11-29 16:00:00
6311787,1629,2015-11-29 20:00:00
9499285,1629,2015-11-29 16:00:00
11175300,1629,2015-11-29 20:00:00
18128657,1629,2015-11-29 16:00:00
11297450,1629,2015-11-29 19:00:00
5570112,1629,2015-11-29 17:00:00
19489713,1629,2015-11-29 15:00:00
11078568,1629,2015-11-29 13:00:00
11667761,1629,2015-11-29 12:00:00
16432420,1629,2015-11-29 17:00:00
17982770,1629,2015-11-29 13:00:00
4477177,1629,2015-11-29 20:00:00
5713575,1629,2015-11-29 13:00:00
19834715,1629,2015-11-29 10:00:00
22162348,1629,2015-11-29 18:00:00
5949894,1629,2015-11-29 18:00:00
17870762,1629,2015-11-29 11:00:00
8475122,1629,2015-11-29 20:00:00
3153903,1629,2015-11-29 15:00:00
21630890,1629,2015-11-29 16:00:00
8456533,1629,2015-11-29 18:00:00
8456533,1629,2015-11-29 18:00:00
9596871,1629,2015-11-29 18:00:00
9656886,1629,2015-11-29 18:00:00
17156177,1629,2015-11-29 14:00:00
1698771,1629,2015-11-29 20:00:00
6007244,1629,2015-11-29 18:00:00
15825343,1629,2015-11-29 17:00:00
10670925,1629,2015-11-29 15:00:00
19705508,1629,2015-11-29 14:00:00
17887813,1629,2015-11-29 16:00:00
5559834,1629,2015-11-29 10:00:00
17254878,1629,2015-11-29 10:00:00
5115207,1629,2015-11-29 15:00:00
14379528,1629,2015-11-29 20:00:00
16033193,1629,2015-11-29 15:00:00
1361663,1629,2015-11-29 20:00:00
18100234,1629,2015-11-29 17:00:00
631690,1629,2015-11-29 18:00:00
9404834,1629,2015-11-29 21:00:00
16857897,1629,2015-11-29 13:00:00
14048569,1629,2015-11-29 19:00:00
7812937,1629,2015-11-29 15:00:00
14189061,1629,2015-11-29 15:00:00
7441850,1629,2015-11-29 13:00:00
13759395,1629,2015-11-29 11:00:00
9873910,1629,2015-11-29 10:00:00
20848165,1629,2015-11-29 19:00:00
14981832,1629,2015-11-29 14:00:00
22022322,1629,2015-11-29 18:00:00
16799358,1629,2015-11-29 14:00:00
17281456,1629,2015-11-29 12:00:00
19401934,1629,2015-11-29 14:00:00
14992486,1629,2015-11-29 11:00:00
5075034,1629,2015-11-29 10:00:00
7509715,1629,2015-11-29 14:00:00
20267823,1629,2015-11-29 11:00:00
15081003,1629,2015-11-29 21:00:00
20046042,1629,2015-11-29 12:00:00
3525335,1629,2015-11-29 19:00:00
800485,1629,2015-11-29 17:00:00
11041940,1629,2015-11-29 15:00:00
5678663,1629,2015-11-29 17:00:00
558227,1629,2015-11-29 15:00:00
5875858,1629,2015-11-29 10:00:00
5875858,1629,2015-11-29 10:00:00
11956942,1629,2015-11-29 16:00:00
969939,1629,2015-11-29 15:00:00
18052,1629,2015-11-29 21:00:00
3942976,1629,2015-11-29 20:00:00
6812557,1629,2015-11-29 21:00:00
3682291,1629,2015-11-29 17:00:00
4648409,1629,2015-11-29 20:00:00
18086381,1629,2015-11-29 15:00:00
8624671,1629,2015-11-29 15:00:00
16235134,1629,2015-11-29 18:00:00
15903063,1629,2015-11-29 15:00:00
15903063,1629,2015-11-29 17:00:00
16907367,1629,2015-11-29 18:00:00
2055873,1629,2015-11-29 14:00:00
10191216,1629,2015-11-29 19:00:00
19494180,1629,2015-11-29 20:00:00
16248951,1629,2015-11-29 21:00:00
21637922,1629,2015-11-29 13:00:00
14031337,1629,2015-11-29 13:00:00
16733514,1629,2015-11-29 14:00:00
4124970,1629,2015-11-29 17:00:00
19336732,1629,2015-11-29 16:00:00
20003363,1629,2015-11-29 17:00:00
1919798,1629,2015-11-29 18:00:00
5177777,1629,2015-11-29 21:00:00
1360431,1629,2015-11-29 13:00:00
8495627,1629,2015-11-29 16:00:00
17396710,1629,2015-11-29 19:00:00
4998584,1629,2015-11-29 12:00:00
1375903,1629,2015-11-29 16:00:00
15761886,1629,2015-11-29 21:00:00
17207778,1629,2015-11-29 17:00:00
20452810,1629,2015-11-29 18:00:00
11823615,1629,2015-11-29 10:00:00
607139,1629,2015-11-29 13:00:00
20870045,1629,2015-11-29 12:00:00
3546237,1629,2015-11-29 14:00:00
7366321,1629,2015-11-29 21:00:00
14739246,1629,2015-11-29 16:00:00
3028085,1629,2015-11-29 18:00:00
17652494,1629,2015-11-29 14:00:00
13739307,1629,2015-11-29 14:00:00
18036626,1629,2015-11-29 14:00:00
15125616,1629,2015-11-29 18:00:00
2162711,1629,2015-11-29 10:00:00
7967089,1629,2015-11-29 13:00:00
13193327,1629,2015-11-29 15:00:00
2198411,1629,2015-11-29 20:00:00
2198411,1629,2015-11-29 19:00:00
14223555,1629,2015-11-29 14:00:00
1028253,1629,2015-11-29 21:00:00
9933241,1629,2015-11-29 16:00:00
9943364,1629,2015-11-29 10:00:00
9943364,1629,2015-11-29 09:00:00
17921952,1629,2015-11-29 09:00:00
6542909,1629,2015-11-29 18:00:00
17384706,1629,2015-11-29 15:00:00
10411414,1629,2015-11-29 18:00:00
17408741,1629,2015-11-29 13:00:00
18175203,1629,2015-11-29 16:00:00
20889140,1629,2015-11-29 16:00:00
14322900,1629,2015-11-29 11:00:00
17085137,1629,2015-11-29 20:00:00
8975131,1629,2015-11-29 19:00:00
16268069,1629,2015-11-29 14:00:00
8466605,1629,2015-11-29 20:00:00
316106,1629,2015-11-29 11:00:00
15850995,1629,2015-11-29 18:00:00
13382028,1629,2015-11-29 15:00:00
7849030,1629,2015-11-29 15:00:00
7147165,1629,2015-11-29 13:00:00
20328246,1629,2015-11-29 14:00:00
7401378,1629,2015-11-29 17:00:00
2795388,1629,2015-11-29 08:00:00
211551,1629,2015-11-29 16:00:00
3090885,1629,2015-11-29 12:00:00
16827932,1629,2015-11-29 21:00:00
16834469,1629,2015-11-29 16:00:00
11506207,1629,2015-11-29 15:00:00
13281391,1629,2015-11-29 20:00:00
11161058,1629,2015-11-29 19:00:00
3194853,1629,2015-11-29 15:00:00
15345732,1629,2015-11-29 20:00:00
10026061,1629,2015-11-29 09:00:00
5507562,1629,2015-11-29 19:00:00
19954272,1629,2015-11-29 17:00:00
10080821,1629,2015-11-29 15:00:00
4677158,1629,2015-11-29 17:00:00
22362286,1629,2015-11-29 11:00:00
15102451,1629,2015-11-29 15:00:00
20920524,1629,2015-11-29 19:00:00
6247574,1629,2015-11-29 15:00:00
13241213,1629,2015-11-29 21:00:00
17512245,1629,2015-11-29 20:00:00
11067246,1629,2015-11-29 11:00:00
10233867,1629,2015-11-29 16:00:00
5207140,1629,2015-11-29 14:00:00
1155697,1629,2015-11-29 14:00:00
11758636,1629,2015-11-29 12:00:00
7401866,1629,2015-11-29 15:00:00
15963428,1629,2015-11-29 19:00:00
8308684,1629,2015-11-29 16:00:00
12008549,1629,2015-11-29 14:00:00
16179716,1629,2015-11-29 10:00:00
20398705,1629,2015-11-29 16:00:00
13910774,1629,2015-11-29 16:00:00
15916740,1629,2015-11-29 18:00:00
20425629,1629,2015-11-29 21:00:00
1280894,1629,2015-11-29 15:00:00
2898337,1629,2015-11-29 19:00:00
1291797,1629,2015-11-29 21:00:00
14634260,1629,2015-11-29 19:00:00
6746928,1629,2015-11-29 17:00:00
989063,1629,2015-11-29 20:00:00
15255273,1629,2015-11-29 18:00:00
3038125,1629,2015-11-29 18:00:00
18541009,1629,2015-11-29 16:00:00
2685255,1629,2015-11-29 14:00:00
21720296,1629,2015-11-29 16:00:00
21720296,1629,2015-11-29 12:00:00
7441145,1629,2015-11-29 12:00:00
16879409,1629,2015-11-29 09:00:00
2360700,1629,2015-11-29 19:00:00
1894859,1629,2015-11-29 15:00:00
18878924,1629,2015-11-29 12:00:00
5271676,1629,2015-11-29 19:00:00
22485019,1629,2015-11-29 19:00:00
4600559,1629,2015-11-29 17:00:00
7424071,1629,2015-11-29 13:00:00
21464499,1629,2015-11-29 16:00:00
14425396,1629,2015-11-29 13:00:00
13726933,1629,2015-11-29 20:00:00
18493649,1629,2015-11-29 17:00:00
10151043,1629,2015-11-29 18:00:00
1592258,1629,2015-11-29 17:00:00
15065622,1629,2015-11-29 13:00:00
2736015,1629,2015-11-29 20:00:00
19182960,1629,2015-11-29 13:00:00
2878616,1629,2015-11-29 13:00:00
4355119,1629,2015-11-29 15:00:00
11776995,1629,2015-11-29 13:00:00
16108812,1629,2015-11-29 12:00:00
1815955,1629,2015-11-29 20:00:00
164441,1629,2015-11-29 20:00:00
164441,1629,2015-11-29 20:00:00
12058088,1629,2015-11-29 13:00:00
8299405,1629,2015-11-29 17:00:00
11713256,1629,2015-11-29 19:00:00
11096514,1629,2015-11-29 13:00:00
22243715,1629,2015-11-29 11:00:00
21038826,1629,2015-11-29 18:00:00
11382230,1629,2015-11-29 20:00:00
13553225,1629,2015-11-29 19:00:00
20055941,1629,2015-11-29 20:00:00
4515882,1629,2015-11-29 14:00:00
12740221,1629,2015-11-29 15:00:00
15844680,1629,2015-11-29 11:00:00
19991650,1629,2015-11-29 08:00:00
9064525,1629,2015-11-29 19:00:00
1239086,1629,2015-11-29 15:00:00
14470184,1629,2015-11-29 15:00:00
2649807,1629,2015-11-29 20:00:00
19144256,1629,2015-11-29 10:00:00
19144256,1629,2015-11-29 10:00:00
21189030,1629,2015-11-29 19:00:00
21189030,1629,2015-11-29 19:00:00
19385602,1629,2015-11-29 17:00:00
3848689,1629,2015-11-29 17:00:00
16824628,1629,2015-11-29 18:00:00
5663129,1629,2015-11-29 17:00:00
5711485,1629,2015-11-29 14:00:00
4682556,1629,2015-11-29 18:00:00
3068507,1629,2015-11-29 20:00:00
17740241,1629,2015-11-29 17:00:00
13760091,1629,2015-11-29 13:00:00
13760091,1629,2015-11-29 14:00:00
12957400,1629,2015-11-29 19:00:00
17119959,1629,2015-11-29 18:00:00
3952660,1629,2015-11-29 15:00:00
11274247,1629,2015-11-29 17:00:00
16347647,1629,2015-11-29 21:00:00
13496153,1629,2015-11-29 16:00:00
1486559,1629,2015-11-29 20:00:00
6793466,1629,2015-11-29 21:00:00
19209275,1629,2015-11-29 14:00:00
2001386,1629,2015-11-29 16:00:00
203557,1629,2015-11-29 13:00:00
14637845,1629,2015-11-29 10:00:00
22272763,1629,2015-11-29 19:00:00
1593362,1629,2015-11-29 18:00:00
15690398,1629,2015-11-29 16:00:00
7125164,1629,2015-11-29 09:00:00
5243159,1629,2015-11-29 19:00:00
19578137,1629,2015-11-29 20:00:00
13230737,1629,2015-11-29 13:00:00
10164118,1629,2015-11-29 19:00:00
13588153,1629,2015-11-29 20:00:00
11851727,1629,2015-11-29 15:00:00
18941930,1629,2015-11-29 18:00:00
17101453,1629,2015-11-29 15:00:00
11221572,1629,2015-11-29 16:00:00
18663963,1629,2015-11-29 14:00:00
7007633,1629,2015-11-29 17:00:00
7487878,1629,2015-11-29 18:00:00
5838737,1629,2015-11-29 12:00:00
18950580,1629,2015-11-29 17:00:00
5999051,1629,2015-11-29 20:00:00
17311364,1629,2015-11-29 19:00:00
6481471,1629,2015-11-29 12:00:00
8502625,1629,2015-11-29 21:00:00
15743400,1629,2015-11-29 15:00:00
16813338,1629,2015-11-29 15:00:00
21532248,1629,2015-11-29 16:00:00
17283423,1629,2015-11-29 17:00:00
7323065,1629,2015-11-29 11:00:00
20656796,1629,2015-11-29 15:00:00
5937667,1629,2015-11-29 10:00:00
2566082,1629,2015-11-29 19:00:00
22238711,1629,2015-11-29 17:00:00
12661348,1629,2015-11-29 20:00:00
17181218,1629,2015-11-29 19:00:00
18772442,1629,2015-11-29 12:00:00
3805940,1629,2015-11-29 15:00:00
21361553,1629,2015-11-29 14:00:00
20652608,1629,2015-11-29 21:00:00
1897391,1629,2015-11-29 13:00:00
1897391,1629,2015-11-29 14:00:00
6739234,1629,2015-11-29 16:00:00
4379709,1629,2015-11-29 11:00:00
15505138,1629,2015-11-29 13:00:00
19279290,1629,2015-11-29 11:00:00
21375075,1629,2015-11-29 09:00:00
5864575,1629,2015-11-29 20:00:00
21809821,1629,2015-11-29 17:00:00
21809821,1629,2015-11-29 17:00:00
12119632,1629,2015-11-29 18:00:00
15876637,1629,2015-11-29 16:00:00
11400294,1629,2015-11-29 15:00:00
11400294,1629,2015-11-29 15:00:00
5084176,1629,2015-11-29 09:00:00
5092130,1629,2015-11-29 09:00:00
17222069,1629,2015-11-29 20:00:00
22425351,1629,2015-11-29 20:00:00
14394631,1629,2015-11-29 12:00:00
14394631,1629,2015-11-29 12:00:00
13836335,1629,2015-11-29 12:00:00
6374638,1629,2015-11-29 20:00:00
6374638,1629,2015-11-29 20:00:00
4874975,1629,2015-11-29 14:00:00
15772814,1629,2015-11-29 16:00:00
13709277,1629,2015-11-29 14:00:00
6358034,1629,2015-11-29 18:00:00
731340,1629,2015-11-29 14:00:00
5963449,1629,2015-11-29 10:00:00
11521959,1629,2015-11-29 18:00:00
13327432,1629,2015-11-29 18:00:00
19483173,1629,2015-11-29 11:00:00
7351366,1629,2015-11-29 20:00:00
16686861,1629,2015-11-29 11:00:00
3158286,1629,2015-11-29 19:00:00
14466291,1629,2015-11-29 17:00:00
20520270,1629,2015-11-29 16:00:00
9985074,1629,2015-11-29 19:00:00
14195299,1629,2015-11-29 17:00:00
21121347,1629,2015-11-29 19:00:00
11500570,1629,2015-11-29 14:00:00
7289930,1629,2015-11-29 21:00:00
17803510,1629,2015-11-29 09:00:00
7598766,1629,2015-11-29 16:00:00
8441499,1629,2015-11-29 15:00:00
7366534,1629,2015-11-29 14:00:00
11775066,1629,2015-11-29 12:00:00
20520240,1629,2015-11-29 18:00:00
15058367,1629,2015-11-29 16:00:00
2145693,1629,2015-11-29 20:00:00
7352293,1629,2015-11-29 15:00:00
21654334,1629,2015-11-29 15:00:00
22001704,1629,2015-11-29 16:00:00
22001704,1629,2015-11-29 16:00:00
6147383,1629,2015-11-29 13:00:00
3900515,1629,2015-11-29 20:00:00
12374289,1629,2015-11-29 16:00:00
1571311,1629,2015-11-29 19:00:00
11029060,1629,2015-11-29 20:00:00
9927852,1629,2015-11-29 18:00:00
6052712,1629,2015-11-29 16:00:00
9124582,1629,2015-11-29 17:00:00
11259100,1629,2015-11-29 19:00:00
7463683,1629,2015-11-29 14:00:00
11457094,1629,2015-11-29 16:00:00
4942295,1629,2015-11-29 15:00:00
14512089,1629,2015-11-29 16:00:00
12779225,1629,2015-11-29 18:00:00
17887499,1629,2015-11-29 18:00:00
17474940,1629,2015-11-29 15:00:00
5672586,1629,2015-11-29 20:00:00
5672586,1629,2015-11-29 19:00:00
14672766,1629,2015-11-29 12:00:00
14399952,1629,2015-11-29 16:00:00
12577639,1629,2015-11-29 19:00:00
6158014,1629,2015-11-29 18:00:00
14523407,1629,2015-11-29 18:00:00
1902565,1629,2015-11-29 20:00:00
6777377,1629,2015-11-29 14:00:00
8835565,1629,2015-11-29 10:00:00
4029045,1629,2015-11-29 20:00:00
821655,1629,2015-11-29 20:00:00
5775565,1629,2015-11-29 15:00:00
7209036,1629,2015-11-29 20:00:00
9545992,1629,2015-11-29 18:00:00
19412633,1629,2015-11-29 14:00:00
14940270,1629,2015-11-29 15:00:00
4929006,1629,2015-11-29 20:00:00
8575597,1629,2015-11-29 19:00:00
857940,1629,2015-11-29 18:00:00
18159172,1629,2015-11-29 16:00:00
15308390,1629,2015-11-29 21:00:00
15308390,1629,2015-11-29 21:00:00
7523365,1629,2015-11-29 18:00:00
21353177,1629,2015-11-29 19:00:00
293235,1629,2015-11-29 17:00:00
1324649,1629,2015-11-29 16:00:00
5810407,1629,2015-11-29 08:00:00
5810407,1629,2015-11-29 08:00:00
12142979,1629,2015-11-29 16:00:00
8957872,1629,2015-11-29 15:00:00
21778566,1629,2015-11-29 20:00:00
17744635,1629,2015-11-29 10:00:00
19972346,1629,2015-11-29 18:00:00
2362696,1629,2015-11-29 13:00:00
17340397,1629,2015-11-29 12:00:00
15962189,1629,2015-11-29 20:00:00
1566498,1629,2015-11-29 11:00:00
2982411,1629,2015-11-29 16:00:00
15482594,1629,2015-11-29 15:00:00
20914530,1629,2015-11-29 11:00:00
19322169,1629,2015-11-29 16:00:00
8975993,1629,2015-11-29 17:00:00
5043673,1629,2015-11-29 12:00:00
5110333,1629,2015-11-29 19:00:00
5118940,1629,2015-11-29 19:00:00
18561756,1629,2015-11-29 14:00:00
18561756,1629,2015-11-29 14:00:00
16074034,1629,2015-11-29 14:00:00
19543699,1629,2015-11-29 16:00:00
11420677,1629,2015-11-29 21:00:00
10902533,1629,2015-11-29 15:00:00
8134099,1629,2015-11-29 19:00:00
20541174,1629,2015-11-29 21:00:00
5886498,1629,2015-11-29 17:00:00
5126220,1629,2015-11-29 14:00:00
13836607,1629,2015-11-29 20:00:00
11850824,1629,2015-11-29 14:00:00
1100328,1629,2015-11-29 12:00:00
1100328,1629,2015-11-29 18:00:00
2221746,1629,2015-11-29 13:00:00
19321526,1629,2015-11-29 17:00:00
1739986,1629,2015-11-29 19:00:00
18242933,1629,2015-11-29 20:00:00
465689,1629,2015-11-29 18:00:00
6900162,1629,2015-11-29 20:00:00
13737427,1629,2015-11-29 18:00:00
11609662,1629,2015-11-29 21:00:00
433658,1629,2015-11-29 15:00:00
7137883,1629,2015-11-29 18:00:00
21352643,1629,2015-11-29 11:00:00
3259823,1629,2015-11-29 13:00:00
4403911,1629,2015-11-29 12:00:00
12347633,1629,2015-11-29 19:00:00
16653339,1629,2015-11-29 18:00:00
9718924,1629,2015-11-29 12:00:00
2706159,1629,2015-11-29 18:00:00
13950123,1629,2015-11-29 14:00:00
8059649,1629,2015-11-29 20:00:00
2337413,1629,2015-11-29 15:00:00
12060700,1629,2015-11-29 20:00:00
6089431,1629,2015-11-29 21:00:00
43735,1629,2015-11-29 18:00:00
17308534,1629,2015-11-29 18:00:00
14335780,1629,2015-11-29 15:00:00
18374037,1629,2015-11-29 17:00:00
12856295,1629,2015-11-29 13:00:00
7057068,1629,2015-11-29 21:00:00
449360,1629,2015-11-29 15:00:00
16856630,1629,2015-11-29 11:00:00
732034,1629,2015-11-29 17:00:00
16385812,1629,2015-11-29 19:00:00
16385812,1629,2015-11-29 19:00:00
19579470,1629,2015-11-29 15:00:00
18022615,1629,2015-11-29 16:00:00
19867386,1629,2015-11-29 16:00:00
4672536,1629,2015-11-29 16:00:00
7361198,1629,2015-11-29 14:00:00
2417032,1629,2015-11-29 10:00:00
13712157,1629,2015-11-29 10:00:00
12133364,1629,2015-11-29 16:00:00
15437026,1629,2015-11-29 20:00:00
2828149,1629,2015-11-29 13:00:00
7914023,1629,2015-11-29 15:00:00
20973302,1629,2015-11-29 18:00:00
3676508,1629,2015-11-29 21:00:00
21937485,1629,2015-11-29 16:00:00
22523920,1629,2015-11-29 13:00:00
349894,1629,2015-11-29 16:00:00
12288105,1629,2015-11-29 20:00:00
19168743,1629,2015-11-29 15:00:00
18208293,1629,2015-11-29 19:00:00
5112809,1629,2015-11-29 14:00:00
15130787,1629,2015-11-29 16:00:00
21108315,1629,2015-11-29 16:00:00
20418110,1629,2015-11-29 15:00:00
18925183,1629,2015-11-29 14:00:00
1285201,1629,2015-11-29 15:00:00
6432625,1629,2015-11-29 13:00:00
12059200,1629,2015-11-29 15:00:00
20428890,1629,2015-11-29 14:00:00
20428890,1629,2015-11-29 14:00:00
6788763,1629,2015-11-29 19:00:00
1686434,1629,2015-11-29 20:00:00
1855723,1629,2015-11-29 12:00:00
19390942,1629,2015-11-29 16:00:00
16886831,1629,2015-11-29 09:00:00
20930219,1629,2015-11-29 17:00:00
8261616,1629,2015-11-29 21:00:00
15876995,1629,2015-11-29 21:00:00
7877269,1629,2015-11-29 20:00:00
13010528,1629,2015-11-29 14:00:00
21818020,1629,2015-11-29 21:00:00
1956188,1629,2015-11-29 15:00:00
1446714,1629,2015-11-29 12:00:00
19416078,1629,2015-11-29 15:00:00
17725707,1629,2015-11-29 18:00:00
4933634,1629,2015-11-29 17:00:00
7780933,1629,2015-11-29 16:00:00
21997103,1629,2015-11-29 17:00:00
17769431,1629,2015-11-29 17:00:00
21469522,1629,2015-11-29 18:00:00
15048210,1629,2015-11-29 12:00:00
13911236,1629,2015-11-29 16:00:00
20567763,1629,2015-11-29 16:00:00
14185429,1629,2015-11-29 21:00:00
17336557,1629,2015-11-29 12:00:00
21655572,1629,2015-11-29 15:00:00
21655572,1629,2015-11-29 12:00:00
764424,1629,2015-11-29 19:00:00
17528614,1629,2015-11-29 12:00:00
17285141,1629,2015-11-29 15:00:00
1534359,1629,2015-11-29 18:00:00
21692456,1629,2015-11-29 15:00:00
11118091,1629,2015-11-29 20:00:00
2518377,1629,2015-11-29 18:00:00
17232110,1629,2015-11-29 21:00:00
13469661,1629,2015-11-29 21:00:00
3882306,1629,2015-11-29 14:00:00
7539114,1629,2015-11-29 15:00:00
14651303,1629,2015-11-29 19:00:00
787772,1629,2015-11-29 16:00:00
17300617,1629,2015-11-29 15:00:00
16423324,1629,2015-11-29 13:00:00
19589882,1629,2015-11-29 10:00:00
4469659,1629,2015-11-29 18:00:00
7249188,1629,2015-11-29 15:00:00
3843402,1629,2015-11-29 19:00:00
1310702,1629,2015-11-29 20:00:00
2524084,1629,2015-11-29 14:00:00
9186527,1629,2015-11-29 18:00:00
4940309,1629,2015-11-29 20:00:00
8022743,1629,2015-11-29 15:00:00
20232890,1629,2015-11-29 15:00:00
4076849,1629,2015-11-29 14:00:00
1016707,1629,2015-11-29 20:00:00
2225884,1629,2015-11-29 19:00:00
10143842,1629,2015-11-29 14:00:00
6103944,1629,2015-11-29 19:00:00
20294449,1629,2015-11-29 15:00:00
18124941,1629,2015-11-29 16:00:00
7419755,1629,2015-11-29 15:00:00
15608184,1629,2015-11-29 10:00:00
13158242,1629,2015-11-29 18:00:00
17157527,1629,2015-11-29 17:00:00
19110835,1629,2015-11-29 20:00:00
19110835,1629,2015-11-29 20:00:00
7994735,1629,2015-11-29 15:00:00
7959077,1629,2015-11-29 19:00:00
14885944,1629,2015-11-29 17:00:00
18683968,1629,2015-11-29 19:00:00
18683968,1629,2015-11-29 19:00:00
18683968,1629,2015-11-29 19:00:00
16289788,1629,2015-11-29 16:00:00
16289788,1629,2015-11-29 10:00:00
18848608,1629,2015-11-29 17:00:00
21216280,1629,2015-11-29 17:00:00
21216280,1629,2015-11-29 17:00:00
16272982,1629,2015-11-29 11:00:00
5098028,1629,2015-11-29 13:00:00
6805254,1629,2015-11-29 18:00:00
14811000,1629,2015-11-29 15:00:00
454721,1629,2015-11-29 13:00:00
3004314,1629,2015-11-29 16:00:00
6686809,1629,2015-11-29 13:00:00
6662466,1629,2015-11-29 16:00:00
10877178,1629,2015-11-29 15:00:00
5972441,1629,2015-11-29 20:00:00
9411440,1629,2015-11-29 16:00:00
3782591,1629,2015-11-29 09:00:00
18895393,1629,2015-11-29 18:00:00
21010628,1629,2015-11-29 19:00:00
21010628,1629,2015-11-29 19:00:00
1975301,1629,2015-11-29 17:00:00
2133703,1629,2015-11-29 11:00:00
6884195,1629,2015-11-29 19:00:00
20045561,1629,2015-11-29 18:00:00
11608926,1629,2015-11-29 12:00:00
18887984,1629,2015-11-29 15:00:00
12684075,1629,2015-11-29 19:00:00
5093375,1629,2015-11-29 17:00:00
20349930,1629,2015-11-29 20:00:00
1769636,1629,2015-11-29 17:00:00
7425906,1629,2015-11-29 18:00:00
9485272,1629,2015-11-29 15:00:00
4818333,1629,2015-11-29 15:00:00
19461354,1629,2015-11-29 12:00:00
17360039,1629,2015-11-29 19:00:00
3290433,1629,2015-11-29 20:00:00
6668773,1629,2015-11-29 15:00:00
11680207,1629,2015-11-29 17:00:00
7024109,1629,2015-11-29 10:00:00
10950590,1629,2015-11-29 19:00:00
16736881,1629,2015-11-29 17:00:00
21855615,1629,2015-11-29 14:00:00
13179464,1629,2015-11-29 21:00:00
10357821,1629,2015-11-29 16:00:00
17600978,1629,2015-11-29 15:00:00
21468242,1629,2015-11-29 17:00:00
2167713,1629,2015-11-29 19:00:00
8956910,1629,2015-11-29 17:00:00
12601258,1629,2015-11-29 16:00:00
17048407,1629,2015-11-29 16:00:00
9133469,1629,2015-11-29 12:00:00
6431798,1629,2015-11-29 12:00:00
15243014,1629,2015-11-29 14:00:00
15243014,1629,2015-11-29 15:00:00
5170333,1629,2015-11-29 12:00:00
8691751,1629,2015-11-29 09:00:00
17135997,1629,2015-11-29 19:00:00
21305527,1629,2015-11-29 09:00:00
3302143,1629,2015-11-29 15:00:00
5169488,1629,2015-11-29 16:00:00
11703795,1629,2015-11-29 14:00:00
4616805,1629,2015-11-29 15:00:00
14790963,1629,2015-11-29 17:00:00
3741254,1629,2015-11-29 13:00:00
4529238,1629,2015-11-29 16:00:00
16092555,1629,2015-11-29 13:00:00
16389774,1629,2015-11-29 20:00:00
16389774,1629,2015-11-29 20:00:00
16438251,1629,2015-11-29 15:00:00
5332793,1629,2015-11-29 13:00:00
10180236,1629,2015-11-29 15:00:00
9961552,1629,2015-11-29 14:00:00
15130933,1629,2015-11-29 19:00:00
3545622,1629,2015-11-29 13:00:00
14132992,1629,2015-11-29 13:00:00
4283036,1629,2015-11-29 19:00:00
20625682,1629,2015-11-29 18:00:00
22375124,1629,2015-11-29 20:00:00
13981634,1629,2015-11-29 17:00:00
8620778,1629,2015-11-29 18:00:00
20087994,1629,2015-11-29 16:00:00
9866359,1629,2015-11-29 18:00:00
7830260,1629,2015-11-29 15:00:00
8101945,1629,2015-11-29 11:00:00
8875013,1629,2015-11-29 18:00:00
16364905,1629,2015-11-29 13:00:00
4578790,1629,2015-11-29 16:00:00
7167844,1629,2015-11-29 11:00:00
1450297,1629,2015-11-29 15:00:00
11715582,1629,2015-11-29 16:00:00
1676525,1629,2015-11-29 16:00:00
21363160,1629,2015-11-29 12:00:00
3778134,1629,2015-11-29 21:00:00
7636951,1629,2015-11-29 16:00:00
4620876,1629,2015-11-29 17:00:00
18387376,1629,2015-11-29 15:00:00
13255130,1629,2015-11-29 14:00:00
1913497,1629,2015-11-29 09:00:00
22061290,1629,2015-11-29 18:00:00
1317154,1629,2015-11-29 15:00:00
16338490,1629,2015-11-29 18:00:00
818950,1629,2015-11-29 14:00:00
534951,1629,2015-11-29 12:00:00
19278424,1629,2015-11-29 19:00:00
3017123,1629,2015-11-29 14:00:00
14491335,1629,2015-11-29 20:00:00
821416,1629,2015-11-29 11:00:00
21554943,1629,2015-11-29 15:00:00
4501935,1629,2015-11-29 16:00:00
4991796,1629,2015-11-29 20:00:00
15046239,1629,2015-11-29 19:00:00
