11773235,1629,2016-07-02 21:00:00
20127139,1629,2016-07-02 20:00:00
13436321,1629,2016-07-02 18:00:00
1263521,1629,2016-07-02 21:00:00
22429564,1629,2016-07-02 16:00:00
19116373,1629,2016-07-02 15:00:00
16439147,1629,2016-07-02 15:00:00
14642151,1629,2016-07-02 12:00:00
6682561,1629,2016-07-02 14:00:00
1896869,1629,2016-07-02 15:00:00
11042323,1629,2016-07-02 20:00:00
8651536,1629,2016-07-02 16:00:00
11368412,1629,2016-07-02 13:00:00
5680014,1629,2016-07-02 18:00:00
9656191,1629,2016-07-02 14:00:00
9428033,1629,2016-07-02 19:00:00
13448334,1629,2016-07-02 15:00:00
22104142,1629,2016-07-02 12:00:00
22104142,1629,2016-07-02 12:00:00
21309253,1629,2016-07-02 11:00:00
4670675,1629,2016-07-02 17:00:00
20236969,1629,2016-07-02 13:00:00
14466679,1629,2016-07-02 17:00:00
11788941,1629,2016-07-02 13:00:00
354818,1629,2016-07-02 18:00:00
21141967,1629,2016-07-02 16:00:00
22151393,1629,2016-07-02 17:00:00
11585473,1629,2016-07-02 19:00:00
12950944,1629,2016-07-02 13:00:00
20221509,1629,2016-07-02 09:00:00
8020018,1629,2016-07-02 20:00:00
18432179,1629,2016-07-02 14:00:00
22132256,1629,2016-07-02 21:00:00
1490386,1629,2016-07-02 18:00:00
8137751,1629,2016-07-02 16:00:00
1167839,1629,2016-07-02 20:00:00
19231539,1629,2016-07-02 20:00:00
6833479,1629,2016-07-02 13:00:00
22092930,1629,2016-07-02 10:00:00
758354,1629,2016-07-02 17:00:00
758354,1629,2016-07-02 16:00:00
2118303,1629,2016-07-02 17:00:00
9679947,1629,2016-07-02 18:00:00
8263480,1629,2016-07-02 11:00:00
19927491,1629,2016-07-02 21:00:00
5356610,1629,2016-07-02 10:00:00
12003879,1629,2016-07-02 19:00:00
1130395,1629,2016-07-02 21:00:00
8866772,1629,2016-07-02 09:00:00
5777855,1629,2016-07-02 17:00:00
5777855,1629,2016-07-02 17:00:00
15597255,1629,2016-07-02 12:00:00
6594859,1629,2016-07-02 13:00:00
5166569,1629,2016-07-02 11:00:00
17968930,1629,2016-07-02 11:00:00
17968930,1629,2016-07-02 10:00:00
5768297,1629,2016-07-02 21:00:00
11068656,1629,2016-07-02 15:00:00
10824144,1629,2016-07-02 21:00:00
6748389,1629,2016-07-02 13:00:00
14474322,1629,2016-07-02 19:00:00
2941629,1629,2016-07-02 13:00:00
18754836,1629,2016-07-02 21:00:00
6973195,1629,2016-07-02 18:00:00
8750280,1629,2016-07-02 16:00:00
17070222,1629,2016-07-02 15:00:00
3756464,1629,2016-07-02 18:00:00
15508469,1629,2016-07-02 19:00:00
2858922,1629,2016-07-02 16:00:00
12745367,1629,2016-07-02 18:00:00
20555197,1629,2016-07-02 20:00:00
3707675,1629,2016-07-02 11:00:00
11605881,1629,2016-07-02 11:00:00
22120216,1629,2016-07-02 17:00:00
12424428,1629,2016-07-02 15:00:00
20689007,1629,2016-07-02 20:00:00
105060,1629,2016-07-02 15:00:00
19697398,1629,2016-07-02 19:00:00
17443770,1629,2016-07-02 16:00:00
9025320,1629,2016-07-02 13:00:00
22113131,1629,2016-07-02 19:00:00
22113131,1629,2016-07-02 17:00:00
15405515,1629,2016-07-02 17:00:00
16070754,1629,2016-07-02 11:00:00
11635738,1629,2016-07-02 15:00:00
2717553,1629,2016-07-02 21:00:00
13569222,1629,2016-07-02 20:00:00
350822,1629,2016-07-02 13:00:00
7564635,1629,2016-07-02 20:00:00
7354765,1629,2016-07-02 14:00:00
10172824,1629,2016-07-02 12:00:00
4340727,1629,2016-07-02 18:00:00
4340727,1629,2016-07-02 18:00:00
4340727,1629,2016-07-02 18:00:00
2157350,1629,2016-07-02 15:00:00
19693352,1629,2016-07-02 18:00:00
21951522,1629,2016-07-02 21:00:00
652525,1629,2016-07-02 16:00:00
4777998,1629,2016-07-02 21:00:00
10959910,1629,2016-07-02 15:00:00
22212137,1629,2016-07-02 13:00:00
4919129,1629,2016-07-02 15:00:00
22340522,1629,2016-07-02 15:00:00
5843340,1629,2016-07-02 18:00:00
8896624,1629,2016-07-02 21:00:00
1294296,1629,2016-07-02 10:00:00
10092761,1629,2016-07-02 16:00:00
15738305,1629,2016-07-02 15:00:00
4455498,1629,2016-07-02 15:00:00
18079514,1629,2016-07-02 21:00:00
20023309,1629,2016-07-02 15:00:00
15493270,1629,2016-07-02 14:00:00
16145241,1629,2016-07-02 18:00:00
1990861,1629,2016-07-02 15:00:00
15663108,1629,2016-07-02 11:00:00
10103624,1629,2016-07-02 17:00:00
7024133,1629,2016-07-02 21:00:00
20363340,1629,2016-07-02 17:00:00
20470122,1629,2016-07-02 11:00:00
14853254,1629,2016-07-02 19:00:00
21282634,1629,2016-07-02 21:00:00
2119104,1629,2016-07-02 10:00:00
17235814,1629,2016-07-02 21:00:00
3375452,1629,2016-07-02 17:00:00
16306452,1629,2016-07-02 15:00:00
11279372,1629,2016-07-02 19:00:00
8155352,1629,2016-07-02 10:00:00
10831491,1629,2016-07-02 13:00:00
17619568,1629,2016-07-02 18:00:00
9908357,1629,2016-07-02 15:00:00
6153952,1629,2016-07-02 09:00:00
19474996,1629,2016-07-02 14:00:00
17102324,1629,2016-07-02 18:00:00
10741690,1629,2016-07-02 19:00:00
19933208,1629,2016-07-02 14:00:00
13950470,1629,2016-07-02 11:00:00
13950470,1629,2016-07-02 14:00:00
13950470,1629,2016-07-02 13:00:00
18860296,1629,2016-07-02 12:00:00
10894392,1629,2016-07-02 15:00:00
3902145,1629,2016-07-02 17:00:00
13128120,1629,2016-07-02 11:00:00
1838737,1629,2016-07-02 16:00:00
3988850,1629,2016-07-02 15:00:00
16797133,1629,2016-07-02 17:00:00
6481695,1629,2016-07-02 14:00:00
11519587,1629,2016-07-02 13:00:00
1025157,1629,2016-07-02 11:00:00
21714985,1629,2016-07-02 18:00:00
10640998,1629,2016-07-02 19:00:00
12064032,1629,2016-07-02 14:00:00
17341447,1629,2016-07-02 21:00:00
21033591,1629,2016-07-02 17:00:00
12356977,1629,2016-07-02 18:00:00
15555117,1629,2016-07-02 13:00:00
20174944,1629,2016-07-02 16:00:00
22144358,1629,2016-07-02 15:00:00
15959234,1629,2016-07-02 14:00:00
14514679,1629,2016-07-02 17:00:00
14576843,1629,2016-07-02 15:00:00
14092477,1629,2016-07-02 08:00:00
14092477,1629,2016-07-02 08:00:00
6661165,1629,2016-07-02 10:00:00
2715021,1629,2016-07-02 17:00:00
22398895,1629,2016-07-02 18:00:00
14397634,1629,2016-07-02 14:00:00
19854625,1629,2016-07-02 19:00:00
16228673,1629,2016-07-02 19:00:00
7725921,1629,2016-07-02 18:00:00
7725921,1629,2016-07-02 18:00:00
21324488,1629,2016-07-02 19:00:00
2722542,1629,2016-07-02 15:00:00
18661296,1629,2016-07-02 13:00:00
13820721,1629,2016-07-02 20:00:00
11201882,1629,2016-07-02 18:00:00
21398307,1629,2016-07-02 19:00:00
19358344,1629,2016-07-02 14:00:00
7410373,1629,2016-07-02 16:00:00
21334268,1629,2016-07-02 17:00:00
14766408,1629,2016-07-02 15:00:00
11072586,1629,2016-07-02 16:00:00
4904487,1629,2016-07-02 18:00:00
2551217,1629,2016-07-02 11:00:00
20112670,1629,2016-07-02 14:00:00
12190589,1629,2016-07-02 16:00:00
20797580,1629,2016-07-02 11:00:00
11550593,1629,2016-07-02 08:00:00
17641797,1629,2016-07-02 11:00:00
21884339,1629,2016-07-02 15:00:00
11332333,1629,2016-07-02 14:00:00
21594111,1629,2016-07-02 17:00:00
7703573,1629,2016-07-02 16:00:00
7703573,1629,2016-07-02 16:00:00
4746075,1629,2016-07-02 20:00:00
21458318,1629,2016-07-02 15:00:00
5250525,1629,2016-07-02 17:00:00
11158477,1629,2016-07-02 20:00:00
14986177,1629,2016-07-02 20:00:00
19177610,1629,2016-07-02 14:00:00
4824125,1629,2016-07-02 16:00:00
21513186,1629,2016-07-02 16:00:00
9896659,1629,2016-07-02 15:00:00
20258620,1629,2016-07-02 11:00:00
5227878,1629,2016-07-02 17:00:00
1546554,1629,2016-07-02 12:00:00
10363378,1629,2016-07-02 12:00:00
15598159,1629,2016-07-02 08:00:00
3555320,1629,2016-07-02 20:00:00
10613376,1629,2016-07-02 10:00:00
4031930,1629,2016-07-02 15:00:00
14626186,1629,2016-07-02 19:00:00
7519348,1629,2016-07-02 18:00:00
13388101,1629,2016-07-02 20:00:00
14584065,1629,2016-07-02 20:00:00
13007173,1629,2016-07-02 19:00:00
7143951,1629,2016-07-02 11:00:00
14320918,1629,2016-07-02 19:00:00
9167700,1629,2016-07-02 21:00:00
17236567,1629,2016-07-02 12:00:00
17679103,1629,2016-07-02 20:00:00
21741484,1629,2016-07-02 20:00:00
18497006,1629,2016-07-02 15:00:00
20081712,1629,2016-07-02 13:00:00
14115960,1629,2016-07-02 20:00:00
3943600,1629,2016-07-02 15:00:00
3943600,1629,2016-07-02 16:00:00
18244806,1629,2016-07-02 15:00:00
22004968,1629,2016-07-02 13:00:00
1831456,1629,2016-07-02 21:00:00
11153212,1629,2016-07-02 20:00:00
20479124,1629,2016-07-02 15:00:00
21421350,1629,2016-07-02 13:00:00
15219126,1629,2016-07-02 16:00:00
9319198,1629,2016-07-02 17:00:00
4965463,1629,2016-07-02 17:00:00
15357321,1629,2016-07-02 15:00:00
474183,1629,2016-07-02 16:00:00
1995864,1629,2016-07-02 20:00:00
14244393,1629,2016-07-02 20:00:00
7782245,1629,2016-07-02 16:00:00
7782245,1629,2016-07-02 15:00:00
18420770,1629,2016-07-02 14:00:00
18420770,1629,2016-07-02 14:00:00
7272807,1629,2016-07-02 13:00:00
3466539,1629,2016-07-02 17:00:00
3466539,1629,2016-07-02 17:00:00
17276255,1629,2016-07-02 16:00:00
14793417,1629,2016-07-02 21:00:00
18919835,1629,2016-07-02 10:00:00
22419592,1629,2016-07-02 19:00:00
7917702,1629,2016-07-02 19:00:00
16338746,1629,2016-07-02 12:00:00
3060872,1629,2016-07-02 16:00:00
5169957,1629,2016-07-02 19:00:00
3158503,1629,2016-07-02 13:00:00
8932634,1629,2016-07-02 17:00:00
3134974,1629,2016-07-02 16:00:00
11072057,1629,2016-07-02 17:00:00
7009787,1629,2016-07-02 20:00:00
16992407,1629,2016-07-02 08:00:00
11667975,1629,2016-07-02 19:00:00
20780978,1629,2016-07-02 15:00:00
13524782,1629,2016-07-02 20:00:00
13524782,1629,2016-07-02 20:00:00
11468365,1629,2016-07-02 13:00:00
5239453,1629,2016-07-02 17:00:00
20968489,1629,2016-07-02 16:00:00
3605771,1629,2016-07-02 17:00:00
10490307,1629,2016-07-02 16:00:00
10490307,1629,2016-07-02 16:00:00
8592368,1629,2016-07-02 10:00:00
14557278,1629,2016-07-02 13:00:00
15328609,1629,2016-07-02 18:00:00
7588694,1629,2016-07-02 15:00:00
17270323,1629,2016-07-02 16:00:00
16463770,1629,2016-07-02 13:00:00
7474090,1629,2016-07-02 16:00:00
7474090,1629,2016-07-02 17:00:00
14125901,1629,2016-07-02 20:00:00
3956729,1629,2016-07-02 14:00:00
3956729,1629,2016-07-02 14:00:00
5695366,1629,2016-07-02 11:00:00
4676030,1629,2016-07-02 13:00:00
9795303,1629,2016-07-02 14:00:00
9539048,1629,2016-07-02 18:00:00
6467545,1629,2016-07-02 16:00:00
16198859,1629,2016-07-02 10:00:00
3185438,1629,2016-07-02 15:00:00
10734708,1629,2016-07-02 10:00:00
6427817,1629,2016-07-02 15:00:00
14491572,1629,2016-07-02 12:00:00
7423619,1629,2016-07-02 13:00:00
9426261,1629,2016-07-02 21:00:00
21220190,1629,2016-07-02 12:00:00
9435553,1629,2016-07-02 14:00:00
1615386,1629,2016-07-02 17:00:00
5971480,1629,2016-07-02 21:00:00
18580212,1629,2016-07-02 13:00:00
14783039,1629,2016-07-02 19:00:00
12179527,1629,2016-07-02 19:00:00
13992432,1629,2016-07-02 17:00:00
5922006,1629,2016-07-02 10:00:00
8704769,1629,2016-07-02 14:00:00
13540560,1629,2016-07-02 17:00:00
18910262,1629,2016-07-02 21:00:00
5674702,1629,2016-07-02 16:00:00
4724363,1629,2016-07-02 12:00:00
13930060,1629,2016-07-02 14:00:00
8249810,1629,2016-07-02 17:00:00
15366092,1629,2016-07-02 20:00:00
3641347,1629,2016-07-02 12:00:00
3515234,1629,2016-07-02 21:00:00
19475173,1629,2016-07-02 14:00:00
19235536,1629,2016-07-02 10:00:00
9785687,1629,2016-07-02 20:00:00
2940539,1629,2016-07-02 20:00:00
3949855,1629,2016-07-02 17:00:00
11552054,1629,2016-07-02 19:00:00
11869074,1629,2016-07-02 13:00:00
7764707,1629,2016-07-02 14:00:00
21741895,1629,2016-07-02 19:00:00
13039612,1629,2016-07-02 22:00:00
18281362,1629,2016-07-02 21:00:00
1329876,1629,2016-07-02 14:00:00
12621714,1629,2016-07-02 17:00:00
13984304,1629,2016-07-02 12:00:00
21019535,1629,2016-07-02 20:00:00
21019535,1629,2016-07-02 20:00:00
13929703,1629,2016-07-02 15:00:00
3853128,1629,2016-07-02 16:00:00
3130443,1629,2016-07-02 17:00:00
8212646,1629,2016-07-02 14:00:00
15491071,1629,2016-07-02 17:00:00
8492252,1629,2016-07-02 11:00:00
3988423,1629,2016-07-02 17:00:00
20971631,1629,2016-07-02 18:00:00
13037130,1629,2016-07-02 10:00:00
3494120,1629,2016-07-02 20:00:00
19066314,1629,2016-07-02 14:00:00
2601506,1629,2016-07-02 16:00:00
2781652,1629,2016-07-02 09:00:00
17368985,1629,2016-07-02 16:00:00
7038231,1629,2016-07-02 17:00:00
7396106,1629,2016-07-02 20:00:00
13152761,1629,2016-07-02 15:00:00
18671477,1629,2016-07-02 15:00:00
20936820,1629,2016-07-02 14:00:00
18358343,1629,2016-07-02 12:00:00
18358343,1629,2016-07-02 11:00:00
1821541,1629,2016-07-02 13:00:00
17476728,1629,2016-07-02 20:00:00
19075976,1629,2016-07-02 15:00:00
22505629,1629,2016-07-02 17:00:00
14817101,1629,2016-07-02 17:00:00
9682156,1629,2016-07-02 17:00:00
2761765,1629,2016-07-02 16:00:00
2761765,1629,2016-07-02 16:00:00
2761765,1629,2016-07-02 15:00:00
19963531,1629,2016-07-02 17:00:00
1203339,1629,2016-07-02 19:00:00
1203339,1629,2016-07-02 19:00:00
12598980,1629,2016-07-02 18:00:00
9436207,1629,2016-07-02 19:00:00
14972852,1629,2016-07-02 13:00:00
9471068,1629,2016-07-02 14:00:00
9355617,1629,2016-07-02 18:00:00
7749593,1629,2016-07-02 20:00:00
8519449,1629,2016-07-02 17:00:00
6019337,1629,2016-07-02 16:00:00
12372213,1629,2016-07-02 20:00:00
296555,1629,2016-07-02 16:00:00
261103,1629,2016-07-02 09:00:00
973309,1629,2016-07-02 15:00:00
18737351,1629,2016-07-02 17:00:00
7412934,1629,2016-07-02 14:00:00
7412934,1629,2016-07-02 13:00:00
8636751,1629,2016-07-02 21:00:00
10850747,1629,2016-07-02 13:00:00
9402824,1629,2016-07-02 12:00:00
7509715,1629,2016-07-02 15:00:00
9895501,1629,2016-07-02 16:00:00
6208094,1629,2016-07-02 17:00:00
14238508,1629,2016-07-02 13:00:00
2758091,1629,2016-07-02 13:00:00
2503992,1629,2016-07-02 16:00:00
21399683,1629,2016-07-02 14:00:00
22471469,1629,2016-07-02 19:00:00
402716,1629,2016-07-02 10:00:00
8902339,1629,2016-07-02 16:00:00
13809982,1629,2016-07-02 11:00:00
6183447,1629,2016-07-02 11:00:00
9405460,1629,2016-07-02 15:00:00
8208033,1629,2016-07-02 18:00:00
13095091,1629,2016-07-02 19:00:00
7041812,1629,2016-07-02 21:00:00
13663075,1629,2016-07-02 20:00:00
6261160,1629,2016-07-02 10:00:00
9725442,1629,2016-07-02 12:00:00
13809614,1629,2016-07-02 11:00:00
16875720,1629,2016-07-02 14:00:00
452334,1629,2016-07-02 21:00:00
13080068,1629,2016-07-02 17:00:00
13080068,1629,2016-07-02 17:00:00
12108772,1629,2016-07-02 18:00:00
17453203,1629,2016-07-02 13:00:00
16857071,1629,2016-07-02 15:00:00
8624671,1629,2016-07-02 19:00:00
21203615,1629,2016-07-02 14:00:00
17933979,1629,2016-07-02 17:00:00
11011378,1629,2016-07-02 19:00:00
16849957,1629,2016-07-02 12:00:00
21914315,1629,2016-07-02 16:00:00
8836985,1629,2016-07-02 11:00:00
10420107,1629,2016-07-02 17:00:00
17410289,1629,2016-07-02 18:00:00
20950760,1629,2016-07-02 16:00:00
12942035,1629,2016-07-02 11:00:00
3156569,1629,2016-07-02 16:00:00
5127691,1629,2016-07-02 14:00:00
18015760,1629,2016-07-02 20:00:00
10302694,1629,2016-07-02 17:00:00
16335531,1629,2016-07-02 19:00:00
10618562,1629,2016-07-02 17:00:00
3126002,1629,2016-07-02 16:00:00
16498148,1629,2016-07-02 14:00:00
21257664,1629,2016-07-02 19:00:00
16248951,1629,2016-07-02 21:00:00
21064832,1629,2016-07-02 15:00:00
9593057,1629,2016-07-02 14:00:00
1319621,1629,2016-07-02 18:00:00
16248951,1629,2016-07-02 21:00:00
14099830,1629,2016-07-02 17:00:00
14099830,1629,2016-07-02 17:00:00
10607942,1629,2016-07-02 19:00:00
18221646,1629,2016-07-02 11:00:00
16421155,1629,2016-07-02 15:00:00
12158277,1629,2016-07-02 14:00:00
3235543,1629,2016-07-02 19:00:00
980378,1629,2016-07-02 21:00:00
5684719,1629,2016-07-02 18:00:00
12267701,1629,2016-07-02 17:00:00
8694282,1629,2016-07-02 18:00:00
1200043,1629,2016-07-02 19:00:00
4488505,1629,2016-07-02 09:00:00
11737852,1629,2016-07-02 17:00:00
11069457,1629,2016-07-02 11:00:00
18892620,1629,2016-07-02 16:00:00
20335651,1629,2016-07-02 11:00:00
11457600,1629,2016-07-02 17:00:00
15326982,1629,2016-07-02 13:00:00
16640415,1629,2016-07-02 17:00:00
14424875,1629,2016-07-02 20:00:00
613982,1629,2016-07-02 11:00:00
7556293,1629,2016-07-02 20:00:00
3508791,1629,2016-07-02 11:00:00
8648675,1629,2016-07-02 19:00:00
8648675,1629,2016-07-02 19:00:00
14824899,1629,2016-07-02 18:00:00
14367099,1629,2016-07-02 16:00:00
14372283,1629,2016-07-02 19:00:00
4514955,1629,2016-07-02 11:00:00
10943155,1629,2016-07-02 19:00:00
20528706,1629,2016-07-02 13:00:00
15914588,1629,2016-07-02 15:00:00
12372211,1629,2016-07-02 20:00:00
18188617,1629,2016-07-02 18:00:00
181813,1629,2016-07-02 12:00:00
15802890,1629,2016-07-02 14:00:00
10568747,1629,2016-07-02 16:00:00
6243142,1629,2016-07-02 19:00:00
10863215,1629,2016-07-02 21:00:00
5877207,1629,2016-07-02 17:00:00
4259730,1629,2016-07-02 21:00:00
10713740,1629,2016-07-02 14:00:00
20599755,1629,2016-07-02 17:00:00
15339316,1629,2016-07-02 19:00:00
2773745,1629,2016-07-02 15:00:00
10964497,1629,2016-07-02 15:00:00
3001062,1629,2016-07-02 20:00:00
11715462,1629,2016-07-02 16:00:00
21166178,1629,2016-07-02 13:00:00
8495372,1629,2016-07-02 21:00:00
5902153,1629,2016-07-02 11:00:00
16282064,1629,2016-07-02 20:00:00
15162059,1629,2016-07-02 12:00:00
11827276,1629,2016-07-02 12:00:00
6735475,1629,2016-07-02 11:00:00
4126525,1629,2016-07-02 14:00:00
12165756,1629,2016-07-02 18:00:00
21786453,1629,2016-07-02 12:00:00
17384706,1629,2016-07-02 11:00:00
17384706,1629,2016-07-02 10:00:00
171014,1629,2016-07-02 17:00:00
1152028,1629,2016-07-02 19:00:00
865370,1629,2016-07-02 14:00:00
865370,1629,2016-07-02 15:00:00
16070598,1629,2016-07-02 18:00:00
8824245,1629,2016-07-02 20:00:00
8824245,1629,2016-07-02 20:00:00
6744027,1629,2016-07-02 12:00:00
6744027,1629,2016-07-02 12:00:00
10605202,1629,2016-07-02 21:00:00
10593938,1629,2016-07-02 17:00:00
15593031,1629,2016-07-02 15:00:00
10454100,1629,2016-07-02 18:00:00
18470155,1629,2016-07-02 17:00:00
17342291,1629,2016-07-02 17:00:00
17342291,1629,2016-07-02 17:00:00
318709,1629,2016-07-02 17:00:00
1376907,1629,2016-07-02 18:00:00
4298946,1629,2016-07-02 16:00:00
7401646,1629,2016-07-02 20:00:00
6850604,1629,2016-07-02 21:00:00
243844,1629,2016-07-02 17:00:00
7048443,1629,2016-07-02 16:00:00
19095666,1629,2016-07-02 16:00:00
21068067,1629,2016-07-02 17:00:00
19500366,1629,2016-07-02 16:00:00
18688431,1629,2016-07-02 19:00:00
21700302,1629,2016-07-02 16:00:00
20162362,1629,2016-07-02 17:00:00
2438736,1629,2016-07-02 19:00:00
6076697,1629,2016-07-02 17:00:00
6238878,1629,2016-07-02 19:00:00
15214485,1629,2016-07-02 15:00:00
15124191,1629,2016-07-02 18:00:00
4600646,1629,2016-07-02 12:00:00
11176987,1629,2016-07-02 14:00:00
5137495,1629,2016-07-02 11:00:00
8133738,1629,2016-07-02 20:00:00
11228803,1629,2016-07-02 16:00:00
2602097,1629,2016-07-02 19:00:00
9480396,1629,2016-07-02 17:00:00
20319758,1629,2016-07-02 20:00:00
6705388,1629,2016-07-02 13:00:00
9048479,1629,2016-07-02 13:00:00
9048479,1629,2016-07-02 13:00:00
7097733,1629,2016-07-02 19:00:00
10709692,1629,2016-07-02 17:00:00
21197758,1629,2016-07-02 21:00:00
16104369,1629,2016-07-02 15:00:00
1360466,1629,2016-07-02 15:00:00
7382097,1629,2016-07-02 10:00:00
20884000,1629,2016-07-02 11:00:00
20709941,1629,2016-07-02 15:00:00
16902537,1629,2016-07-02 19:00:00
2598330,1629,2016-07-02 18:00:00
16637860,1629,2016-07-02 14:00:00
22190206,1629,2016-07-02 19:00:00
19322363,1629,2016-07-02 13:00:00
8315977,1629,2016-07-02 13:00:00
4027590,1629,2016-07-02 19:00:00
9008695,1629,2016-07-02 13:00:00
138097,1629,2016-07-02 15:00:00
19603825,1629,2016-07-02 13:00:00
5867665,1629,2016-07-02 17:00:00
11374603,1629,2016-07-02 13:00:00
6145036,1629,2016-07-02 16:00:00
18051449,1629,2016-07-02 12:00:00
13290793,1629,2016-07-02 20:00:00
19187044,1629,2016-07-02 20:00:00
924013,1629,2016-07-02 09:00:00
21553727,1629,2016-07-02 21:00:00
7193062,1629,2016-07-02 16:00:00
3058392,1629,2016-07-02 12:00:00
11681846,1629,2016-07-02 21:00:00
15892487,1629,2016-07-02 19:00:00
22459759,1629,2016-07-02 13:00:00
10553179,1629,2016-07-02 21:00:00
18796423,1629,2016-07-02 17:00:00
7479781,1629,2016-07-02 16:00:00
6172210,1629,2016-07-02 16:00:00
16525877,1629,2016-07-02 14:00:00
17463684,1629,2016-07-02 21:00:00
3557650,1629,2016-07-02 20:00:00
21523181,1629,2016-07-02 19:00:00
1302021,1629,2016-07-02 17:00:00
4963759,1629,2016-07-02 19:00:00
11143583,1629,2016-07-02 16:00:00
12287257,1629,2016-07-02 21:00:00
19323592,1629,2016-07-02 17:00:00
10473829,1629,2016-07-02 10:00:00
8002386,1629,2016-07-02 19:00:00
14875899,1629,2016-07-02 18:00:00
12337616,1629,2016-07-02 17:00:00
17016742,1629,2016-07-02 16:00:00
2518838,1629,2016-07-02 16:00:00
2527929,1629,2016-07-02 20:00:00
7404216,1629,2016-07-02 18:00:00
2505147,1629,2016-07-02 21:00:00
10521159,1629,2016-07-02 15:00:00
4514524,1629,2016-07-02 21:00:00
4514524,1629,2016-07-02 19:00:00
6970632,1629,2016-07-02 20:00:00
10521159,1629,2016-07-02 15:00:00
15155980,1629,2016-07-02 20:00:00
11211744,1629,2016-07-02 17:00:00
11211744,1629,2016-07-02 16:00:00
4098894,1629,2016-07-02 16:00:00
9043805,1629,2016-07-02 17:00:00
3649981,1629,2016-07-02 12:00:00
2965279,1629,2016-07-02 10:00:00
7953790,1629,2016-07-02 21:00:00
20934072,1629,2016-07-02 14:00:00
2275606,1629,2016-07-02 15:00:00
22147862,1629,2016-07-02 16:00:00
17614920,1629,2016-07-02 10:00:00
22228518,1629,2016-07-02 16:00:00
4401976,1629,2016-07-02 17:00:00
21248619,1629,2016-07-02 14:00:00
2835232,1629,2016-07-02 10:00:00
19005437,1629,2016-07-02 18:00:00
5783777,1629,2016-07-02 20:00:00
2748563,1629,2016-07-02 11:00:00
383719,1629,2016-07-02 15:00:00
8582854,1629,2016-07-02 16:00:00
8582854,1629,2016-07-02 15:00:00
10394891,1629,2016-07-02 15:00:00
8624552,1629,2016-07-02 15:00:00
18527643,1629,2016-07-02 14:00:00
18527643,1629,2016-07-02 15:00:00
17318168,1629,2016-07-02 11:00:00
17834289,1629,2016-07-02 09:00:00
3712775,1629,2016-07-02 19:00:00
7458571,1629,2016-07-02 19:00:00
17270030,1629,2016-07-02 17:00:00
16542266,1629,2016-07-02 17:00:00
17105962,1629,2016-07-02 14:00:00
6248780,1629,2016-07-02 18:00:00
8467775,1629,2016-07-02 10:00:00
8467775,1629,2016-07-02 10:00:00
8917918,1629,2016-07-02 18:00:00
17108880,1629,2016-07-02 16:00:00
20213416,1629,2016-07-02 14:00:00
7738010,1629,2016-07-02 13:00:00
2859815,1629,2016-07-02 14:00:00
12705714,1629,2016-07-02 14:00:00
19326846,1629,2016-07-02 17:00:00
19941454,1629,2016-07-02 20:00:00
10016985,1629,2016-07-02 20:00:00
8884888,1629,2016-07-02 11:00:00
1964006,1629,2016-07-02 20:00:00
20023536,1629,2016-07-02 11:00:00
16954968,1629,2016-07-02 21:00:00
7783215,1629,2016-07-02 14:00:00
7783215,1629,2016-07-02 14:00:00
17388223,1629,2016-07-02 18:00:00
21752371,1629,2016-07-02 16:00:00
2990939,1629,2016-07-02 21:00:00
6864559,1629,2016-07-02 20:00:00
22057740,1629,2016-07-02 17:00:00
10895126,1629,2016-07-02 17:00:00
5914486,1629,2016-07-02 19:00:00
1245498,1629,2016-07-02 16:00:00
6189115,1629,2016-07-02 18:00:00
15576443,1629,2016-07-02 17:00:00
11735582,1629,2016-07-02 19:00:00
3307038,1629,2016-07-02 08:00:00
19267339,1629,2016-07-02 14:00:00
19267339,1629,2016-07-02 14:00:00
14017385,1629,2016-07-02 15:00:00
4492582,1629,2016-07-02 17:00:00
8470149,1629,2016-07-02 18:00:00
2075090,1629,2016-07-02 20:00:00
5943711,1629,2016-07-02 18:00:00
4461225,1629,2016-07-02 14:00:00
11647262,1629,2016-07-02 20:00:00
12483605,1629,2016-07-02 17:00:00
10823280,1629,2016-07-02 10:00:00
4599852,1629,2016-07-02 18:00:00
22623284,1629,2016-07-02 20:00:00
10016447,1629,2016-07-02 20:00:00
7468906,1629,2016-07-02 19:00:00
4766434,1629,2016-07-02 18:00:00
18543788,1629,2016-07-02 11:00:00
16551467,1629,2016-07-02 10:00:00
8785344,1629,2016-07-02 12:00:00
19397042,1629,2016-07-02 08:00:00
5765534,1629,2016-07-02 13:00:00
3385671,1629,2016-07-02 18:00:00
1629677,1629,2016-07-02 16:00:00
6360772,1629,2016-07-02 10:00:00
6360772,1629,2016-07-02 10:00:00
20988503,1629,2016-07-02 20:00:00
6542883,1629,2016-07-02 17:00:00
15466997,1629,2016-07-02 14:00:00
13368514,1629,2016-07-02 21:00:00
6991282,1629,2016-07-02 21:00:00
1284980,1629,2016-07-02 21:00:00
9010509,1629,2016-07-02 18:00:00
20026222,1629,2016-07-02 15:00:00
14623894,1629,2016-07-02 15:00:00
5688130,1629,2016-07-02 16:00:00
7726381,1629,2016-07-02 13:00:00
13571071,1629,2016-07-02 20:00:00
5415696,1629,2016-07-02 21:00:00
6328805,1629,2016-07-02 14:00:00
6328805,1629,2016-07-02 14:00:00
617546,1629,2016-07-02 20:00:00
18598256,1629,2016-07-02 18:00:00
3033169,1629,2016-07-02 12:00:00
