3109019,1629,2016-04-06 10:00:00
22246964,1629,2016-04-06 14:00:00
13731026,1629,2016-04-06 19:00:00
16522006,1629,2016-04-06 15:00:00
14829129,1629,2016-04-06 10:00:00
6654308,1629,2016-04-06 19:00:00
1940108,1629,2016-04-06 20:00:00
13218381,1629,2016-04-06 14:00:00
10485967,1629,2016-04-06 19:00:00
472027,1629,2016-04-06 13:00:00
6083751,1629,2016-04-06 18:00:00
5558866,1629,2016-04-06 17:00:00
6447774,1629,2016-04-06 12:00:00
7971713,1629,2016-04-06 21:00:00
8901378,1629,2016-04-06 17:00:00
15754897,1629,2016-04-06 13:00:00
10277252,1629,2016-04-06 15:00:00
3507873,1629,2016-04-06 08:00:00
20971944,1629,2016-04-06 17:00:00
20380518,1629,2016-04-06 18:00:00
9869361,1629,2016-04-06 20:00:00
2684056,1629,2016-04-06 21:00:00
10246876,1629,2016-04-06 18:00:00
20485696,1629,2016-04-06 14:00:00
6625968,1629,2016-04-06 19:00:00
1123183,1629,2016-04-06 18:00:00
14358285,1629,2016-04-06 13:00:00
21380157,1629,2016-04-06 11:00:00
12684589,1629,2016-04-06 17:00:00
11920441,1629,2016-04-06 17:00:00
20777083,1629,2016-04-06 16:00:00
4136418,1629,2016-04-06 16:00:00
13137055,1629,2016-04-06 12:00:00
7829059,1629,2016-04-06 17:00:00
22192090,1629,2016-04-06 18:00:00
1483051,1629,2016-04-06 19:00:00
5653545,1629,2016-04-06 17:00:00
11325595,1629,2016-04-06 17:00:00
5889389,1629,2016-04-06 19:00:00
18242933,1629,2016-04-06 15:00:00
8900282,1629,2016-04-06 14:00:00
16194143,1629,2016-04-06 19:00:00
22093808,1629,2016-04-06 15:00:00
21664892,1629,2016-04-06 12:00:00
4267229,1629,2016-04-06 19:00:00
20019621,1629,2016-04-06 20:00:00
6203507,1629,2016-04-06 15:00:00
17942378,1629,2016-04-06 17:00:00
16726472,1629,2016-04-06 18:00:00
6140253,1629,2016-04-06 20:00:00
18753401,1629,2016-04-06 20:00:00
10733672,1629,2016-04-06 11:00:00
2773564,1629,2016-04-06 16:00:00
16448339,1629,2016-04-06 17:00:00
7337541,1629,2016-04-06 19:00:00
13584867,1629,2016-04-06 15:00:00
11544212,1629,2016-04-06 14:00:00
7725020,1629,2016-04-06 20:00:00
20968285,1629,2016-04-06 11:00:00
12310372,1629,2016-04-06 15:00:00
10192879,1629,2016-04-06 14:00:00
10192879,1629,2016-04-06 15:00:00
22140873,1629,2016-04-06 16:00:00
4345965,1629,2016-04-06 20:00:00
12138872,1629,2016-04-06 10:00:00
2970857,1629,2016-04-06 13:00:00
836026,1629,2016-04-06 10:00:00
21149769,1629,2016-04-06 13:00:00
11858587,1629,2016-04-06 14:00:00
3518898,1629,2016-04-06 14:00:00
3811663,1629,2016-04-06 13:00:00
2993088,1629,2016-04-06 16:00:00
19734236,1629,2016-04-06 12:00:00
10795097,1629,2016-04-06 16:00:00
19785920,1629,2016-04-06 21:00:00
2419913,1629,2016-04-06 21:00:00
18237187,1629,2016-04-06 18:00:00
6704083,1629,2016-04-06 09:00:00
19507355,1629,2016-04-06 15:00:00
13103497,1629,2016-04-06 18:00:00
6746093,1629,2016-04-06 19:00:00
6625767,1629,2016-04-06 19:00:00
18588196,1629,2016-04-06 16:00:00
797974,1629,2016-04-06 11:00:00
19602714,1629,2016-04-06 15:00:00
17382302,1629,2016-04-06 20:00:00
17730979,1629,2016-04-06 19:00:00
17528614,1629,2016-04-06 15:00:00
14359582,1629,2016-04-06 17:00:00
19420975,1629,2016-04-06 18:00:00
9497808,1629,2016-04-06 12:00:00
7186888,1629,2016-04-06 13:00:00
20786266,1629,2016-04-06 12:00:00
12019612,1629,2016-04-06 19:00:00
13195471,1629,2016-04-06 19:00:00
12848062,1629,2016-04-06 19:00:00
10296490,1629,2016-04-06 13:00:00
13126405,1629,2016-04-06 20:00:00
6184125,1629,2016-04-06 20:00:00
21781638,1629,2016-04-06 15:00:00
6647835,1629,2016-04-06 19:00:00
2034775,1629,2016-04-06 11:00:00
2034775,1629,2016-04-06 11:00:00
2726339,1629,2016-04-06 21:00:00
3466504,1629,2016-04-06 11:00:00
2941851,1629,2016-04-06 19:00:00
11021958,1629,2016-04-06 15:00:00
13176321,1629,2016-04-06 12:00:00
16414772,1629,2016-04-06 20:00:00
21432396,1629,2016-04-06 13:00:00
7667361,1629,2016-04-06 21:00:00
5249273,1629,2016-04-06 19:00:00
14763284,1629,2016-04-06 19:00:00
19334513,1629,2016-04-06 20:00:00
20836779,1629,2016-04-06 16:00:00
4690499,1629,2016-04-06 20:00:00
19257382,1629,2016-04-06 15:00:00
13021105,1629,2016-04-06 14:00:00
22060834,1629,2016-04-06 13:00:00
1270669,1629,2016-04-06 14:00:00
22120672,1629,2016-04-06 12:00:00
11923742,1629,2016-04-06 11:00:00
17231481,1629,2016-04-06 18:00:00
11273807,1629,2016-04-06 12:00:00
17574922,1629,2016-04-06 15:00:00
8821871,1629,2016-04-06 20:00:00
6012234,1629,2016-04-06 18:00:00
9949217,1629,2016-04-06 09:00:00
21043624,1629,2016-04-06 19:00:00
5919883,1629,2016-04-06 17:00:00
6022963,1629,2016-04-06 20:00:00
12105107,1629,2016-04-06 10:00:00
2642744,1629,2016-04-06 12:00:00
12031964,1629,2016-04-06 20:00:00
13711298,1629,2016-04-06 11:00:00
16473992,1629,2016-04-06 14:00:00
21719234,1629,2016-04-06 18:00:00
1572388,1629,2016-04-06 12:00:00
20349930,1629,2016-04-06 09:00:00
20349930,1629,2016-04-06 09:00:00
12276424,1629,2016-04-06 19:00:00
17360039,1629,2016-04-06 19:00:00
6099491,1629,2016-04-06 17:00:00
19089696,1629,2016-04-06 16:00:00
18705381,1629,2016-04-06 13:00:00
11453458,1629,2016-04-06 13:00:00
11453458,1629,2016-04-06 13:00:00
17442776,1629,2016-04-06 09:00:00
16783464,1629,2016-04-06 11:00:00
3283208,1629,2016-04-06 13:00:00
10641943,1629,2016-04-06 20:00:00
19617426,1629,2016-04-06 09:00:00
928527,1629,2016-04-06 19:00:00
16553431,1629,2016-04-06 20:00:00
12876565,1629,2016-04-06 19:00:00
18601134,1629,2016-04-06 18:00:00
240961,1629,2016-04-06 20:00:00
6128490,1629,2016-04-06 12:00:00
9617828,1629,2016-04-06 15:00:00
17994488,1629,2016-04-06 18:00:00
1903542,1629,2016-04-06 16:00:00
2565973,1629,2016-04-06 19:00:00
20453734,1629,2016-04-06 16:00:00
19892361,1629,2016-04-06 09:00:00
2850963,1629,2016-04-06 15:00:00
17345119,1629,2016-04-06 19:00:00
11452927,1629,2016-04-06 19:00:00
15188888,1629,2016-04-06 18:00:00
1113723,1629,2016-04-06 17:00:00
5573548,1629,2016-04-06 20:00:00
17104762,1629,2016-04-06 12:00:00
13476571,1629,2016-04-06 14:00:00
6488981,1629,2016-04-06 18:00:00
12037306,1629,2016-04-06 09:00:00
22573430,1629,2016-04-06 18:00:00
22573430,1629,2016-04-06 21:00:00
20532131,1629,2016-04-06 21:00:00
18016288,1629,2016-04-06 19:00:00
10909325,1629,2016-04-06 20:00:00
20367331,1629,2016-04-06 19:00:00
815450,1629,2016-04-06 20:00:00
7695313,1629,2016-04-06 17:00:00
1669659,1629,2016-04-06 16:00:00
8934612,1629,2016-04-06 19:00:00
1446126,1629,2016-04-06 14:00:00
6550176,1629,2016-04-06 16:00:00
20241338,1629,2016-04-06 16:00:00
3059272,1629,2016-04-06 11:00:00
2176604,1629,2016-04-06 13:00:00
1771203,1629,2016-04-06 20:00:00
15501213,1629,2016-04-06 12:00:00
569162,1629,2016-04-06 15:00:00
16666505,1629,2016-04-06 11:00:00
14276726,1629,2016-04-06 20:00:00
6854770,1629,2016-04-06 19:00:00
14885512,1629,2016-04-06 15:00:00
1260261,1629,2016-04-06 21:00:00
814509,1629,2016-04-06 17:00:00
22388209,1629,2016-04-06 16:00:00
6559826,1629,2016-04-06 20:00:00
1735163,1629,2016-04-06 20:00:00
17438535,1629,2016-04-06 20:00:00
12401650,1629,2016-04-06 15:00:00
5272146,1629,2016-04-06 20:00:00
10668634,1629,2016-04-06 19:00:00
14781630,1629,2016-04-06 12:00:00
19601638,1629,2016-04-06 21:00:00
1600237,1629,2016-04-06 13:00:00
10322164,1629,2016-04-06 15:00:00
18840113,1629,2016-04-06 21:00:00
7786529,1629,2016-04-06 17:00:00
7786529,1629,2016-04-06 17:00:00
13086619,1629,2016-04-06 18:00:00
14759850,1629,2016-04-06 19:00:00
14759850,1629,2016-04-06 20:00:00
20791485,1629,2016-04-06 08:00:00
12453050,1629,2016-04-06 17:00:00
15995167,1629,2016-04-06 12:00:00
15995167,1629,2016-04-06 13:00:00
2107831,1629,2016-04-06 12:00:00
5228558,1629,2016-04-06 21:00:00
8679849,1629,2016-04-06 14:00:00
2896569,1629,2016-04-06 20:00:00
10533531,1629,2016-04-06 15:00:00
15968529,1629,2016-04-06 15:00:00
19154708,1629,2016-04-06 20:00:00
7258519,1629,2016-04-06 18:00:00
3951624,1629,2016-04-06 13:00:00
18291806,1629,2016-04-06 14:00:00
14271428,1629,2016-04-06 20:00:00
16717433,1629,2016-04-06 16:00:00
14104264,1629,2016-04-06 21:00:00
19415112,1629,2016-04-06 19:00:00
19395459,1629,2016-04-06 21:00:00
3344625,1629,2016-04-06 16:00:00
8523336,1629,2016-04-06 17:00:00
11169269,1629,2016-04-06 08:00:00
13441362,1629,2016-04-06 13:00:00
10321333,1629,2016-04-06 15:00:00
13156997,1629,2016-04-06 17:00:00
13156997,1629,2016-04-06 17:00:00
10113406,1629,2016-04-06 14:00:00
19118570,1629,2016-04-06 17:00:00
5484626,1629,2016-04-06 21:00:00
13326118,1629,2016-04-06 14:00:00
13326118,1629,2016-04-06 14:00:00
13326118,1629,2016-04-06 20:00:00
8774386,1629,2016-04-06 14:00:00
11403246,1629,2016-04-06 09:00:00
14115876,1629,2016-04-06 14:00:00
4235068,1629,2016-04-06 17:00:00
16589184,1629,2016-04-06 21:00:00
16589184,1629,2016-04-06 21:00:00
1790380,1629,2016-04-06 15:00:00
13466630,1629,2016-04-06 19:00:00
13466630,1629,2016-04-06 20:00:00
3550680,1629,2016-04-06 13:00:00
4670865,1629,2016-04-06 16:00:00
2954270,1629,2016-04-06 20:00:00
12229187,1629,2016-04-06 21:00:00
11918051,1629,2016-04-06 20:00:00
2994308,1629,2016-04-06 11:00:00
146390,1629,2016-04-06 13:00:00
17406460,1629,2016-04-06 13:00:00
7084418,1629,2016-04-06 11:00:00
17610802,1629,2016-04-06 10:00:00
17194974,1629,2016-04-06 16:00:00
13596860,1629,2016-04-06 12:00:00
20890984,1629,2016-04-06 21:00:00
11148045,1629,2016-04-06 20:00:00
1533305,1629,2016-04-06 12:00:00
21503188,1629,2016-04-06 20:00:00
1686730,1629,2016-04-06 12:00:00
2564798,1629,2016-04-06 12:00:00
1759725,1629,2016-04-06 20:00:00
2593806,1629,2016-04-06 16:00:00
14200651,1629,2016-04-06 18:00:00
6714259,1629,2016-04-06 13:00:00
5138323,1629,2016-04-06 16:00:00
13418512,1629,2016-04-06 19:00:00
14761423,1629,2016-04-06 18:00:00
16912338,1629,2016-04-06 16:00:00
18893236,1629,2016-04-06 13:00:00
16013533,1629,2016-04-06 19:00:00
15702578,1629,2016-04-06 14:00:00
11288617,1629,2016-04-06 21:00:00
17321693,1629,2016-04-06 20:00:00
19701768,1629,2016-04-06 16:00:00
11810128,1629,2016-04-06 20:00:00
22070136,1629,2016-04-06 17:00:00
4441102,1629,2016-04-06 15:00:00
4441102,1629,2016-04-06 15:00:00
7139962,1629,2016-04-06 20:00:00
13740729,1629,2016-04-06 20:00:00
20356649,1629,2016-04-06 19:00:00
9852930,1629,2016-04-06 16:00:00
22226936,1629,2016-04-06 20:00:00
94329,1629,2016-04-06 20:00:00
16955264,1629,2016-04-06 19:00:00
9782847,1629,2016-04-06 18:00:00
11654248,1629,2016-04-06 20:00:00
12728094,1629,2016-04-06 21:00:00
12423135,1629,2016-04-06 16:00:00
4237199,1629,2016-04-06 13:00:00
12423135,1629,2016-04-06 16:00:00
21116940,1629,2016-04-06 18:00:00
1402661,1629,2016-04-06 14:00:00
18734868,1629,2016-04-06 18:00:00
28643,1629,2016-04-06 11:00:00
17167351,1629,2016-04-06 17:00:00
10994700,1629,2016-04-06 14:00:00
10214165,1629,2016-04-06 09:00:00
13731605,1629,2016-04-06 10:00:00
799811,1629,2016-04-06 20:00:00
20417314,1629,2016-04-06 20:00:00
8519986,1629,2016-04-06 19:00:00
21687994,1629,2016-04-06 13:00:00
6035853,1629,2016-04-06 19:00:00
9561192,1629,2016-04-06 20:00:00
5517109,1629,2016-04-06 18:00:00
17842554,1629,2016-04-06 20:00:00
9106563,1629,2016-04-06 13:00:00
22380383,1629,2016-04-06 09:00:00
11014664,1629,2016-04-06 11:00:00
11014664,1629,2016-04-06 15:00:00
9843658,1629,2016-04-06 19:00:00
22183233,1629,2016-04-06 17:00:00
3564109,1629,2016-04-06 20:00:00
15997724,1629,2016-04-06 11:00:00
2408662,1629,2016-04-06 16:00:00
5355878,1629,2016-04-06 12:00:00
1799261,1629,2016-04-06 19:00:00
2549086,1629,2016-04-06 11:00:00
2549086,1629,2016-04-06 11:00:00
2549086,1629,2016-04-06 12:00:00
1305203,1629,2016-04-06 15:00:00
9970267,1629,2016-04-06 08:00:00
1467347,1629,2016-04-06 09:00:00
1467347,1629,2016-04-06 16:00:00
19269453,1629,2016-04-06 19:00:00
11661339,1629,2016-04-06 20:00:00
13352546,1629,2016-04-06 20:00:00
316819,1629,2016-04-06 19:00:00
17749486,1629,2016-04-06 20:00:00
7821472,1629,2016-04-06 11:00:00
7821472,1629,2016-04-06 11:00:00
3384439,1629,2016-04-06 21:00:00
12589220,1629,2016-04-06 11:00:00
5490866,1629,2016-04-06 20:00:00
14028031,1629,2016-04-06 17:00:00
21068986,1629,2016-04-06 19:00:00
7010165,1629,2016-04-06 16:00:00
10064217,1629,2016-04-06 18:00:00
2312445,1629,2016-04-06 16:00:00
2312445,1629,2016-04-06 13:00:00
18050080,1629,2016-04-06 21:00:00
10678090,1629,2016-04-06 20:00:00
13704598,1629,2016-04-06 18:00:00
4839851,1629,2016-04-06 12:00:00
13085181,1629,2016-04-06 16:00:00
16060239,1629,2016-04-06 15:00:00
8400480,1629,2016-04-06 19:00:00
3450429,1629,2016-04-06 19:00:00
611238,1629,2016-04-06 17:00:00
611238,1629,2016-04-06 15:00:00
1889280,1629,2016-04-06 14:00:00
11138540,1629,2016-04-06 20:00:00
15575933,1629,2016-04-06 20:00:00
19712000,1629,2016-04-06 15:00:00
19161515,1629,2016-04-06 15:00:00
10811246,1629,2016-04-06 19:00:00
7944263,1629,2016-04-06 19:00:00
22148812,1629,2016-04-06 10:00:00
13170648,1629,2016-04-06 11:00:00
2072158,1629,2016-04-06 17:00:00
11674310,1629,2016-04-06 08:00:00
1423884,1629,2016-04-06 16:00:00
7548194,1629,2016-04-06 18:00:00
16599313,1629,2016-04-06 14:00:00
418561,1629,2016-04-06 19:00:00
418561,1629,2016-04-06 19:00:00
14231972,1629,2016-04-06 18:00:00
4265830,1629,2016-04-06 21:00:00
10796517,1629,2016-04-06 19:00:00
9426005,1629,2016-04-06 13:00:00
13877161,1629,2016-04-06 14:00:00
6729854,1629,2016-04-06 08:00:00
11061994,1629,2016-04-06 17:00:00
6574113,1629,2016-04-06 20:00:00
85493,1629,2016-04-06 18:00:00
17613412,1629,2016-04-06 09:00:00
12399103,1629,2016-04-06 18:00:00
20344159,1629,2016-04-06 12:00:00
19247211,1629,2016-04-06 20:00:00
8357599,1629,2016-04-06 11:00:00
4810643,1629,2016-04-06 19:00:00
7579789,1629,2016-04-06 10:00:00
12534637,1629,2016-04-06 16:00:00
12534637,1629,2016-04-06 16:00:00
14100666,1629,2016-04-06 20:00:00
10367463,1629,2016-04-06 10:00:00
12642370,1629,2016-04-06 20:00:00
22282507,1629,2016-04-06 15:00:00
10833669,1629,2016-04-06 12:00:00
9285784,1629,2016-04-06 13:00:00
15236286,1629,2016-04-06 14:00:00
5406417,1629,2016-04-06 19:00:00
19420231,1629,2016-04-06 19:00:00
19908506,1629,2016-04-06 21:00:00
4348948,1629,2016-04-06 08:00:00
17773363,1629,2016-04-06 20:00:00
1828949,1629,2016-04-06 18:00:00
13474100,1629,2016-04-06 19:00:00
2898623,1629,2016-04-06 19:00:00
950585,1629,2016-04-06 18:00:00
2419703,1629,2016-04-06 14:00:00
534465,1629,2016-04-06 20:00:00
4706191,1629,2016-04-06 13:00:00
9875207,1629,2016-04-06 18:00:00
86687,1629,2016-04-06 14:00:00
5162035,1629,2016-04-06 11:00:00
15059287,1629,2016-04-06 13:00:00
15059287,1629,2016-04-06 13:00:00
765500,1629,2016-04-06 17:00:00
1606944,1629,2016-04-06 20:00:00
17832302,1629,2016-04-06 13:00:00
15805164,1629,2016-04-06 20:00:00
11084274,1629,2016-04-06 20:00:00
6439619,1629,2016-04-06 16:00:00
7233347,1629,2016-04-06 20:00:00
7359951,1629,2016-04-06 19:00:00
1279115,1629,2016-04-06 19:00:00
19581141,1629,2016-04-06 11:00:00
19581141,1629,2016-04-06 17:00:00
2149417,1629,2016-04-06 18:00:00
12648607,1629,2016-04-06 19:00:00
12648607,1629,2016-04-06 19:00:00
16892115,1629,2016-04-06 15:00:00
10082020,1629,2016-04-06 14:00:00
4187668,1629,2016-04-06 16:00:00
4240469,1629,2016-04-06 14:00:00
11533224,1629,2016-04-06 09:00:00
19358154,1629,2016-04-06 20:00:00
15077001,1629,2016-04-06 10:00:00
11806558,1629,2016-04-06 21:00:00
8532143,1629,2016-04-06 12:00:00
3545140,1629,2016-04-06 09:00:00
20452849,1629,2016-04-06 15:00:00
5714523,1629,2016-04-06 11:00:00
19766126,1629,2016-04-06 18:00:00
19766126,1629,2016-04-06 10:00:00
3008849,1629,2016-04-06 18:00:00
11950611,1629,2016-04-06 13:00:00
21213272,1629,2016-04-06 19:00:00
16741445,1629,2016-04-06 21:00:00
16951080,1629,2016-04-06 21:00:00
19182288,1629,2016-04-06 21:00:00
13282062,1629,2016-04-06 14:00:00
3684481,1629,2016-04-06 15:00:00
19064153,1629,2016-04-06 14:00:00
3988974,1629,2016-04-06 17:00:00
8512409,1629,2016-04-06 21:00:00
12273911,1629,2016-04-06 15:00:00
3869254,1629,2016-04-06 19:00:00
1891168,1629,2016-04-06 19:00:00
19349452,1629,2016-04-06 20:00:00
5813098,1629,2016-04-06 18:00:00
5073392,1629,2016-04-06 15:00:00
15233762,1629,2016-04-06 19:00:00
4512959,1629,2016-04-06 20:00:00
6235357,1629,2016-04-06 19:00:00
11997817,1629,2016-04-06 15:00:00
20219094,1629,2016-04-06 20:00:00
7232450,1629,2016-04-06 17:00:00
14983625,1629,2016-04-06 15:00:00
5502162,1629,2016-04-06 15:00:00
21546229,1629,2016-04-06 09:00:00
1572408,1629,2016-04-06 13:00:00
4253975,1629,2016-04-06 16:00:00
17959405,1629,2016-04-06 13:00:00
6148596,1629,2016-04-06 18:00:00
5022416,1629,2016-04-06 12:00:00
14091088,1629,2016-04-06 17:00:00
14055839,1629,2016-04-06 10:00:00
7621468,1629,2016-04-06 14:00:00
12319910,1629,2016-04-06 11:00:00
2400550,1629,2016-04-06 14:00:00
15299678,1629,2016-04-06 19:00:00
2658863,1629,2016-04-06 16:00:00
15163978,1629,2016-04-06 20:00:00
14458022,1629,2016-04-06 15:00:00
16622124,1629,2016-04-06 19:00:00
12926958,1629,2016-04-06 19:00:00
18849040,1629,2016-04-06 15:00:00
20783624,1629,2016-04-06 19:00:00
21476978,1629,2016-04-06 18:00:00
1170194,1629,2016-04-06 17:00:00
5005322,1629,2016-04-06 08:00:00
21189084,1629,2016-04-06 19:00:00
9015035,1629,2016-04-06 16:00:00
197310,1629,2016-04-06 18:00:00
13093505,1629,2016-04-06 13:00:00
16774340,1629,2016-04-06 18:00:00
16774340,1629,2016-04-06 12:00:00
6113391,1629,2016-04-06 12:00:00
11070716,1629,2016-04-06 15:00:00
9723585,1629,2016-04-06 13:00:00
1916114,1629,2016-04-06 14:00:00
13082269,1629,2016-04-06 21:00:00
7973223,1629,2016-04-06 21:00:00
7133689,1629,2016-04-06 20:00:00
15006312,1629,2016-04-06 08:00:00
4815017,1629,2016-04-06 20:00:00
18137893,1629,2016-04-06 16:00:00
2067983,1629,2016-04-06 17:00:00
12228307,1629,2016-04-06 10:00:00
12228307,1629,2016-04-06 10:00:00
9563843,1629,2016-04-06 10:00:00
6134296,1629,2016-04-06 21:00:00
7155572,1629,2016-04-06 14:00:00
3020003,1629,2016-04-06 20:00:00
1525358,1629,2016-04-06 21:00:00
9664211,1629,2016-04-06 17:00:00
11646897,1629,2016-04-06 19:00:00
8829757,1629,2016-04-06 15:00:00
18066572,1629,2016-04-06 18:00:00
12136696,1629,2016-04-06 19:00:00
12849846,1629,2016-04-06 13:00:00
12849846,1629,2016-04-06 13:00:00
16876320,1629,2016-04-06 19:00:00
19423392,1629,2016-04-06 17:00:00
10212480,1629,2016-04-06 18:00:00
9069046,1629,2016-04-06 09:00:00
21152171,1629,2016-04-06 15:00:00
9421925,1629,2016-04-06 16:00:00
12383917,1629,2016-04-06 13:00:00
7377692,1629,2016-04-06 17:00:00
16089464,1629,2016-04-06 14:00:00
8549834,1629,2016-04-06 18:00:00
10252174,1629,2016-04-06 21:00:00
10229091,1629,2016-04-06 16:00:00
12972473,1629,2016-04-06 21:00:00
13038669,1629,2016-04-06 19:00:00
9545226,1629,2016-04-06 16:00:00
11872023,1629,2016-04-06 20:00:00
18010583,1629,2016-04-06 14:00:00
21773910,1629,2016-04-06 20:00:00
21992516,1629,2016-04-06 13:00:00
12843693,1629,2016-04-06 20:00:00
12843693,1629,2016-04-06 20:00:00
3942147,1629,2016-04-06 20:00:00
8731735,1629,2016-04-06 17:00:00
3977767,1629,2016-04-06 20:00:00
11703776,1629,2016-04-06 19:00:00
1729059,1629,2016-04-06 09:00:00
14138158,1629,2016-04-06 10:00:00
17764545,1629,2016-04-06 15:00:00
16544904,1629,2016-04-06 19:00:00
19026937,1629,2016-04-06 18:00:00
7962859,1629,2016-04-06 21:00:00
8607488,1629,2016-04-06 17:00:00
13789393,1629,2016-04-06 10:00:00
17291290,1629,2016-04-06 15:00:00
13502666,1629,2016-04-06 15:00:00
7379628,1629,2016-04-06 12:00:00
5065187,1629,2016-04-06 19:00:00
776868,1629,2016-04-06 15:00:00
3026064,1629,2016-04-06 19:00:00
16687912,1629,2016-04-06 15:00:00
4503995,1629,2016-04-06 16:00:00
11967212,1629,2016-04-06 11:00:00
22398874,1629,2016-04-06 14:00:00
975011,1629,2016-04-06 14:00:00
19235142,1629,2016-04-06 13:00:00
13445891,1629,2016-04-06 18:00:00
2054706,1629,2016-04-06 18:00:00
16831773,1629,2016-04-06 20:00:00
2419491,1629,2016-04-06 18:00:00
14382048,1629,2016-04-06 17:00:00
16811071,1629,2016-04-06 15:00:00
18515083,1629,2016-04-06 15:00:00
17695304,1629,2016-04-06 16:00:00
17695304,1629,2016-04-06 15:00:00
17165201,1629,2016-04-06 14:00:00
6737714,1629,2016-04-06 16:00:00
15238970,1629,2016-04-06 20:00:00
6577688,1629,2016-04-06 17:00:00
14759031,1629,2016-04-06 18:00:00
3124505,1629,2016-04-06 19:00:00
22420984,1629,2016-04-06 10:00:00
12346477,1629,2016-04-06 20:00:00
14582855,1629,2016-04-06 21:00:00
10626784,1629,2016-04-06 15:00:00
16936560,1629,2016-04-06 19:00:00
2809914,1629,2016-04-06 18:00:00
2809914,1629,2016-04-06 18:00:00
9944136,1629,2016-04-06 19:00:00
1978918,1629,2016-04-06 12:00:00
1075740,1629,2016-04-06 20:00:00
11930257,1629,2016-04-06 10:00:00
5104430,1629,2016-04-06 18:00:00
21721414,1629,2016-04-06 12:00:00
6435612,1629,2016-04-06 13:00:00
21444610,1629,2016-04-06 12:00:00
9108388,1629,2016-04-06 14:00:00
4226435,1629,2016-04-06 19:00:00
19691345,1629,2016-04-06 12:00:00
18425297,1629,2016-04-06 17:00:00
11915577,1629,2016-04-06 19:00:00
3164815,1629,2016-04-06 14:00:00
8009691,1629,2016-04-06 19:00:00
18747819,1629,2016-04-06 13:00:00
3374769,1629,2016-04-06 21:00:00
13392048,1629,2016-04-06 18:00:00
15056027,1629,2016-04-06 21:00:00
1382433,1629,2016-04-06 12:00:00
6965511,1629,2016-04-06 21:00:00
7501472,1629,2016-04-06 19:00:00
10171975,1629,2016-04-06 20:00:00
21070248,1629,2016-04-06 20:00:00
1433312,1629,2016-04-06 16:00:00
5658530,1629,2016-04-06 19:00:00
18353100,1629,2016-04-06 19:00:00
6801752,1629,2016-04-06 19:00:00
3882015,1629,2016-04-06 16:00:00
13263824,1629,2016-04-06 12:00:00
13263824,1629,2016-04-06 13:00:00
7397071,1629,2016-04-06 19:00:00
12617977,1629,2016-04-06 13:00:00
17733444,1629,2016-04-06 13:00:00
9203085,1629,2016-04-06 18:00:00
19217240,1629,2016-04-06 16:00:00
1651610,1629,2016-04-06 12:00:00
4689709,1629,2016-04-06 20:00:00
5619484,1629,2016-04-06 11:00:00
4221618,1629,2016-04-06 15:00:00
11862572,1629,2016-04-06 20:00:00
18938673,1629,2016-04-06 13:00:00
15953348,1629,2016-04-06 14:00:00
15030034,1629,2016-04-06 15:00:00
16652379,1629,2016-04-06 16:00:00
9637742,1629,2016-04-06 15:00:00
7176410,1629,2016-04-06 20:00:00
6140305,1629,2016-04-06 19:00:00
10243149,1629,2016-04-06 17:00:00
6890775,1629,2016-04-06 19:00:00
1037335,1629,2016-04-06 13:00:00
9928915,1629,2016-04-06 15:00:00
9928915,1629,2016-04-06 16:00:00
14645860,1629,2016-04-06 20:00:00
4355767,1629,2016-04-06 18:00:00
19197731,1629,2016-04-06 13:00:00
19890546,1629,2016-04-06 19:00:00
20294755,1629,2016-04-06 21:00:00
20364569,1629,2016-04-06 17:00:00
4631546,1629,2016-04-06 13:00:00
6172165,1629,2016-04-06 13:00:00
6172165,1629,2016-04-06 13:00:00
6172165,1629,2016-04-06 13:00:00
7197440,1629,2016-04-06 15:00:00
19562607,1629,2016-04-06 19:00:00
11974384,1629,2016-04-06 19:00:00
3955284,1629,2016-04-06 13:00:00
3955284,1629,2016-04-06 13:00:00
744323,1629,2016-04-06 20:00:00
1484693,1629,2016-04-06 13:00:00
11112828,1629,2016-04-06 18:00:00
21327537,1629,2016-04-06 14:00:00
9828740,1629,2016-04-06 19:00:00
12493931,1629,2016-04-06 20:00:00
4909027,1629,2016-04-06 15:00:00
4920753,1629,2016-04-06 19:00:00
6544361,1629,2016-04-06 20:00:00
756751,1629,2016-04-06 20:00:00
2559165,1629,2016-04-06 17:00:00
4267772,1629,2016-04-06 18:00:00
12700720,1629,2016-04-06 20:00:00
4492738,1629,2016-04-06 15:00:00
6640996,1629,2016-04-06 08:00:00
2270063,1629,2016-04-06 21:00:00
9794499,1629,2016-04-06 18:00:00
12496890,1629,2016-04-06 18:00:00
12496890,1629,2016-04-06 18:00:00
14908848,1629,2016-04-06 20:00:00
7259535,1629,2016-04-06 18:00:00
20217456,1629,2016-04-06 13:00:00
17254328,1629,2016-04-06 16:00:00
11991754,1629,2016-04-06 18:00:00
3298777,1629,2016-04-06 16:00:00
2131464,1629,2016-04-06 14:00:00
18113078,1629,2016-04-06 21:00:00
9697224,1629,2016-04-06 17:00:00
7399973,1629,2016-04-06 11:00:00
3248500,1629,2016-04-06 15:00:00
11561024,1629,2016-04-06 11:00:00
447359,1629,2016-04-06 19:00:00
