11585691,1629,2016-01-19 18:00:00
9688296,1629,2016-01-19 18:00:00
2015374,1629,2016-01-19 21:00:00
6941776,1629,2016-01-19 19:00:00
12475363,1629,2016-01-19 12:00:00
6281936,1629,2016-01-19 19:00:00
4936910,1629,2016-01-19 13:00:00
7131255,1629,2016-01-19 18:00:00
4132372,1629,2016-01-19 18:00:00
8148978,1629,2016-01-19 15:00:00
20577022,1629,2016-01-19 18:00:00
20860248,1629,2016-01-19 20:00:00
5371738,1629,2016-01-19 14:00:00
9234928,1629,2016-01-19 19:00:00
7387409,1629,2016-01-19 19:00:00
18625146,1629,2016-01-19 13:00:00
7342417,1629,2016-01-19 20:00:00
15621779,1629,2016-01-19 13:00:00
7103022,1629,2016-01-19 20:00:00
11278871,1629,2016-01-19 17:00:00
11136392,1629,2016-01-19 11:00:00
9080232,1629,2016-01-19 19:00:00
11705984,1629,2016-01-19 19:00:00
16196989,1629,2016-01-19 21:00:00
2566082,1629,2016-01-19 18:00:00
15505867,1629,2016-01-19 12:00:00
15111401,1629,2016-01-19 20:00:00
11793563,1629,2016-01-19 13:00:00
9878936,1629,2016-01-19 19:00:00
18836381,1629,2016-01-19 17:00:00
8398214,1629,2016-01-19 12:00:00
17479614,1629,2016-01-19 12:00:00
9614393,1629,2016-01-19 17:00:00
6800692,1629,2016-01-19 15:00:00
1723643,1629,2016-01-19 17:00:00
20932827,1629,2016-01-19 14:00:00
17222069,1629,2016-01-19 20:00:00
179754,1629,2016-01-19 17:00:00
15387941,1629,2016-01-19 19:00:00
3259373,1629,2016-01-19 19:00:00
20350033,1629,2016-01-19 14:00:00
7289338,1629,2016-01-19 12:00:00
16666918,1629,2016-01-19 17:00:00
18975068,1629,2016-01-19 14:00:00
17669663,1629,2016-01-19 09:00:00
2985639,1629,2016-01-19 16:00:00
18483237,1629,2016-01-19 17:00:00
3923971,1629,2016-01-19 19:00:00
21874009,1629,2016-01-19 20:00:00
426242,1629,2016-01-19 11:00:00
426242,1629,2016-01-19 11:00:00
1119163,1629,2016-01-19 14:00:00
8307105,1629,2016-01-19 09:00:00
21502150,1629,2016-01-19 14:00:00
1161644,1629,2016-01-19 19:00:00
12610463,1629,2016-01-19 10:00:00
15465387,1629,2016-01-19 10:00:00
18766763,1629,2016-01-19 21:00:00
19195682,1629,2016-01-19 13:00:00
1462103,1629,2016-01-19 11:00:00
6897891,1629,2016-01-19 16:00:00
885585,1629,2016-01-19 16:00:00
21994162,1629,2016-01-19 12:00:00
12718649,1629,2016-01-19 17:00:00
11259100,1629,2016-01-19 15:00:00
3953280,1629,2016-01-19 19:00:00
18628847,1629,2016-01-19 21:00:00
18628847,1629,2016-01-19 21:00:00
21268118,1629,2016-01-19 20:00:00
10170092,1629,2016-01-19 14:00:00
5443429,1629,2016-01-19 16:00:00
21418081,1629,2016-01-19 19:00:00
3548479,1629,2016-01-19 19:00:00
14573554,1629,2016-01-19 20:00:00
8860522,1629,2016-01-19 15:00:00
16219424,1629,2016-01-19 20:00:00
20291526,1629,2016-01-19 15:00:00
11596002,1629,2016-01-19 18:00:00
16920625,1629,2016-01-19 14:00:00
3582651,1629,2016-01-19 14:00:00
20392772,1629,2016-01-19 18:00:00
4150336,1629,2016-01-19 18:00:00
11686472,1629,2016-01-19 09:00:00
2752710,1629,2016-01-19 13:00:00
1303948,1629,2016-01-19 13:00:00
22034382,1629,2016-01-19 10:00:00
16685455,1629,2016-01-19 17:00:00
17548473,1629,2016-01-19 19:00:00
15308390,1629,2016-01-19 21:00:00
22495203,1629,2016-01-19 17:00:00
6611517,1629,2016-01-19 13:00:00
8149910,1629,2016-01-19 12:00:00
1640647,1629,2016-01-19 20:00:00
11562612,1629,2016-01-19 19:00:00
272038,1629,2016-01-19 20:00:00
272038,1629,2016-01-19 19:00:00
1301219,1629,2016-01-19 16:00:00
9625130,1629,2016-01-19 17:00:00
19239990,1629,2016-01-19 10:00:00
6008966,1629,2016-01-19 15:00:00
8243527,1629,2016-01-19 18:00:00
21739028,1629,2016-01-19 15:00:00
867608,1629,2016-01-19 18:00:00
7687445,1629,2016-01-19 11:00:00
5650071,1629,2016-01-19 21:00:00
5507196,1629,2016-01-19 18:00:00
5507196,1629,2016-01-19 18:00:00
14294971,1629,2016-01-19 20:00:00
14582371,1629,2016-01-19 15:00:00
11840473,1629,2016-01-19 16:00:00
3542969,1629,2016-01-19 12:00:00
15754955,1629,2016-01-19 21:00:00
8363415,1629,2016-01-19 13:00:00
13032857,1629,2016-01-19 17:00:00
21655188,1629,2016-01-19 08:00:00
9496688,1629,2016-01-19 15:00:00
15095311,1629,2016-01-19 19:00:00
7235877,1629,2016-01-19 20:00:00
3606849,1629,2016-01-19 19:00:00
13043761,1629,2016-01-19 14:00:00
7776297,1629,2016-01-19 10:00:00
13983092,1629,2016-01-19 18:00:00
5904708,1629,2016-01-19 12:00:00
12060700,1629,2016-01-19 15:00:00
19988363,1629,2016-01-19 19:00:00
473806,1629,2016-01-19 16:00:00
12503498,1629,2016-01-19 21:00:00
20951510,1629,2016-01-19 15:00:00
5047879,1629,2016-01-19 13:00:00
16726472,1629,2016-01-19 14:00:00
18794559,1629,2016-01-19 20:00:00
3871122,1629,2016-01-19 12:00:00
13230556,1629,2016-01-19 21:00:00
10111900,1629,2016-01-19 14:00:00
17115364,1629,2016-01-19 10:00:00
4771595,1629,2016-01-19 15:00:00
4771595,1629,2016-01-19 14:00:00
16628442,1629,2016-01-19 16:00:00
12517054,1629,2016-01-19 19:00:00
7841388,1629,2016-01-19 14:00:00
9708614,1629,2016-01-19 15:00:00
15612942,1629,2016-01-19 19:00:00
21703393,1629,2016-01-19 15:00:00
12819900,1629,2016-01-19 08:00:00
4389911,1629,2016-01-19 19:00:00
20327392,1629,2016-01-19 09:00:00
12853085,1629,2016-01-19 17:00:00
12853085,1629,2016-01-19 17:00:00
4390610,1629,2016-01-19 11:00:00
4027349,1629,2016-01-19 19:00:00
18391045,1629,2016-01-19 21:00:00
13689501,1629,2016-01-19 16:00:00
20872798,1629,2016-01-19 14:00:00
13360645,1629,2016-01-19 17:00:00
9437290,1629,2016-01-19 19:00:00
21816173,1629,2016-01-19 12:00:00
13961332,1629,2016-01-19 14:00:00
2684094,1629,2016-01-19 19:00:00
14209917,1629,2016-01-19 10:00:00
15864281,1629,2016-01-19 20:00:00
1998535,1629,2016-01-19 11:00:00
19734236,1629,2016-01-19 11:00:00
14609804,1629,2016-01-19 15:00:00
9597432,1629,2016-01-19 18:00:00
15857811,1629,2016-01-19 13:00:00
8825391,1629,2016-01-19 13:00:00
14093826,1629,2016-01-19 18:00:00
6518929,1629,2016-01-19 20:00:00
11097690,1629,2016-01-19 17:00:00
13408151,1629,2016-01-19 17:00:00
13967673,1629,2016-01-19 10:00:00
19826254,1629,2016-01-19 20:00:00
9497808,1629,2016-01-19 14:00:00
9497808,1629,2016-01-19 17:00:00
11118091,1629,2016-01-19 20:00:00
21178526,1629,2016-01-19 18:00:00
11779622,1629,2016-01-19 16:00:00
10385070,1629,2016-01-19 14:00:00
10385070,1629,2016-01-19 14:00:00
10385070,1629,2016-01-19 14:00:00
20529585,1629,2016-01-19 20:00:00
1310702,1629,2016-01-19 20:00:00
10302344,1629,2016-01-19 12:00:00
18571260,1629,2016-01-19 10:00:00
16471604,1629,2016-01-19 17:00:00
12700975,1629,2016-01-19 20:00:00
7794632,1629,2016-01-19 18:00:00
3326056,1629,2016-01-19 21:00:00
4958371,1629,2016-01-19 17:00:00
19965565,1629,2016-01-19 19:00:00
8393510,1629,2016-01-19 21:00:00
13477578,1629,2016-01-19 10:00:00
6734958,1629,2016-01-19 12:00:00
2726339,1629,2016-01-19 21:00:00
10035490,1629,2016-01-19 22:00:00
22234088,1629,2016-01-19 12:00:00
6245542,1629,2016-01-19 13:00:00
7597330,1629,2016-01-19 15:00:00
7597330,1629,2016-01-19 15:00:00
8535093,1629,2016-01-19 20:00:00
16747419,1629,2016-01-19 19:00:00
4203870,1629,2016-01-19 09:00:00
5738016,1629,2016-01-19 20:00:00
1893705,1629,2016-01-19 15:00:00
15016027,1629,2016-01-19 17:00:00
12461162,1629,2016-01-19 11:00:00
21696933,1629,2016-01-19 16:00:00
19183921,1629,2016-01-19 19:00:00
6512645,1629,2016-01-19 18:00:00
20836779,1629,2016-01-19 19:00:00
15926230,1629,2016-01-19 19:00:00
21092260,1629,2016-01-19 20:00:00
17002531,1629,2016-01-19 18:00:00
6925797,1629,2016-01-19 21:00:00
22120672,1629,2016-01-19 12:00:00
11923742,1629,2016-01-19 17:00:00
2366114,1629,2016-01-19 19:00:00
5671986,1629,2016-01-19 20:00:00
1096256,1629,2016-01-19 09:00:00
17207585,1629,2016-01-19 13:00:00
19267377,1629,2016-01-19 17:00:00
7426283,1629,2016-01-19 16:00:00
17574922,1629,2016-01-19 18:00:00
12746392,1629,2016-01-19 18:00:00
4995868,1629,2016-01-19 11:00:00
5318708,1629,2016-01-19 20:00:00
13908448,1629,2016-01-19 10:00:00
6043594,1629,2016-01-19 20:00:00
21242419,1629,2016-01-19 17:00:00
7818939,1629,2016-01-19 10:00:00
13074420,1629,2016-01-19 15:00:00
12958731,1629,2016-01-19 16:00:00
8973171,1629,2016-01-19 20:00:00
12105107,1629,2016-01-19 13:00:00
12714905,1629,2016-01-19 20:00:00
5324244,1629,2016-01-19 17:00:00
9454138,1629,2016-01-19 20:00:00
14835569,1629,2016-01-19 18:00:00
3058251,1629,2016-01-19 15:00:00
6972972,1629,2016-01-19 20:00:00
5524437,1629,2016-01-19 16:00:00
18736330,1629,2016-01-19 21:00:00
4843742,1629,2016-01-19 11:00:00
4500147,1629,2016-01-19 21:00:00
22393448,1629,2016-01-19 18:00:00
10461560,1629,2016-01-19 20:00:00
17689744,1629,2016-01-19 18:00:00
10784956,1629,2016-01-19 14:00:00
10448229,1629,2016-01-19 12:00:00
10448229,1629,2016-01-19 12:00:00
10595246,1629,2016-01-19 16:00:00
17137210,1629,2016-01-19 14:00:00
1130580,1629,2016-01-19 10:00:00
1130580,1629,2016-01-19 19:00:00
14938824,1629,2016-01-19 12:00:00
15165221,1629,2016-01-19 14:00:00
2416396,1629,2016-01-19 19:00:00
10246356,1629,2016-01-19 17:00:00
17827347,1629,2016-01-19 16:00:00
1288224,1629,2016-01-19 15:00:00
9987952,1629,2016-01-19 18:00:00
9987952,1629,2016-01-19 16:00:00
360437,1629,2016-01-19 11:00:00
15498741,1629,2016-01-19 20:00:00
17345119,1629,2016-01-19 18:00:00
16704768,1629,2016-01-19 20:00:00
16704768,1629,2016-01-19 20:00:00
20424894,1629,2016-01-19 09:00:00
19153665,1629,2016-01-19 17:00:00
5434162,1629,2016-01-19 15:00:00
14848686,1629,2016-01-19 20:00:00
10265727,1629,2016-01-19 14:00:00
20184613,1629,2016-01-19 11:00:00
18975261,1629,2016-01-19 13:00:00
19838786,1629,2016-01-19 21:00:00
11383357,1629,2016-01-19 17:00:00
10576776,1629,2016-01-19 19:00:00
10576776,1629,2016-01-19 20:00:00
18479328,1629,2016-01-19 10:00:00
14872593,1629,2016-01-19 20:00:00
14872593,1629,2016-01-19 20:00:00
13433238,1629,2016-01-19 12:00:00
719991,1629,2016-01-19 18:00:00
207577,1629,2016-01-19 12:00:00
10909325,1629,2016-01-19 19:00:00
15642682,1629,2016-01-19 14:00:00
15642682,1629,2016-01-19 15:00:00
6811362,1629,2016-01-19 14:00:00
3019794,1629,2016-01-19 17:00:00
11232605,1629,2016-01-19 17:00:00
14799697,1629,2016-01-19 16:00:00
6019887,1629,2016-01-19 16:00:00
2360062,1629,2016-01-19 20:00:00
21859512,1629,2016-01-19 16:00:00
15784712,1629,2016-01-19 18:00:00
5989827,1629,2016-01-19 20:00:00
15486037,1629,2016-01-19 18:00:00
19125598,1629,2016-01-19 18:00:00
10747653,1629,2016-01-19 16:00:00
3242842,1629,2016-01-19 19:00:00
8824525,1629,2016-01-19 07:00:00
8824525,1629,2016-01-19 15:00:00
4827325,1629,2016-01-19 12:00:00
1078310,1629,2016-01-19 20:00:00
9195901,1629,2016-01-19 18:00:00
1476411,1629,2016-01-19 20:00:00
17047253,1629,2016-01-19 15:00:00
4887055,1629,2016-01-19 11:00:00
6344488,1629,2016-01-19 20:00:00
1190696,1629,2016-01-19 16:00:00
21072367,1629,2016-01-19 12:00:00
2902454,1629,2016-01-19 19:00:00
11059782,1629,2016-01-19 17:00:00
19963263,1629,2016-01-19 17:00:00
12554780,1629,2016-01-19 18:00:00
7668871,1629,2016-01-19 18:00:00
8696166,1629,2016-01-19 19:00:00
8696166,1629,2016-01-19 17:00:00
1525195,1629,2016-01-19 10:00:00
22508591,1629,2016-01-19 08:00:00
15195527,1629,2016-01-19 21:00:00
15677028,1629,2016-01-19 16:00:00
2902166,1629,2016-01-19 16:00:00
10986929,1629,2016-01-19 20:00:00
5853241,1629,2016-01-19 20:00:00
13305882,1629,2016-01-19 13:00:00
13305882,1629,2016-01-19 14:00:00
15502595,1629,2016-01-19 15:00:00
100734,1629,2016-01-19 21:00:00
20053488,1629,2016-01-19 15:00:00
7835252,1629,2016-01-19 18:00:00
20921767,1629,2016-01-19 20:00:00
11656104,1629,2016-01-19 13:00:00
13030806,1629,2016-01-19 19:00:00
6300260,1629,2016-01-19 16:00:00
9371044,1629,2016-01-19 14:00:00
12969693,1629,2016-01-19 19:00:00
13534850,1629,2016-01-19 20:00:00
13534850,1629,2016-01-19 20:00:00
21478605,1629,2016-01-19 21:00:00
19016319,1629,2016-01-19 21:00:00
9338971,1629,2016-01-19 16:00:00
21891771,1629,2016-01-19 11:00:00
9700037,1629,2016-01-19 18:00:00
13285847,1629,2016-01-19 16:00:00
12815851,1629,2016-01-19 19:00:00
2954270,1629,2016-01-19 19:00:00
7634687,1629,2016-01-19 19:00:00
17787960,1629,2016-01-19 20:00:00
6801537,1629,2016-01-19 18:00:00
18107143,1629,2016-01-19 20:00:00
2793232,1629,2016-01-19 08:00:00
9641585,1629,2016-01-19 15:00:00
12019201,1629,2016-01-19 17:00:00
11412670,1629,2016-01-19 19:00:00
11412670,1629,2016-01-19 19:00:00
18635404,1629,2016-01-19 17:00:00
5014508,1629,2016-01-19 19:00:00
21397017,1629,2016-01-19 15:00:00
10920476,1629,2016-01-19 12:00:00
95733,1629,2016-01-19 18:00:00
95733,1629,2016-01-19 18:00:00
9735572,1629,2016-01-19 19:00:00
20963023,1629,2016-01-19 15:00:00
14096942,1629,2016-01-19 15:00:00
11974450,1629,2016-01-19 20:00:00
5230386,1629,2016-01-19 18:00:00
22290161,1629,2016-01-19 19:00:00
7358608,1629,2016-01-19 10:00:00
19139706,1629,2016-01-19 16:00:00
12193311,1629,2016-01-19 19:00:00
17747121,1629,2016-01-19 11:00:00
14462511,1629,2016-01-19 15:00:00
18776648,1629,2016-01-19 21:00:00
10737694,1629,2016-01-19 14:00:00
7499468,1629,2016-01-19 16:00:00
17519716,1629,2016-01-19 18:00:00
1435517,1629,2016-01-19 14:00:00
1435517,1629,2016-01-19 14:00:00
18146450,1629,2016-01-19 15:00:00
14411214,1629,2016-01-19 10:00:00
15719751,1629,2016-01-19 19:00:00
13484551,1629,2016-01-19 20:00:00
6669031,1629,2016-01-19 21:00:00
7500177,1629,2016-01-19 18:00:00
8947197,1629,2016-01-19 19:00:00
2527052,1629,2016-01-19 14:00:00
9387853,1629,2016-01-19 08:00:00
14877849,1629,2016-01-19 12:00:00
17275249,1629,2016-01-19 17:00:00
9700043,1629,2016-01-19 18:00:00
21808989,1629,2016-01-19 20:00:00
942680,1629,2016-01-19 13:00:00
12867050,1629,2016-01-19 19:00:00
19398623,1629,2016-01-19 14:00:00
5200336,1629,2016-01-19 19:00:00
18552267,1629,2016-01-19 13:00:00
12053716,1629,2016-01-19 09:00:00
4083663,1629,2016-01-19 18:00:00
21753196,1629,2016-01-19 15:00:00
13519110,1629,2016-01-19 12:00:00
7740275,1629,2016-01-19 16:00:00
236953,1629,2016-01-19 21:00:00
19013166,1629,2016-01-19 21:00:00
4444167,1629,2016-01-19 17:00:00
1973182,1629,2016-01-19 19:00:00
1973182,1629,2016-01-19 19:00:00
14288081,1629,2016-01-19 20:00:00
6143468,1629,2016-01-19 20:00:00
4769155,1629,2016-01-19 20:00:00
17428984,1629,2016-01-19 16:00:00
18010760,1629,2016-01-19 12:00:00
12192443,1629,2016-01-19 20:00:00
3564109,1629,2016-01-19 11:00:00
5824868,1629,2016-01-19 20:00:00
15997724,1629,2016-01-19 16:00:00
16051022,1629,2016-01-19 14:00:00
15710426,1629,2016-01-19 12:00:00
19016207,1629,2016-01-19 18:00:00
12227736,1629,2016-01-19 14:00:00
685963,1629,2016-01-19 21:00:00
20142513,1629,2016-01-19 11:00:00
6022168,1629,2016-01-19 21:00:00
13524197,1629,2016-01-19 21:00:00
18171337,1629,2016-01-19 10:00:00
13985029,1629,2016-01-19 19:00:00
1720091,1629,2016-01-19 18:00:00
20415195,1629,2016-01-19 16:00:00
12644759,1629,2016-01-19 16:00:00
8633913,1629,2016-01-19 11:00:00
8633913,1629,2016-01-19 11:00:00
12956274,1629,2016-01-19 16:00:00
20353953,1629,2016-01-19 15:00:00
5294679,1629,2016-01-19 18:00:00
4070421,1629,2016-01-19 18:00:00
12572993,1629,2016-01-19 17:00:00
20206444,1629,2016-01-19 13:00:00
11260472,1629,2016-01-19 13:00:00
5736803,1629,2016-01-19 12:00:00
2630051,1629,2016-01-19 12:00:00
14715534,1629,2016-01-19 20:00:00
13391442,1629,2016-01-19 11:00:00
11524883,1629,2016-01-19 19:00:00
10510306,1629,2016-01-19 16:00:00
13134770,1629,2016-01-19 15:00:00
8953792,1629,2016-01-19 15:00:00
13427015,1629,2016-01-19 14:00:00
1157945,1629,2016-01-19 20:00:00
21819413,1629,2016-01-19 11:00:00
11041160,1629,2016-01-19 20:00:00
6762393,1629,2016-01-19 21:00:00
19930089,1629,2016-01-19 18:00:00
10277092,1629,2016-01-19 21:00:00
14273301,1629,2016-01-19 10:00:00
1123568,1629,2016-01-19 17:00:00
14440898,1629,2016-01-19 14:00:00
19391659,1629,2016-01-19 15:00:00
21240980,1629,2016-01-19 11:00:00
5187413,1629,2016-01-19 12:00:00
12909309,1629,2016-01-19 21:00:00
6820775,1629,2016-01-19 20:00:00
13129330,1629,2016-01-19 18:00:00
4133460,1629,2016-01-19 16:00:00
716988,1629,2016-01-19 16:00:00
13541345,1629,2016-01-19 12:00:00
4514511,1629,2016-01-19 19:00:00
9533280,1629,2016-01-19 19:00:00
13079483,1629,2016-01-19 11:00:00
14505240,1629,2016-01-19 11:00:00
21045186,1629,2016-01-19 17:00:00
4621137,1629,2016-01-19 12:00:00
15575933,1629,2016-01-19 18:00:00
19035563,1629,2016-01-19 12:00:00
14742434,1629,2016-01-19 17:00:00
10442522,1629,2016-01-19 19:00:00
20185583,1629,2016-01-19 20:00:00
2050169,1629,2016-01-19 18:00:00
21050913,1629,2016-01-19 19:00:00
19980285,1629,2016-01-19 19:00:00
16655384,1629,2016-01-19 20:00:00
5978260,1629,2016-01-19 19:00:00
18270209,1629,2016-01-19 11:00:00
3375653,1629,2016-01-19 12:00:00
2695603,1629,2016-01-19 11:00:00
12240200,1629,2016-01-19 15:00:00
962526,1629,2016-01-19 14:00:00
21766787,1629,2016-01-19 21:00:00
4285711,1629,2016-01-19 17:00:00
3443068,1629,2016-01-19 09:00:00
17399905,1629,2016-01-19 18:00:00
17937356,1629,2016-01-19 11:00:00
11786837,1629,2016-01-19 11:00:00
18549246,1629,2016-01-19 17:00:00
10130070,1629,2016-01-19 16:00:00
3106977,1629,2016-01-19 21:00:00
1735371,1629,2016-01-19 14:00:00
22461563,1629,2016-01-19 21:00:00
3137276,1629,2016-01-19 18:00:00
2571812,1629,2016-01-19 18:00:00
18273688,1629,2016-01-19 21:00:00
21368118,1629,2016-01-19 17:00:00
5014417,1629,2016-01-19 19:00:00
8418288,1629,2016-01-19 19:00:00
21136615,1629,2016-01-19 09:00:00
8604587,1629,2016-01-19 12:00:00
3971540,1629,2016-01-19 21:00:00
12737543,1629,2016-01-19 16:00:00
12737543,1629,2016-01-19 16:00:00
5506612,1629,2016-01-19 15:00:00
15254448,1629,2016-01-19 10:00:00
18474983,1629,2016-01-19 15:00:00
4519916,1629,2016-01-19 14:00:00
4519916,1629,2016-01-19 14:00:00
2295366,1629,2016-01-19 16:00:00
2295366,1629,2016-01-19 12:00:00
18101226,1629,2016-01-19 14:00:00
18101226,1629,2016-01-19 14:00:00
7790633,1629,2016-01-19 13:00:00
11929139,1629,2016-01-19 20:00:00
6699540,1629,2016-01-19 12:00:00
9183470,1629,2016-01-19 18:00:00
21086164,1629,2016-01-19 20:00:00
22566323,1629,2016-01-19 13:00:00
8310353,1629,2016-01-19 11:00:00
1555799,1629,2016-01-19 16:00:00
9285784,1629,2016-01-19 17:00:00
19366357,1629,2016-01-19 16:00:00
65653,1629,2016-01-19 20:00:00
1684158,1629,2016-01-19 16:00:00
733225,1629,2016-01-19 18:00:00
11558611,1629,2016-01-19 19:00:00
4221429,1629,2016-01-19 17:00:00
19764610,1629,2016-01-19 20:00:00
3213633,1629,2016-01-19 18:00:00
5340705,1629,2016-01-19 16:00:00
5195092,1629,2016-01-19 17:00:00
15701873,1629,2016-01-19 18:00:00
6195328,1629,2016-01-19 14:00:00
6836509,1629,2016-01-19 15:00:00
16762939,1629,2016-01-19 17:00:00
8451215,1629,2016-01-19 11:00:00
21620350,1629,2016-01-19 16:00:00
19783330,1629,2016-01-19 12:00:00
21527749,1629,2016-01-19 18:00:00
15646844,1629,2016-01-19 18:00:00
22574185,1629,2016-01-19 19:00:00
5912468,1629,2016-01-19 19:00:00
16414267,1629,2016-01-19 18:00:00
6429377,1629,2016-01-19 20:00:00
9484348,1629,2016-01-19 18:00:00
5213618,1629,2016-01-19 15:00:00
10837602,1629,2016-01-19 18:00:00
12521081,1629,2016-01-19 19:00:00
13858885,1629,2016-01-19 15:00:00
22119285,1629,2016-01-19 20:00:00
19674931,1629,2016-01-19 16:00:00
339620,1629,2016-01-19 10:00:00
22013830,1629,2016-01-19 20:00:00
9602262,1629,2016-01-19 20:00:00
14727672,1629,2016-01-19 15:00:00
18253814,1629,2016-01-19 15:00:00
17869670,1629,2016-01-19 18:00:00
15525578,1629,2016-01-19 17:00:00
15525578,1629,2016-01-19 17:00:00
7515733,1629,2016-01-19 19:00:00
18720397,1629,2016-01-19 17:00:00
18720397,1629,2016-01-19 17:00:00
18720397,1629,2016-01-19 17:00:00
18720397,1629,2016-01-19 17:00:00
830530,1629,2016-01-19 13:00:00
3158956,1629,2016-01-19 13:00:00
12469365,1629,2016-01-19 11:00:00
240109,1629,2016-01-19 19:00:00
1078056,1629,2016-01-19 12:00:00
19766126,1629,2016-01-19 14:00:00
20285208,1629,2016-01-19 20:00:00
9909209,1629,2016-01-19 19:00:00
9909209,1629,2016-01-19 19:00:00
1102861,1629,2016-01-19 16:00:00
8724293,1629,2016-01-19 12:00:00
7466056,1629,2016-01-19 14:00:00
3430029,1629,2016-01-19 14:00:00
6530945,1629,2016-01-19 15:00:00
17703176,1629,2016-01-19 19:00:00
12802081,1629,2016-01-19 20:00:00
19450952,1629,2016-01-19 19:00:00
18808387,1629,2016-01-19 20:00:00
7863789,1629,2016-01-19 17:00:00
7863789,1629,2016-01-19 17:00:00
6344190,1629,2016-01-19 15:00:00
8340913,1629,2016-01-19 18:00:00
13741270,1629,2016-01-19 18:00:00
14091088,1629,2016-01-19 14:00:00
19967157,1629,2016-01-19 13:00:00
261696,1629,2016-01-19 18:00:00
1614599,1629,2016-01-19 21:00:00
9037930,1629,2016-01-19 16:00:00
16205366,1629,2016-01-19 18:00:00
495942,1629,2016-01-19 19:00:00
495942,1629,2016-01-19 19:00:00
5831300,1629,2016-01-19 15:00:00
11326937,1629,2016-01-19 16:00:00
3225688,1629,2016-01-19 20:00:00
1716847,1629,2016-01-19 17:00:00
9726658,1629,2016-01-19 19:00:00
1242401,1629,2016-01-19 15:00:00
22274842,1629,2016-01-19 18:00:00
20262026,1629,2016-01-19 20:00:00
21636899,1629,2016-01-19 14:00:00
10363319,1629,2016-01-19 19:00:00
17191950,1629,2016-01-19 18:00:00
2425820,1629,2016-01-19 20:00:00
17998501,1629,2016-01-19 21:00:00
17998501,1629,2016-01-19 21:00:00
16774340,1629,2016-01-19 21:00:00
14736641,1629,2016-01-19 18:00:00
21866346,1629,2016-01-19 13:00:00
14028792,1629,2016-01-19 15:00:00
16006735,1629,2016-01-19 18:00:00
18976377,1629,2016-01-19 14:00:00
9184507,1629,2016-01-19 19:00:00
9516831,1629,2016-01-19 17:00:00
1916114,1629,2016-01-19 12:00:00
4907545,1629,2016-01-19 20:00:00
1402472,1629,2016-01-19 17:00:00
812792,1629,2016-01-19 18:00:00
7953824,1629,2016-01-19 17:00:00
6447046,1629,2016-01-19 21:00:00
13248129,1629,2016-01-19 15:00:00
2764914,1629,2016-01-19 20:00:00
2764914,1629,2016-01-19 20:00:00
17705962,1629,2016-01-19 21:00:00
8307982,1629,2016-01-19 14:00:00
6096606,1629,2016-01-19 20:00:00
4955476,1629,2016-01-19 18:00:00
2234459,1629,2016-01-19 21:00:00
17522898,1629,2016-01-19 21:00:00
20918587,1629,2016-01-19 19:00:00
22442218,1629,2016-01-19 18:00:00
8791761,1629,2016-01-19 21:00:00
20118998,1629,2016-01-19 19:00:00
17111995,1629,2016-01-19 09:00:00
19435718,1629,2016-01-19 18:00:00
1666202,1629,2016-01-19 15:00:00
15801451,1629,2016-01-19 16:00:00
9930028,1629,2016-01-19 17:00:00
5605809,1629,2016-01-19 12:00:00
426316,1629,2016-01-19 12:00:00
19569573,1629,2016-01-19 12:00:00
16727682,1629,2016-01-19 11:00:00
10785498,1629,2016-01-19 18:00:00
5355001,1629,2016-01-19 19:00:00
295208,1629,2016-01-19 16:00:00
8889330,1629,2016-01-19 14:00:00
15176172,1629,2016-01-19 13:00:00
17316416,1629,2016-01-19 21:00:00
14352619,1629,2016-01-19 08:00:00
22159953,1629,2016-01-19 14:00:00
8731735,1629,2016-01-19 12:00:00
20927726,1629,2016-01-19 18:00:00
20927726,1629,2016-01-19 18:00:00
16887100,1629,2016-01-19 13:00:00
11183658,1629,2016-01-19 18:00:00
4129210,1629,2016-01-19 19:00:00
13830619,1629,2016-01-19 17:00:00
16354692,1629,2016-01-19 20:00:00
5012565,1629,2016-01-19 14:00:00
728295,1629,2016-01-19 18:00:00
3120173,1629,2016-01-19 18:00:00
6854614,1629,2016-01-19 21:00:00
6410394,1629,2016-01-19 21:00:00
6448136,1629,2016-01-19 12:00:00
195822,1629,2016-01-19 18:00:00
9148998,1629,2016-01-19 12:00:00
21408205,1629,2016-01-19 17:00:00
20304391,1629,2016-01-19 21:00:00
6261449,1629,2016-01-19 18:00:00
17959368,1629,2016-01-19 14:00:00
12542095,1629,2016-01-19 14:00:00
15148058,1629,2016-01-19 18:00:00
9856136,1629,2016-01-19 17:00:00
19608159,1629,2016-01-19 18:00:00
2150323,1629,2016-01-19 19:00:00
2150323,1629,2016-01-19 19:00:00
4503995,1629,2016-01-19 19:00:00
17095131,1629,2016-01-19 18:00:00
11864396,1629,2016-01-19 20:00:00
16269850,1629,2016-01-19 17:00:00
13445891,1629,2016-01-19 10:00:00
5978648,1629,2016-01-19 19:00:00
16705340,1629,2016-01-19 20:00:00
11859329,1629,2016-01-19 12:00:00
19763440,1629,2016-01-19 16:00:00
17715283,1629,2016-01-19 12:00:00
20251087,1629,2016-01-19 18:00:00
20251087,1629,2016-01-19 19:00:00
2095267,1629,2016-01-19 19:00:00
10974096,1629,2016-01-19 13:00:00
22540346,1629,2016-01-19 14:00:00
6685624,1629,2016-01-19 21:00:00
5835273,1629,2016-01-19 20:00:00
