13850305,1629,2016-06-11 20:00:00
19575934,1629,2016-06-11 19:00:00
15178202,1629,2016-06-11 14:00:00
19656927,1629,2016-06-11 11:00:00
14608984,1629,2016-06-11 21:00:00
15231126,1629,2016-06-11 20:00:00
5252989,1629,2016-06-11 20:00:00
8503806,1629,2016-06-11 08:00:00
8503806,1629,2016-06-11 09:00:00
1686810,1629,2016-06-11 18:00:00
11097690,1629,2016-06-11 18:00:00
18588196,1629,2016-06-11 13:00:00
7742082,1629,2016-06-11 20:00:00
13205182,1629,2016-06-11 17:00:00
7186888,1629,2016-06-11 20:00:00
16129106,1629,2016-06-11 14:00:00
18491051,1629,2016-06-11 15:00:00
13961829,1629,2016-06-11 17:00:00
17158930,1629,2016-06-11 18:00:00
16203136,1629,2016-06-11 20:00:00
17133892,1629,2016-06-11 18:00:00
4286298,1629,2016-06-11 19:00:00
20303968,1629,2016-06-11 19:00:00
4956705,1629,2016-06-11 20:00:00
7338619,1629,2016-06-11 09:00:00
12931296,1629,2016-06-11 19:00:00
14682473,1629,2016-06-11 15:00:00
4552718,1629,2016-06-11 17:00:00
4552718,1629,2016-06-11 17:00:00
16943486,1629,2016-06-11 21:00:00
22395655,1629,2016-06-11 18:00:00
11766423,1629,2016-06-11 13:00:00
6593356,1629,2016-06-11 16:00:00
5835008,1629,2016-06-11 18:00:00
7156629,1629,2016-06-11 17:00:00
13195471,1629,2016-06-11 21:00:00
6276549,1629,2016-06-11 18:00:00
7712253,1629,2016-06-11 17:00:00
7712253,1629,2016-06-11 17:00:00
7857582,1629,2016-06-11 12:00:00
13126405,1629,2016-06-11 19:00:00
18192932,1629,2016-06-11 20:00:00
12543612,1629,2016-06-11 17:00:00
18780475,1629,2016-06-11 12:00:00
21319981,1629,2016-06-11 16:00:00
2722916,1629,2016-06-11 19:00:00
2722916,1629,2016-06-11 19:00:00
14959928,1629,2016-06-11 17:00:00
6349218,1629,2016-06-11 17:00:00
12237621,1629,2016-06-11 19:00:00
4869780,1629,2016-06-11 18:00:00
4731295,1629,2016-06-11 15:00:00
9065029,1629,2016-06-11 12:00:00
9210047,1629,2016-06-11 15:00:00
18337577,1629,2016-06-11 14:00:00
2878666,1629,2016-06-11 14:00:00
8535093,1629,2016-06-11 21:00:00
3270866,1629,2016-06-11 15:00:00
11631704,1629,2016-06-11 19:00:00
2322466,1629,2016-06-11 21:00:00
13044476,1629,2016-06-11 11:00:00
14276309,1629,2016-06-11 19:00:00
9627411,1629,2016-06-11 20:00:00
5740248,1629,2016-06-11 21:00:00
1306133,1629,2016-06-11 17:00:00
4343149,1629,2016-06-11 15:00:00
1207126,1629,2016-06-11 11:00:00
16372457,1629,2016-06-11 10:00:00
21030311,1629,2016-06-11 11:00:00
13928394,1629,2016-06-11 18:00:00
4523973,1629,2016-06-11 16:00:00
8888457,1629,2016-06-11 10:00:00
10921005,1629,2016-06-11 08:00:00
5837318,1629,2016-06-11 17:00:00
19124095,1629,2016-06-11 09:00:00
3706122,1629,2016-06-11 16:00:00
3527449,1629,2016-06-11 13:00:00
12932856,1629,2016-06-11 20:00:00
18579621,1629,2016-06-11 18:00:00
11384374,1629,2016-06-11 15:00:00
18712943,1629,2016-06-11 17:00:00
17944628,1629,2016-06-11 13:00:00
20907034,1629,2016-06-11 14:00:00
13622834,1629,2016-06-11 17:00:00
4989247,1629,2016-06-11 13:00:00
9384826,1629,2016-06-11 16:00:00
8169615,1629,2016-06-11 14:00:00
21056745,1629,2016-06-11 19:00:00
8429986,1629,2016-06-11 18:00:00
502485,1629,2016-06-11 14:00:00
17212724,1629,2016-06-11 12:00:00
20461777,1629,2016-06-11 15:00:00
429058,1629,2016-06-11 19:00:00
9158644,1629,2016-06-11 08:00:00
13803207,1629,2016-06-11 11:00:00
2124102,1629,2016-06-11 14:00:00
21661456,1629,2016-06-11 11:00:00
2968834,1629,2016-06-11 19:00:00
978858,1629,2016-06-11 12:00:00
8047784,1629,2016-06-11 11:00:00
2544135,1629,2016-06-11 19:00:00
13722707,1629,2016-06-11 15:00:00
8042307,1629,2016-06-11 18:00:00
9620885,1629,2016-06-11 10:00:00
19072875,1629,2016-06-11 20:00:00
11866567,1629,2016-06-11 13:00:00
20603524,1629,2016-06-11 15:00:00
18887984,1629,2016-06-11 18:00:00
10270199,1629,2016-06-11 08:00:00
10270199,1629,2016-06-11 10:00:00
15775382,1629,2016-06-11 09:00:00
15521605,1629,2016-06-11 18:00:00
4084523,1629,2016-06-11 14:00:00
13045580,1629,2016-06-11 14:00:00
20058514,1629,2016-06-11 18:00:00
15782398,1629,2016-06-11 12:00:00
417976,1629,2016-06-11 11:00:00
1630448,1629,2016-06-11 19:00:00
17101540,1629,2016-06-11 10:00:00
15999790,1629,2016-06-11 14:00:00
5728469,1629,2016-06-11 20:00:00
11401,1629,2016-06-11 11:00:00
15353252,1629,2016-06-11 21:00:00
20752776,1629,2016-06-11 19:00:00
13771094,1629,2016-06-11 19:00:00
709522,1629,2016-06-11 18:00:00
709522,1629,2016-06-11 18:00:00
6785165,1629,2016-06-11 21:00:00
10595246,1629,2016-06-11 18:00:00
10595246,1629,2016-06-11 18:00:00
22019131,1629,2016-06-11 18:00:00
20743256,1629,2016-06-11 17:00:00
8730089,1629,2016-06-11 12:00:00
4544182,1629,2016-06-11 14:00:00
7030961,1629,2016-06-11 17:00:00
13836490,1629,2016-06-11 17:00:00
10497319,1629,2016-06-11 13:00:00
6662603,1629,2016-06-11 11:00:00
17647133,1629,2016-06-11 12:00:00
17647133,1629,2016-06-11 12:00:00
16339137,1629,2016-06-11 16:00:00
7509489,1629,2016-06-11 17:00:00
11313758,1629,2016-06-11 13:00:00
6773004,1629,2016-06-11 20:00:00
14762043,1629,2016-06-11 16:00:00
11175058,1629,2016-06-11 11:00:00
1380898,1629,2016-06-11 11:00:00
13273597,1629,2016-06-11 19:00:00
21876322,1629,2016-06-11 14:00:00
12709438,1629,2016-06-11 18:00:00
240961,1629,2016-06-11 10:00:00
19730875,1629,2016-06-11 18:00:00
10312256,1629,2016-06-11 15:00:00
17977136,1629,2016-06-11 19:00:00
17975266,1629,2016-06-11 14:00:00
8891678,1629,2016-06-11 20:00:00
17830042,1629,2016-06-11 20:00:00
18020290,1629,2016-06-11 20:00:00
9887160,1629,2016-06-11 13:00:00
17671944,1629,2016-06-11 18:00:00
17753196,1629,2016-06-11 18:00:00
20628654,1629,2016-06-11 20:00:00
18205533,1629,2016-06-11 15:00:00
7294606,1629,2016-06-11 19:00:00
744993,1629,2016-06-11 20:00:00
12767720,1629,2016-06-11 12:00:00
8640999,1629,2016-06-11 11:00:00
8116935,1629,2016-06-11 15:00:00
8116935,1629,2016-06-11 15:00:00
5353635,1629,2016-06-11 12:00:00
14996343,1629,2016-06-11 14:00:00
5001480,1629,2016-06-11 19:00:00
5773676,1629,2016-06-11 17:00:00
377190,1629,2016-06-11 16:00:00
11744290,1629,2016-06-11 10:00:00
22627970,1629,2016-06-11 17:00:00
283813,1629,2016-06-11 15:00:00
21057894,1629,2016-06-11 14:00:00
21057894,1629,2016-06-11 15:00:00
12050698,1629,2016-06-11 15:00:00
1443208,1629,2016-06-11 17:00:00
11131282,1629,2016-06-11 15:00:00
3769855,1629,2016-06-11 12:00:00
10312646,1629,2016-06-11 20:00:00
22374331,1629,2016-06-11 15:00:00
14944963,1629,2016-06-11 13:00:00
5490514,1629,2016-06-11 18:00:00
18535274,1629,2016-06-11 19:00:00
9455340,1629,2016-06-11 15:00:00
19389807,1629,2016-06-11 14:00:00
4278166,1629,2016-06-11 12:00:00
11347088,1629,2016-06-11 20:00:00
8377972,1629,2016-06-11 09:00:00
21921923,1629,2016-06-11 18:00:00
11570240,1629,2016-06-11 09:00:00
21380479,1629,2016-06-11 15:00:00
21380479,1629,2016-06-11 15:00:00
3577503,1629,2016-06-11 13:00:00
20024636,1629,2016-06-11 14:00:00
690999,1629,2016-06-11 19:00:00
5483909,1629,2016-06-11 20:00:00
8565505,1629,2016-06-11 15:00:00
6869580,1629,2016-06-11 19:00:00
9030555,1629,2016-06-11 13:00:00
1503411,1629,2016-06-11 15:00:00
6902583,1629,2016-06-11 16:00:00
1174119,1629,2016-06-11 11:00:00
17503327,1629,2016-06-11 11:00:00
7208069,1629,2016-06-11 13:00:00
4920369,1629,2016-06-11 15:00:00
11449639,1629,2016-06-11 09:00:00
12359310,1629,2016-06-11 17:00:00
8335873,1629,2016-06-11 18:00:00
1071275,1629,2016-06-11 13:00:00
7520015,1629,2016-06-11 19:00:00
7189914,1629,2016-06-11 14:00:00
366938,1629,2016-06-11 16:00:00
21117450,1629,2016-06-11 19:00:00
12880808,1629,2016-06-11 13:00:00
8237234,1629,2016-06-11 11:00:00
8237234,1629,2016-06-11 13:00:00
965114,1629,2016-06-11 12:00:00
17153111,1629,2016-06-11 13:00:00
14761874,1629,2016-06-11 11:00:00
1010594,1629,2016-06-11 12:00:00
1010594,1629,2016-06-11 12:00:00
1010594,1629,2016-06-11 12:00:00
2800385,1629,2016-06-11 18:00:00
1243971,1629,2016-06-11 13:00:00
14064987,1629,2016-06-11 10:00:00
17035676,1629,2016-06-11 19:00:00
13206919,1629,2016-06-11 19:00:00
1573584,1629,2016-06-11 15:00:00
1260261,1629,2016-06-11 11:00:00
20650600,1629,2016-06-11 20:00:00
18727756,1629,2016-06-11 10:00:00
3130734,1629,2016-06-11 11:00:00
9396000,1629,2016-06-11 16:00:00
1834692,1629,2016-06-11 16:00:00
8478736,1629,2016-06-11 19:00:00
8478736,1629,2016-06-11 19:00:00
1172744,1629,2016-06-11 10:00:00
13729646,1629,2016-06-11 18:00:00
20537293,1629,2016-06-11 11:00:00
6853346,1629,2016-06-11 17:00:00
17800674,1629,2016-06-11 17:00:00
19208757,1629,2016-06-11 17:00:00
3726066,1629,2016-06-11 11:00:00
1073183,1629,2016-06-11 15:00:00
1073183,1629,2016-06-11 15:00:00
7295210,1629,2016-06-11 21:00:00
20494994,1629,2016-06-11 20:00:00
3056490,1629,2016-06-11 11:00:00
2712173,1629,2016-06-11 18:00:00
5962647,1629,2016-06-11 08:00:00
5962647,1629,2016-06-11 08:00:00
17177592,1629,2016-06-11 17:00:00
10999538,1629,2016-06-11 18:00:00
348557,1629,2016-06-11 09:00:00
20306279,1629,2016-06-11 14:00:00
3596838,1629,2016-06-11 10:00:00
3596838,1629,2016-06-11 15:00:00
5221982,1629,2016-06-11 16:00:00
12142042,1629,2016-06-11 19:00:00
4068786,1629,2016-06-11 16:00:00
10625690,1629,2016-06-11 15:00:00
10625690,1629,2016-06-11 15:00:00
19236471,1629,2016-06-11 20:00:00
6429146,1629,2016-06-11 18:00:00
16189435,1629,2016-06-11 20:00:00
22199100,1629,2016-06-11 20:00:00
14206509,1629,2016-06-11 15:00:00
7308846,1629,2016-06-11 12:00:00
21911679,1629,2016-06-11 20:00:00
11301281,1629,2016-06-11 20:00:00
20913259,1629,2016-06-11 10:00:00
12151360,1629,2016-06-11 11:00:00
3738533,1629,2016-06-11 15:00:00
3738533,1629,2016-06-11 14:00:00
16701148,1629,2016-06-11 18:00:00
18231398,1629,2016-06-11 16:00:00
3655383,1629,2016-06-11 15:00:00
11168328,1629,2016-06-11 14:00:00
6568172,1629,2016-06-11 15:00:00
15727481,1629,2016-06-11 13:00:00
12582830,1629,2016-06-11 21:00:00
6669926,1629,2016-06-11 13:00:00
16916437,1629,2016-06-11 13:00:00
3517256,1629,2016-06-11 14:00:00
11903564,1629,2016-06-11 17:00:00
11169269,1629,2016-06-11 08:00:00
7860120,1629,2016-06-11 18:00:00
13987618,1629,2016-06-11 09:00:00
8002260,1629,2016-06-11 08:00:00
16142585,1629,2016-06-11 14:00:00
14555321,1629,2016-06-11 19:00:00
5526606,1629,2016-06-11 17:00:00
16477347,1629,2016-06-11 20:00:00
711157,1629,2016-06-11 15:00:00
11642475,1629,2016-06-11 18:00:00
17578800,1629,2016-06-11 19:00:00
14389835,1629,2016-06-11 19:00:00
14225306,1629,2016-06-11 13:00:00
18416723,1629,2016-06-11 18:00:00
11238166,1629,2016-06-11 11:00:00
10035097,1629,2016-06-11 12:00:00
18798667,1629,2016-06-11 16:00:00
5183385,1629,2016-06-11 14:00:00
20743441,1629,2016-06-11 11:00:00
1858627,1629,2016-06-11 21:00:00
19997218,1629,2016-06-11 18:00:00
12020896,1629,2016-06-11 12:00:00
18455421,1629,2016-06-11 16:00:00
14095523,1629,2016-06-11 21:00:00
13112827,1629,2016-06-11 15:00:00
9683326,1629,2016-06-11 19:00:00
9683326,1629,2016-06-11 19:00:00
3848931,1629,2016-06-11 12:00:00
20073883,1629,2016-06-11 18:00:00
16760239,1629,2016-06-11 14:00:00
3848931,1629,2016-06-11 13:00:00
16760239,1629,2016-06-11 15:00:00
19382792,1629,2016-06-11 21:00:00
1216334,1629,2016-06-11 15:00:00
9592135,1629,2016-06-11 17:00:00
21197431,1629,2016-06-11 20:00:00
7537382,1629,2016-06-11 20:00:00
22368769,1629,2016-06-11 13:00:00
7847057,1629,2016-06-11 17:00:00
10243599,1629,2016-06-11 15:00:00
16562512,1629,2016-06-11 14:00:00
16562512,1629,2016-06-11 20:00:00
20547472,1629,2016-06-11 15:00:00
15967459,1629,2016-06-11 16:00:00
20686341,1629,2016-06-11 20:00:00
18315939,1629,2016-06-11 11:00:00
18315939,1629,2016-06-11 12:00:00
18315939,1629,2016-06-11 12:00:00
1552912,1629,2016-06-11 09:00:00
8036825,1629,2016-06-11 12:00:00
346470,1629,2016-06-11 15:00:00
4494359,1629,2016-06-11 15:00:00
17503364,1629,2016-06-11 15:00:00
11311686,1629,2016-06-11 14:00:00
11148045,1629,2016-06-11 20:00:00
20821887,1629,2016-06-11 19:00:00
14232321,1629,2016-06-11 10:00:00
9371522,1629,2016-06-11 16:00:00
2114008,1629,2016-06-11 19:00:00
10945170,1629,2016-06-11 19:00:00
21249552,1629,2016-06-11 08:00:00
14210728,1629,2016-06-11 09:00:00
8476908,1629,2016-06-11 19:00:00
11414296,1629,2016-06-11 14:00:00
11414296,1629,2016-06-11 14:00:00
1805067,1629,2016-06-11 11:00:00
1871316,1629,2016-06-11 21:00:00
18187031,1629,2016-06-11 09:00:00
8724900,1629,2016-06-11 12:00:00
6198848,1629,2016-06-11 21:00:00
6198848,1629,2016-06-11 21:00:00
5352545,1629,2016-06-11 16:00:00
13083200,1629,2016-06-11 20:00:00
14035943,1629,2016-06-11 14:00:00
21194240,1629,2016-06-11 13:00:00
1513072,1629,2016-06-11 19:00:00
19444379,1629,2016-06-11 16:00:00
20123210,1629,2016-06-11 16:00:00
4985589,1629,2016-06-11 16:00:00
4692808,1629,2016-06-11 16:00:00
12273738,1629,2016-06-11 15:00:00
12407132,1629,2016-06-11 15:00:00
1787090,1629,2016-06-11 19:00:00
2161815,1629,2016-06-11 17:00:00
11365423,1629,2016-06-11 19:00:00
21174842,1629,2016-06-11 21:00:00
19831663,1629,2016-06-11 15:00:00
19369927,1629,2016-06-11 20:00:00
8092699,1629,2016-06-11 19:00:00
18495141,1629,2016-06-11 16:00:00
3749504,1629,2016-06-11 19:00:00
459386,1629,2016-06-11 16:00:00
14916831,1629,2016-06-11 15:00:00
9283848,1629,2016-06-11 11:00:00
9283848,1629,2016-06-11 12:00:00
9283848,1629,2016-06-11 13:00:00
9448175,1629,2016-06-11 16:00:00
9448175,1629,2016-06-11 16:00:00
36103,1629,2016-06-11 13:00:00
9687459,1629,2016-06-11 10:00:00
1928231,1629,2016-06-11 13:00:00
9548223,1629,2016-06-11 14:00:00
12456341,1629,2016-06-11 20:00:00
16121575,1629,2016-06-11 17:00:00
15999773,1629,2016-06-11 21:00:00
17406764,1629,2016-06-11 16:00:00
3585403,1629,2016-06-11 19:00:00
16206406,1629,2016-06-11 19:00:00
7451467,1629,2016-06-11 17:00:00
7451467,1629,2016-06-11 16:00:00
7451467,1629,2016-06-11 16:00:00
16109600,1629,2016-06-11 16:00:00
7078446,1629,2016-06-11 11:00:00
20815271,1629,2016-06-11 09:00:00
22423737,1629,2016-06-11 11:00:00
22423737,1629,2016-06-11 10:00:00
6652892,1629,2016-06-11 14:00:00
3058189,1629,2016-06-11 15:00:00
12270361,1629,2016-06-11 16:00:00
5036508,1629,2016-06-11 13:00:00
5898623,1629,2016-06-11 14:00:00
1382987,1629,2016-06-11 18:00:00
6280833,1629,2016-06-11 14:00:00
15272409,1629,2016-06-11 18:00:00
16206387,1629,2016-06-11 10:00:00
405698,1629,2016-06-11 15:00:00
16160864,1629,2016-06-11 10:00:00
5275406,1629,2016-06-11 12:00:00
9008855,1629,2016-06-11 16:00:00
22596312,1629,2016-06-11 19:00:00
17320407,1629,2016-06-11 12:00:00
7279202,1629,2016-06-11 10:00:00
8122967,1629,2016-06-11 14:00:00
1030384,1629,2016-06-11 17:00:00
7233679,1629,2016-06-11 14:00:00
5356084,1629,2016-06-11 20:00:00
2530902,1629,2016-06-11 15:00:00
2530902,1629,2016-06-11 15:00:00
8705883,1629,2016-06-11 17:00:00
9741182,1629,2016-06-11 19:00:00
9741182,1629,2016-06-11 20:00:00
1616665,1629,2016-06-11 19:00:00
1282158,1629,2016-06-11 10:00:00
12560794,1629,2016-06-11 14:00:00
12069450,1629,2016-06-11 15:00:00
11859087,1629,2016-06-11 15:00:00
4457314,1629,2016-06-11 12:00:00
15917783,1629,2016-06-11 15:00:00
13314094,1629,2016-06-11 18:00:00
19380468,1629,2016-06-11 17:00:00
16374351,1629,2016-06-11 13:00:00
7119637,1629,2016-06-11 17:00:00
7740275,1629,2016-06-11 21:00:00
15209001,1629,2016-06-11 13:00:00
11298669,1629,2016-06-11 20:00:00
17861203,1629,2016-06-11 16:00:00
8848621,1629,2016-06-11 19:00:00
15388260,1629,2016-06-11 20:00:00
4661579,1629,2016-06-11 11:00:00
14187637,1629,2016-06-11 16:00:00
18671640,1629,2016-06-11 19:00:00
8081964,1629,2016-06-11 17:00:00
9987465,1629,2016-06-11 19:00:00
11227817,1629,2016-06-11 21:00:00
21255334,1629,2016-06-11 10:00:00
21255334,1629,2016-06-11 21:00:00
9890678,1629,2016-06-11 17:00:00
8199997,1629,2016-06-11 13:00:00
14749636,1629,2016-06-11 21:00:00
16629955,1629,2016-06-11 15:00:00
18929231,1629,2016-06-11 13:00:00
6619696,1629,2016-06-11 12:00:00
4952587,1629,2016-06-11 13:00:00
9552335,1629,2016-06-11 19:00:00
293960,1629,2016-06-11 19:00:00
12876608,1629,2016-06-11 09:00:00
9091211,1629,2016-06-11 12:00:00
22209863,1629,2016-06-11 15:00:00
9989980,1629,2016-06-11 20:00:00
9226408,1629,2016-06-11 18:00:00
20396033,1629,2016-06-11 19:00:00
12029374,1629,2016-06-11 16:00:00
7801280,1629,2016-06-11 11:00:00
18401304,1629,2016-06-11 15:00:00
1501804,1629,2016-06-11 19:00:00
19221091,1629,2016-06-11 18:00:00
21448938,1629,2016-06-11 11:00:00
14106529,1629,2016-06-11 17:00:00
18834905,1629,2016-06-11 17:00:00
7141252,1629,2016-06-11 21:00:00
20039271,1629,2016-06-11 19:00:00
21779565,1629,2016-06-11 14:00:00
21502118,1629,2016-06-11 21:00:00
10071731,1629,2016-06-11 13:00:00
13927059,1629,2016-06-11 13:00:00
2930206,1629,2016-06-11 19:00:00
7203423,1629,2016-06-11 17:00:00
20353953,1629,2016-06-11 15:00:00
20775836,1629,2016-06-11 21:00:00
3400377,1629,2016-06-11 14:00:00
9454811,1629,2016-06-11 16:00:00
8362126,1629,2016-06-11 19:00:00
18046894,1629,2016-06-11 20:00:00
7318197,1629,2016-06-11 20:00:00
7318197,1629,2016-06-11 20:00:00
19642852,1629,2016-06-11 16:00:00
4905148,1629,2016-06-11 17:00:00
12753229,1629,2016-06-11 21:00:00
11451737,1629,2016-06-11 15:00:00
13749889,1629,2016-06-11 10:00:00
20029391,1629,2016-06-11 10:00:00
21314963,1629,2016-06-11 18:00:00
11247010,1629,2016-06-11 21:00:00
5288833,1629,2016-06-11 11:00:00
6867618,1629,2016-06-11 15:00:00
6867618,1629,2016-06-11 15:00:00
7486402,1629,2016-06-11 15:00:00
8953459,1629,2016-06-11 15:00:00
3338780,1629,2016-06-11 15:00:00
15097789,1629,2016-06-11 17:00:00
5279318,1629,2016-06-11 11:00:00
21578977,1629,2016-06-11 19:00:00
17915682,1629,2016-06-11 13:00:00
8955650,1629,2016-06-11 16:00:00
21784922,1629,2016-06-11 14:00:00
15405072,1629,2016-06-11 16:00:00
12783535,1629,2016-06-11 13:00:00
1123568,1629,2016-06-11 09:00:00
22059145,1629,2016-06-11 16:00:00
18050080,1629,2016-06-11 18:00:00
18050080,1629,2016-06-11 19:00:00
18050080,1629,2016-06-11 18:00:00
9502338,1629,2016-06-11 17:00:00
19085215,1629,2016-06-11 20:00:00
17664017,1629,2016-06-11 17:00:00
18811252,1629,2016-06-11 17:00:00
104343,1629,2016-06-11 16:00:00
8220056,1629,2016-06-11 10:00:00
16696317,1629,2016-06-11 16:00:00
15636723,1629,2016-06-11 16:00:00
8916943,1629,2016-06-11 17:00:00
8916943,1629,2016-06-11 18:00:00
3450429,1629,2016-06-11 17:00:00
12032788,1629,2016-06-11 10:00:00
3329370,1629,2016-06-11 11:00:00
2168397,1629,2016-06-11 19:00:00
647243,1629,2016-06-11 10:00:00
7430260,1629,2016-06-11 10:00:00
18451906,1629,2016-06-11 11:00:00
3674413,1629,2016-06-11 12:00:00
3721212,1629,2016-06-11 11:00:00
18491077,1629,2016-06-11 16:00:00
7952704,1629,2016-06-11 15:00:00
19324613,1629,2016-06-11 12:00:00
11150087,1629,2016-06-11 12:00:00
14631937,1629,2016-06-11 20:00:00
13770967,1629,2016-06-11 16:00:00
4091447,1629,2016-06-11 18:00:00
4674811,1629,2016-06-11 20:00:00
5006324,1629,2016-06-11 17:00:00
15859148,1629,2016-06-11 19:00:00
19456281,1629,2016-06-11 18:00:00
8202950,1629,2016-06-11 18:00:00
10265899,1629,2016-06-11 12:00:00
4427617,1629,2016-06-11 15:00:00
17212044,1629,2016-06-11 13:00:00
17212044,1629,2016-06-11 13:00:00
18568579,1629,2016-06-11 16:00:00
9483949,1629,2016-06-11 17:00:00
21546254,1629,2016-06-11 12:00:00
346212,1629,2016-06-11 14:00:00
1179852,1629,2016-06-11 21:00:00
4301871,1629,2016-06-11 13:00:00
18885937,1629,2016-06-11 08:00:00
12366256,1629,2016-06-11 19:00:00
20736985,1629,2016-06-11 12:00:00
18460080,1629,2016-06-11 18:00:00
18460080,1629,2016-06-11 16:00:00
10549207,1629,2016-06-11 09:00:00
11829135,1629,2016-06-11 21:00:00
21766787,1629,2016-06-11 13:00:00
1868812,1629,2016-06-11 19:00:00
3554265,1629,2016-06-11 20:00:00
12380814,1629,2016-06-11 21:00:00
19905343,1629,2016-06-11 11:00:00
3795435,1629,2016-06-11 18:00:00
16043156,1629,2016-06-11 20:00:00
18176423,1629,2016-06-11 17:00:00
14947339,1629,2016-06-11 16:00:00
11692368,1629,2016-06-11 17:00:00
11692368,1629,2016-06-11 18:00:00
17613412,1629,2016-06-11 08:00:00
19482586,1629,2016-06-11 19:00:00
14857696,1629,2016-06-11 10:00:00
14297464,1629,2016-06-11 16:00:00
8604587,1629,2016-06-11 12:00:00
8959719,1629,2016-06-11 15:00:00
8480646,1629,2016-06-11 17:00:00
6744950,1629,2016-06-11 21:00:00
17428839,1629,2016-06-11 20:00:00
13076880,1629,2016-06-11 18:00:00
162928,1629,2016-06-11 16:00:00
3517879,1629,2016-06-11 18:00:00
2840704,1629,2016-06-11 08:00:00
18886892,1629,2016-06-11 20:00:00
17557353,1629,2016-06-11 12:00:00
9814014,1629,2016-06-11 15:00:00
4156307,1629,2016-06-11 15:00:00
4327394,1629,2016-06-11 15:00:00
15669779,1629,2016-06-11 16:00:00
19284881,1629,2016-06-11 10:00:00
14296275,1629,2016-06-11 20:00:00
22362091,1629,2016-06-11 13:00:00
12354490,1629,2016-06-11 20:00:00
2866595,1629,2016-06-11 18:00:00
11356087,1629,2016-06-11 19:00:00
15897329,1629,2016-06-11 14:00:00
13441198,1629,2016-06-11 17:00:00
12677961,1629,2016-06-11 15:00:00
18389719,1629,2016-06-11 18:00:00
5815360,1629,2016-06-11 11:00:00
3162023,1629,2016-06-11 18:00:00
13194324,1629,2016-06-11 14:00:00
11150707,1629,2016-06-11 18:00:00
20021000,1629,2016-06-11 19:00:00
15701873,1629,2016-06-11 09:00:00
10050210,1629,2016-06-11 19:00:00
19820669,1629,2016-06-11 20:00:00
19971546,1629,2016-06-11 20:00:00
22528756,1629,2016-06-11 14:00:00
12132099,1629,2016-06-11 19:00:00
11746765,1629,2016-06-11 12:00:00
6978872,1629,2016-06-11 15:00:00
14325269,1629,2016-06-11 20:00:00
6858013,1629,2016-06-11 17:00:00
19246820,1629,2016-06-11 20:00:00
12412420,1629,2016-06-11 12:00:00
3751626,1629,2016-06-11 19:00:00
19827317,1629,2016-06-11 20:00:00
5113923,1629,2016-06-11 21:00:00
20128639,1629,2016-06-11 10:00:00
18217579,1629,2016-06-11 14:00:00
4608948,1629,2016-06-11 16:00:00
15171969,1629,2016-06-11 15:00:00
1606944,1629,2016-06-11 21:00:00
12669561,1629,2016-06-11 21:00:00
1084279,1629,2016-06-11 16:00:00
10940815,1629,2016-06-11 17:00:00
5616038,1629,2016-06-11 15:00:00
13409800,1629,2016-06-11 11:00:00
13045739,1629,2016-06-11 10:00:00
1279115,1629,2016-06-11 09:00:00
11911998,1629,2016-06-11 13:00:00
12521081,1629,2016-06-11 08:00:00
100942,1629,2016-06-11 17:00:00
14425861,1629,2016-06-11 18:00:00
1808307,1629,2016-06-11 14:00:00
9668864,1629,2016-06-11 19:00:00
243295,1629,2016-06-11 18:00:00
5306808,1629,2016-06-11 17:00:00
5306808,1629,2016-06-11 18:00:00
16406908,1629,2016-06-11 21:00:00
5041191,1629,2016-06-11 14:00:00
16601030,1629,2016-06-11 13:00:00
18253814,1629,2016-06-11 21:00:00
6447308,1629,2016-06-11 18:00:00
19869694,1629,2016-06-11 19:00:00
20322771,1629,2016-06-11 15:00:00
22285879,1629,2016-06-11 14:00:00
11557975,1629,2016-06-11 21:00:00
14751068,1629,2016-06-11 13:00:00
6094439,1629,2016-06-11 21:00:00
1386426,1629,2016-06-11 19:00:00
16848479,1629,2016-06-11 11:00:00
14115295,1629,2016-06-11 20:00:00
18756576,1629,2016-06-11 21:00:00
18121889,1629,2016-06-11 19:00:00
19290152,1629,2016-06-11 19:00:00
2023980,1629,2016-06-11 12:00:00
19072805,1629,2016-06-11 18:00:00
11121053,1629,2016-06-11 17:00:00
15592382,1629,2016-06-11 10:00:00
15592382,1629,2016-06-11 10:00:00
11308957,1629,2016-06-11 19:00:00
6753392,1629,2016-06-11 18:00:00
6753392,1629,2016-06-11 19:00:00
9738836,1629,2016-06-11 18:00:00
10958325,1629,2016-06-11 22:00:00
5273158,1629,2016-06-11 20:00:00
5702032,1629,2016-06-11 13:00:00
16516605,1629,2016-06-11 12:00:00
15358404,1629,2016-06-11 21:00:00
7882389,1629,2016-06-11 17:00:00
13446181,1629,2016-06-11 21:00:00
1686936,1629,2016-06-11 20:00:00
7614832,1629,2016-06-11 21:00:00
19053519,1629,2016-06-11 19:00:00
16798225,1629,2016-06-11 11:00:00
20247577,1629,2016-06-11 19:00:00
5983574,1629,2016-06-11 11:00:00
9967873,1629,2016-06-11 21:00:00
1311128,1629,2016-06-11 16:00:00
6028890,1629,2016-06-11 14:00:00
12660898,1629,2016-06-11 13:00:00
11780414,1629,2016-06-11 19:00:00
4050804,1629,2016-06-11 18:00:00
1457051,1629,2016-06-11 13:00:00
11181776,1629,2016-06-11 12:00:00
4963362,1629,2016-06-11 20:00:00
3427394,1629,2016-06-11 18:00:00
8477612,1629,2016-06-11 14:00:00
