21217009,1629,2015-12-06 11:00:00
5462211,1629,2015-12-06 17:00:00
5462211,1629,2015-12-06 20:00:00
585139,1629,2015-12-06 12:00:00
15922390,1629,2015-12-06 17:00:00
15922390,1629,2015-12-06 17:00:00
22131364,1629,2015-12-06 17:00:00
13894850,1629,2015-12-06 15:00:00
13894850,1629,2015-12-06 14:00:00
7315255,1629,2015-12-06 15:00:00
10954038,1629,2015-12-06 17:00:00
6822045,1629,2015-12-06 16:00:00
22189081,1629,2015-12-06 19:00:00
21865521,1629,2015-12-06 20:00:00
22240144,1629,2015-12-06 12:00:00
1115352,1629,2015-12-06 20:00:00
14772570,1629,2015-12-06 18:00:00
17797178,1629,2015-12-06 19:00:00
19931709,1629,2015-12-06 20:00:00
21448208,1629,2015-12-06 18:00:00
1047803,1629,2015-12-06 16:00:00
4086519,1629,2015-12-06 17:00:00
20266137,1629,2015-12-06 18:00:00
5356610,1629,2015-12-06 18:00:00
20829039,1629,2015-12-06 13:00:00
7053962,1629,2015-12-06 20:00:00
1357135,1629,2015-12-06 15:00:00
16374138,1629,2015-12-06 19:00:00
10637756,1629,2015-12-06 20:00:00
20345511,1629,2015-12-06 16:00:00
20332819,1629,2015-12-06 15:00:00
19632525,1629,2015-12-06 14:00:00
19171385,1629,2015-12-06 14:00:00
6991982,1629,2015-12-06 14:00:00
18682878,1629,2015-12-06 14:00:00
18682878,1629,2015-12-06 19:00:00
3594577,1629,2015-12-06 14:00:00
5277173,1629,2015-12-06 16:00:00
9493690,1629,2015-12-06 13:00:00
6534166,1629,2015-12-06 19:00:00
18036998,1629,2015-12-06 13:00:00
18520642,1629,2015-12-06 17:00:00
12982706,1629,2015-12-06 15:00:00
15112484,1629,2015-12-06 20:00:00
18739549,1629,2015-12-06 15:00:00
1512029,1629,2015-12-06 19:00:00
3709560,1629,2015-12-06 19:00:00
13081878,1629,2015-12-06 11:00:00
18744005,1629,2015-12-06 13:00:00
19759180,1629,2015-12-06 13:00:00
19759180,1629,2015-12-06 13:00:00
15775269,1629,2015-12-06 15:00:00
3315173,1629,2015-12-06 18:00:00
14352923,1629,2015-12-06 19:00:00
14570595,1629,2015-12-06 19:00:00
16287988,1629,2015-12-06 16:00:00
2561250,1629,2015-12-06 09:00:00
21112950,1629,2015-12-06 16:00:00
15518341,1629,2015-12-06 13:00:00
22120216,1629,2015-12-06 17:00:00
17807409,1629,2015-12-06 16:00:00
16958664,1629,2015-12-06 20:00:00
3436353,1629,2015-12-06 19:00:00
3270847,1629,2015-12-06 18:00:00
13482590,1629,2015-12-06 14:00:00
14041175,1629,2015-12-06 18:00:00
8081504,1629,2015-12-06 12:00:00
48266,1629,2015-12-06 19:00:00
22239730,1629,2015-12-06 15:00:00
12598964,1629,2015-12-06 13:00:00
8189338,1629,2015-12-06 14:00:00
17183563,1629,2015-12-06 14:00:00
15366755,1629,2015-12-06 15:00:00
14273250,1629,2015-12-06 18:00:00
17185875,1629,2015-12-06 17:00:00
7486416,1629,2015-12-06 10:00:00
7410199,1629,2015-12-06 15:00:00
2717553,1629,2015-12-06 16:00:00
10645379,1629,2015-12-06 17:00:00
8897869,1629,2015-12-06 17:00:00
19392447,1629,2015-12-06 14:00:00
18237146,1629,2015-12-06 18:00:00
11358714,1629,2015-12-06 18:00:00
12960642,1629,2015-12-06 16:00:00
7251410,1629,2015-12-06 15:00:00
3999197,1629,2015-12-06 15:00:00
19623256,1629,2015-12-06 12:00:00
9251386,1629,2015-12-06 21:00:00
8051401,1629,2015-12-06 14:00:00
13126457,1629,2015-12-06 16:00:00
6954474,1629,2015-12-06 18:00:00
17214462,1629,2015-12-06 19:00:00
17873597,1629,2015-12-06 19:00:00
17593227,1629,2015-12-06 21:00:00
3810628,1629,2015-12-06 21:00:00
16636185,1629,2015-12-06 17:00:00
6335004,1629,2015-12-06 12:00:00
20028943,1629,2015-12-06 19:00:00
2193673,1629,2015-12-06 17:00:00
9449011,1629,2015-12-06 10:00:00
1773499,1629,2015-12-06 15:00:00
18774725,1629,2015-12-06 11:00:00
1353757,1629,2015-12-06 16:00:00
20545577,1629,2015-12-06 20:00:00
6411771,1629,2015-12-06 16:00:00
1859953,1629,2015-12-06 14:00:00
6824156,1629,2015-12-06 20:00:00
171950,1629,2015-12-06 17:00:00
888122,1629,2015-12-06 17:00:00
9535410,1629,2015-12-06 19:00:00
8456110,1629,2015-12-06 18:00:00
10103624,1629,2015-12-06 17:00:00
15895832,1629,2015-12-06 10:00:00
12167908,1629,2015-12-06 19:00:00
307686,1629,2015-12-06 17:00:00
6109503,1629,2015-12-06 12:00:00
6109503,1629,2015-12-06 12:00:00
16834748,1629,2015-12-06 19:00:00
16137735,1629,2015-12-06 18:00:00
21282634,1629,2015-12-06 18:00:00
12296349,1629,2015-12-06 11:00:00
6650153,1629,2015-12-06 19:00:00
15046309,1629,2015-12-06 11:00:00
18662800,1629,2015-12-06 17:00:00
21151587,1629,2015-12-06 19:00:00
16920613,1629,2015-12-06 15:00:00
16569531,1629,2015-12-06 20:00:00
13748582,1629,2015-12-06 14:00:00
2397918,1629,2015-12-06 13:00:00
13941311,1629,2015-12-06 17:00:00
5998303,1629,2015-12-06 14:00:00
18943665,1629,2015-12-06 15:00:00
16327322,1629,2015-12-06 09:00:00
17933360,1629,2015-12-06 15:00:00
370199,1629,2015-12-06 10:00:00
22608791,1629,2015-12-06 14:00:00
19242537,1629,2015-12-06 13:00:00
10668410,1629,2015-12-06 12:00:00
22229816,1629,2015-12-06 12:00:00
22229816,1629,2015-12-06 11:00:00
5487913,1629,2015-12-06 18:00:00
12580802,1629,2015-12-06 17:00:00
12580802,1629,2015-12-06 17:00:00
7233811,1629,2015-12-06 15:00:00
6175331,1629,2015-12-06 16:00:00
20976513,1629,2015-12-06 12:00:00
19900370,1629,2015-12-06 19:00:00
15577653,1629,2015-12-06 13:00:00
3008737,1629,2015-12-06 15:00:00
1248817,1629,2015-12-06 14:00:00
359915,1629,2015-12-06 14:00:00
5654551,1629,2015-12-06 16:00:00
12628835,1629,2015-12-06 16:00:00
21471764,1629,2015-12-06 15:00:00
10391449,1629,2015-12-06 11:00:00
8711649,1629,2015-12-06 11:00:00
11472978,1629,2015-12-06 16:00:00
3752875,1629,2015-12-06 15:00:00
14733875,1629,2015-12-06 16:00:00
14733875,1629,2015-12-06 11:00:00
19964222,1629,2015-12-06 16:00:00
12347497,1629,2015-12-06 17:00:00
9052479,1629,2015-12-06 17:00:00
5797400,1629,2015-12-06 16:00:00
13820721,1629,2015-12-06 17:00:00
10628717,1629,2015-12-06 19:00:00
20157221,1629,2015-12-06 18:00:00
16766460,1629,2015-12-06 19:00:00
16766460,1629,2015-12-06 14:00:00
4706952,1629,2015-12-06 13:00:00
2750396,1629,2015-12-06 15:00:00
6410462,1629,2015-12-06 17:00:00
18890806,1629,2015-12-06 13:00:00
11322539,1629,2015-12-06 15:00:00
10377683,1629,2015-12-06 15:00:00
9039484,1629,2015-12-06 13:00:00
17896748,1629,2015-12-06 18:00:00
8404208,1629,2015-12-06 15:00:00
10012370,1629,2015-12-06 17:00:00
13153059,1629,2015-12-06 19:00:00
18399296,1629,2015-12-06 19:00:00
3237285,1629,2015-12-06 18:00:00
3237285,1629,2015-12-06 18:00:00
2480232,1629,2015-12-06 16:00:00
18319797,1629,2015-12-06 15:00:00
16406659,1629,2015-12-06 14:00:00
20795780,1629,2015-12-06 10:00:00
16685910,1629,2015-12-06 11:00:00
7446462,1629,2015-12-06 16:00:00
7446462,1629,2015-12-06 14:00:00
7446462,1629,2015-12-06 15:00:00
653461,1629,2015-12-06 16:00:00
5824723,1629,2015-12-06 16:00:00
19074219,1629,2015-12-06 17:00:00
6153822,1629,2015-12-06 21:00:00
1600378,1629,2015-12-06 15:00:00
10869851,1629,2015-12-06 12:00:00
849873,1629,2015-12-06 12:00:00
22510456,1629,2015-12-06 10:00:00
195631,1629,2015-12-06 21:00:00
21464991,1629,2015-12-06 10:00:00
3162471,1629,2015-12-06 12:00:00
20507758,1629,2015-12-06 17:00:00
42280,1629,2015-12-06 14:00:00
17809221,1629,2015-12-06 15:00:00
7143951,1629,2015-12-06 19:00:00
6636807,1629,2015-12-06 16:00:00
17744276,1629,2015-12-06 11:00:00
12796155,1629,2015-12-06 16:00:00
12222706,1629,2015-12-06 15:00:00
12367482,1629,2015-12-06 20:00:00
21734478,1629,2015-12-06 15:00:00
17171545,1629,2015-12-06 20:00:00
8390596,1629,2015-12-06 16:00:00
21593696,1629,2015-12-06 19:00:00
8924587,1629,2015-12-06 17:00:00
1397023,1629,2015-12-06 10:00:00
7206480,1629,2015-12-06 16:00:00
20086827,1629,2015-12-06 20:00:00
19776618,1629,2015-12-06 17:00:00
13634350,1629,2015-12-06 18:00:00
15357321,1629,2015-12-06 15:00:00
18650537,1629,2015-12-06 18:00:00
13137301,1629,2015-12-06 13:00:00
3130216,1629,2015-12-06 15:00:00
15180734,1629,2015-12-06 19:00:00
1261171,1629,2015-12-06 17:00:00
13159734,1629,2015-12-06 13:00:00
5161872,1629,2015-12-06 17:00:00
12723759,1629,2015-12-06 16:00:00
1617781,1629,2015-12-06 21:00:00
18405,1629,2015-12-06 13:00:00
4202615,1629,2015-12-06 11:00:00
10651237,1629,2015-12-06 20:00:00
3560011,1629,2015-12-06 15:00:00
13404146,1629,2015-12-06 14:00:00
6738322,1629,2015-12-06 12:00:00
18598161,1629,2015-12-06 21:00:00
16122794,1629,2015-12-06 19:00:00
17439000,1629,2015-12-06 16:00:00
12473853,1629,2015-12-06 14:00:00
22392350,1629,2015-12-06 14:00:00
4649184,1629,2015-12-06 15:00:00
22412726,1629,2015-12-06 16:00:00
7643523,1629,2015-12-06 21:00:00
1386829,1629,2015-12-06 18:00:00
3361298,1629,2015-12-06 08:00:00
3361298,1629,2015-12-06 08:00:00
16265127,1629,2015-12-06 18:00:00
7549509,1629,2015-12-06 17:00:00
3462894,1629,2015-12-06 19:00:00
6226972,1629,2015-12-06 18:00:00
4118985,1629,2015-12-06 16:00:00
3557479,1629,2015-12-06 16:00:00
4612338,1629,2015-12-06 17:00:00
1307803,1629,2015-12-06 14:00:00
18500918,1629,2015-12-06 19:00:00
5641798,1629,2015-12-06 14:00:00
11209430,1629,2015-12-06 10:00:00
13666404,1629,2015-12-06 14:00:00
14568196,1629,2015-12-06 15:00:00
480111,1629,2015-12-06 17:00:00
21527183,1629,2015-12-06 15:00:00
20597393,1629,2015-12-06 12:00:00
4081637,1629,2015-12-06 16:00:00
7700412,1629,2015-12-06 20:00:00
14738916,1629,2015-12-06 18:00:00
10157502,1629,2015-12-06 18:00:00
3033553,1629,2015-12-06 21:00:00
6259167,1629,2015-12-06 14:00:00
11789169,1629,2015-12-06 13:00:00
4403699,1629,2015-12-06 13:00:00
1906490,1629,2015-12-06 20:00:00
11175300,1629,2015-12-06 20:00:00
19297022,1629,2015-12-06 13:00:00
3530583,1629,2015-12-06 18:00:00
15682258,1629,2015-12-06 16:00:00
10373541,1629,2015-12-06 14:00:00
12843342,1629,2015-12-06 18:00:00
12843342,1629,2015-12-06 18:00:00
12449664,1629,2015-12-06 17:00:00
18113286,1629,2015-12-06 18:00:00
8072318,1629,2015-12-06 20:00:00
17589198,1629,2015-12-06 18:00:00
9437628,1629,2015-12-06 15:00:00
3320433,1629,2015-12-06 18:00:00
10769470,1629,2015-12-06 15:00:00
19799047,1629,2015-12-06 15:00:00
19799047,1629,2015-12-06 15:00:00
6627790,1629,2015-12-06 17:00:00
16855241,1629,2015-12-06 14:00:00
5713575,1629,2015-12-06 10:00:00
19474351,1629,2015-12-06 16:00:00
2325252,1629,2015-12-06 18:00:00
1949245,1629,2015-12-06 16:00:00
10654226,1629,2015-12-06 16:00:00
20046790,1629,2015-12-06 20:00:00
17870762,1629,2015-12-06 15:00:00
9850591,1629,2015-12-06 20:00:00
18721687,1629,2015-12-06 14:00:00
12308290,1629,2015-12-06 21:00:00
15093936,1629,2015-12-06 14:00:00
21741895,1629,2015-12-06 21:00:00
21741895,1629,2015-12-06 20:00:00
5471071,1629,2015-12-06 15:00:00
16699425,1629,2015-12-06 10:00:00
13349766,1629,2015-12-06 13:00:00
19498403,1629,2015-12-06 21:00:00
17156177,1629,2015-12-06 20:00:00
10470124,1629,2015-12-06 13:00:00
600303,1629,2015-12-06 21:00:00
18367099,1629,2015-12-06 13:00:00
15088361,1629,2015-12-06 19:00:00
15958830,1629,2015-12-06 13:00:00
3988423,1629,2015-12-06 10:00:00
19586710,1629,2015-12-06 20:00:00
641081,1629,2015-12-06 18:00:00
4094464,1629,2015-12-06 15:00:00
22417619,1629,2015-12-06 19:00:00
10063624,1629,2015-12-06 17:00:00
4435090,1629,2015-12-06 16:00:00
8734218,1629,2015-12-06 14:00:00
9084341,1629,2015-12-06 16:00:00
13117036,1629,2015-12-06 13:00:00
20349063,1629,2015-12-06 18:00:00
5559834,1629,2015-12-06 21:00:00
18358343,1629,2015-12-06 13:00:00
12840137,1629,2015-12-06 20:00:00
12840137,1629,2015-12-06 20:00:00
18100234,1629,2015-12-06 11:00:00
14254132,1629,2015-12-06 17:00:00
1508150,1629,2015-12-06 17:00:00
12175375,1629,2015-12-06 10:00:00
16717690,1629,2015-12-06 14:00:00
6227600,1629,2015-12-06 18:00:00
3638131,1629,2015-12-06 12:00:00
11997157,1629,2015-12-06 18:00:00
9077686,1629,2015-12-06 15:00:00
5077512,1629,2015-12-06 19:00:00
853830,1629,2015-12-06 12:00:00
853830,1629,2015-12-06 13:00:00
13759395,1629,2015-12-06 12:00:00
9262015,1629,2015-12-06 17:00:00
9873910,1629,2015-12-06 10:00:00
6270392,1629,2015-12-06 21:00:00
19483289,1629,2015-12-06 18:00:00
15677529,1629,2015-12-06 20:00:00
10529222,1629,2015-12-06 11:00:00
4274596,1629,2015-12-06 17:00:00
16915832,1629,2015-12-06 17:00:00
7840989,1629,2015-12-06 18:00:00
7480642,1629,2015-12-06 18:00:00
22410315,1629,2015-12-06 19:00:00
8812934,1629,2015-12-06 14:00:00
9421616,1629,2015-12-06 17:00:00
14561271,1629,2015-12-06 14:00:00
6141040,1629,2015-12-06 14:00:00
5023376,1629,2015-12-06 17:00:00
17194267,1629,2015-12-06 15:00:00
18329072,1629,2015-12-06 20:00:00
21449572,1629,2015-12-06 15:00:00
1810134,1629,2015-12-06 18:00:00
8553021,1629,2015-12-06 20:00:00
18220430,1629,2015-12-06 17:00:00
2007543,1629,2015-12-06 17:00:00
16748930,1629,2015-12-06 17:00:00
19798687,1629,2015-12-06 16:00:00
12814866,1629,2015-12-06 16:00:00
11207444,1629,2015-12-06 16:00:00
6617978,1629,2015-12-06 15:00:00
6814023,1629,2015-12-06 19:00:00
19568918,1629,2015-12-06 17:00:00
1138183,1629,2015-12-06 15:00:00
16452838,1629,2015-12-06 18:00:00
13212129,1629,2015-12-06 16:00:00
20371377,1629,2015-12-06 18:00:00
21135492,1629,2015-12-06 15:00:00
15564961,1629,2015-12-06 17:00:00
2051588,1629,2015-12-06 20:00:00
3942976,1629,2015-12-06 14:00:00
20374857,1629,2015-12-06 17:00:00
15033249,1629,2015-12-06 18:00:00
19348197,1629,2015-12-06 15:00:00
13805537,1629,2015-12-06 18:00:00
22013930,1629,2015-12-06 16:00:00
5642664,1629,2015-12-06 21:00:00
10199288,1629,2015-12-06 17:00:00
17285534,1629,2015-12-06 14:00:00
15903063,1629,2015-12-06 19:00:00
1594596,1629,2015-12-06 20:00:00
18259001,1629,2015-12-06 20:00:00
16805385,1629,2015-12-06 16:00:00
10185731,1629,2015-12-06 19:00:00
7629996,1629,2015-12-06 17:00:00
9542372,1629,2015-12-06 16:00:00
14040116,1629,2015-12-06 15:00:00
8361287,1629,2015-12-06 15:00:00
11448142,1629,2015-12-06 18:00:00
6555609,1629,2015-12-06 13:00:00
11441189,1629,2015-12-06 14:00:00
16353417,1629,2015-12-06 13:00:00
16353417,1629,2015-12-06 14:00:00
140632,1629,2015-12-06 20:00:00
19994048,1629,2015-12-06 16:00:00
5497252,1629,2015-12-06 21:00:00
5497252,1629,2015-12-06 21:00:00
11408566,1629,2015-12-06 16:00:00
10042609,1629,2015-12-06 13:00:00
15182061,1629,2015-12-06 12:00:00
15182061,1629,2015-12-06 12:00:00
15182061,1629,2015-12-06 12:00:00
11722649,1629,2015-12-06 17:00:00
19266133,1629,2015-12-06 20:00:00
8952545,1629,2015-12-06 18:00:00
791963,1629,2015-12-06 20:00:00
9428916,1629,2015-12-06 19:00:00
9725785,1629,2015-12-06 16:00:00
20561321,1629,2015-12-06 13:00:00
18377111,1629,2015-12-06 13:00:00
20982606,1629,2015-12-06 21:00:00
19485101,1629,2015-12-06 18:00:00
19465199,1629,2015-12-06 17:00:00
4369089,1629,2015-12-06 17:00:00
6702340,1629,2015-12-06 17:00:00
20955793,1629,2015-12-06 21:00:00
8767833,1629,2015-12-06 12:00:00
14090390,1629,2015-12-06 14:00:00
14531229,1629,2015-12-06 17:00:00
12267701,1629,2015-12-06 18:00:00
20236653,1629,2015-12-06 11:00:00
20236653,1629,2015-12-06 11:00:00
16500066,1629,2015-12-06 16:00:00
962312,1629,2015-12-06 17:00:00
16468772,1629,2015-12-06 14:00:00
57544,1629,2015-12-06 15:00:00
15947989,1629,2015-12-06 19:00:00
14424875,1629,2015-12-06 19:00:00
17732633,1629,2015-12-06 15:00:00
21110995,1629,2015-12-06 17:00:00
8457295,1629,2015-12-06 13:00:00
10074417,1629,2015-12-06 16:00:00
16060451,1629,2015-12-06 17:00:00
11403732,1629,2015-12-06 20:00:00
20117093,1629,2015-12-06 18:00:00
4428287,1629,2015-12-06 11:00:00
20614954,1629,2015-12-06 12:00:00
18460356,1629,2015-12-06 13:00:00
18460356,1629,2015-12-06 13:00:00
12967055,1629,2015-12-06 14:00:00
5385673,1629,2015-12-06 15:00:00
19680339,1629,2015-12-06 14:00:00
19427442,1629,2015-12-06 20:00:00
21119789,1629,2015-12-06 16:00:00
22067723,1629,2015-12-06 17:00:00
9486169,1629,2015-12-06 11:00:00
9486169,1629,2015-12-06 13:00:00
8992347,1629,2015-12-06 10:00:00
3758574,1629,2015-12-06 13:00:00
2135427,1629,2015-12-06 20:00:00
5205457,1629,2015-12-06 17:00:00
3155373,1629,2015-12-06 11:00:00
9533204,1629,2015-12-06 20:00:00
9533204,1629,2015-12-06 20:00:00
14165398,1629,2015-12-06 09:00:00
21526336,1629,2015-12-06 16:00:00
19488804,1629,2015-12-06 12:00:00
21099261,1629,2015-12-06 19:00:00
3623964,1629,2015-12-06 15:00:00
4174538,1629,2015-12-06 14:00:00
14689748,1629,2015-12-06 19:00:00
13262909,1629,2015-12-06 19:00:00
758409,1629,2015-12-06 13:00:00
18661750,1629,2015-12-06 15:00:00
17076606,1629,2015-12-06 18:00:00
21130577,1629,2015-12-06 10:00:00
7212001,1629,2015-12-06 17:00:00
7779141,1629,2015-12-06 18:00:00
2050027,1629,2015-12-06 14:00:00
13018161,1629,2015-12-06 14:00:00
10642490,1629,2015-12-06 19:00:00
5833467,1629,2015-12-06 16:00:00
2191556,1629,2015-12-06 19:00:00
7056411,1629,2015-12-06 15:00:00
6850604,1629,2015-12-06 21:00:00
11074731,1629,2015-12-06 19:00:00
4539594,1629,2015-12-06 11:00:00
16191903,1629,2015-12-06 09:00:00
4347669,1629,2015-12-06 18:00:00
17410253,1629,2015-12-06 15:00:00
18008916,1629,2015-12-06 10:00:00
3834423,1629,2015-12-06 15:00:00
16858116,1629,2015-12-06 12:00:00
8846684,1629,2015-12-06 16:00:00
16550900,1629,2015-12-06 17:00:00
14559959,1629,2015-12-06 16:00:00
12001484,1629,2015-12-06 13:00:00
20329766,1629,2015-12-06 15:00:00
11166438,1629,2015-12-06 16:00:00
7097733,1629,2015-12-06 19:00:00
14655274,1629,2015-12-06 16:00:00
20213447,1629,2015-12-06 18:00:00
1368443,1629,2015-12-06 14:00:00
7997260,1629,2015-12-06 12:00:00
19103483,1629,2015-12-06 17:00:00
6978489,1629,2015-12-06 19:00:00
22099157,1629,2015-12-06 11:00:00
20920524,1629,2015-12-06 19:00:00
19561178,1629,2015-12-06 17:00:00
16554828,1629,2015-12-06 17:00:00
18554596,1629,2015-12-06 11:00:00
3104778,1629,2015-12-06 16:00:00
3225388,1629,2015-12-06 16:00:00
1753348,1629,2015-12-06 10:00:00
7078257,1629,2015-12-06 11:00:00
20026106,1629,2015-12-06 14:00:00
544036,1629,2015-12-06 20:00:00
18075697,1629,2015-12-06 21:00:00
982537,1629,2015-12-06 18:00:00
3993873,1629,2015-12-06 16:00:00
21874536,1629,2015-12-06 10:00:00
20168073,1629,2015-12-06 13:00:00
7479781,1629,2015-12-06 12:00:00
1712607,1629,2015-12-06 20:00:00
21552134,1629,2015-12-06 18:00:00
11264911,1629,2015-12-06 14:00:00
18237317,1629,2015-12-06 15:00:00
14162165,1629,2015-12-06 13:00:00
538423,1629,2015-12-06 14:00:00
11282009,1629,2015-12-06 19:00:00
11282009,1629,2015-12-06 17:00:00
16940238,1629,2015-12-06 14:00:00
13916712,1629,2015-12-06 14:00:00
15141781,1629,2015-12-06 15:00:00
8251965,1629,2015-12-06 10:00:00
8251965,1629,2015-12-06 10:00:00
8251965,1629,2015-12-06 10:00:00
904710,1629,2015-12-06 15:00:00
5598402,1629,2015-12-06 20:00:00
4407489,1629,2015-12-06 20:00:00
4887718,1629,2015-12-06 17:00:00
4777904,1629,2015-12-06 19:00:00
21646260,1629,2015-12-06 14:00:00
19671106,1629,2015-12-06 21:00:00
2094423,1629,2015-12-06 14:00:00
3486276,1629,2015-12-06 21:00:00
7441145,1629,2015-12-06 19:00:00
8559278,1629,2015-12-06 15:00:00
6360843,1629,2015-12-06 18:00:00
10748808,1629,2015-12-06 19:00:00
14530331,1629,2015-12-06 16:00:00
2759322,1629,2015-12-06 17:00:00
2037624,1629,2015-12-06 12:00:00
12253828,1629,2015-12-06 12:00:00
21707836,1629,2015-12-06 17:00:00
19027768,1629,2015-12-06 12:00:00
13914683,1629,2015-12-06 17:00:00
10556017,1629,2015-12-06 14:00:00
17743794,1629,2015-12-06 17:00:00
17337407,1629,2015-12-06 19:00:00
17337407,1629,2015-12-06 19:00:00
3568785,1629,2015-12-06 17:00:00
6873064,1629,2015-12-06 19:00:00
3691463,1629,2015-12-06 15:00:00
14302848,1629,2015-12-06 17:00:00
13797338,1629,2015-12-06 21:00:00
11326862,1629,2015-12-06 11:00:00
19512540,1629,2015-12-06 18:00:00
7847889,1629,2015-12-06 13:00:00
16294628,1629,2015-12-06 14:00:00
17986971,1629,2015-12-06 14:00:00
20689888,1629,2015-12-06 16:00:00
15221817,1629,2015-12-06 12:00:00
14621687,1629,2015-12-06 18:00:00
1889589,1629,2015-12-06 12:00:00
9301255,1629,2015-12-06 17:00:00
7862908,1629,2015-12-06 17:00:00
12780509,1629,2015-12-06 18:00:00
4738211,1629,2015-12-06 13:00:00
4921900,1629,2015-12-06 15:00:00
18776178,1629,2015-12-06 16:00:00
6152836,1629,2015-12-06 12:00:00
11936556,1629,2015-12-06 16:00:00
4272574,1629,2015-12-06 14:00:00
3323576,1629,2015-12-06 12:00:00
12512635,1629,2015-12-06 15:00:00
3161947,1629,2015-12-06 12:00:00
1210247,1629,2015-12-06 19:00:00
6238712,1629,2015-12-06 11:00:00
8419980,1629,2015-12-06 14:00:00
18063168,1629,2015-12-06 15:00:00
9064525,1629,2015-12-06 13:00:00
20019383,1629,2015-12-06 17:00:00
796734,1629,2015-12-06 19:00:00
18269061,1629,2015-12-06 14:00:00
3544589,1629,2015-12-06 17:00:00
21612249,1629,2015-12-06 17:00:00
2286524,1629,2015-12-06 09:00:00
4971252,1629,2015-12-06 14:00:00
10580811,1629,2015-12-06 14:00:00
740112,1629,2015-12-06 16:00:00
14576059,1629,2015-12-06 20:00:00
7058767,1629,2015-12-06 15:00:00
19709629,1629,2015-12-06 12:00:00
9642833,1629,2015-12-06 17:00:00
12214125,1629,2015-12-06 21:00:00
3646640,1629,2015-12-06 17:00:00
15393163,1629,2015-12-06 18:00:00
9730478,1629,2015-12-06 18:00:00
16008947,1629,2015-12-06 15:00:00
4208235,1629,2015-12-06 14:00:00
17299927,1629,2015-12-06 18:00:00
15818135,1629,2015-12-06 16:00:00
11942900,1629,2015-12-06 13:00:00
16294791,1629,2015-12-06 13:00:00
967220,1629,2015-12-06 20:00:00
6324565,1629,2015-12-06 08:00:00
10028635,1629,2015-12-06 09:00:00
9090737,1629,2015-12-06 20:00:00
16288348,1629,2015-12-06 12:00:00
7507103,1629,2015-12-06 17:00:00
19063404,1629,2015-12-06 16:00:00
17325287,1629,2015-12-06 14:00:00
14349743,1629,2015-12-06 15:00:00
17172096,1629,2015-12-06 16:00:00
13432519,1629,2015-12-06 14:00:00
17996714,1629,2015-12-06 14:00:00
9425925,1629,2015-12-06 20:00:00
8504035,1629,2015-12-06 19:00:00
1709615,1629,2015-12-06 19:00:00
9553288,1629,2015-12-06 18:00:00
22614210,1629,2015-12-06 19:00:00
20523889,1629,2015-12-06 15:00:00
20523889,1629,2015-12-06 15:00:00
19456501,1629,2015-12-06 12:00:00
9094783,1629,2015-12-06 15:00:00
22109141,1629,2015-12-06 17:00:00
17303854,1629,2015-12-06 10:00:00
15449906,1629,2015-12-06 17:00:00
19400681,1629,2015-12-06 21:00:00
6314626,1629,2015-12-06 11:00:00
7443195,1629,2015-12-06 17:00:00
5235745,1629,2015-12-06 14:00:00
7007633,1629,2015-12-06 18:00:00
13372164,1629,2015-12-06 20:00:00
5478727,1629,2015-12-06 16:00:00
2354332,1629,2015-12-06 18:00:00
20253174,1629,2015-12-06 17:00:00
15850604,1629,2015-12-06 12:00:00
8313056,1629,2015-12-06 11:00:00
9318747,1629,2015-12-06 16:00:00
21593085,1629,2015-12-06 19:00:00
683853,1629,2015-12-06 14:00:00
16078568,1629,2015-12-06 15:00:00
19478900,1629,2015-12-06 11:00:00
19478900,1629,2015-12-06 11:00:00
10566843,1629,2015-12-06 16:00:00
9859075,1629,2015-12-06 18:00:00
2398699,1629,2015-12-06 16:00:00
2398699,1629,2015-12-06 16:00:00
2899654,1629,2015-12-06 16:00:00
7886777,1629,2015-12-06 15:00:00
3874477,1629,2015-12-06 13:00:00
13147409,1629,2015-12-06 11:00:00
16365889,1629,2015-12-06 17:00:00
4181692,1629,2015-12-06 17:00:00
729268,1629,2015-12-06 17:00:00
9808095,1629,2015-12-06 13:00:00
6941763,1629,2015-12-06 15:00:00
17280071,1629,2015-12-06 17:00:00
16102198,1629,2015-12-06 16:00:00
18165273,1629,2015-12-06 11:00:00
18171289,1629,2015-12-06 11:00:00
7071560,1629,2015-12-06 20:00:00
5382861,1629,2015-12-06 20:00:00
8398214,1629,2015-12-06 18:00:00
14761490,1629,2015-12-06 19:00:00
3690516,1629,2015-12-06 18:00:00
21982483,1629,2015-12-06 15:00:00
3597187,1629,2015-12-06 17:00:00
4927709,1629,2015-12-06 14:00:00
2834312,1629,2015-12-06 14:00:00
20276903,1629,2015-12-06 19:00:00
1305928,1629,2015-12-06 18:00:00
6777202,1629,2015-12-06 21:00:00
18373831,1629,2015-12-06 10:00:00
1614170,1629,2015-12-06 14:00:00
16381050,1629,2015-12-06 14:00:00
10249533,1629,2015-12-06 20:00:00
12119632,1629,2015-12-06 21:00:00
11507908,1629,2015-12-06 13:00:00
7805661,1629,2015-12-06 15:00:00
17416197,1629,2015-12-06 11:00:00
5727296,1629,2015-12-06 14:00:00
14147793,1629,2015-12-06 12:00:00
7605797,1629,2015-12-06 08:00:00
12104190,1629,2015-12-06 17:00:00
9068448,1629,2015-12-06 10:00:00
2118362,1629,2015-12-06 21:00:00
179754,1629,2015-12-06 11:00:00
21584720,1629,2015-12-06 14:00:00
10415718,1629,2015-12-06 12:00:00
