891454,1629,2016-09-06 12:00:00
245131,1629,2016-09-06 08:00:00
245131,1629,2016-09-06 08:00:00
2013287,1629,2016-09-06 19:00:00
4118985,1629,2016-09-06 17:00:00
7796910,1629,2016-09-06 20:00:00
17357277,1629,2016-09-06 18:00:00
17412065,1629,2016-09-06 20:00:00
1761752,1629,2016-09-06 16:00:00
7865961,1629,2016-09-06 18:00:00
2355947,1629,2016-09-06 20:00:00
1185013,1629,2016-09-06 13:00:00
13331117,1629,2016-09-06 13:00:00
19772107,1629,2016-09-06 17:00:00
10094835,1629,2016-09-06 20:00:00
4485379,1629,2016-09-06 18:00:00
17194193,1629,2016-09-06 18:00:00
21119332,1629,2016-09-06 20:00:00
9555765,1629,2016-09-06 20:00:00
12210808,1629,2016-09-06 18:00:00
15517067,1629,2016-09-06 19:00:00
18248957,1629,2016-09-06 18:00:00
14321272,1629,2016-09-06 13:00:00
13930060,1629,2016-09-06 20:00:00
21745517,1629,2016-09-06 15:00:00
8603036,1629,2016-09-06 21:00:00
17691442,1629,2016-09-06 18:00:00
9850591,1629,2016-09-06 18:00:00
4884427,1629,2016-09-06 15:00:00
10284119,1629,2016-09-06 21:00:00
10284119,1629,2016-09-06 20:00:00
218912,1629,2016-09-06 15:00:00
240598,1629,2016-09-06 12:00:00
3851710,1629,2016-09-06 11:00:00
3851710,1629,2016-09-06 12:00:00
20204035,1629,2016-09-06 18:00:00
9823598,1629,2016-09-06 10:00:00
105805,1629,2016-09-06 16:00:00
611083,1629,2016-09-06 14:00:00
13485911,1629,2016-09-06 19:00:00
5275755,1629,2016-09-06 18:00:00
7752058,1629,2016-09-06 21:00:00
17874934,1629,2016-09-06 20:00:00
8651726,1629,2016-09-06 14:00:00
21684450,1629,2016-09-06 18:00:00
2826357,1629,2016-09-06 12:00:00
17182401,1629,2016-09-06 19:00:00
4936864,1629,2016-09-06 20:00:00
3816995,1629,2016-09-06 18:00:00
9060946,1629,2016-09-06 18:00:00
19075976,1629,2016-09-06 17:00:00
7554905,1629,2016-09-06 16:00:00
12168085,1629,2016-09-06 11:00:00
5002980,1629,2016-09-06 15:00:00
12761290,1629,2016-09-06 12:00:00
1052685,1629,2016-09-06 13:00:00
17291207,1629,2016-09-06 18:00:00
17291207,1629,2016-09-06 18:00:00
18912097,1629,2016-09-06 19:00:00
14445253,1629,2016-09-06 11:00:00
14445253,1629,2016-09-06 12:00:00
14963388,1629,2016-09-06 12:00:00
7245456,1629,2016-09-06 09:00:00
16124969,1629,2016-09-06 18:00:00
5286038,1629,2016-09-06 11:00:00
17281456,1629,2016-09-06 21:00:00
8997960,1629,2016-09-06 14:00:00
14383847,1629,2016-09-06 17:00:00
5925699,1629,2016-09-06 14:00:00
1884660,1629,2016-09-06 18:00:00
2758091,1629,2016-09-06 18:00:00
13230678,1629,2016-09-06 12:00:00
15346960,1629,2016-09-06 16:00:00
15505164,1629,2016-09-06 17:00:00
16894677,1629,2016-09-06 20:00:00
18213409,1629,2016-09-06 15:00:00
3620371,1629,2016-09-06 08:00:00
3620371,1629,2016-09-06 18:00:00
15952342,1629,2016-09-06 13:00:00
5875858,1629,2016-09-06 19:00:00
20229816,1629,2016-09-06 18:00:00
20365202,1629,2016-09-06 15:00:00
13212129,1629,2016-09-06 19:00:00
10016785,1629,2016-09-06 20:00:00
2434604,1629,2016-09-06 18:00:00
11838717,1629,2016-09-06 19:00:00
11557332,1629,2016-09-06 16:00:00
15070166,1629,2016-09-06 11:00:00
11448142,1629,2016-09-06 20:00:00
7337495,1629,2016-09-06 18:00:00
15023378,1629,2016-09-06 13:00:00
4399153,1629,2016-09-06 21:00:00
7225140,1629,2016-09-06 12:00:00
2936431,1629,2016-09-06 18:00:00
14527033,1629,2016-09-06 14:00:00
9687504,1629,2016-09-06 19:00:00
17626927,1629,2016-09-06 11:00:00
20043894,1629,2016-09-06 19:00:00
3878373,1629,2016-09-06 20:00:00
6650044,1629,2016-09-06 16:00:00
7298271,1629,2016-09-06 09:00:00
17588557,1629,2016-09-06 20:00:00
15829536,1629,2016-09-06 16:00:00
8522063,1629,2016-09-06 20:00:00
14090390,1629,2016-09-06 21:00:00
894331,1629,2016-09-06 11:00:00
20318798,1629,2016-09-06 21:00:00
7366321,1629,2016-09-06 20:00:00
7366321,1629,2016-09-06 20:00:00
4955328,1629,2016-09-06 18:00:00
4955328,1629,2016-09-06 18:00:00
1503637,1629,2016-09-06 20:00:00
22038532,1629,2016-09-06 19:00:00
19494306,1629,2016-09-06 19:00:00
2821899,1629,2016-09-06 09:00:00
6142310,1629,2016-09-06 20:00:00
12824940,1629,2016-09-06 14:00:00
10248765,1629,2016-09-06 19:00:00
10248765,1629,2016-09-06 19:00:00
8648767,1629,2016-09-06 17:00:00
17475813,1629,2016-09-06 16:00:00
21485070,1629,2016-09-06 20:00:00
2915311,1629,2016-09-06 19:00:00
2915311,1629,2016-09-06 19:00:00
19427442,1629,2016-09-06 19:00:00
8505602,1629,2016-09-06 17:00:00
17710965,1629,2016-09-06 10:00:00
4259730,1629,2016-09-06 19:00:00
17710965,1629,2016-09-06 10:00:00
349266,1629,2016-09-06 19:00:00
17294545,1629,2016-09-06 21:00:00
17294545,1629,2016-09-06 21:00:00
3453670,1629,2016-09-06 19:00:00
17755683,1629,2016-09-06 19:00:00
417261,1629,2016-09-06 14:00:00
16331263,1629,2016-09-06 17:00:00
6124561,1629,2016-09-06 21:00:00
4174538,1629,2016-09-06 11:00:00
3698475,1629,2016-09-06 12:00:00
17714151,1629,2016-09-06 12:00:00
8824245,1629,2016-09-06 14:00:00
13868697,1629,2016-09-06 19:00:00
4381740,1629,2016-09-06 08:00:00
4381740,1629,2016-09-06 20:00:00
11616581,1629,2016-09-06 21:00:00
11616581,1629,2016-09-06 21:00:00
11616581,1629,2016-09-06 21:00:00
16674928,1629,2016-09-06 20:00:00
7023238,1629,2016-09-06 20:00:00
16165544,1629,2016-09-06 18:00:00
16291811,1629,2016-09-06 18:00:00
20288924,1629,2016-09-06 21:00:00
7401646,1629,2016-09-06 16:00:00
594317,1629,2016-09-06 18:00:00
526286,1629,2016-09-06 10:00:00
14425780,1629,2016-09-06 21:00:00
7436044,1629,2016-09-06 16:00:00
16827932,1629,2016-09-06 20:00:00
15869360,1629,2016-09-06 15:00:00
8133738,1629,2016-09-06 12:00:00
2641467,1629,2016-09-06 18:00:00
4394450,1629,2016-09-06 14:00:00
12335174,1629,2016-09-06 14:00:00
12335174,1629,2016-09-06 14:00:00
13842097,1629,2016-09-06 20:00:00
18096387,1629,2016-09-06 18:00:00
11540114,1629,2016-09-06 20:00:00
17493547,1629,2016-09-06 13:00:00
1425456,1629,2016-09-06 19:00:00
1425456,1629,2016-09-06 19:00:00
2401950,1629,2016-09-06 15:00:00
12054534,1629,2016-09-06 14:00:00
4556893,1629,2016-09-06 19:00:00
10049617,1629,2016-09-06 19:00:00
4656281,1629,2016-09-06 12:00:00
8640223,1629,2016-09-06 19:00:00
16953879,1629,2016-09-06 18:00:00
9198155,1629,2016-09-06 20:00:00
14788320,1629,2016-09-06 16:00:00
7395906,1629,2016-09-06 12:00:00
11941367,1629,2016-09-06 19:00:00
21761694,1629,2016-09-06 17:00:00
21761694,1629,2016-09-06 17:00:00
16576231,1629,2016-09-06 09:00:00
16576231,1629,2016-09-06 10:00:00
10807324,1629,2016-09-06 18:00:00
12752685,1629,2016-09-06 10:00:00
19705730,1629,2016-09-06 11:00:00
2992429,1629,2016-09-06 20:00:00
866257,1629,2016-09-06 16:00:00
19658419,1629,2016-09-06 19:00:00
3360883,1629,2016-09-06 14:00:00
21675784,1629,2016-09-06 17:00:00
9333718,1629,2016-09-06 19:00:00
21644016,1629,2016-09-06 20:00:00
5606605,1629,2016-09-06 11:00:00
22623529,1629,2016-09-06 19:00:00
2835232,1629,2016-09-06 20:00:00
2835232,1629,2016-09-06 20:00:00
20785968,1629,2016-09-06 12:00:00
19005437,1629,2016-09-06 17:00:00
2366107,1629,2016-09-06 15:00:00
9262988,1629,2016-09-06 19:00:00
7237913,1629,2016-09-06 18:00:00
17433124,1629,2016-09-06 14:00:00
5880805,1629,2016-09-06 18:00:00
5972582,1629,2016-09-06 17:00:00
7015130,1629,2016-09-06 19:00:00
16827649,1629,2016-09-06 20:00:00
17247410,1629,2016-09-06 19:00:00
5491921,1629,2016-09-06 19:00:00
17108880,1629,2016-09-06 08:00:00
21283382,1629,2016-09-06 20:00:00
7149098,1629,2016-09-06 16:00:00
3360982,1629,2016-09-06 20:00:00
5234548,1629,2016-09-06 19:00:00
5234548,1629,2016-09-06 19:00:00
11115056,1629,2016-09-06 13:00:00
17957434,1629,2016-09-06 15:00:00
9356479,1629,2016-09-06 08:00:00
12956046,1629,2016-09-06 20:00:00
18299219,1629,2016-09-06 20:00:00
4461225,1629,2016-09-06 13:00:00
18639232,1629,2016-09-06 11:00:00
7004673,1629,2016-09-06 21:00:00
20466100,1629,2016-09-06 20:00:00
19761865,1629,2016-09-06 18:00:00
2365803,1629,2016-09-06 15:00:00
6783128,1629,2016-09-06 19:00:00
21645650,1629,2016-09-06 21:00:00
21204306,1629,2016-09-06 21:00:00
12238355,1629,2016-09-06 14:00:00
6872726,1629,2016-09-06 19:00:00
10072755,1629,2016-09-06 12:00:00
5949595,1629,2016-09-06 17:00:00
4065901,1629,2016-09-06 10:00:00
4099692,1629,2016-09-06 15:00:00
22539804,1629,2016-09-06 15:00:00
13785729,1629,2016-09-06 20:00:00
14509753,1629,2016-09-06 08:00:00
19650155,1629,2016-09-06 16:00:00
4389447,1629,2016-09-06 16:00:00
1820681,1629,2016-09-06 20:00:00
22083889,1629,2016-09-06 13:00:00
11538130,1629,2016-09-06 21:00:00
14892605,1629,2016-09-06 12:00:00
19846515,1629,2016-09-06 16:00:00
20148834,1629,2016-09-06 20:00:00
20175569,1629,2016-09-06 20:00:00
11007151,1629,2016-09-06 11:00:00
14017012,1629,2016-09-06 17:00:00
440384,1629,2016-09-06 10:00:00
17344642,1629,2016-09-06 20:00:00
16776969,1629,2016-09-06 21:00:00
14372022,1629,2016-09-06 11:00:00
10013657,1629,2016-09-06 20:00:00
3764138,1629,2016-09-06 13:00:00
4026164,1629,2016-09-06 12:00:00
17576767,1629,2016-09-06 20:00:00
11222302,1629,2016-09-06 08:00:00
9226214,1629,2016-09-06 14:00:00
16050711,1629,2016-09-06 21:00:00
13007742,1629,2016-09-06 13:00:00
13007742,1629,2016-09-06 13:00:00
3909413,1629,2016-09-06 18:00:00
8453591,1629,2016-09-06 20:00:00
8453591,1629,2016-09-06 20:00:00
12204939,1629,2016-09-06 09:00:00
9099313,1629,2016-09-06 17:00:00
21764392,1629,2016-09-06 16:00:00
11658020,1629,2016-09-06 18:00:00
18085521,1629,2016-09-06 17:00:00
9171356,1629,2016-09-06 12:00:00
9171356,1629,2016-09-06 08:00:00
9171356,1629,2016-09-06 13:00:00
8624242,1629,2016-09-06 12:00:00
10659739,1629,2016-09-06 20:00:00
21527113,1629,2016-09-06 18:00:00
15731872,1629,2016-09-06 12:00:00
10006893,1629,2016-09-06 19:00:00
14674754,1629,2016-09-06 11:00:00
15360596,1629,2016-09-06 19:00:00
179754,1629,2016-09-06 20:00:00
8042829,1629,2016-09-06 21:00:00
13886912,1629,2016-09-06 19:00:00
20589788,1629,2016-09-06 14:00:00
3687607,1629,2016-09-06 20:00:00
8379423,1629,2016-09-06 20:00:00
8379423,1629,2016-09-06 20:00:00
8379423,1629,2016-09-06 20:00:00
6765279,1629,2016-09-06 19:00:00
17855893,1629,2016-09-06 17:00:00
12564711,1629,2016-09-06 13:00:00
11702149,1629,2016-09-06 12:00:00
11702149,1629,2016-09-06 12:00:00
8383962,1629,2016-09-06 12:00:00
2569188,1629,2016-09-06 13:00:00
16323730,1629,2016-09-06 21:00:00
14742326,1629,2016-09-06 14:00:00
21112249,1629,2016-09-06 19:00:00
17049571,1629,2016-09-06 19:00:00
15635264,1629,2016-09-06 21:00:00
13844923,1629,2016-09-06 14:00:00
14257289,1629,2016-09-06 18:00:00
15843510,1629,2016-09-06 17:00:00
15843510,1629,2016-09-06 17:00:00
11261302,1629,2016-09-06 17:00:00
13569514,1629,2016-09-06 20:00:00
13569514,1629,2016-09-06 21:00:00
13105675,1629,2016-09-06 17:00:00
16957862,1629,2016-09-06 12:00:00
19415568,1629,2016-09-06 13:00:00
11806718,1629,2016-09-06 12:00:00
17620570,1629,2016-09-06 20:00:00
11548491,1629,2016-09-06 17:00:00
14780394,1629,2016-09-06 19:00:00
14619386,1629,2016-09-06 09:00:00
17175535,1629,2016-09-06 15:00:00
11444781,1629,2016-09-06 20:00:00
17802867,1629,2016-09-06 18:00:00
11069416,1629,2016-09-06 21:00:00
15613272,1629,2016-09-06 20:00:00
21222417,1629,2016-09-06 15:00:00
21222417,1629,2016-09-06 14:00:00
9927852,1629,2016-09-06 18:00:00
22601844,1629,2016-09-06 18:00:00
21480996,1629,2016-09-06 19:00:00
7431461,1629,2016-09-06 16:00:00
8116354,1629,2016-09-06 21:00:00
8116354,1629,2016-09-06 21:00:00
18488148,1629,2016-09-06 19:00:00
16824224,1629,2016-09-06 13:00:00
12907839,1629,2016-09-06 15:00:00
13161069,1629,2016-09-06 20:00:00
9283166,1629,2016-09-06 20:00:00
2222381,1629,2016-09-06 16:00:00
12093688,1629,2016-09-06 12:00:00
5746784,1629,2016-09-06 21:00:00
1231296,1629,2016-09-06 17:00:00
15334803,1629,2016-09-06 21:00:00
3602867,1629,2016-09-06 18:00:00
15003068,1629,2016-09-06 12:00:00
21921058,1629,2016-09-06 10:00:00
9830759,1629,2016-09-06 21:00:00
21418081,1629,2016-09-06 16:00:00
10340782,1629,2016-09-06 10:00:00
4742930,1629,2016-09-06 19:00:00
15371584,1629,2016-09-06 14:00:00
21787197,1629,2016-09-06 19:00:00
11596002,1629,2016-09-06 18:00:00
4833793,1629,2016-09-06 12:00:00
22291080,1629,2016-09-06 19:00:00
4741815,1629,2016-09-06 21:00:00
22129116,1629,2016-09-06 20:00:00
11019782,1629,2016-09-06 11:00:00
14259923,1629,2016-09-06 17:00:00
5324297,1629,2016-09-06 19:00:00
9136524,1629,2016-09-06 20:00:00
1471040,1629,2016-09-06 20:00:00
10581719,1629,2016-09-06 15:00:00
10640855,1629,2016-09-06 10:00:00
14673942,1629,2016-09-06 20:00:00
13503994,1629,2016-09-06 19:00:00
339158,1629,2016-09-06 18:00:00
13160515,1629,2016-09-06 19:00:00
14976223,1629,2016-09-06 16:00:00
5105531,1629,2016-09-06 18:00:00
20566310,1629,2016-09-06 19:00:00
20117319,1629,2016-09-06 19:00:00
19582453,1629,2016-09-06 17:00:00
17465861,1629,2016-09-06 20:00:00
16785332,1629,2016-09-06 11:00:00
2549453,1629,2016-09-06 19:00:00
10439043,1629,2016-09-06 15:00:00
13443037,1629,2016-09-06 12:00:00
13443037,1629,2016-09-06 12:00:00
13443037,1629,2016-09-06 12:00:00
13735433,1629,2016-09-06 16:00:00
18546368,1629,2016-09-06 20:00:00
15482594,1629,2016-09-06 09:00:00
12361012,1629,2016-09-06 16:00:00
15855118,1629,2016-09-06 20:00:00
10915113,1629,2016-09-06 18:00:00
735580,1629,2016-09-06 20:00:00
5101523,1629,2016-09-06 13:00:00
6582606,1629,2016-09-06 09:00:00
15090799,1629,2016-09-06 18:00:00
17911444,1629,2016-09-06 19:00:00
6093557,1629,2016-09-06 17:00:00
7206268,1629,2016-09-06 16:00:00
980591,1629,2016-09-06 16:00:00
13372236,1629,2016-09-06 16:00:00
13844216,1629,2016-09-06 19:00:00
5889389,1629,2016-09-06 18:00:00
9670250,1629,2016-09-06 18:00:00
4285944,1629,2016-09-06 21:00:00
22597076,1629,2016-09-06 19:00:00
9839905,1629,2016-09-06 13:00:00
11972620,1629,2016-09-06 13:00:00
18884065,1629,2016-09-06 19:00:00
16447881,1629,2016-09-06 09:00:00
17062591,1629,2016-09-06 14:00:00
13886510,1629,2016-09-06 19:00:00
13886510,1629,2016-09-06 19:00:00
16543944,1629,2016-09-06 20:00:00
20835017,1629,2016-09-06 19:00:00
22042010,1629,2016-09-06 19:00:00
10175211,1629,2016-09-06 20:00:00
13044721,1629,2016-09-06 19:00:00
13044721,1629,2016-09-06 19:00:00
21937879,1629,2016-09-06 19:00:00
7890223,1629,2016-09-06 11:00:00
17696983,1629,2016-09-06 14:00:00
10172583,1629,2016-09-06 20:00:00
9040251,1629,2016-09-06 20:00:00
10003203,1629,2016-09-06 10:00:00
10003203,1629,2016-09-06 10:00:00
17523435,1629,2016-09-06 10:00:00
17523435,1629,2016-09-06 10:00:00
4751496,1629,2016-09-06 18:00:00
15902417,1629,2016-09-06 19:00:00
19451533,1629,2016-09-06 14:00:00
800036,1629,2016-09-06 20:00:00
800036,1629,2016-09-06 20:00:00
15903835,1629,2016-09-06 18:00:00
21745383,1629,2016-09-06 17:00:00
22065631,1629,2016-09-06 16:00:00
6293070,1629,2016-09-06 20:00:00
7695174,1629,2016-09-06 19:00:00
12426859,1629,2016-09-06 10:00:00
12426859,1629,2016-09-06 07:00:00
12426859,1629,2016-09-06 13:00:00
5287258,1629,2016-09-06 18:00:00
21042481,1629,2016-09-06 17:00:00
20608099,1629,2016-09-06 18:00:00
16448339,1629,2016-09-06 18:00:00
5959910,1629,2016-09-06 15:00:00
9848631,1629,2016-09-06 20:00:00
2681931,1629,2016-09-06 17:00:00
10325140,1629,2016-09-06 18:00:00
12761995,1629,2016-09-06 19:00:00
12761995,1629,2016-09-06 19:00:00
15344436,1629,2016-09-06 15:00:00
17030185,1629,2016-09-06 15:00:00
2172679,1629,2016-09-06 12:00:00
2172679,1629,2016-09-06 13:00:00
21197971,1629,2016-09-06 12:00:00
15606240,1629,2016-09-06 11:00:00
14654611,1629,2016-09-06 20:00:00
12310372,1629,2016-09-06 15:00:00
7430588,1629,2016-09-06 14:00:00
21372601,1629,2016-09-06 19:00:00
14401192,1629,2016-09-06 11:00:00
4346744,1629,2016-09-06 21:00:00
6767012,1629,2016-09-06 20:00:00
18087163,1629,2016-09-06 21:00:00
15368103,1629,2016-09-06 18:00:00
19037152,1629,2016-09-06 11:00:00
12617116,1629,2016-09-06 16:00:00
21193875,1629,2016-09-06 14:00:00
2006255,1629,2016-09-06 19:00:00
2006255,1629,2016-09-06 19:00:00
19699979,1629,2016-09-06 19:00:00
19734315,1629,2016-09-06 20:00:00
11557117,1629,2016-09-06 19:00:00
16354536,1629,2016-09-06 09:00:00
3470233,1629,2016-09-06 19:00:00
762569,1629,2016-09-06 16:00:00
287845,1629,2016-09-06 13:00:00
287845,1629,2016-09-06 13:00:00
13320610,1629,2016-09-06 12:00:00
1998535,1629,2016-09-06 10:00:00
9393931,1629,2016-09-06 12:00:00
9393931,1629,2016-09-06 11:00:00
11677189,1629,2016-09-06 18:00:00
5252989,1629,2016-09-06 21:00:00
6756205,1629,2016-09-06 17:00:00
8825391,1629,2016-09-06 19:00:00
14497855,1629,2016-09-06 19:00:00
14227567,1629,2016-09-06 18:00:00
17707423,1629,2016-09-06 11:00:00
14036349,1629,2016-09-06 10:00:00
9363331,1629,2016-09-06 11:00:00
8867484,1629,2016-09-06 21:00:00
9989036,1629,2016-09-06 10:00:00
16129106,1629,2016-09-06 16:00:00
2518377,1629,2016-09-06 21:00:00
2518377,1629,2016-09-06 21:00:00
11779622,1629,2016-09-06 17:00:00
10901986,1629,2016-09-06 19:00:00
19959428,1629,2016-09-06 10:00:00
3364715,1629,2016-09-06 17:00:00
14762382,1629,2016-09-06 15:00:00
15785534,1629,2016-09-06 20:00:00
18237731,1629,2016-09-06 12:00:00
18237731,1629,2016-09-06 10:00:00
20758248,1629,2016-09-06 13:00:00
13195471,1629,2016-09-06 19:00:00
13195471,1629,2016-09-06 19:00:00
13091416,1629,2016-09-06 13:00:00
12979833,1629,2016-09-06 11:00:00
5276021,1629,2016-09-06 11:00:00
4863929,1629,2016-09-06 19:00:00
8176018,1629,2016-09-06 11:00:00
4814392,1629,2016-09-06 17:00:00
9065029,1629,2016-09-06 17:00:00
10214365,1629,2016-09-06 15:00:00
10214365,1629,2016-09-06 16:00:00
15526471,1629,2016-09-06 12:00:00
1745433,1629,2016-09-06 19:00:00
20831710,1629,2016-09-06 16:00:00
6137930,1629,2016-09-06 19:00:00
1513130,1629,2016-09-06 19:00:00
7656128,1629,2016-09-06 12:00:00
17899970,1629,2016-09-06 08:00:00
6967489,1629,2016-09-06 11:00:00
17983586,1629,2016-09-06 11:00:00
14411591,1629,2016-09-06 10:00:00
18598482,1629,2016-09-06 17:00:00
4440220,1629,2016-09-06 20:00:00
15744254,1629,2016-09-06 09:00:00
3684537,1629,2016-09-06 21:00:00
13952352,1629,2016-09-06 13:00:00
18726677,1629,2016-09-06 21:00:00
19430150,1629,2016-09-06 11:00:00
19855901,1629,2016-09-06 21:00:00
21533987,1629,2016-09-06 19:00:00
1096256,1629,2016-09-06 20:00:00
19521029,1629,2016-09-06 16:00:00
10442641,1629,2016-09-06 19:00:00
15924232,1629,2016-09-06 15:00:00
15924232,1629,2016-09-06 15:00:00
2794303,1629,2016-09-06 15:00:00
7634069,1629,2016-09-06 10:00:00
6065287,1629,2016-09-06 20:00:00
18299569,1629,2016-09-06 12:00:00
18299569,1629,2016-09-06 12:00:00
21055482,1629,2016-09-06 18:00:00
16138688,1629,2016-09-06 20:00:00
5060571,1629,2016-09-06 20:00:00
5060571,1629,2016-09-06 20:00:00
6587920,1629,2016-09-06 19:00:00
10097655,1629,2016-09-06 20:00:00
8925828,1629,2016-09-06 11:00:00
22367139,1629,2016-09-06 16:00:00
22367139,1629,2016-09-06 16:00:00
3266351,1629,2016-09-06 08:00:00
20061292,1629,2016-09-06 11:00:00
13691626,1629,2016-09-06 18:00:00
4096570,1629,2016-09-06 20:00:00
4096570,1629,2016-09-06 20:00:00
19892956,1629,2016-09-06 20:00:00
2774035,1629,2016-09-06 15:00:00
1613623,1629,2016-09-06 20:00:00
17668279,1629,2016-09-06 19:00:00
2463314,1629,2016-09-06 15:00:00
12276424,1629,2016-09-06 20:00:00
14227550,1629,2016-09-06 18:00:00
11505861,1629,2016-09-06 19:00:00
10356208,1629,2016-09-06 19:00:00
11401,1629,2016-09-06 10:00:00
20228345,1629,2016-09-06 20:00:00
12267882,1629,2016-09-06 20:00:00
22070636,1629,2016-09-06 15:00:00
5519397,1629,2016-09-06 13:00:00
9118511,1629,2016-09-06 16:00:00
12314275,1629,2016-09-06 21:00:00
9101522,1629,2016-09-06 11:00:00
9101522,1629,2016-09-06 11:00:00
8166949,1629,2016-09-06 21:00:00
8569087,1629,2016-09-06 18:00:00
19865134,1629,2016-09-06 20:00:00
17790228,1629,2016-09-06 18:00:00
12811389,1629,2016-09-06 15:00:00
17547605,1629,2016-09-06 10:00:00
10246356,1629,2016-09-06 11:00:00
10246356,1629,2016-09-06 10:00:00
2045599,1629,2016-09-06 18:00:00
3062169,1629,2016-09-06 20:00:00
11115487,1629,2016-09-06 21:00:00
7509489,1629,2016-09-06 16:00:00
11313758,1629,2016-09-06 15:00:00
12182873,1629,2016-09-06 17:00:00
5040837,1629,2016-09-06 13:00:00
10717270,1629,2016-09-06 14:00:00
13726006,1629,2016-09-06 20:00:00
13141755,1629,2016-09-06 12:00:00
4766971,1629,2016-09-06 08:00:00
5779152,1629,2016-09-06 12:00:00
14540776,1629,2016-09-06 09:00:00
7367422,1629,2016-09-06 20:00:00
14354214,1629,2016-09-06 15:00:00
1628602,1629,2016-09-06 13:00:00
1628602,1629,2016-09-06 13:00:00
1628602,1629,2016-09-06 13:00:00
1080926,1629,2016-09-06 09:00:00
6938411,1629,2016-09-06 10:00:00
13247798,1629,2016-09-06 15:00:00
13335879,1629,2016-09-06 19:00:00
16159195,1629,2016-09-06 20:00:00
21990860,1629,2016-09-06 19:00:00
3743699,1629,2016-09-06 21:00:00
19602712,1629,2016-09-06 10:00:00
3019170,1629,2016-09-06 17:00:00
3019170,1629,2016-09-06 17:00:00
3019170,1629,2016-09-06 17:00:00
3019170,1629,2016-09-06 17:00:00
16730950,1629,2016-09-06 19:00:00
4547199,1629,2016-09-06 20:00:00
20096714,1629,2016-09-06 19:00:00
20096714,1629,2016-09-06 19:00:00
2690733,1629,2016-09-06 10:00:00
6164773,1629,2016-09-06 10:00:00
1571934,1629,2016-09-06 19:00:00
3302121,1629,2016-09-06 11:00:00
3338631,1629,2016-09-06 12:00:00
11947741,1629,2016-09-06 21:00:00
12196439,1629,2016-09-06 20:00:00
15208608,1629,2016-09-06 13:00:00
8563500,1629,2016-09-06 10:00:00
10067574,1629,2016-09-06 13:00:00
12216031,1629,2016-09-06 12:00:00
2869885,1629,2016-09-06 14:00:00
6745853,1629,2016-09-06 15:00:00
6745853,1629,2016-09-06 14:00:00
3807035,1629,2016-09-06 21:00:00
7425476,1629,2016-09-06 20:00:00
18264563,1629,2016-09-06 19:00:00
10756995,1629,2016-09-06 13:00:00
12837039,1629,2016-09-06 17:00:00
2940744,1629,2016-09-06 18:00:00
11449639,1629,2016-09-06 18:00:00
7369699,1629,2016-09-06 18:00:00
19376198,1629,2016-09-06 18:00:00
8959204,1629,2016-09-06 20:00:00
8405879,1629,2016-09-06 20:00:00
19411282,1629,2016-09-06 19:00:00
8528852,1629,2016-09-06 10:00:00
7583278,1629,2016-09-06 18:00:00
7583278,1629,2016-09-06 17:00:00
6081361,1629,2016-09-06 19:00:00
9192116,1629,2016-09-06 20:00:00
14254135,1629,2016-09-06 15:00:00
10711214,1629,2016-09-06 17:00:00
4952640,1629,2016-09-06 18:00:00
14064987,1629,2016-09-06 21:00:00
5728068,1629,2016-09-06 19:00:00
5164696,1629,2016-09-06 20:00:00
20890516,1629,2016-09-06 19:00:00
14681226,1629,2016-09-06 18:00:00
13639060,1629,2016-09-06 09:00:00
2798246,1629,2016-09-06 10:00:00
20769012,1629,2016-09-06 12:00:00
10555685,1629,2016-09-06 17:00:00
18207843,1629,2016-09-06 17:00:00
20608338,1629,2016-09-06 21:00:00
18850702,1629,2016-09-06 19:00:00
8824525,1629,2016-09-06 09:00:00
8197790,1629,2016-09-06 11:00:00
3656986,1629,2016-09-06 13:00:00
262364,1629,2016-09-06 19:00:00
15400974,1629,2016-09-06 17:00:00
9645803,1629,2016-09-06 15:00:00
15030249,1629,2016-09-06 19:00:00
5543127,1629,2016-09-06 11:00:00
931840,1629,2016-09-06 21:00:00
8683995,1629,2016-09-06 09:00:00
15822402,1629,2016-09-06 16:00:00
3056490,1629,2016-09-06 12:00:00
7966755,1629,2016-09-06 15:00:00
9292037,1629,2016-09-06 18:00:00
9292037,1629,2016-09-06 19:00:00
11790079,1629,2016-09-06 10:00:00
11614944,1629,2016-09-06 09:00:00
14414282,1629,2016-09-06 15:00:00
14414282,1629,2016-09-06 12:00:00
4068786,1629,2016-09-06 20:00:00
6082388,1629,2016-09-06 13:00:00
794129,1629,2016-09-06 21:00:00
12180342,1629,2016-09-06 19:00:00
14064897,1629,2016-09-06 09:00:00
6683574,1629,2016-09-06 21:00:00
19286908,1629,2016-09-06 19:00:00
13619860,1629,2016-09-06 10:00:00
13408526,1629,2016-09-06 17:00:00
19154708,1629,2016-09-06 21:00:00
18023934,1629,2016-09-06 10:00:00
18023934,1629,2016-09-06 09:00:00
18231398,1629,2016-09-06 11:00:00
18829997,1629,2016-09-06 18:00:00
10432612,1629,2016-09-06 19:00:00
11531460,1629,2016-09-06 16:00:00
20294498,1629,2016-09-06 19:00:00
2721283,1629,2016-09-06 16:00:00
2470228,1629,2016-09-06 15:00:00
18089058,1629,2016-09-06 13:00:00
18089058,1629,2016-09-06 18:00:00
225770,1629,2016-09-06 18:00:00
3860420,1629,2016-09-06 17:00:00
5508123,1629,2016-09-06 18:00:00
3168364,1629,2016-09-06 12:00:00
