2700174,1629,2016-03-04 20:00:00
22137746,1629,2016-03-04 17:00:00
7000899,1629,2016-03-04 18:00:00
21890109,1629,2016-03-04 19:00:00
19518314,1629,2016-03-04 20:00:00
8148667,1629,2016-03-04 15:00:00
2878616,1629,2016-03-04 19:00:00
4115177,1629,2016-03-04 17:00:00
18253283,1629,2016-03-04 21:00:00
17183073,1629,2016-03-04 09:00:00
164441,1629,2016-03-04 18:00:00
1096962,1629,2016-03-04 20:00:00
12637447,1629,2016-03-04 18:00:00
20989095,1629,2016-03-04 17:00:00
20989095,1629,2016-03-04 13:00:00
15221918,1629,2016-03-04 18:00:00
3699520,1629,2016-03-04 11:00:00
22386743,1629,2016-03-04 13:00:00
21340183,1629,2016-03-04 15:00:00
20135456,1629,2016-03-04 21:00:00
15526058,1629,2016-03-04 18:00:00
1715129,1629,2016-03-04 14:00:00
12934928,1629,2016-03-04 14:00:00
1848808,1629,2016-03-04 15:00:00
16688388,1629,2016-03-04 15:00:00
20763487,1629,2016-03-04 16:00:00
20763487,1629,2016-03-04 16:00:00
16156927,1629,2016-03-04 18:00:00
71217,1629,2016-03-04 18:00:00
5663129,1629,2016-03-04 20:00:00
16979957,1629,2016-03-04 20:00:00
20604097,1629,2016-03-04 21:00:00
19978515,1629,2016-03-04 08:00:00
10522381,1629,2016-03-04 12:00:00
8830022,1629,2016-03-04 20:00:00
13901392,1629,2016-03-04 20:00:00
14295322,1629,2016-03-04 19:00:00
5422091,1629,2016-03-04 19:00:00
4688607,1629,2016-03-04 20:00:00
10434565,1629,2016-03-04 13:00:00
6941776,1629,2016-03-04 19:00:00
2309004,1629,2016-03-04 12:00:00
9243596,1629,2016-03-04 20:00:00
8732668,1629,2016-03-04 16:00:00
8732668,1629,2016-03-04 16:00:00
21302884,1629,2016-03-04 17:00:00
4936910,1629,2016-03-04 12:00:00
21280781,1629,2016-03-04 13:00:00
19334894,1629,2016-03-04 18:00:00
6471098,1629,2016-03-04 20:00:00
20523889,1629,2016-03-04 11:00:00
7071555,1629,2016-03-04 18:00:00
14262699,1629,2016-03-04 17:00:00
15232978,1629,2016-03-04 20:00:00
17510422,1629,2016-03-04 19:00:00
15562396,1629,2016-03-04 20:00:00
15401650,1629,2016-03-04 21:00:00
15401650,1629,2016-03-04 14:00:00
5553435,1629,2016-03-04 17:00:00
7387409,1629,2016-03-04 19:00:00
13068301,1629,2016-03-04 21:00:00
6550320,1629,2016-03-04 17:00:00
10293201,1629,2016-03-04 19:00:00
14665695,1629,2016-03-04 18:00:00
14665695,1629,2016-03-04 18:00:00
15956824,1629,2016-03-04 12:00:00
11705984,1629,2016-03-04 20:00:00
19531030,1629,2016-03-04 20:00:00
11894201,1629,2016-03-04 16:00:00
4960018,1629,2016-03-04 11:00:00
11793563,1629,2016-03-04 15:00:00
6409670,1629,2016-03-04 21:00:00
5221061,1629,2016-03-04 21:00:00
15322460,1629,2016-03-04 19:00:00
4031039,1629,2016-03-04 12:00:00
9740085,1629,2016-03-04 20:00:00
9123578,1629,2016-03-04 11:00:00
11366076,1629,2016-03-04 15:00:00
9233261,1629,2016-03-04 21:00:00
15906233,1629,2016-03-04 19:00:00
14645483,1629,2016-03-04 11:00:00
179754,1629,2016-03-04 16:00:00
19081596,1629,2016-03-04 21:00:00
14918069,1629,2016-03-04 17:00:00
6656646,1629,2016-03-04 16:00:00
17879044,1629,2016-03-04 18:00:00
10932572,1629,2016-03-04 18:00:00
6742944,1629,2016-03-04 18:00:00
11076565,1629,2016-03-04 10:00:00
19553771,1629,2016-03-04 09:00:00
14651864,1629,2016-03-04 11:00:00
7946389,1629,2016-03-04 19:00:00
21138133,1629,2016-03-04 08:00:00
10174510,1629,2016-03-04 15:00:00
21273904,1629,2016-03-04 18:00:00
9001207,1629,2016-03-04 17:00:00
8829894,1629,2016-03-04 14:00:00
21796310,1629,2016-03-04 18:00:00
13658051,1629,2016-03-04 09:00:00
13663214,1629,2016-03-04 21:00:00
2537833,1629,2016-03-04 19:00:00
2537833,1629,2016-03-04 18:00:00
22425653,1629,2016-03-04 18:00:00
17637982,1629,2016-03-04 11:00:00
13218381,1629,2016-03-04 20:00:00
4393891,1629,2016-03-04 18:00:00
12825662,1629,2016-03-04 13:00:00
17791623,1629,2016-03-04 18:00:00
14553500,1629,2016-03-04 09:00:00
21581356,1629,2016-03-04 09:00:00
21994162,1629,2016-03-04 12:00:00
21100480,1629,2016-03-04 20:00:00
14378921,1629,2016-03-04 21:00:00
20037726,1629,2016-03-04 21:00:00
8823718,1629,2016-03-04 10:00:00
6447774,1629,2016-03-04 16:00:00
880830,1629,2016-03-04 20:00:00
12340273,1629,2016-03-04 18:00:00
16300733,1629,2016-03-04 21:00:00
9214554,1629,2016-03-04 21:00:00
19855475,1629,2016-03-04 13:00:00
8331844,1629,2016-03-04 18:00:00
14074611,1629,2016-03-04 21:00:00
1327781,1629,2016-03-04 20:00:00
14626164,1629,2016-03-04 15:00:00
17961925,1629,2016-03-04 13:00:00
14399952,1629,2016-03-04 19:00:00
7398283,1629,2016-03-04 15:00:00
1138700,1629,2016-03-04 14:00:00
849056,1629,2016-03-04 20:00:00
15371584,1629,2016-03-04 20:00:00
8453949,1629,2016-03-04 20:00:00
5399400,1629,2016-03-04 18:00:00
2195495,1629,2016-03-04 08:00:00
7424856,1629,2016-03-04 19:00:00
10162522,1629,2016-03-04 16:00:00
21425109,1629,2016-03-04 20:00:00
22425723,1629,2016-03-04 14:00:00
4123780,1629,2016-03-04 09:00:00
13346049,1629,2016-03-04 21:00:00
15308390,1629,2016-03-04 21:00:00
234700,1629,2016-03-04 19:00:00
15494872,1629,2016-03-04 20:00:00
19256495,1629,2016-03-04 09:00:00
16834937,1629,2016-03-04 20:00:00
19973901,1629,2016-03-04 16:00:00
19973901,1629,2016-03-04 14:00:00
8269759,1629,2016-03-04 21:00:00
7887018,1629,2016-03-04 19:00:00
19800430,1629,2016-03-04 09:00:00
543939,1629,2016-03-04 16:00:00
543939,1629,2016-03-04 15:00:00
8487214,1629,2016-03-04 16:00:00
7357929,1629,2016-03-04 18:00:00
12244879,1629,2016-03-04 14:00:00
7829059,1629,2016-03-04 14:00:00
7829059,1629,2016-03-04 08:00:00
21554067,1629,2016-03-04 17:00:00
2173939,1629,2016-03-04 15:00:00
7829059,1629,2016-03-04 18:00:00
14729253,1629,2016-03-04 14:00:00
2898328,1629,2016-03-04 11:00:00
10756041,1629,2016-03-04 18:00:00
671955,1629,2016-03-04 20:00:00
867608,1629,2016-03-04 18:00:00
867608,1629,2016-03-04 15:00:00
21570782,1629,2016-03-04 20:00:00
4523773,1629,2016-03-04 20:00:00
3712029,1629,2016-03-04 18:00:00
10619443,1629,2016-03-04 16:00:00
8592920,1629,2016-03-04 19:00:00
12470766,1629,2016-03-04 18:00:00
6013523,1629,2016-03-04 14:00:00
6013523,1629,2016-03-04 14:00:00
4056792,1629,2016-03-04 16:00:00
14044509,1629,2016-03-04 19:00:00
14207966,1629,2016-03-04 12:00:00
5958528,1629,2016-03-04 16:00:00
3059413,1629,2016-03-04 17:00:00
10414397,1629,2016-03-04 15:00:00
15521330,1629,2016-03-04 19:00:00
4929818,1629,2016-03-04 21:00:00
10315343,1629,2016-03-04 13:00:00
7358508,1629,2016-03-04 20:00:00
8059649,1629,2016-03-04 21:00:00
12060700,1629,2016-03-04 20:00:00
22529848,1629,2016-03-04 18:00:00
19988363,1629,2016-03-04 19:00:00
21461301,1629,2016-03-04 20:00:00
4987585,1629,2016-03-04 21:00:00
8779205,1629,2016-03-04 17:00:00
2347954,1629,2016-03-04 20:00:00
22343317,1629,2016-03-04 19:00:00
9405287,1629,2016-03-04 20:00:00
4174137,1629,2016-03-04 09:00:00
12310271,1629,2016-03-04 16:00:00
5112809,1629,2016-03-04 14:00:00
8840491,1629,2016-03-04 16:00:00
22561360,1629,2016-03-04 12:00:00
12345805,1629,2016-03-04 19:00:00
18709972,1629,2016-03-04 18:00:00
6520910,1629,2016-03-04 21:00:00
21917425,1629,2016-03-04 14:00:00
15255307,1629,2016-03-04 19:00:00
17771863,1629,2016-03-04 17:00:00
13865260,1629,2016-03-04 15:00:00
13698741,1629,2016-03-04 19:00:00
21385676,1629,2016-03-04 13:00:00
16895863,1629,2016-03-04 19:00:00
17191006,1629,2016-03-04 20:00:00
1075968,1629,2016-03-04 19:00:00
3532663,1629,2016-03-04 12:00:00
14012335,1629,2016-03-04 20:00:00
3701011,1629,2016-03-04 21:00:00
5250435,1629,2016-03-04 11:00:00
16097344,1629,2016-03-04 20:00:00
882878,1629,2016-03-04 19:00:00
6451385,1629,2016-03-04 18:00:00
17000369,1629,2016-03-04 21:00:00
826512,1629,2016-03-04 14:00:00
21986631,1629,2016-03-04 19:00:00
12821737,1629,2016-03-04 13:00:00
7904849,1629,2016-03-04 09:00:00
6688013,1629,2016-03-04 17:00:00
14867943,1629,2016-03-04 16:00:00
15111316,1629,2016-03-04 20:00:00
13935743,1629,2016-03-04 13:00:00
707397,1629,2016-03-04 17:00:00
6276549,1629,2016-03-04 14:00:00
4174679,1629,2016-03-04 18:00:00
1872911,1629,2016-03-04 19:00:00
12240929,1629,2016-03-04 19:00:00
15120052,1629,2016-03-04 19:00:00
14843269,1629,2016-03-04 17:00:00
755382,1629,2016-03-04 16:00:00
20164372,1629,2016-03-04 21:00:00
3168498,1629,2016-03-04 12:00:00
4943503,1629,2016-03-04 17:00:00
17688520,1629,2016-03-04 20:00:00
8535093,1629,2016-03-04 20:00:00
15942072,1629,2016-03-04 11:00:00
10148853,1629,2016-03-04 17:00:00
10220270,1629,2016-03-04 15:00:00
21412093,1629,2016-03-04 16:00:00
22213965,1629,2016-03-04 11:00:00
658151,1629,2016-03-04 13:00:00
16400865,1629,2016-03-04 20:00:00
5829717,1629,2016-03-04 19:00:00
11213914,1629,2016-03-04 18:00:00
21329264,1629,2016-03-04 19:00:00
7276274,1629,2016-03-04 08:00:00
7276274,1629,2016-03-04 08:00:00
12493475,1629,2016-03-04 21:00:00
15764139,1629,2016-03-04 18:00:00
20667510,1629,2016-03-04 13:00:00
8928795,1629,2016-03-04 21:00:00
17070868,1629,2016-03-04 18:00:00
15450094,1629,2016-03-04 21:00:00
7076832,1629,2016-03-04 17:00:00
6781285,1629,2016-03-04 16:00:00
20431549,1629,2016-03-04 19:00:00
8797961,1629,2016-03-04 19:00:00
3412274,1629,2016-03-04 20:00:00
13622834,1629,2016-03-04 17:00:00
2639985,1629,2016-03-04 19:00:00
2639985,1629,2016-03-04 19:00:00
10157356,1629,2016-03-04 12:00:00
436928,1629,2016-03-04 16:00:00
14287475,1629,2016-03-04 10:00:00
16036607,1629,2016-03-04 19:00:00
16896106,1629,2016-03-04 19:00:00
19572121,1629,2016-03-04 21:00:00
12949675,1629,2016-03-04 14:00:00
11954224,1629,2016-03-04 16:00:00
15557525,1629,2016-03-04 18:00:00
1697702,1629,2016-03-04 20:00:00
21719234,1629,2016-03-04 20:00:00
13565421,1629,2016-03-04 19:00:00
21648302,1629,2016-03-04 21:00:00
2849107,1629,2016-03-04 19:00:00
1944341,1629,2016-03-04 20:00:00
2774035,1629,2016-03-04 15:00:00
21132061,1629,2016-03-04 17:00:00
1716870,1629,2016-03-04 19:00:00
11151548,1629,2016-03-04 13:00:00
4611248,1629,2016-03-04 12:00:00
4409526,1629,2016-03-04 12:00:00
4409526,1629,2016-03-04 12:00:00
14331734,1629,2016-03-04 17:00:00
11401,1629,2016-03-04 15:00:00
1511568,1629,2016-03-04 19:00:00
16656928,1629,2016-03-04 21:00:00
3282659,1629,2016-03-04 20:00:00
5326421,1629,2016-03-04 19:00:00
21210091,1629,2016-03-04 17:00:00
13510797,1629,2016-03-04 15:00:00
1130580,1629,2016-03-04 19:00:00
18909080,1629,2016-03-04 13:00:00
2045599,1629,2016-03-04 22:00:00
10173630,1629,2016-03-04 19:00:00
7509489,1629,2016-03-04 14:00:00
11313758,1629,2016-03-04 19:00:00
18816280,1629,2016-03-04 18:00:00
22214598,1629,2016-03-04 17:00:00
2635548,1629,2016-03-04 13:00:00
19646348,1629,2016-03-04 20:00:00
14004420,1629,2016-03-04 19:00:00
9884590,1629,2016-03-04 19:00:00
62785,1629,2016-03-04 19:00:00
13041661,1629,2016-03-04 18:00:00
2922670,1629,2016-03-04 11:00:00
11439006,1629,2016-03-04 21:00:00
7956118,1629,2016-03-04 13:00:00
17753196,1629,2016-03-04 19:00:00
20898389,1629,2016-03-04 21:00:00
20716123,1629,2016-03-04 19:00:00
3545622,1629,2016-03-04 17:00:00
20569784,1629,2016-03-04 19:00:00
9315365,1629,2016-03-04 11:00:00
9315365,1629,2016-03-04 10:00:00
2374168,1629,2016-03-04 20:00:00
5111856,1629,2016-03-04 12:00:00
17345119,1629,2016-03-04 19:00:00
14893599,1629,2016-03-04 10:00:00
20221073,1629,2016-03-04 09:00:00
20952780,1629,2016-03-04 19:00:00
20952780,1629,2016-03-04 19:00:00
21032290,1629,2016-03-04 12:00:00
3502296,1629,2016-03-04 21:00:00
12447501,1629,2016-03-04 18:00:00
13476571,1629,2016-03-04 21:00:00
9411360,1629,2016-03-04 20:00:00
12724571,1629,2016-03-04 20:00:00
22448652,1629,2016-03-04 21:00:00
16434419,1629,2016-03-04 20:00:00
2638270,1629,2016-03-04 17:00:00
14415914,1629,2016-03-04 19:00:00
12711159,1629,2016-03-04 20:00:00
18830834,1629,2016-03-04 22:00:00
18673875,1629,2016-03-04 21:00:00
14649348,1629,2016-03-04 21:00:00
22556033,1629,2016-03-04 20:00:00
8157277,1629,2016-03-04 11:00:00
5208115,1629,2016-03-04 18:00:00
1701210,1629,2016-03-04 17:00:00
16390598,1629,2016-03-04 20:00:00
4851070,1629,2016-03-04 16:00:00
4851070,1629,2016-03-04 14:00:00
20444177,1629,2016-03-04 18:00:00
15186039,1629,2016-03-04 14:00:00
19287128,1629,2016-03-04 18:00:00
20608338,1629,2016-03-04 12:00:00
22287630,1629,2016-03-04 20:00:00
21731262,1629,2016-03-04 12:00:00
2318643,1629,2016-03-04 21:00:00
8311602,1629,2016-03-04 20:00:00
6566212,1629,2016-03-04 17:00:00
10272934,1629,2016-03-04 21:00:00
9295915,1629,2016-03-04 09:00:00
8077452,1629,2016-03-04 19:00:00
20543062,1629,2016-03-04 19:00:00
1782209,1629,2016-03-04 17:00:00
20791485,1629,2016-03-04 12:00:00
21903690,1629,2016-03-04 13:00:00
18478436,1629,2016-03-04 12:00:00
22625452,1629,2016-03-04 18:00:00
16099729,1629,2016-03-04 17:00:00
4183504,1629,2016-03-04 19:00:00
12855131,1629,2016-03-04 19:00:00
3922846,1629,2016-03-04 16:00:00
1800151,1629,2016-03-04 21:00:00
12750418,1629,2016-03-04 15:00:00
5435098,1629,2016-03-04 12:00:00
9357586,1629,2016-03-04 12:00:00
9428880,1629,2016-03-04 12:00:00
8665970,1629,2016-03-04 13:00:00
21105219,1629,2016-03-04 16:00:00
17169150,1629,2016-03-04 14:00:00
13706822,1629,2016-03-04 19:00:00
5607432,1629,2016-03-04 21:00:00
7211808,1629,2016-03-04 17:00:00
3063411,1629,2016-03-04 17:00:00
13441362,1629,2016-03-04 11:00:00
7330550,1629,2016-03-04 19:00:00
11606297,1629,2016-03-04 21:00:00
2481318,1629,2016-03-04 09:00:00
17485250,1629,2016-03-04 19:00:00
10727725,1629,2016-03-04 14:00:00
15676593,1629,2016-03-04 12:00:00
2835128,1629,2016-03-04 18:00:00
21831417,1629,2016-03-04 10:00:00
21831417,1629,2016-03-04 09:00:00
17900588,1629,2016-03-04 19:00:00
2941722,1629,2016-03-04 15:00:00
16840821,1629,2016-03-04 14:00:00
3468831,1629,2016-03-04 15:00:00
13364738,1629,2016-03-04 15:00:00
20789344,1629,2016-03-04 19:00:00
19563493,1629,2016-03-04 21:00:00
16445255,1629,2016-03-04 21:00:00
21581571,1629,2016-03-04 18:00:00
6755864,1629,2016-03-04 18:00:00
19615248,1629,2016-03-04 20:00:00
3220923,1629,2016-03-04 16:00:00
711352,1629,2016-03-04 11:00:00
18269633,1629,2016-03-04 19:00:00
8237692,1629,2016-03-04 11:00:00
5551465,1629,2016-03-04 20:00:00
14232321,1629,2016-03-04 20:00:00
14232321,1629,2016-03-04 20:00:00
369376,1629,2016-03-04 11:00:00
12408412,1629,2016-03-04 19:00:00
22337146,1629,2016-03-04 19:00:00
5070090,1629,2016-03-04 10:00:00
9317069,1629,2016-03-04 12:00:00
11087810,1629,2016-03-04 16:00:00
21697794,1629,2016-03-04 20:00:00
1151350,1629,2016-03-04 19:00:00
20110284,1629,2016-03-04 15:00:00
11927344,1629,2016-03-04 12:00:00
1626503,1629,2016-03-04 19:00:00
14197633,1629,2016-03-04 18:00:00
3185550,1629,2016-03-04 19:00:00
19991090,1629,2016-03-04 19:00:00
19482561,1629,2016-03-04 15:00:00
11447410,1629,2016-03-04 18:00:00
8452486,1629,2016-03-04 14:00:00
20127795,1629,2016-03-04 17:00:00
17321693,1629,2016-03-04 21:00:00
10668502,1629,2016-03-04 07:00:00
12358765,1629,2016-03-04 14:00:00
20582941,1629,2016-03-04 19:00:00
5028183,1629,2016-03-04 20:00:00
1812850,1629,2016-03-04 16:00:00
6356499,1629,2016-03-04 20:00:00
11455931,1629,2016-03-04 20:00:00
17453529,1629,2016-03-04 16:00:00
21516805,1629,2016-03-04 14:00:00
13145774,1629,2016-03-04 14:00:00
8992390,1629,2016-03-04 21:00:00
15496830,1629,2016-03-04 16:00:00
14996476,1629,2016-03-04 12:00:00
15116597,1629,2016-03-04 16:00:00
5980077,1629,2016-03-04 11:00:00
9340625,1629,2016-03-04 12:00:00
7279202,1629,2016-03-04 18:00:00
2128738,1629,2016-03-04 20:00:00
10855670,1629,2016-03-04 11:00:00
15831390,1629,2016-03-04 16:00:00
13605901,1629,2016-03-04 11:00:00
22060008,1629,2016-03-04 20:00:00
21528867,1629,2016-03-04 18:00:00
15768284,1629,2016-03-04 18:00:00
3267328,1629,2016-03-04 10:00:00
20021860,1629,2016-03-04 20:00:00
481030,1629,2016-03-04 15:00:00
19138757,1629,2016-03-04 21:00:00
2860320,1629,2016-03-04 19:00:00
2787630,1629,2016-03-04 18:00:00
2820146,1629,2016-03-04 18:00:00
20217159,1629,2016-03-04 21:00:00
4677673,1629,2016-03-04 20:00:00
12692642,1629,2016-03-04 18:00:00
12692642,1629,2016-03-04 17:00:00
17861203,1629,2016-03-04 20:00:00
4307847,1629,2016-03-04 20:00:00
10391620,1629,2016-03-04 12:00:00
20899656,1629,2016-03-04 20:00:00
1160952,1629,2016-03-04 14:00:00
1160952,1629,2016-03-04 09:00:00
13180961,1629,2016-03-04 19:00:00
9843658,1629,2016-03-04 19:00:00
13433525,1629,2016-03-04 16:00:00
7070852,1629,2016-03-04 12:00:00
4389965,1629,2016-03-04 17:00:00
3564109,1629,2016-03-04 17:00:00
7974421,1629,2016-03-04 19:00:00
7974421,1629,2016-03-04 09:00:00
9729139,1629,2016-03-04 21:00:00
11993983,1629,2016-03-04 20:00:00
15141436,1629,2016-03-04 18:00:00
9294514,1629,2016-03-04 12:00:00
9127198,1629,2016-03-04 20:00:00
20039271,1629,2016-03-04 21:00:00
9653221,1629,2016-03-04 20:00:00
5578048,1629,2016-03-04 21:00:00
13516635,1629,2016-03-04 17:00:00
8435395,1629,2016-03-04 17:00:00
366102,1629,2016-03-04 21:00:00
14767862,1629,2016-03-04 16:00:00
3500411,1629,2016-03-04 21:00:00
5026299,1629,2016-03-04 20:00:00
11829357,1629,2016-03-04 18:00:00
18377497,1629,2016-03-04 12:00:00
19628969,1629,2016-03-04 10:00:00
19148294,1629,2016-03-04 18:00:00
12912184,1629,2016-03-04 15:00:00
13203426,1629,2016-03-04 20:00:00
12427450,1629,2016-03-04 09:00:00
14920106,1629,2016-03-04 13:00:00
17976510,1629,2016-03-04 20:00:00
11615339,1629,2016-03-04 18:00:00
12106969,1629,2016-03-04 21:00:00
4155726,1629,2016-03-04 19:00:00
4036036,1629,2016-03-04 20:00:00
18580652,1629,2016-03-04 18:00:00
1740900,1629,2016-03-04 14:00:00
936993,1629,2016-03-04 15:00:00
12162243,1629,2016-03-04 17:00:00
21173212,1629,2016-03-04 21:00:00
2839085,1629,2016-03-04 14:00:00
15844055,1629,2016-03-04 11:00:00
14148462,1629,2016-03-04 18:00:00
17551265,1629,2016-03-04 19:00:00
18219277,1629,2016-03-04 10:00:00
18219277,1629,2016-03-04 10:00:00
18479346,1629,2016-03-04 14:00:00
4023251,1629,2016-03-04 19:00:00
21129099,1629,2016-03-04 20:00:00
3702103,1629,2016-03-04 19:00:00
3702103,1629,2016-03-04 19:00:00
21849978,1629,2016-03-04 20:00:00
15456352,1629,2016-03-04 19:00:00
2695923,1629,2016-03-04 19:00:00
19521730,1629,2016-03-04 19:00:00
15485147,1629,2016-03-04 16:00:00
12954242,1629,2016-03-04 19:00:00
10546281,1629,2016-03-04 17:00:00
21045186,1629,2016-03-04 20:00:00
12349519,1629,2016-03-04 09:00:00
15830966,1629,2016-03-04 20:00:00
5122459,1629,2016-03-04 21:00:00
9256986,1629,2016-03-04 19:00:00
19922032,1629,2016-03-04 11:00:00
11717033,1629,2016-03-04 19:00:00
18113848,1629,2016-03-04 19:00:00
21908333,1629,2016-03-04 18:00:00
21064134,1629,2016-03-04 13:00:00
16893404,1629,2016-03-04 20:00:00
9630444,1629,2016-03-04 20:00:00
343797,1629,2016-03-04 17:00:00
10190757,1629,2016-03-04 13:00:00
3999616,1629,2016-03-04 21:00:00
8695344,1629,2016-03-04 20:00:00
13739998,1629,2016-03-04 12:00:00
6668898,1629,2016-03-04 17:00:00
17355798,1629,2016-03-04 18:00:00
16416396,1629,2016-03-04 18:00:00
21293706,1629,2016-03-04 19:00:00
20902072,1629,2016-03-04 21:00:00
14224355,1629,2016-03-04 13:00:00
5043066,1629,2016-03-04 19:00:00
11384432,1629,2016-03-04 19:00:00
1820653,1629,2016-03-04 16:00:00
15215364,1629,2016-03-04 16:00:00
18586771,1629,2016-03-04 16:00:00
615957,1629,2016-03-04 14:00:00
3107122,1629,2016-03-04 13:00:00
14818775,1629,2016-03-04 12:00:00
12142369,1629,2016-03-04 13:00:00
1144258,1629,2016-03-04 12:00:00
20309381,1629,2016-03-04 14:00:00
19247211,1629,2016-03-04 19:00:00
9208107,1629,2016-03-04 18:00:00
16045191,1629,2016-03-04 18:00:00
11265857,1629,2016-03-04 11:00:00
11265857,1629,2016-03-04 11:00:00
6357489,1629,2016-03-04 20:00:00
5157192,1629,2016-03-04 20:00:00
2840704,1629,2016-03-04 09:00:00
22607190,1629,2016-03-04 19:00:00
4519916,1629,2016-03-04 14:00:00
4810643,1629,2016-03-04 20:00:00
18712545,1629,2016-03-04 13:00:00
18293415,1629,2016-03-04 18:00:00
14912929,1629,2016-03-04 21:00:00
4872843,1629,2016-03-04 19:00:00
19620491,1629,2016-03-04 18:00:00
12354490,1629,2016-03-04 20:00:00
21086164,1629,2016-03-04 20:00:00
16621778,1629,2016-03-04 19:00:00
7053721,1629,2016-03-04 13:00:00
12363320,1629,2016-03-04 17:00:00
18344894,1629,2016-03-04 16:00:00
12657194,1629,2016-03-04 15:00:00
20568685,1629,2016-03-04 13:00:00
12528101,1629,2016-03-04 20:00:00
6957754,1629,2016-03-04 20:00:00
11166691,1629,2016-03-04 18:00:00
14088324,1629,2016-03-04 15:00:00
6957917,1629,2016-03-04 15:00:00
9735022,1629,2016-03-04 18:00:00
12406483,1629,2016-03-04 16:00:00
2591382,1629,2016-03-04 19:00:00
13330445,1629,2016-03-04 18:00:00
2000389,1629,2016-03-04 18:00:00
7636972,1629,2016-03-04 15:00:00
7636972,1629,2016-03-04 15:00:00
19783330,1629,2016-03-04 10:00:00
11127993,1629,2016-03-04 18:00:00
14410720,1629,2016-03-04 19:00:00
21158168,1629,2016-03-04 14:00:00
22120355,1629,2016-03-04 21:00:00
2928646,1629,2016-03-04 13:00:00
18368877,1629,2016-03-04 18:00:00
3516829,1629,2016-03-04 13:00:00
20833959,1629,2016-03-04 19:00:00
8035526,1629,2016-03-04 15:00:00
12708175,1629,2016-03-04 16:00:00
13011493,1629,2016-03-04 16:00:00
5210873,1629,2016-03-04 19:00:00
13820197,1629,2016-03-04 19:00:00
20513548,1629,2016-03-04 11:00:00
9030466,1629,2016-03-04 21:00:00
4187668,1629,2016-03-04 14:00:00
17765563,1629,2016-03-04 14:00:00
22361907,1629,2016-03-04 19:00:00
22391901,1629,2016-03-04 20:00:00
16848479,1629,2016-03-04 19:00:00
16814423,1629,2016-03-04 10:00:00
12957258,1629,2016-03-04 21:00:00
13662084,1629,2016-03-04 10:00:00
20459586,1629,2016-03-04 18:00:00
11659224,1629,2016-03-04 20:00:00
11659224,1629,2016-03-04 20:00:00
11659224,1629,2016-03-04 20:00:00
22522159,1629,2016-03-04 19:00:00
1531846,1629,2016-03-04 11:00:00
6449391,1629,2016-03-04 20:00:00
3956990,1629,2016-03-04 19:00:00
14390720,1629,2016-03-04 12:00:00
14429767,1629,2016-03-04 12:00:00
3236914,1629,2016-03-04 18:00:00
15437419,1629,2016-03-04 14:00:00
4540608,1629,2016-03-04 19:00:00
8724293,1629,2016-03-04 12:00:00
8724293,1629,2016-03-04 10:00:00
22498077,1629,2016-03-04 20:00:00
18701162,1629,2016-03-04 18:00:00
602231,1629,2016-03-04 19:00:00
10651698,1629,2016-03-04 15:00:00
14383133,1629,2016-03-04 13:00:00
3869254,1629,2016-03-04 20:00:00
833646,1629,2016-03-04 20:00:00
16452196,1629,2016-03-04 20:00:00
264918,1629,2016-03-04 21:00:00
13788862,1629,2016-03-04 20:00:00
5136226,1629,2016-03-04 19:00:00
17846872,1629,2016-03-04 20:00:00
16523148,1629,2016-03-04 16:00:00
18662862,1629,2016-03-04 18:00:00
18662862,1629,2016-03-04 20:00:00
10108626,1629,2016-03-04 10:00:00
17921169,1629,2016-03-04 20:00:00
17988057,1629,2016-03-04 20:00:00
6602718,1629,2016-03-04 12:00:00
1601519,1629,2016-03-04 15:00:00
17594104,1629,2016-03-04 21:00:00
604788,1629,2016-03-04 19:00:00
2281776,1629,2016-03-04 17:00:00
13891916,1629,2016-03-04 14:00:00
21871921,1629,2016-03-04 20:00:00
3528014,1629,2016-03-04 19:00:00
9896050,1629,2016-03-04 19:00:00
20386677,1629,2016-03-04 19:00:00
8377766,1629,2016-03-04 16:00:00
2277970,1629,2016-03-04 19:00:00
8819227,1629,2016-03-04 14:00:00
112190,1629,2016-03-04 19:00:00
1488540,1629,2016-03-04 18:00:00
1765855,1629,2016-03-04 16:00:00
18373383,1629,2016-03-04 19:00:00
12821236,1629,2016-03-04 17:00:00
20834935,1629,2016-03-04 12:00:00
18143506,1629,2016-03-04 16:00:00
19995714,1629,2016-03-04 19:00:00
12567882,1629,2016-03-04 13:00:00
12567882,1629,2016-03-04 13:00:00
8553201,1629,2016-03-04 21:00:00
10105294,1629,2016-03-04 13:00:00
19234770,1629,2016-03-04 21:00:00
9799824,1629,2016-03-04 20:00:00
4317387,1629,2016-03-04 16:00:00
4317387,1629,2016-03-04 16:00:00
3480537,1629,2016-03-04 18:00:00
17667751,1629,2016-03-04 20:00:00
6813687,1629,2016-03-04 20:00:00
9508570,1629,2016-03-04 20:00:00
3515831,1629,2016-03-04 19:00:00
7270418,1629,2016-03-04 13:00:00
14259271,1629,2016-03-04 19:00:00
14259271,1629,2016-03-04 19:00:00
9466218,1629,2016-03-04 12:00:00
1916114,1629,2016-03-04 14:00:00
4591565,1629,2016-03-04 21:00:00
15048517,1629,2016-03-04 12:00:00
13456121,1629,2016-03-04 16:00:00
10318114,1629,2016-03-04 16:00:00
9021113,1629,2016-03-04 09:00:00
4192294,1629,2016-03-04 20:00:00
4801736,1629,2016-03-04 19:00:00
