17465434,1629,2016-09-15 14:00:00
6389697,1629,2016-09-15 17:00:00
10792445,1629,2016-09-15 12:00:00
20395548,1629,2016-09-15 16:00:00
112263,1629,2016-09-15 16:00:00
14390479,1629,2016-09-15 11:00:00
14390479,1629,2016-09-15 12:00:00
14797554,1629,2016-09-15 13:00:00
4285536,1629,2016-09-15 15:00:00
8440688,1629,2016-09-15 16:00:00
1835963,1629,2016-09-15 09:00:00
12252205,1629,2016-09-15 16:00:00
11114006,1629,2016-09-15 15:00:00
19634308,1629,2016-09-15 18:00:00
386428,1629,2016-09-15 18:00:00
386428,1629,2016-09-15 17:00:00
12203640,1629,2016-09-15 14:00:00
20182517,1629,2016-09-15 21:00:00
3242445,1629,2016-09-15 12:00:00
3062995,1629,2016-09-15 10:00:00
3062995,1629,2016-09-15 11:00:00
3675080,1629,2016-09-15 18:00:00
7027556,1629,2016-09-15 12:00:00
8775798,1629,2016-09-15 20:00:00
17180880,1629,2016-09-15 13:00:00
4922584,1629,2016-09-15 10:00:00
8501234,1629,2016-09-15 15:00:00
10546697,1629,2016-09-15 14:00:00
18181251,1629,2016-09-15 18:00:00
15011781,1629,2016-09-15 09:00:00
17884613,1629,2016-09-15 19:00:00
3053599,1629,2016-09-15 10:00:00
19845038,1629,2016-09-15 18:00:00
6623209,1629,2016-09-15 18:00:00
7381377,1629,2016-09-15 17:00:00
7381377,1629,2016-09-15 17:00:00
12055731,1629,2016-09-15 14:00:00
6349230,1629,2016-09-15 10:00:00
12451711,1629,2016-09-15 13:00:00
9093858,1629,2016-09-15 16:00:00
7484673,1629,2016-09-15 18:00:00
242626,1629,2016-09-15 12:00:00
15487768,1629,2016-09-15 13:00:00
16267802,1629,2016-09-15 13:00:00
16267802,1629,2016-09-15 12:00:00
4582575,1629,2016-09-15 10:00:00
18352502,1629,2016-09-15 12:00:00
4753933,1629,2016-09-15 11:00:00
2706545,1629,2016-09-15 09:00:00
14289384,1629,2016-09-15 15:00:00
17537863,1629,2016-09-15 15:00:00
1816195,1629,2016-09-15 10:00:00
13652645,1629,2016-09-15 15:00:00
19017823,1629,2016-09-15 16:00:00
6570287,1629,2016-09-15 18:00:00
11001624,1629,2016-09-15 16:00:00
1956482,1629,2016-09-15 12:00:00
17425698,1629,2016-09-15 16:00:00
18600927,1629,2016-09-15 14:00:00
13871546,1629,2016-09-15 16:00:00
21271592,1629,2016-09-15 16:00:00
20890975,1629,2016-09-15 15:00:00
2115943,1629,2016-09-15 17:00:00
11111265,1629,2016-09-15 12:00:00
11042323,1629,2016-09-15 10:00:00
15663713,1629,2016-09-15 17:00:00
8979432,1629,2016-09-15 18:00:00
4143095,1629,2016-09-15 14:00:00
5800151,1629,2016-09-15 10:00:00
13037432,1629,2016-09-15 09:00:00
13037432,1629,2016-09-15 09:00:00
6459209,1629,2016-09-15 20:00:00
3825671,1629,2016-09-15 12:00:00
3404116,1629,2016-09-15 10:00:00
10487055,1629,2016-09-15 13:00:00
5056846,1629,2016-09-15 21:00:00
11575384,1629,2016-09-15 11:00:00
11575384,1629,2016-09-15 11:00:00
11723535,1629,2016-09-15 11:00:00
15483407,1629,2016-09-15 17:00:00
21351176,1629,2016-09-15 19:00:00
22365221,1629,2016-09-15 18:00:00
11394737,1629,2016-09-15 17:00:00
12995419,1629,2016-09-15 18:00:00
8688040,1629,2016-09-15 21:00:00
11333361,1629,2016-09-15 21:00:00
5152960,1629,2016-09-15 14:00:00
1829346,1629,2016-09-15 15:00:00
13848647,1629,2016-09-15 16:00:00
3743042,1629,2016-09-15 10:00:00
7655161,1629,2016-09-15 17:00:00
19428891,1629,2016-09-15 14:00:00
1588396,1629,2016-09-15 12:00:00
13566596,1629,2016-09-15 09:00:00
13521807,1629,2016-09-15 21:00:00
20699886,1629,2016-09-15 10:00:00
3252557,1629,2016-09-15 14:00:00
1534470,1629,2016-09-15 18:00:00
6857836,1629,2016-09-15 19:00:00
16920830,1629,2016-09-15 09:00:00
2673645,1629,2016-09-15 11:00:00
2673645,1629,2016-09-15 10:00:00
8434442,1629,2016-09-15 10:00:00
4490979,1629,2016-09-15 19:00:00
9012727,1629,2016-09-15 20:00:00
22242179,1629,2016-09-15 15:00:00
8313463,1629,2016-09-15 20:00:00
14889061,1629,2016-09-15 19:00:00
4159395,1629,2016-09-15 14:00:00
18173054,1629,2016-09-15 17:00:00
13745501,1629,2016-09-15 15:00:00
20233781,1629,2016-09-15 17:00:00
19203403,1629,2016-09-15 10:00:00
16154093,1629,2016-09-15 14:00:00
5230587,1629,2016-09-15 14:00:00
5230587,1629,2016-09-15 21:00:00
20079276,1629,2016-09-15 11:00:00
5166569,1629,2016-09-15 20:00:00
21200978,1629,2016-09-15 16:00:00
15397704,1629,2016-09-15 21:00:00
5733596,1629,2016-09-15 14:00:00
15644874,1629,2016-09-15 20:00:00
13868717,1629,2016-09-15 13:00:00
13868717,1629,2016-09-15 12:00:00
2369653,1629,2016-09-15 12:00:00
4346442,1629,2016-09-15 16:00:00
19804189,1629,2016-09-15 14:00:00
2928081,1629,2016-09-15 10:00:00
5255471,1629,2016-09-15 16:00:00
1894691,1629,2016-09-15 16:00:00
1894691,1629,2016-09-15 15:00:00
17500640,1629,2016-09-15 21:00:00
2532145,1629,2016-09-15 09:00:00
18744005,1629,2016-09-15 14:00:00
15326271,1629,2016-09-15 14:00:00
15831841,1629,2016-09-15 11:00:00
21371903,1629,2016-09-15 21:00:00
11096253,1629,2016-09-15 19:00:00
7721774,1629,2016-09-15 12:00:00
11605881,1629,2016-09-15 11:00:00
10481135,1629,2016-09-15 20:00:00
19642284,1629,2016-09-15 16:00:00
13825476,1629,2016-09-15 20:00:00
16893928,1629,2016-09-15 17:00:00
16893928,1629,2016-09-15 15:00:00
2116150,1629,2016-09-15 15:00:00
20279237,1629,2016-09-15 12:00:00
15611443,1629,2016-09-15 17:00:00
14759666,1629,2016-09-15 12:00:00
21021454,1629,2016-09-15 17:00:00
21517784,1629,2016-09-15 19:00:00
4551679,1629,2016-09-15 16:00:00
4551679,1629,2016-09-15 16:00:00
7290325,1629,2016-09-15 10:00:00
21625757,1629,2016-09-15 14:00:00
6491596,1629,2016-09-15 09:00:00
9456139,1629,2016-09-15 13:00:00
17612881,1629,2016-09-15 21:00:00
1464078,1629,2016-09-15 19:00:00
3103553,1629,2016-09-15 18:00:00
346531,1629,2016-09-15 09:00:00
12218090,1629,2016-09-15 11:00:00
10172824,1629,2016-09-15 11:00:00
22048738,1629,2016-09-15 12:00:00
8769146,1629,2016-09-15 09:00:00
14316191,1629,2016-09-15 10:00:00
10420006,1629,2016-09-15 20:00:00
7519507,1629,2016-09-15 14:00:00
5269242,1629,2016-09-15 19:00:00
2071142,1629,2016-09-15 10:00:00
21168268,1629,2016-09-15 18:00:00
1525494,1629,2016-09-15 21:00:00
9514780,1629,2016-09-15 12:00:00
15598426,1629,2016-09-15 11:00:00
19394992,1629,2016-09-15 15:00:00
4255541,1629,2016-09-15 13:00:00
6148806,1629,2016-09-15 21:00:00
9978288,1629,2016-09-15 09:00:00
7905551,1629,2016-09-15 17:00:00
4665227,1629,2016-09-15 18:00:00
9750633,1629,2016-09-15 18:00:00
171950,1629,2016-09-15 11:00:00
20848070,1629,2016-09-15 10:00:00
10872385,1629,2016-09-15 20:00:00
19663374,1629,2016-09-15 16:00:00
1365871,1629,2016-09-15 18:00:00
17966184,1629,2016-09-15 17:00:00
8045515,1629,2016-09-15 16:00:00
19374780,1629,2016-09-15 20:00:00
6300290,1629,2016-09-15 11:00:00
2119104,1629,2016-09-15 10:00:00
12032229,1629,2016-09-15 17:00:00
20843546,1629,2016-09-15 11:00:00
12533612,1629,2016-09-15 16:00:00
22061739,1629,2016-09-15 20:00:00
6623359,1629,2016-09-15 17:00:00
12054778,1629,2016-09-15 16:00:00
2291637,1629,2016-09-15 14:00:00
15169192,1629,2016-09-15 14:00:00
12691826,1629,2016-09-15 11:00:00
16812590,1629,2016-09-15 15:00:00
12698476,1629,2016-09-15 15:00:00
19822109,1629,2016-09-15 19:00:00
4765775,1629,2016-09-15 09:00:00
19700084,1629,2016-09-15 21:00:00
7902247,1629,2016-09-15 14:00:00
12770828,1629,2016-09-15 13:00:00
19921382,1629,2016-09-15 11:00:00
640535,1629,2016-09-15 12:00:00
21381314,1629,2016-09-15 17:00:00
9257715,1629,2016-09-15 15:00:00
18860296,1629,2016-09-15 09:00:00
18860296,1629,2016-09-15 18:00:00
18860296,1629,2016-09-15 20:00:00
14467691,1629,2016-09-15 16:00:00
17369718,1629,2016-09-15 08:00:00
1838737,1629,2016-09-15 14:00:00
3487866,1629,2016-09-15 11:00:00
5514626,1629,2016-09-15 15:00:00
8682950,1629,2016-09-15 10:00:00
10668410,1629,2016-09-15 12:00:00
463988,1629,2016-09-15 09:00:00
15931350,1629,2016-09-15 20:00:00
22016397,1629,2016-09-15 16:00:00
10705292,1629,2016-09-15 17:00:00
3061512,1629,2016-09-15 15:00:00
21033591,1629,2016-09-15 16:00:00
16082364,1629,2016-09-15 13:00:00
6635883,1629,2016-09-15 12:00:00
7886343,1629,2016-09-15 19:00:00
12660975,1629,2016-09-15 21:00:00
4408909,1629,2016-09-15 15:00:00
3087479,1629,2016-09-15 17:00:00
14745588,1629,2016-09-15 13:00:00
13552295,1629,2016-09-15 14:00:00
19286064,1629,2016-09-15 14:00:00
11663701,1629,2016-09-15 18:00:00
15439058,1629,2016-09-15 21:00:00
13345513,1629,2016-09-15 17:00:00
9230790,1629,2016-09-15 15:00:00
14397634,1629,2016-09-15 19:00:00
19647663,1629,2016-09-15 11:00:00
16228673,1629,2016-09-15 19:00:00
20606203,1629,2016-09-15 16:00:00
6674009,1629,2016-09-15 10:00:00
1132694,1629,2016-09-15 08:00:00
1132694,1629,2016-09-15 08:00:00
20703801,1629,2016-09-15 08:00:00
20523868,1629,2016-09-15 11:00:00
19578403,1629,2016-09-15 12:00:00
17588503,1629,2016-09-15 15:00:00
3314409,1629,2016-09-15 20:00:00
21398307,1629,2016-09-15 19:00:00
7115881,1629,2016-09-15 20:00:00
19243872,1629,2016-09-15 14:00:00
17911495,1629,2016-09-15 16:00:00
16843896,1629,2016-09-15 19:00:00
16843896,1629,2016-09-15 19:00:00
21436834,1629,2016-09-15 16:00:00
21436834,1629,2016-09-15 15:00:00
12968936,1629,2016-09-15 15:00:00
9310344,1629,2016-09-15 18:00:00
19945530,1629,2016-09-15 18:00:00
9799601,1629,2016-09-15 17:00:00
18190225,1629,2016-09-15 15:00:00
5944414,1629,2016-09-15 16:00:00
18319797,1629,2016-09-15 11:00:00
17933998,1629,2016-09-15 21:00:00
7446462,1629,2016-09-15 12:00:00
17589091,1629,2016-09-15 21:00:00
5972957,1629,2016-09-15 19:00:00
2480503,1629,2016-09-15 15:00:00
8131762,1629,2016-09-15 14:00:00
2398271,1629,2016-09-15 14:00:00
10441797,1629,2016-09-15 12:00:00
8048820,1629,2016-09-15 14:00:00
6704363,1629,2016-09-15 16:00:00
3672124,1629,2016-09-15 15:00:00
15626851,1629,2016-09-15 12:00:00
12409122,1629,2016-09-15 14:00:00
15598159,1629,2016-09-15 14:00:00
2322662,1629,2016-09-15 17:00:00
10865193,1629,2016-09-15 17:00:00
7165581,1629,2016-09-15 15:00:00
167552,1629,2016-09-15 15:00:00
14320918,1629,2016-09-15 17:00:00
13457558,1629,2016-09-15 15:00:00
3995284,1629,2016-09-15 19:00:00
13414571,1629,2016-09-15 16:00:00
22426956,1629,2016-09-15 19:00:00
14833047,1629,2016-09-15 14:00:00
8410164,1629,2016-09-15 13:00:00
8410164,1629,2016-09-15 13:00:00
8410164,1629,2016-09-15 16:00:00
17315219,1629,2016-09-15 18:00:00
21876200,1629,2016-09-15 19:00:00
12685444,1629,2016-09-15 20:00:00
4083703,1629,2016-09-15 18:00:00
2919498,1629,2016-09-15 18:00:00
10738446,1629,2016-09-15 19:00:00
18841242,1629,2016-09-15 15:00:00
13736821,1629,2016-09-15 12:00:00
21933035,1629,2016-09-15 10:00:00
102011,1629,2016-09-15 17:00:00
1016766,1629,2016-09-15 12:00:00
15110789,1629,2016-09-15 14:00:00
21421350,1629,2016-09-15 15:00:00
7793187,1629,2016-09-15 09:00:00
5131160,1629,2016-09-15 12:00:00
20243249,1629,2016-09-15 10:00:00
14842508,1629,2016-09-15 19:00:00
20430168,1629,2016-09-15 18:00:00
12818017,1629,2016-09-15 16:00:00
14749203,1629,2016-09-15 18:00:00
14749203,1629,2016-09-15 18:00:00
22448437,1629,2016-09-15 20:00:00
876726,1629,2016-09-15 10:00:00
13400761,1629,2016-09-15 20:00:00
8308524,1629,2016-09-15 12:00:00
7943205,1629,2016-09-15 15:00:00
17689824,1629,2016-09-15 18:00:00
16198675,1629,2016-09-15 19:00:00
16107037,1629,2016-09-15 09:00:00
17144896,1629,2016-09-15 18:00:00
17144896,1629,2016-09-15 18:00:00
21551214,1629,2016-09-15 17:00:00
7588670,1629,2016-09-15 15:00:00
11900687,1629,2016-09-15 09:00:00
19343258,1629,2016-09-15 13:00:00
20777490,1629,2016-09-15 19:00:00
10358394,1629,2016-09-15 16:00:00
1186731,1629,2016-09-15 14:00:00
384638,1629,2016-09-15 17:00:00
7645430,1629,2016-09-15 10:00:00
19499065,1629,2016-09-15 13:00:00
8810577,1629,2016-09-15 16:00:00
5877527,1629,2016-09-15 21:00:00
17983258,1629,2016-09-15 19:00:00
696316,1629,2016-09-15 21:00:00
21101829,1629,2016-09-15 14:00:00
7629199,1629,2016-09-15 13:00:00
3669461,1629,2016-09-15 15:00:00
18196771,1629,2016-09-15 17:00:00
2703666,1629,2016-09-15 15:00:00
2703666,1629,2016-09-15 15:00:00
2703666,1629,2016-09-15 16:00:00
11013033,1629,2016-09-15 11:00:00
13016225,1629,2016-09-15 14:00:00
15390301,1629,2016-09-15 20:00:00
14077965,1629,2016-09-15 11:00:00
9880120,1629,2016-09-15 14:00:00
13152027,1629,2016-09-15 10:00:00
629129,1629,2016-09-15 10:00:00
5630395,1629,2016-09-15 16:00:00
5630395,1629,2016-09-15 16:00:00
12344324,1629,2016-09-15 13:00:00
6617027,1629,2016-09-15 10:00:00
16531716,1629,2016-09-15 18:00:00
21398411,1629,2016-09-15 17:00:00
21477581,1629,2016-09-15 13:00:00
6515401,1629,2016-09-15 11:00:00
245131,1629,2016-09-15 11:00:00
16260350,1629,2016-09-15 21:00:00
7687982,1629,2016-09-15 20:00:00
21970960,1629,2016-09-15 10:00:00
12545229,1629,2016-09-15 16:00:00
6031151,1629,2016-09-15 14:00:00
15475314,1629,2016-09-15 20:00:00
19598047,1629,2016-09-15 16:00:00
4982568,1629,2016-09-15 15:00:00
16838595,1629,2016-09-15 11:00:00
2372804,1629,2016-09-15 16:00:00
1533692,1629,2016-09-15 19:00:00
17032605,1629,2016-09-15 11:00:00
17457548,1629,2016-09-15 18:00:00
17755740,1629,2016-09-15 17:00:00
2561283,1629,2016-09-15 10:00:00
6220500,1629,2016-09-15 14:00:00
17265965,1629,2016-09-15 13:00:00
12452030,1629,2016-09-15 12:00:00
13624906,1629,2016-09-15 19:00:00
7276269,1629,2016-09-15 14:00:00
22446994,1629,2016-09-15 15:00:00
2224986,1629,2016-09-15 13:00:00
12951957,1629,2016-09-15 16:00:00
14445127,1629,2016-09-15 14:00:00
8249810,1629,2016-09-15 20:00:00
15434555,1629,2016-09-15 14:00:00
15434555,1629,2016-09-15 14:00:00
15434555,1629,2016-09-15 13:00:00
13478117,1629,2016-09-15 18:00:00
10986080,1629,2016-09-15 19:00:00
10986080,1629,2016-09-15 19:00:00
3981434,1629,2016-09-15 09:00:00
11378776,1629,2016-09-15 10:00:00
9753937,1629,2016-09-15 11:00:00
2737079,1629,2016-09-15 18:00:00
8603036,1629,2016-09-15 14:00:00
9356244,1629,2016-09-15 19:00:00
6461420,1629,2016-09-15 11:00:00
8878776,1629,2016-09-15 09:00:00
4088854,1629,2016-09-15 12:00:00
13312879,1629,2016-09-15 21:00:00
13312879,1629,2016-09-15 20:00:00
15277053,1629,2016-09-15 19:00:00
22107098,1629,2016-09-15 08:00:00
2030770,1629,2016-09-15 17:00:00
7030845,1629,2016-09-15 13:00:00
20575196,1629,2016-09-15 21:00:00
17763125,1629,2016-09-15 13:00:00
1698771,1629,2016-09-15 11:00:00
7322269,1629,2016-09-15 12:00:00
2130857,1629,2016-09-15 12:00:00
1155040,1629,2016-09-15 18:00:00
1155040,1629,2016-09-15 18:00:00
12218012,1629,2016-09-15 14:00:00
15659888,1629,2016-09-15 10:00:00
10548149,1629,2016-09-15 17:00:00
7266628,1629,2016-09-15 14:00:00
9816443,1629,2016-09-15 16:00:00
915965,1629,2016-09-15 12:00:00
10742151,1629,2016-09-15 13:00:00
10742151,1629,2016-09-15 14:00:00
13886446,1629,2016-09-15 21:00:00
21680347,1629,2016-09-15 17:00:00
21680347,1629,2016-09-15 17:00:00
21680347,1629,2016-09-15 17:00:00
20547534,1629,2016-09-15 13:00:00
4600387,1629,2016-09-15 14:00:00
15970134,1629,2016-09-15 12:00:00
21630183,1629,2016-09-15 15:00:00
13191964,1629,2016-09-15 12:00:00
2947483,1629,2016-09-15 17:00:00
11825627,1629,2016-09-15 19:00:00
13958433,1629,2016-09-15 08:00:00
18897293,1629,2016-09-15 10:00:00
13680953,1629,2016-09-15 19:00:00
13680953,1629,2016-09-15 11:00:00
18488899,1629,2016-09-15 12:00:00
14054603,1629,2016-09-15 16:00:00
14054603,1629,2016-09-15 20:00:00
10443114,1629,2016-09-15 10:00:00
13831723,1629,2016-09-15 21:00:00
4444123,1629,2016-09-15 21:00:00
10649898,1629,2016-09-15 15:00:00
20699764,1629,2016-09-15 11:00:00
9442371,1629,2016-09-15 16:00:00
3857819,1629,2016-09-15 21:00:00
14264569,1629,2016-09-15 19:00:00
14264569,1629,2016-09-15 18:00:00
17576782,1629,2016-09-15 18:00:00
9436207,1629,2016-09-15 16:00:00
9436207,1629,2016-09-15 11:00:00
20353717,1629,2016-09-15 17:00:00
17008642,1629,2016-09-15 17:00:00
15019175,1629,2016-09-15 14:00:00
5496778,1629,2016-09-15 18:00:00
5496778,1629,2016-09-15 17:00:00
3192521,1629,2016-09-15 15:00:00
7115148,1629,2016-09-15 15:00:00
11720647,1629,2016-09-15 12:00:00
11720647,1629,2016-09-15 19:00:00
11720647,1629,2016-09-15 12:00:00
4786012,1629,2016-09-15 21:00:00
1334407,1629,2016-09-15 19:00:00
3694623,1629,2016-09-15 20:00:00
3694623,1629,2016-09-15 20:00:00
2582892,1629,2016-09-15 17:00:00
10874839,1629,2016-09-15 13:00:00
14056395,1629,2016-09-15 14:00:00
8636751,1629,2016-09-15 14:00:00
6707444,1629,2016-09-15 18:00:00
277754,1629,2016-09-15 10:00:00
1336235,1629,2016-09-15 15:00:00
13609186,1629,2016-09-15 10:00:00
6183447,1629,2016-09-15 20:00:00
2721221,1629,2016-09-15 12:00:00
1810134,1629,2016-09-15 13:00:00
9232287,1629,2016-09-15 11:00:00
17655601,1629,2016-09-15 13:00:00
17655601,1629,2016-09-15 13:00:00
9745866,1629,2016-09-15 17:00:00
67329,1629,2016-09-15 15:00:00
5322217,1629,2016-09-15 14:00:00
18213409,1629,2016-09-15 11:00:00
2650483,1629,2016-09-15 21:00:00
4905229,1629,2016-09-15 20:00:00
19575777,1629,2016-09-15 20:00:00
11984039,1629,2016-09-15 12:00:00
19568918,1629,2016-09-15 18:00:00
12888021,1629,2016-09-15 18:00:00
8932231,1629,2016-09-15 12:00:00
5988708,1629,2016-09-15 11:00:00
10384299,1629,2016-09-15 13:00:00
2508732,1629,2016-09-15 16:00:00
13454634,1629,2016-09-15 19:00:00
2707463,1629,2016-09-15 10:00:00
18221798,1629,2016-09-15 17:00:00
21237368,1629,2016-09-15 18:00:00
13805537,1629,2016-09-15 10:00:00
20700759,1629,2016-09-15 13:00:00
6734763,1629,2016-09-15 13:00:00
8556336,1629,2016-09-15 17:00:00
8556336,1629,2016-09-15 17:00:00
21183623,1629,2016-09-15 11:00:00
1477633,1629,2016-09-15 12:00:00
14069659,1629,2016-09-15 18:00:00
16292817,1629,2016-09-15 17:00:00
4399153,1629,2016-09-15 12:00:00
821530,1629,2016-09-15 15:00:00
18277781,1629,2016-09-15 08:00:00
7225140,1629,2016-09-15 16:00:00
1758253,1629,2016-09-15 10:00:00
20125333,1629,2016-09-15 21:00:00
10601694,1629,2016-09-15 15:00:00
7966477,1629,2016-09-15 18:00:00
13392498,1629,2016-09-15 20:00:00
15858096,1629,2016-09-15 11:00:00
147158,1629,2016-09-15 16:00:00
22515003,1629,2016-09-15 20:00:00
10701004,1629,2016-09-15 21:00:00
20327581,1629,2016-09-15 18:00:00
19485101,1629,2016-09-15 11:00:00
17777891,1629,2016-09-15 10:00:00
20830134,1629,2016-09-15 16:00:00
19763439,1629,2016-09-15 13:00:00
12267701,1629,2016-09-15 19:00:00
114038,1629,2016-09-15 19:00:00
9492707,1629,2016-09-15 10:00:00
2551758,1629,2016-09-15 16:00:00
16742392,1629,2016-09-15 18:00:00
532064,1629,2016-09-15 13:00:00
532064,1629,2016-09-15 13:00:00
613325,1629,2016-09-15 14:00:00
18652077,1629,2016-09-15 13:00:00
16817169,1629,2016-09-15 08:00:00
7514773,1629,2016-09-15 10:00:00
11787573,1629,2016-09-15 12:00:00
3086890,1629,2016-09-15 20:00:00
22111698,1629,2016-09-15 16:00:00
18999915,1629,2016-09-15 17:00:00
6304848,1629,2016-09-15 14:00:00
4295214,1629,2016-09-15 17:00:00
10612973,1629,2016-09-15 16:00:00
7420475,1629,2016-09-15 18:00:00
16687146,1629,2016-09-15 16:00:00
20105930,1629,2016-09-15 16:00:00
22040930,1629,2016-09-15 21:00:00
20373367,1629,2016-09-15 13:00:00
13684790,1629,2016-09-15 12:00:00
13684790,1629,2016-09-15 13:00:00
19803804,1629,2016-09-15 19:00:00
20012157,1629,2016-09-15 17:00:00
20012157,1629,2016-09-15 17:00:00
11188665,1629,2016-09-15 17:00:00
10638781,1629,2016-09-15 16:00:00
6877819,1629,2016-09-15 10:00:00
22258189,1629,2016-09-15 14:00:00
16469208,1629,2016-09-15 15:00:00
8632160,1629,2016-09-15 14:00:00
12003966,1629,2016-09-15 11:00:00
12903397,1629,2016-09-15 17:00:00
15634090,1629,2016-09-15 16:00:00
6004721,1629,2016-09-15 17:00:00
22555400,1629,2016-09-15 08:00:00
21771480,1629,2016-09-15 14:00:00
16832804,1629,2016-09-15 19:00:00
7999040,1629,2016-09-15 14:00:00
7999040,1629,2016-09-15 14:00:00
17396831,1629,2016-09-15 15:00:00
2773745,1629,2016-09-15 11:00:00
9910729,1629,2016-09-15 17:00:00
12747937,1629,2016-09-15 16:00:00
8495372,1629,2016-09-15 20:00:00
12891125,1629,2016-09-15 18:00:00
15162059,1629,2016-09-15 11:00:00
16653959,1629,2016-09-15 17:00:00
20893146,1629,2016-09-15 16:00:00
2516264,1629,2016-09-15 14:00:00
16470736,1629,2016-09-15 19:00:00
16470736,1629,2016-09-15 20:00:00
9000437,1629,2016-09-15 17:00:00
17675181,1629,2016-09-15 15:00:00
17675181,1629,2016-09-15 12:00:00
1152028,1629,2016-09-15 08:00:00
18175203,1629,2016-09-15 13:00:00
8945054,1629,2016-09-15 15:00:00
1092915,1629,2016-09-15 12:00:00
16677802,1629,2016-09-15 20:00:00
4172363,1629,2016-09-15 14:00:00
14874089,1629,2016-09-15 11:00:00
12740737,1629,2016-09-15 13:00:00
1664881,1629,2016-09-15 13:00:00
6952534,1629,2016-09-15 14:00:00
2445246,1629,2016-09-15 18:00:00
11268707,1629,2016-09-15 12:00:00
4757723,1629,2016-09-15 18:00:00
11834704,1629,2016-09-15 15:00:00
3374855,1629,2016-09-15 10:00:00
3374855,1629,2016-09-15 10:00:00
8485392,1629,2016-09-15 18:00:00
2588440,1629,2016-09-15 12:00:00
5982010,1629,2016-09-15 20:00:00
9965777,1629,2016-09-15 15:00:00
7801283,1629,2016-09-15 09:00:00
20946102,1629,2016-09-15 14:00:00
3330471,1629,2016-09-15 18:00:00
7689331,1629,2016-09-15 17:00:00
5594599,1629,2016-09-15 20:00:00
8945989,1629,2016-09-15 10:00:00
20939230,1629,2016-09-15 19:00:00
12572648,1629,2016-09-15 18:00:00
6503220,1629,2016-09-15 20:00:00
19864730,1629,2016-09-15 16:00:00
22300156,1629,2016-09-15 12:00:00
20514815,1629,2016-09-15 15:00:00
14532873,1629,2016-09-15 10:00:00
19221406,1629,2016-09-15 18:00:00
13756573,1629,2016-09-15 17:00:00
2737492,1629,2016-09-15 09:00:00
3860302,1629,2016-09-15 16:00:00
21868291,1629,2016-09-15 17:00:00
2408450,1629,2016-09-15 18:00:00
22101546,1629,2016-09-15 20:00:00
15894617,1629,2016-09-15 18:00:00
12701691,1629,2016-09-15 20:00:00
10230852,1629,2016-09-15 20:00:00
5507562,1629,2016-09-15 16:00:00
16902537,1629,2016-09-15 19:00:00
1099681,1629,2016-09-15 20:00:00
7723343,1629,2016-09-15 13:00:00
11922257,1629,2016-09-15 18:00:00
19103483,1629,2016-09-15 10:00:00
16155177,1629,2016-09-15 17:00:00
8042419,1629,2016-09-15 15:00:00
21261933,1629,2016-09-15 12:00:00
17157011,1629,2016-09-15 16:00:00
4112714,1629,2016-09-15 15:00:00
12317127,1629,2016-09-15 14:00:00
12793644,1629,2016-09-15 16:00:00
10830850,1629,2016-09-15 18:00:00
19683861,1629,2016-09-15 18:00:00
22204225,1629,2016-09-15 11:00:00
12826789,1629,2016-09-15 09:00:00
12090982,1629,2016-09-15 16:00:00
19477462,1629,2016-09-15 14:00:00
1314877,1629,2016-09-15 16:00:00
21864272,1629,2016-09-15 10:00:00
12360648,1629,2016-09-15 17:00:00
13992978,1629,2016-09-15 12:00:00
12574864,1629,2016-09-15 18:00:00
7772770,1629,2016-09-15 13:00:00
22049686,1629,2016-09-15 10:00:00
9393448,1629,2016-09-15 09:00:00
11045707,1629,2016-09-15 08:00:00
5013045,1629,2016-09-15 11:00:00
13712071,1629,2016-09-15 15:00:00
13712071,1629,2016-09-15 16:00:00
15929298,1629,2016-09-15 17:00:00
11120630,1629,2016-09-15 15:00:00
8588689,1629,2016-09-15 17:00:00
2482958,1629,2016-09-15 19:00:00
18340512,1629,2016-09-15 18:00:00
1870395,1629,2016-09-15 17:00:00
5577706,1629,2016-09-15 16:00:00
19459703,1629,2016-09-15 17:00:00
13130416,1629,2016-09-15 20:00:00
6230828,1629,2016-09-15 12:00:00
21523181,1629,2016-09-15 16:00:00
887430,1629,2016-09-15 11:00:00
1521481,1629,2016-09-15 09:00:00
14687861,1629,2016-09-15 18:00:00
13238755,1629,2016-09-15 17:00:00
18304645,1629,2016-09-15 13:00:00
21901586,1629,2016-09-15 13:00:00
21304458,1629,2016-09-15 10:00:00
6746928,1629,2016-09-15 11:00:00
7056421,1629,2016-09-15 18:00:00
15533876,1629,2016-09-15 13:00:00
989063,1629,2016-09-15 13:00:00
21304250,1629,2016-09-15 12:00:00
21304250,1629,2016-09-15 12:00:00
12128402,1629,2016-09-15 13:00:00
4308259,1629,2016-09-15 19:00:00
16120607,1629,2016-09-15 15:00:00
4940745,1629,2016-09-15 09:00:00
22199286,1629,2016-09-15 21:00:00
17534982,1629,2016-09-15 10:00:00
21720296,1629,2016-09-15 13:00:00
16561906,1629,2016-09-15 09:00:00
7178198,1629,2016-09-15 13:00:00
7178198,1629,2016-09-15 21:00:00
15957436,1629,2016-09-15 19:00:00
15957436,1629,2016-09-15 19:00:00
15957436,1629,2016-09-15 20:00:00
15957436,1629,2016-09-15 19:00:00
15957436,1629,2016-09-15 21:00:00
19609882,1629,2016-09-15 15:00:00
2262120,1629,2016-09-15 16:00:00
16913570,1629,2016-09-15 18:00:00
19196703,1629,2016-09-15 15:00:00
