7561782,1629,2015-12-11 20:00:00
6952534,1629,2015-12-11 15:00:00
7401378,1629,2015-12-11 16:00:00
15405239,1629,2015-12-11 20:00:00
3598568,1629,2015-12-11 21:00:00
5681126,1629,2015-12-11 22:00:00
21700302,1629,2015-12-11 12:00:00
12547982,1629,2015-12-11 21:00:00
8518895,1629,2015-12-11 18:00:00
7291584,1629,2015-12-11 20:00:00
18143375,1629,2015-12-11 08:00:00
921743,1629,2015-12-11 15:00:00
13130981,1629,2015-12-11 14:00:00
14206942,1629,2015-12-11 21:00:00
19976780,1629,2015-12-11 21:00:00
6039941,1629,2015-12-11 20:00:00
5370484,1629,2015-12-11 21:00:00
15400028,1629,2015-12-11 13:00:00
12054534,1629,2015-12-11 14:00:00
16385132,1629,2015-12-11 17:00:00
19480407,1629,2015-12-11 09:00:00
1700070,1629,2015-12-11 13:00:00
7885962,1629,2015-12-11 17:00:00
14498856,1629,2015-12-11 19:00:00
19682668,1629,2015-12-11 13:00:00
16262557,1629,2015-12-11 12:00:00
22583217,1629,2015-12-11 20:00:00
1663694,1629,2015-12-11 19:00:00
22057775,1629,2015-12-11 15:00:00
21024129,1629,2015-12-11 10:00:00
10903787,1629,2015-12-11 15:00:00
4258139,1629,2015-12-11 18:00:00
2697816,1629,2015-12-11 16:00:00
17864852,1629,2015-12-11 09:00:00
20462097,1629,2015-12-11 19:00:00
2839033,1629,2015-12-11 13:00:00
11891331,1629,2015-12-11 21:00:00
18354688,1629,2015-12-11 19:00:00
8328952,1629,2015-12-11 21:00:00
8742418,1629,2015-12-11 14:00:00
8742418,1629,2015-12-11 14:00:00
97606,1629,2015-12-11 18:00:00
6179049,1629,2015-12-11 16:00:00
5951788,1629,2015-12-11 19:00:00
4453583,1629,2015-12-11 19:00:00
18429137,1629,2015-12-11 20:00:00
16824354,1629,2015-12-11 20:00:00
11176316,1629,2015-12-11 19:00:00
3472802,1629,2015-12-11 18:00:00
14020736,1629,2015-12-11 20:00:00
14396399,1629,2015-12-11 18:00:00
20398375,1629,2015-12-11 20:00:00
5740033,1629,2015-12-11 17:00:00
14356330,1629,2015-12-11 14:00:00
19930369,1629,2015-12-11 15:00:00
20046133,1629,2015-12-11 18:00:00
12764383,1629,2015-12-11 20:00:00
21189368,1629,2015-12-11 18:00:00
4067730,1629,2015-12-11 22:00:00
10631893,1629,2015-12-11 18:00:00
17126022,1629,2015-12-11 20:00:00
16802623,1629,2015-12-11 18:00:00
11076637,1629,2015-12-11 18:00:00
11661143,1629,2015-12-11 21:00:00
11326862,1629,2015-12-11 11:00:00
15896887,1629,2015-12-11 15:00:00
20213416,1629,2015-12-11 13:00:00
3077078,1629,2015-12-11 13:00:00
17183073,1629,2015-12-11 14:00:00
14060159,1629,2015-12-11 15:00:00
10496024,1629,2015-12-11 18:00:00
10496024,1629,2015-12-11 18:00:00
6339907,1629,2015-12-11 12:00:00
12913555,1629,2015-12-11 18:00:00
19054547,1629,2015-12-11 09:00:00
15801416,1629,2015-12-11 21:00:00
7437225,1629,2015-12-11 20:00:00
4562547,1629,2015-12-11 19:00:00
14080461,1629,2015-12-11 17:00:00
16017105,1629,2015-12-11 21:00:00
8502576,1629,2015-12-11 21:00:00
6305762,1629,2015-12-11 16:00:00
11681894,1629,2015-12-11 16:00:00
16200007,1629,2015-12-11 15:00:00
12449673,1629,2015-12-11 16:00:00
2545228,1629,2015-12-11 13:00:00
9317497,1629,2015-12-11 21:00:00
910675,1629,2015-12-11 17:00:00
20135456,1629,2015-12-11 13:00:00
22403827,1629,2015-12-11 17:00:00
19939169,1629,2015-12-11 19:00:00
21134796,1629,2015-12-11 16:00:00
6988275,1629,2015-12-11 14:00:00
5308003,1629,2015-12-11 16:00:00
5311653,1629,2015-12-11 17:00:00
11265563,1629,2015-12-11 19:00:00
6875143,1629,2015-12-11 13:00:00
16105246,1629,2015-12-11 20:00:00
15213478,1629,2015-12-11 18:00:00
2260600,1629,2015-12-11 19:00:00
11915043,1629,2015-12-11 21:00:00
4532870,1629,2015-12-11 20:00:00
16880188,1629,2015-12-11 19:00:00
18941770,1629,2015-12-11 21:00:00
21873848,1629,2015-12-11 12:00:00
2972047,1629,2015-12-11 21:00:00
2538133,1629,2015-12-11 15:00:00
9425767,1629,2015-12-11 11:00:00
21285994,1629,2015-12-11 21:00:00
21285994,1629,2015-12-11 21:00:00
8804075,1629,2015-12-11 10:00:00
6328805,1629,2015-12-11 15:00:00
15746623,1629,2015-12-11 13:00:00
16843530,1629,2015-12-11 15:00:00
13333450,1629,2015-12-11 11:00:00
10653122,1629,2015-12-11 20:00:00
10298821,1629,2015-12-11 19:00:00
4788736,1629,2015-12-11 17:00:00
21882019,1629,2015-12-11 16:00:00
9279405,1629,2015-12-11 12:00:00
15661458,1629,2015-12-11 12:00:00
21952797,1629,2015-12-11 19:00:00
19128919,1629,2015-12-11 15:00:00
21280781,1629,2015-12-11 16:00:00
19334894,1629,2015-12-11 19:00:00
19745426,1629,2015-12-11 19:00:00
19148695,1629,2015-12-11 19:00:00
22134811,1629,2015-12-11 21:00:00
2326426,1629,2015-12-11 09:00:00
8226856,1629,2015-12-11 19:00:00
14941285,1629,2015-12-11 18:00:00
8895877,1629,2015-12-11 20:00:00
10777023,1629,2015-12-11 09:00:00
8700078,1629,2015-12-11 17:00:00
19529633,1629,2015-12-11 14:00:00
9604028,1629,2015-12-11 20:00:00
15562396,1629,2015-12-11 20:00:00
5553435,1629,2015-12-11 20:00:00
15678787,1629,2015-12-11 16:00:00
7387409,1629,2015-12-11 19:00:00
17279533,1629,2015-12-11 13:00:00
847607,1629,2015-12-11 15:00:00
5455603,1629,2015-12-11 11:00:00
2320171,1629,2015-12-11 20:00:00
6740636,1629,2015-12-11 15:00:00
8687723,1629,2015-12-11 14:00:00
20041725,1629,2015-12-11 21:00:00
9756836,1629,2015-12-11 17:00:00
6002923,1629,2015-12-11 17:00:00
6002923,1629,2015-12-11 17:00:00
13906479,1629,2015-12-11 19:00:00
17155802,1629,2015-12-11 13:00:00
7316172,1629,2015-12-11 19:00:00
5562618,1629,2015-12-11 18:00:00
20086570,1629,2015-12-11 21:00:00
5937667,1629,2015-12-11 18:00:00
11367529,1629,2015-12-11 17:00:00
15505867,1629,2015-12-11 10:00:00
15505867,1629,2015-12-11 10:00:00
6657457,1629,2015-12-11 19:00:00
17999526,1629,2015-12-11 20:00:00
6595989,1629,2015-12-11 20:00:00
21361553,1629,2015-12-11 21:00:00
17436772,1629,2015-12-11 21:00:00
1023786,1629,2015-12-11 20:00:00
6390632,1629,2015-12-11 08:00:00
4927709,1629,2015-12-11 13:00:00
20552486,1629,2015-12-11 14:00:00
7806081,1629,2015-12-11 15:00:00
1850011,1629,2015-12-11 11:00:00
9168934,1629,2015-12-11 19:00:00
12119632,1629,2015-12-11 21:00:00
11507908,1629,2015-12-11 12:00:00
5352565,1629,2015-12-11 19:00:00
12408380,1629,2015-12-11 15:00:00
8190994,1629,2015-12-11 12:00:00
4082723,1629,2015-12-11 16:00:00
7591212,1629,2015-12-11 14:00:00
13148650,1629,2015-12-11 21:00:00
19875494,1629,2015-12-11 20:00:00
221585,1629,2015-12-11 16:00:00
10756085,1629,2015-12-11 16:00:00
7937393,1629,2015-12-11 18:00:00
11076565,1629,2015-12-11 10:00:00
14479506,1629,2015-12-11 18:00:00
12087951,1629,2015-12-11 18:00:00
17445912,1629,2015-12-11 21:00:00
19058634,1629,2015-12-11 17:00:00
14864548,1629,2015-12-11 18:00:00
13984361,1629,2015-12-11 20:00:00
1057063,1629,2015-12-11 18:00:00
18381851,1629,2015-12-11 18:00:00
6750610,1629,2015-12-11 14:00:00
6498104,1629,2015-12-11 18:00:00
14405707,1629,2015-12-11 10:00:00
15971516,1629,2015-12-11 11:00:00
15942533,1629,2015-12-11 11:00:00
3534484,1629,2015-12-11 17:00:00
21273904,1629,2015-12-11 18:00:00
14192478,1629,2015-12-11 18:00:00
13345644,1629,2015-12-11 18:00:00
9185540,1629,2015-12-11 16:00:00
5669788,1629,2015-12-11 11:00:00
10415615,1629,2015-12-11 21:00:00
10815425,1629,2015-12-11 09:00:00
18627616,1629,2015-12-11 21:00:00
1481580,1629,2015-12-11 13:00:00
5426762,1629,2015-12-11 11:00:00
15025003,1629,2015-12-11 15:00:00
16030661,1629,2015-12-11 21:00:00
8307105,1629,2015-12-11 09:00:00
11452633,1629,2015-12-11 09:00:00
2692045,1629,2015-12-11 19:00:00
3166139,1629,2015-12-11 12:00:00
1483209,1629,2015-12-11 20:00:00
15058367,1629,2015-12-11 17:00:00
18766763,1629,2015-12-11 20:00:00
14542695,1629,2015-12-11 20:00:00
14553500,1629,2015-12-11 09:00:00
2411507,1629,2015-12-11 15:00:00
12405551,1629,2015-12-11 11:00:00
15104484,1629,2015-12-11 21:00:00
6019677,1629,2015-12-11 12:00:00
17693219,1629,2015-12-11 19:00:00
15387861,1629,2015-12-11 18:00:00
2493443,1629,2015-12-11 20:00:00
17594405,1629,2015-12-11 19:00:00
1039154,1629,2015-12-11 20:00:00
21272219,1629,2015-12-11 11:00:00
880830,1629,2015-12-11 20:00:00
3130138,1629,2015-12-11 12:00:00
665306,1629,2015-12-11 17:00:00
15807322,1629,2015-12-11 20:00:00
5672586,1629,2015-12-11 20:00:00
14577101,1629,2015-12-11 21:00:00
19608739,1629,2015-12-11 21:00:00
18010034,1629,2015-12-11 12:00:00
8365463,1629,2015-12-11 15:00:00
6888751,1629,2015-12-11 14:00:00
3184940,1629,2015-12-11 18:00:00
509866,1629,2015-12-11 18:00:00
15503216,1629,2015-12-11 19:00:00
103230,1629,2015-12-11 19:00:00
13296992,1629,2015-12-11 19:00:00
1721213,1629,2015-12-11 20:00:00
3697591,1629,2015-12-11 11:00:00
20705806,1629,2015-12-11 15:00:00
15371584,1629,2015-12-11 20:00:00
515958,1629,2015-12-11 14:00:00
11771539,1629,2015-12-11 19:00:00
5427558,1629,2015-12-11 13:00:00
19742965,1629,2015-12-11 08:00:00
6374330,1629,2015-12-11 20:00:00
1023136,1629,2015-12-11 15:00:00
20485696,1629,2015-12-11 17:00:00
15762845,1629,2015-12-11 12:00:00
12640440,1629,2015-12-11 16:00:00
8448113,1629,2015-12-11 20:00:00
13760238,1629,2015-12-11 20:00:00
16304214,1629,2015-12-11 15:00:00
15704996,1629,2015-12-11 14:00:00
22305302,1629,2015-12-11 17:00:00
19329367,1629,2015-12-11 22:00:00
22495203,1629,2015-12-11 17:00:00
4007991,1629,2015-12-11 14:00:00
16663834,1629,2015-12-11 16:00:00
13251194,1629,2015-12-11 16:00:00
7072927,1629,2015-12-11 12:00:00
8191606,1629,2015-12-11 20:00:00
13050187,1629,2015-12-11 16:00:00
5595793,1629,2015-12-11 21:00:00
10603159,1629,2015-12-11 17:00:00
20933155,1629,2015-12-11 12:00:00
14155198,1629,2015-12-11 20:00:00
7092084,1629,2015-12-11 21:00:00
14528312,1629,2015-12-11 17:00:00
10235326,1629,2015-12-11 20:00:00
5379562,1629,2015-12-11 21:00:00
2765675,1629,2015-12-11 20:00:00
782598,1629,2015-12-11 19:00:00
20146664,1629,2015-12-11 16:00:00
16326770,1629,2015-12-11 20:00:00
11402715,1629,2015-12-11 20:00:00
13645928,1629,2015-12-11 17:00:00
9504521,1629,2015-12-11 21:00:00
8990433,1629,2015-12-11 19:00:00
10619443,1629,2015-12-11 12:00:00
1100328,1629,2015-12-11 16:00:00
22057100,1629,2015-12-11 13:00:00
2844167,1629,2015-12-11 17:00:00
12476023,1629,2015-12-11 19:00:00
3892160,1629,2015-12-11 15:00:00
15194367,1629,2015-12-11 18:00:00
3946687,1629,2015-12-11 19:00:00
959683,1629,2015-12-11 09:00:00
8474556,1629,2015-12-11 19:00:00
14109121,1629,2015-12-11 19:00:00
5213136,1629,2015-12-11 21:00:00
6024543,1629,2015-12-11 20:00:00
16720611,1629,2015-12-11 19:00:00
9083088,1629,2015-12-11 20:00:00
20836574,1629,2015-12-11 16:00:00
6139061,1629,2015-12-11 17:00:00
5838414,1629,2015-12-11 19:00:00
10604861,1629,2015-12-11 22:00:00
21825154,1629,2015-12-11 17:00:00
3606849,1629,2015-12-11 20:00:00
678677,1629,2015-12-11 13:00:00
800036,1629,2015-12-11 09:00:00
16615678,1629,2015-12-11 16:00:00
473806,1629,2015-12-11 09:00:00
14963626,1629,2015-12-11 21:00:00
14694557,1629,2015-12-11 16:00:00
5230162,1629,2015-12-11 16:00:00
17308534,1629,2015-12-11 18:00:00
7181706,1629,2015-12-11 20:00:00
12234868,1629,2015-12-11 20:00:00
397110,1629,2015-12-11 21:00:00
13146656,1629,2015-12-11 19:00:00
3959863,1629,2015-12-11 11:00:00
21594536,1629,2015-12-11 17:00:00
12358602,1629,2015-12-11 19:00:00
16409273,1629,2015-12-11 17:00:00
11426921,1629,2015-12-11 21:00:00
5705120,1629,2015-12-11 18:00:00
12761995,1629,2015-12-11 20:00:00
16684945,1629,2015-12-11 21:00:00
9269362,1629,2015-12-11 21:00:00
19423868,1629,2015-12-11 20:00:00
19240813,1629,2015-12-11 18:00:00
18208293,1629,2015-12-11 17:00:00
287150,1629,2015-12-11 17:00:00
12015823,1629,2015-12-11 19:00:00
6520910,1629,2015-12-11 20:00:00
6433748,1629,2015-12-11 16:00:00
13293544,1629,2015-12-11 21:00:00
10015774,1629,2015-12-11 18:00:00
6662641,1629,2015-12-11 16:00:00
11229835,1629,2015-12-11 21:00:00
20354131,1629,2015-12-11 21:00:00
3622893,1629,2015-12-11 14:00:00
1399175,1629,2015-12-11 19:00:00
6294028,1629,2015-12-11 19:00:00
8381446,1629,2015-12-11 21:00:00
6551575,1629,2015-12-11 20:00:00
21571749,1629,2015-12-11 17:00:00
12255626,1629,2015-12-11 15:00:00
2969412,1629,2015-12-11 19:00:00
6625767,1629,2015-12-11 12:00:00
15519628,1629,2015-12-11 19:00:00
2273318,1629,2015-12-11 11:00:00
20431841,1629,2015-12-11 09:00:00
13040244,1629,2015-12-11 19:00:00
13961829,1629,2015-12-11 19:00:00
16742603,1629,2015-12-11 17:00:00
13469661,1629,2015-12-11 20:00:00
13777589,1629,2015-12-11 20:00:00
13850476,1629,2015-12-11 20:00:00
1456859,1629,2015-12-11 08:00:00
19957019,1629,2015-12-11 20:00:00
5521205,1629,2015-12-11 18:00:00
3069837,1629,2015-12-11 19:00:00
13071952,1629,2015-12-11 10:00:00
10489807,1629,2015-12-11 19:00:00
7712253,1629,2015-12-11 19:00:00
10948592,1629,2015-12-11 17:00:00
21141813,1629,2015-12-11 20:00:00
12098268,1629,2015-12-11 21:00:00
14715890,1629,2015-12-11 20:00:00
13305119,1629,2015-12-11 19:00:00
3460450,1629,2015-12-11 11:00:00
7074971,1629,2015-12-11 20:00:00
3809422,1629,2015-12-11 22:00:00
1723022,1629,2015-12-11 20:00:00
11837790,1629,2015-12-11 21:00:00
12369959,1629,2015-12-11 12:00:00
15626743,1629,2015-12-11 14:00:00
7949121,1629,2015-12-11 11:00:00
19110835,1629,2015-12-11 18:00:00
1327446,1629,2015-12-11 10:00:00
2048155,1629,2015-12-11 17:00:00
18598482,1629,2015-12-11 18:00:00
14374484,1629,2015-12-11 12:00:00
11766280,1629,2015-12-11 21:00:00
12493475,1629,2015-12-11 19:00:00
11642105,1629,2015-12-11 14:00:00
15344786,1629,2015-12-11 21:00:00
6042601,1629,2015-12-11 14:00:00
454889,1629,2015-12-11 12:00:00
16241065,1629,2015-12-11 21:00:00
3721367,1629,2015-12-11 14:00:00
3677851,1629,2015-12-11 21:00:00
12462597,1629,2015-12-11 21:00:00
8758238,1629,2015-12-11 17:00:00
22623503,1629,2015-12-11 18:00:00
13565421,1629,2015-12-11 19:00:00
2774035,1629,2015-12-11 14:00:00
19191301,1629,2015-12-11 19:00:00
19191301,1629,2015-12-11 19:00:00
18182087,1629,2015-12-11 20:00:00
4236400,1629,2015-12-11 18:00:00
6668773,1629,2015-12-11 21:00:00
13103744,1629,2015-12-11 14:00:00
12704492,1629,2015-12-11 20:00:00
19904594,1629,2015-12-11 21:00:00
4092976,1629,2015-12-11 19:00:00
17753294,1629,2015-12-11 15:00:00
2530361,1629,2015-12-11 20:00:00
5519397,1629,2015-12-11 17:00:00
13210190,1629,2015-12-11 20:00:00
7030961,1629,2015-12-11 21:00:00
3917117,1629,2015-12-11 20:00:00
5445316,1629,2015-12-11 19:00:00
20083391,1629,2015-12-11 10:00:00
3837096,1629,2015-12-11 21:00:00
19569307,1629,2015-12-11 09:00:00
17087754,1629,2015-12-11 13:00:00
7509489,1629,2015-12-11 11:00:00
11313758,1629,2015-12-11 20:00:00
11175058,1629,2015-12-11 20:00:00
2533540,1629,2015-12-11 19:00:00
21876322,1629,2015-12-11 21:00:00
19876765,1629,2015-12-11 16:00:00
6040204,1629,2015-12-11 18:00:00
6169864,1629,2015-12-11 16:00:00
7480008,1629,2015-12-11 15:00:00
730571,1629,2015-12-11 19:00:00
8068721,1629,2015-12-11 11:00:00
17495452,1629,2015-12-11 15:00:00
22548556,1629,2015-12-11 21:00:00
9828288,1629,2015-12-11 15:00:00
13680263,1629,2015-12-11 09:00:00
16488210,1629,2015-12-11 14:00:00
4443358,1629,2015-12-11 20:00:00
13864550,1629,2015-12-11 17:00:00
18069927,1629,2015-12-11 13:00:00
17345119,1629,2015-12-11 19:00:00
5079508,1629,2015-12-11 16:00:00
15976800,1629,2015-12-11 11:00:00
20939737,1629,2015-12-11 21:00:00
9294332,1629,2015-12-11 18:00:00
18364272,1629,2015-12-11 10:00:00
5243658,1629,2015-12-11 20:00:00
11744290,1629,2015-12-11 15:00:00
19378366,1629,2015-12-11 13:00:00
5856908,1629,2015-12-11 19:00:00
13395695,1629,2015-12-11 17:00:00
13616053,1629,2015-12-11 15:00:00
18869654,1629,2015-12-11 19:00:00
9754659,1629,2015-12-11 15:00:00
21791932,1629,2015-12-11 12:00:00
19570585,1629,2015-12-11 18:00:00
4010271,1629,2015-12-11 12:00:00
4107193,1629,2015-12-11 19:00:00
16327185,1629,2015-12-11 21:00:00
3017123,1629,2015-12-11 20:00:00
1669659,1629,2015-12-11 16:00:00
10190663,1629,2015-12-11 11:00:00
16950737,1629,2015-12-11 19:00:00
20644410,1629,2015-12-11 15:00:00
9784124,1629,2015-12-11 14:00:00
20046434,1629,2015-12-11 20:00:00
9627247,1629,2015-12-11 11:00:00
15633127,1629,2015-12-11 13:00:00
16765845,1629,2015-12-11 19:00:00
15643142,1629,2015-12-11 20:00:00
3042932,1629,2015-12-11 21:00:00
1648976,1629,2015-12-11 21:00:00
20536577,1629,2015-12-11 19:00:00
13727577,1629,2015-12-11 20:00:00
13422128,1629,2015-12-11 20:00:00
22470284,1629,2015-12-11 18:00:00
11943607,1629,2015-12-11 19:00:00
20475904,1629,2015-12-11 21:00:00
9762898,1629,2015-12-11 20:00:00
19287128,1629,2015-12-11 20:00:00
6096907,1629,2015-12-11 11:00:00
9396000,1629,2015-12-11 18:00:00
1399605,1629,2015-12-11 20:00:00
19475447,1629,2015-12-11 17:00:00
15318680,1629,2015-12-11 15:00:00
9891068,1629,2015-12-11 20:00:00
15211995,1629,2015-12-11 12:00:00
7230246,1629,2015-12-11 20:00:00
12429113,1629,2015-12-11 21:00:00
5523900,1629,2015-12-11 09:00:00
6408797,1629,2015-12-11 13:00:00
15470476,1629,2015-12-11 19:00:00
16393600,1629,2015-12-11 17:00:00
2592216,1629,2015-12-11 18:00:00
21167419,1629,2015-12-11 15:00:00
15616724,1629,2015-12-11 20:00:00
2562470,1629,2015-12-11 12:00:00
21148276,1629,2015-12-11 11:00:00
3878477,1629,2015-12-11 13:00:00
20226802,1629,2015-12-11 19:00:00
13305882,1629,2015-12-11 17:00:00
22333945,1629,2015-12-11 19:00:00
19154708,1629,2015-12-11 13:00:00
14271428,1629,2015-12-11 20:00:00
1935860,1629,2015-12-11 16:00:00
7559585,1629,2015-12-11 16:00:00
15685702,1629,2015-12-11 20:00:00
7082616,1629,2015-12-11 20:00:00
20248565,1629,2015-12-11 13:00:00
10457015,1629,2015-12-11 19:00:00
7027906,1629,2015-12-11 19:00:00
22360768,1629,2015-12-11 20:00:00
1536554,1629,2015-12-11 20:00:00
2796429,1629,2015-12-11 14:00:00
13105766,1629,2015-12-11 15:00:00
17055810,1629,2015-12-11 19:00:00
14970951,1629,2015-12-11 20:00:00
12815851,1629,2015-12-11 17:00:00
10339795,1629,2015-12-11 19:00:00
10937435,1629,2015-12-11 11:00:00
10660577,1629,2015-12-11 12:00:00
8684880,1629,2015-12-11 20:00:00
17587952,1629,2015-12-11 20:00:00
2330317,1629,2015-12-11 16:00:00
8264499,1629,2015-12-11 14:00:00
20704653,1629,2015-12-11 21:00:00
15958725,1629,2015-12-11 11:00:00
8030797,1629,2015-12-11 18:00:00
2751804,1629,2015-12-11 20:00:00
21465190,1629,2015-12-11 13:00:00
2603966,1629,2015-12-11 12:00:00
7528356,1629,2015-12-11 17:00:00
9428149,1629,2015-12-11 17:00:00
5963499,1629,2015-12-11 13:00:00
9730218,1629,2015-12-11 19:00:00
14409773,1629,2015-12-11 20:00:00
3964242,1629,2015-12-11 21:00:00
6576076,1629,2015-12-11 18:00:00
9735572,1629,2015-12-11 20:00:00
5760779,1629,2015-12-11 17:00:00
269077,1629,2015-12-11 16:00:00
11151486,1629,2015-12-11 21:00:00
18127272,1629,2015-12-11 11:00:00
10828327,1629,2015-12-11 17:00:00
6104818,1629,2015-12-11 15:00:00
122974,1629,2015-12-11 18:00:00
122974,1629,2015-12-11 18:00:00
22381406,1629,2015-12-11 16:00:00
19139706,1629,2015-12-11 16:00:00
5920373,1629,2015-12-11 20:00:00
12193311,1629,2015-12-11 12:00:00
20914355,1629,2015-12-11 15:00:00
19702119,1629,2015-12-11 17:00:00
2982728,1629,2015-12-11 18:00:00
7537326,1629,2015-12-11 20:00:00
9414525,1629,2015-12-11 20:00:00
20751742,1629,2015-12-11 20:00:00
18600460,1629,2015-12-11 21:00:00
18600460,1629,2015-12-11 21:00:00
18867958,1629,2015-12-11 19:00:00
11494812,1629,2015-12-11 10:00:00
3317030,1629,2015-12-11 19:00:00
12087093,1629,2015-12-11 21:00:00
14840146,1629,2015-12-11 15:00:00
19824765,1629,2015-12-11 18:00:00
17033908,1629,2015-12-11 09:00:00
5066462,1629,2015-12-11 16:00:00
3102855,1629,2015-12-11 17:00:00
13208295,1629,2015-12-11 13:00:00
5879800,1629,2015-12-11 19:00:00
3384730,1629,2015-12-11 14:00:00
5980077,1629,2015-12-11 16:00:00
4161423,1629,2015-12-11 18:00:00
1931520,1629,2015-12-11 19:00:00
16599750,1629,2015-12-11 15:00:00
10407219,1629,2015-12-11 19:00:00
15250341,1629,2015-12-11 14:00:00
4491418,1629,2015-12-11 21:00:00
12691185,1629,2015-12-11 18:00:00
11278175,1629,2015-12-11 21:00:00
16905093,1629,2015-12-11 19:00:00
12523405,1629,2015-12-11 11:00:00
12523405,1629,2015-12-11 11:00:00
17971647,1629,2015-12-11 14:00:00
20118026,1629,2015-12-11 20:00:00
12053716,1629,2015-12-11 09:00:00
15123379,1629,2015-12-11 19:00:00
5125806,1629,2015-12-11 17:00:00
19486230,1629,2015-12-11 11:00:00
1263064,1629,2015-12-11 13:00:00
2869492,1629,2015-12-11 13:00:00
17861203,1629,2015-12-11 19:00:00
14288081,1629,2015-12-11 21:00:00
18891711,1629,2015-12-11 21:00:00
22593979,1629,2015-12-11 20:00:00
20899656,1629,2015-12-11 11:00:00
1058367,1629,2015-12-11 14:00:00
11474621,1629,2015-12-11 20:00:00
18980484,1629,2015-12-11 12:00:00
4886352,1629,2015-12-11 11:00:00
11613154,1629,2015-12-11 21:00:00
21773631,1629,2015-12-11 17:00:00
12750462,1629,2015-12-11 20:00:00
15397227,1629,2015-12-11 19:00:00
4560917,1629,2015-12-11 19:00:00
9622708,1629,2015-12-11 08:00:00
22410631,1629,2015-12-11 19:00:00
14584641,1629,2015-12-11 20:00:00
9513535,1629,2015-12-11 11:00:00
18834905,1629,2015-12-11 18:00:00
1074910,1629,2015-12-11 17:00:00
19831130,1629,2015-12-11 13:00:00
21502118,1629,2015-12-11 20:00:00
21527798,1629,2015-12-11 18:00:00
21773630,1629,2015-12-11 17:00:00
17651118,1629,2015-12-11 20:00:00
16232382,1629,2015-12-11 18:00:00
14767862,1629,2015-12-11 16:00:00
8798610,1629,2015-12-11 13:00:00
18359462,1629,2015-12-11 18:00:00
5965845,1629,2015-12-11 17:00:00
12449706,1629,2015-12-11 11:00:00
5803460,1629,2015-12-11 20:00:00
6046280,1629,2015-12-11 21:00:00
17060872,1629,2015-12-11 21:00:00
18603858,1629,2015-12-11 21:00:00
13570256,1629,2015-12-11 14:00:00
1918579,1629,2015-12-11 21:00:00
3816175,1629,2015-12-11 19:00:00
19440637,1629,2015-12-11 11:00:00
2422916,1629,2015-12-11 17:00:00
12335842,1629,2015-12-11 22:00:00
3531703,1629,2015-12-11 21:00:00
16663020,1629,2015-12-11 16:00:00
6583942,1629,2015-12-11 19:00:00
20381877,1629,2015-12-11 16:00:00
1140762,1629,2015-12-11 21:00:00
2017795,1629,2015-12-11 17:00:00
5811573,1629,2015-12-11 17:00:00
5045789,1629,2015-12-11 19:00:00
5187413,1629,2015-12-11 19:00:00
10937860,1629,2015-12-11 20:00:00
20141363,1629,2015-12-11 19:00:00
7174611,1629,2015-12-11 17:00:00
21216264,1629,2015-12-11 10:00:00
10403917,1629,2015-12-11 18:00:00
17547228,1629,2015-12-11 19:00:00
9133571,1629,2015-12-11 20:00:00
8787606,1629,2015-12-11 19:00:00
18110650,1629,2015-12-11 19:00:00
8173579,1629,2015-12-11 19:00:00
3240200,1629,2015-12-11 17:00:00
1457647,1629,2015-12-11 12:00:00
147902,1629,2015-12-11 20:00:00
3146454,1629,2015-12-11 21:00:00
3146454,1629,2015-12-11 21:00:00
11149915,1629,2015-12-11 09:00:00
5122459,1629,2015-12-11 20:00:00
15097204,1629,2015-12-11 20:00:00
19917646,1629,2015-12-11 13:00:00
3334673,1629,2015-12-11 19:00:00
17869275,1629,2015-12-11 09:00:00
4656429,1629,2015-12-11 17:00:00
10638695,1629,2015-12-11 21:00:00
2050169,1629,2015-12-11 20:00:00
315832,1629,2015-12-11 21:00:00
4868761,1629,2015-12-11 13:00:00
20381793,1629,2015-12-11 16:00:00
7662273,1629,2015-12-11 16:00:00
17937998,1629,2015-12-11 14:00:00
7044285,1629,2015-12-11 16:00:00
17690956,1629,2015-12-11 19:00:00
5588761,1629,2015-12-11 17:00:00
244378,1629,2015-12-11 17:00:00
16318439,1629,2015-12-11 21:00:00
8565809,1629,2015-12-11 10:00:00
9077338,1629,2015-12-11 10:00:00
16670287,1629,2015-12-11 20:00:00
7443293,1629,2015-12-11 18:00:00
20837340,1629,2015-12-11 14:00:00
4665515,1629,2015-12-11 20:00:00
15637298,1629,2015-12-11 19:00:00
15083390,1629,2015-12-11 11:00:00
3375653,1629,2015-12-11 21:00:00
3718226,1629,2015-12-11 20:00:00
7307433,1629,2015-12-11 18:00:00
22614160,1629,2015-12-11 19:00:00
22614160,1629,2015-12-11 18:00:00
2077416,1629,2015-12-11 10:00:00
11384432,1629,2015-12-11 18:00:00
3654717,1629,2015-12-11 10:00:00
22356495,1629,2015-12-11 18:00:00
17104868,1629,2015-12-11 20:00:00
8604272,1629,2015-12-11 21:00:00
9476980,1629,2015-12-11 11:00:00
3059634,1629,2015-12-11 12:00:00
1546109,1629,2015-12-11 18:00:00
1672534,1629,2015-12-11 21:00:00
6581044,1629,2015-12-11 19:00:00
9666201,1629,2015-12-11 20:00:00
16271099,1629,2015-12-11 16:00:00
21136615,1629,2015-12-11 21:00:00
8113818,1629,2015-12-11 09:00:00
3017003,1629,2015-12-11 21:00:00
9221605,1629,2015-12-11 14:00:00
