10367463,1629,2016-09-20 08:00:00
17997419,1629,2016-09-20 21:00:00
20105020,1629,2016-09-20 20:00:00
14159466,1629,2016-09-20 16:00:00
13559657,1629,2016-09-20 18:00:00
13479811,1629,2016-09-20 19:00:00
19625666,1629,2016-09-20 17:00:00
335717,1629,2016-09-20 14:00:00
14800707,1629,2016-09-20 14:00:00
21154898,1629,2016-09-20 17:00:00
12310043,1629,2016-09-20 10:00:00
4303012,1629,2016-09-20 09:00:00
11571145,1629,2016-09-20 08:00:00
244586,1629,2016-09-20 17:00:00
20204098,1629,2016-09-20 20:00:00
19640007,1629,2016-09-20 12:00:00
7202950,1629,2016-09-20 18:00:00
5482295,1629,2016-09-20 18:00:00
17539905,1629,2016-09-20 17:00:00
3389016,1629,2016-09-20 18:00:00
16462645,1629,2016-09-20 20:00:00
18844750,1629,2016-09-20 16:00:00
16590990,1629,2016-09-20 19:00:00
16812541,1629,2016-09-20 11:00:00
5488781,1629,2016-09-20 13:00:00
20508460,1629,2016-09-20 18:00:00
13017717,1629,2016-09-20 19:00:00
20149036,1629,2016-09-20 11:00:00
4608948,1629,2016-09-20 15:00:00
8906233,1629,2016-09-20 15:00:00
16992341,1629,2016-09-20 18:00:00
11843425,1629,2016-09-20 16:00:00
1589007,1629,2016-09-20 19:00:00
5787142,1629,2016-09-20 19:00:00
12846389,1629,2016-09-20 17:00:00
9797300,1629,2016-09-20 11:00:00
12708175,1629,2016-09-20 11:00:00
5577694,1629,2016-09-20 20:00:00
6534950,1629,2016-09-20 20:00:00
6757162,1629,2016-09-20 19:00:00
22154917,1629,2016-09-20 08:00:00
1551425,1629,2016-09-20 20:00:00
22600919,1629,2016-09-20 17:00:00
2912261,1629,2016-09-20 14:00:00
11960246,1629,2016-09-20 21:00:00
15564932,1629,2016-09-20 18:00:00
18769874,1629,2016-09-20 20:00:00
14727672,1629,2016-09-20 15:00:00
18253814,1629,2016-09-20 20:00:00
15829435,1629,2016-09-20 19:00:00
11070748,1629,2016-09-20 13:00:00
22135943,1629,2016-09-20 18:00:00
15463369,1629,2016-09-20 10:00:00
4812293,1629,2016-09-20 12:00:00
13127862,1629,2016-09-20 21:00:00
10036482,1629,2016-09-20 11:00:00
19766126,1629,2016-09-20 08:00:00
2093318,1629,2016-09-20 12:00:00
6375042,1629,2016-09-20 18:00:00
15592382,1629,2016-09-20 15:00:00
19741950,1629,2016-09-20 18:00:00
22228386,1629,2016-09-20 12:00:00
11429224,1629,2016-09-20 16:00:00
876711,1629,2016-09-20 18:00:00
3430029,1629,2016-09-20 11:00:00
8512409,1629,2016-09-20 21:00:00
10743989,1629,2016-09-20 11:00:00
7946112,1629,2016-09-20 13:00:00
14554250,1629,2016-09-20 16:00:00
14548740,1629,2016-09-20 19:00:00
6173900,1629,2016-09-20 12:00:00
4435456,1629,2016-09-20 19:00:00
264918,1629,2016-09-20 20:00:00
20510607,1629,2016-09-20 10:00:00
5073392,1629,2016-09-20 21:00:00
8346351,1629,2016-09-20 11:00:00
3920380,1629,2016-09-20 09:00:00
6643324,1629,2016-09-20 19:00:00
12328857,1629,2016-09-20 16:00:00
167694,1629,2016-09-20 20:00:00
9620927,1629,2016-09-20 18:00:00
1073150,1629,2016-09-20 16:00:00
9216253,1629,2016-09-20 14:00:00
10292804,1629,2016-09-20 15:00:00
7763189,1629,2016-09-20 20:00:00
16046704,1629,2016-09-20 17:00:00
18655818,1629,2016-09-20 21:00:00
1165886,1629,2016-09-20 20:00:00
3768910,1629,2016-09-20 20:00:00
2814800,1629,2016-09-20 20:00:00
19953639,1629,2016-09-20 19:00:00
12041606,1629,2016-09-20 16:00:00
8054400,1629,2016-09-20 20:00:00
14301358,1629,2016-09-20 19:00:00
7373976,1629,2016-09-20 14:00:00
22041384,1629,2016-09-20 15:00:00
16692979,1629,2016-09-20 19:00:00
7484734,1629,2016-09-20 17:00:00
10014392,1629,2016-09-20 08:00:00
15028137,1629,2016-09-20 20:00:00
15476213,1629,2016-09-20 12:00:00
16130734,1629,2016-09-20 19:00:00
16130734,1629,2016-09-20 20:00:00
19067959,1629,2016-09-20 18:00:00
18858013,1629,2016-09-20 11:00:00
18858013,1629,2016-09-20 16:00:00
9763710,1629,2016-09-20 14:00:00
17250865,1629,2016-09-20 09:00:00
7089275,1629,2016-09-20 18:00:00
11332278,1629,2016-09-20 17:00:00
11332278,1629,2016-09-20 17:00:00
1026407,1629,2016-09-20 20:00:00
14853336,1629,2016-09-20 16:00:00
9301937,1629,2016-09-20 19:00:00
17667751,1629,2016-09-20 18:00:00
1707762,1629,2016-09-20 15:00:00
17646031,1629,2016-09-20 10:00:00
6442400,1629,2016-09-20 21:00:00
620435,1629,2016-09-20 15:00:00
18514530,1629,2016-09-20 09:00:00
3134794,1629,2016-09-20 16:00:00
3134794,1629,2016-09-20 16:00:00
1916114,1629,2016-09-20 11:00:00
12975181,1629,2016-09-20 14:00:00
6344165,1629,2016-09-20 14:00:00
6961862,1629,2016-09-20 14:00:00
12973291,1629,2016-09-20 17:00:00
3012703,1629,2016-09-20 18:00:00
14417346,1629,2016-09-20 15:00:00
13986941,1629,2016-09-20 08:00:00
9236848,1629,2016-09-20 18:00:00
13262319,1629,2016-09-20 11:00:00
10119321,1629,2016-09-20 18:00:00
16803688,1629,2016-09-20 19:00:00
10860996,1629,2016-09-20 19:00:00
6113094,1629,2016-09-20 21:00:00
5512934,1629,2016-09-20 19:00:00
1594351,1629,2016-09-20 17:00:00
1594351,1629,2016-09-20 17:00:00
10859610,1629,2016-09-20 17:00:00
15133550,1629,2016-09-20 16:00:00
10791568,1629,2016-09-20 18:00:00
20120653,1629,2016-09-20 19:00:00
12150447,1629,2016-09-20 16:00:00
2658240,1629,2016-09-20 18:00:00
4805304,1629,2016-09-20 17:00:00
10372208,1629,2016-09-20 15:00:00
18573125,1629,2016-09-20 20:00:00
9496932,1629,2016-09-20 20:00:00
2528747,1629,2016-09-20 19:00:00
15570312,1629,2016-09-20 09:00:00
4205321,1629,2016-09-20 15:00:00
15107937,1629,2016-09-20 13:00:00
19266794,1629,2016-09-20 12:00:00
3527262,1629,2016-09-20 20:00:00
12008184,1629,2016-09-20 18:00:00
16371514,1629,2016-09-20 13:00:00
16371514,1629,2016-09-20 12:00:00
16727682,1629,2016-09-20 10:00:00
12104293,1629,2016-09-20 21:00:00
7223426,1629,2016-09-20 18:00:00
4729984,1629,2016-09-20 11:00:00
19959613,1629,2016-09-20 21:00:00
18292052,1629,2016-09-20 13:00:00
18292052,1629,2016-09-20 12:00:00
2104029,1629,2016-09-20 16:00:00
940651,1629,2016-09-20 19:00:00
13323682,1629,2016-09-20 13:00:00
22293242,1629,2016-09-20 20:00:00
19179779,1629,2016-09-20 14:00:00
19179779,1629,2016-09-20 14:00:00
4569248,1629,2016-09-20 14:00:00
1948293,1629,2016-09-20 17:00:00
7544037,1629,2016-09-20 09:00:00
10046509,1629,2016-09-20 15:00:00
16544904,1629,2016-09-20 13:00:00
1608903,1629,2016-09-20 18:00:00
17481126,1629,2016-09-20 10:00:00
11462408,1629,2016-09-20 11:00:00
19976339,1629,2016-09-20 20:00:00
8062825,1629,2016-09-20 15:00:00
5046561,1629,2016-09-20 12:00:00
20665949,1629,2016-09-20 21:00:00
18332128,1629,2016-09-20 19:00:00
21960821,1629,2016-09-20 12:00:00
460308,1629,2016-09-20 19:00:00
13878710,1629,2016-09-20 17:00:00
13878710,1629,2016-09-20 17:00:00
1049346,1629,2016-09-20 18:00:00
1049346,1629,2016-09-20 10:00:00
5939768,1629,2016-09-20 18:00:00
7465176,1629,2016-09-20 13:00:00
18215667,1629,2016-09-20 19:00:00
19947005,1629,2016-09-20 09:00:00
7212955,1629,2016-09-20 19:00:00
5074539,1629,2016-09-20 19:00:00
6250328,1629,2016-09-20 10:00:00
3745055,1629,2016-09-20 12:00:00
6135700,1629,2016-09-20 18:00:00
10428382,1629,2016-09-20 21:00:00
4707518,1629,2016-09-20 19:00:00
17910646,1629,2016-09-20 19:00:00
21855772,1629,2016-09-20 14:00:00
16116055,1629,2016-09-20 15:00:00
15943649,1629,2016-09-20 20:00:00
2259964,1629,2016-09-20 16:00:00
21554150,1629,2016-09-20 19:00:00
14830302,1629,2016-09-20 21:00:00
12169279,1629,2016-09-20 17:00:00
12169279,1629,2016-09-20 17:00:00
3431278,1629,2016-09-20 13:00:00
17686475,1629,2016-09-20 20:00:00
21727356,1629,2016-09-20 17:00:00
15985039,1629,2016-09-20 12:00:00
14686178,1629,2016-09-20 15:00:00
7424206,1629,2016-09-20 21:00:00
7424206,1629,2016-09-20 20:00:00
18808118,1629,2016-09-20 20:00:00
17796559,1629,2016-09-20 18:00:00
9463447,1629,2016-09-20 19:00:00
9463447,1629,2016-09-20 19:00:00
4624782,1629,2016-09-20 18:00:00
4715479,1629,2016-09-20 21:00:00
10469450,1629,2016-09-20 20:00:00
6398014,1629,2016-09-20 13:00:00
3865460,1629,2016-09-20 19:00:00
15811076,1629,2016-09-20 12:00:00
14434546,1629,2016-09-20 13:00:00
21721414,1629,2016-09-20 19:00:00
12217900,1629,2016-09-20 19:00:00
12217900,1629,2016-09-20 19:00:00
14481130,1629,2016-09-20 20:00:00
4484498,1629,2016-09-20 15:00:00
12309897,1629,2016-09-20 11:00:00
13193900,1629,2016-09-20 12:00:00
14909189,1629,2016-09-20 13:00:00
18425297,1629,2016-09-20 18:00:00
6994771,1629,2016-09-20 17:00:00
14442225,1629,2016-09-20 13:00:00
8771014,1629,2016-09-20 20:00:00
3279893,1629,2016-09-20 14:00:00
16920230,1629,2016-09-20 21:00:00
9026077,1629,2016-09-20 13:00:00
886375,1629,2016-09-20 18:00:00
13392048,1629,2016-09-20 18:00:00
15495192,1629,2016-09-20 18:00:00
15495192,1629,2016-09-20 18:00:00
19815663,1629,2016-09-20 18:00:00
21465837,1629,2016-09-20 18:00:00
236095,1629,2016-09-20 18:00:00
6049805,1629,2016-09-20 16:00:00
13078568,1629,2016-09-20 20:00:00
12739177,1629,2016-09-20 19:00:00
16830418,1629,2016-09-20 17:00:00
10074584,1629,2016-09-20 19:00:00
18527083,1629,2016-09-20 11:00:00
1225205,1629,2016-09-20 18:00:00
7089921,1629,2016-09-20 20:00:00
1014217,1629,2016-09-20 14:00:00
1014217,1629,2016-09-20 08:00:00
20057869,1629,2016-09-20 16:00:00
5391258,1629,2016-09-20 10:00:00
3296126,1629,2016-09-20 21:00:00
3181599,1629,2016-09-20 12:00:00
17226958,1629,2016-09-20 13:00:00
7136364,1629,2016-09-20 18:00:00
11372030,1629,2016-09-20 13:00:00
3658767,1629,2016-09-20 21:00:00
7296467,1629,2016-09-20 20:00:00
2728998,1629,2016-09-20 18:00:00
2728998,1629,2016-09-20 11:00:00
4662098,1629,2016-09-20 16:00:00
4678169,1629,2016-09-20 14:00:00
4678169,1629,2016-09-20 13:00:00
6859277,1629,2016-09-20 19:00:00
21459285,1629,2016-09-20 19:00:00
4248332,1629,2016-09-20 19:00:00
3693780,1629,2016-09-20 19:00:00
4005634,1629,2016-09-20 12:00:00
20933770,1629,2016-09-20 21:00:00
2740438,1629,2016-09-20 08:00:00
22094779,1629,2016-09-20 19:00:00
7806786,1629,2016-09-20 19:00:00
7390788,1629,2016-09-20 20:00:00
20475513,1629,2016-09-20 18:00:00
8075112,1629,2016-09-20 19:00:00
13613437,1629,2016-09-20 21:00:00
9928915,1629,2016-09-20 15:00:00
19196523,1629,2016-09-20 17:00:00
8355419,1629,2016-09-20 17:00:00
924283,1629,2016-09-20 16:00:00
11688632,1629,2016-09-20 17:00:00
17800336,1629,2016-09-20 20:00:00
18944779,1629,2016-09-20 20:00:00
9823169,1629,2016-09-20 19:00:00
6202743,1629,2016-09-20 12:00:00
7151249,1629,2016-09-20 19:00:00
8612265,1629,2016-09-20 17:00:00
2171776,1629,2016-09-20 19:00:00
8367449,1629,2016-09-20 16:00:00
6230664,1629,2016-09-20 19:00:00
3265582,1629,2016-09-20 19:00:00
14149509,1629,2016-09-20 18:00:00
10021160,1629,2016-09-20 11:00:00
9301028,1629,2016-09-20 18:00:00
22253769,1629,2016-09-20 14:00:00
2761054,1629,2016-09-20 19:00:00
21661394,1629,2016-09-20 10:00:00
8036042,1629,2016-09-20 19:00:00
4348862,1629,2016-09-20 18:00:00
21255135,1629,2016-09-20 17:00:00
22036783,1629,2016-09-20 16:00:00
1148026,1629,2016-09-20 07:00:00
15937175,1629,2016-09-20 21:00:00
19612214,1629,2016-09-20 15:00:00
20250052,1629,2016-09-20 21:00:00
16041091,1629,2016-09-20 15:00:00
4824164,1629,2016-09-20 17:00:00
13781351,1629,2016-09-20 13:00:00
6317744,1629,2016-09-20 19:00:00
8568005,1629,2016-09-20 13:00:00
20379016,1629,2016-09-20 11:00:00
3300396,1629,2016-09-20 13:00:00
20115486,1629,2016-09-20 15:00:00
20409514,1629,2016-09-20 20:00:00
3628665,1629,2016-09-20 21:00:00
12028807,1629,2016-09-20 16:00:00
7654225,1629,2016-09-20 21:00:00
498998,1629,2016-09-20 19:00:00
10270301,1629,2016-09-20 20:00:00
20815170,1629,2016-09-20 09:00:00
11462345,1629,2016-09-20 18:00:00
11819505,1629,2016-09-20 19:00:00
19820429,1629,2016-09-20 19:00:00
2725976,1629,2016-09-20 19:00:00
9892604,1629,2016-09-20 09:00:00
18113078,1629,2016-09-20 12:00:00
4872304,1629,2016-09-20 11:00:00
10974294,1629,2016-09-20 19:00:00
6807526,1629,2016-09-20 14:00:00
19575915,1629,2016-09-20 08:00:00
16297026,1629,2016-09-20 15:00:00
7151876,1629,2016-09-20 18:00:00
