20023536,1629,2016-10-01 19:00:00
20023536,1629,2016-10-01 19:00:00
12545190,1629,2016-10-01 21:00:00
17673504,1629,2016-10-01 20:00:00
12955460,1629,2016-10-01 20:00:00
4819259,1629,2016-10-01 15:00:00
13010482,1629,2016-10-01 15:00:00
7980336,1629,2016-10-01 20:00:00
21667757,1629,2016-10-01 16:00:00
15896352,1629,2016-10-01 12:00:00
15896352,1629,2016-10-01 12:00:00
1481690,1629,2016-10-01 18:00:00
19789058,1629,2016-10-01 11:00:00
14630628,1629,2016-10-01 19:00:00
11611720,1629,2016-10-01 21:00:00
19991650,1629,2016-10-01 09:00:00
1239086,1629,2016-10-01 12:00:00
14470184,1629,2016-10-01 19:00:00
3753477,1629,2016-10-01 19:00:00
21501715,1629,2016-10-01 20:00:00
21501715,1629,2016-10-01 21:00:00
10571608,1629,2016-10-01 18:00:00
18544097,1629,2016-10-01 14:00:00
21799225,1629,2016-10-01 13:00:00
13336058,1629,2016-10-01 18:00:00
13336058,1629,2016-10-01 18:00:00
18114396,1629,2016-10-01 13:00:00
11614665,1629,2016-10-01 12:00:00
16979957,1629,2016-10-01 11:00:00
19761865,1629,2016-10-01 22:00:00
3183724,1629,2016-10-01 18:00:00
2365803,1629,2016-10-01 16:00:00
4411992,1629,2016-10-01 15:00:00
2697072,1629,2016-10-01 16:00:00
3105491,1629,2016-10-01 17:00:00
6451835,1629,2016-10-01 13:00:00
14524866,1629,2016-10-01 11:00:00
13587519,1629,2016-10-01 16:00:00
22588238,1629,2016-10-01 17:00:00
3472613,1629,2016-10-01 20:00:00
3472613,1629,2016-10-01 21:00:00
3034529,1629,2016-10-01 17:00:00
11582496,1629,2016-10-01 17:00:00
4220181,1629,2016-10-01 21:00:00
17518067,1629,2016-10-01 20:00:00
895169,1629,2016-10-01 18:00:00
13183283,1629,2016-10-01 20:00:00
1277156,1629,2016-10-01 11:00:00
4092560,1629,2016-10-01 15:00:00
13074186,1629,2016-10-01 12:00:00
6328805,1629,2016-10-01 14:00:00
14434241,1629,2016-10-01 12:00:00
11962323,1629,2016-10-01 12:00:00
16288348,1629,2016-10-01 19:00:00
14896354,1629,2016-10-01 15:00:00
14730378,1629,2016-10-01 10:00:00
7653551,1629,2016-10-01 12:00:00
14987383,1629,2016-10-01 15:00:00
2694962,1629,2016-10-01 20:00:00
5464090,1629,2016-10-01 19:00:00
17843959,1629,2016-10-01 18:00:00
4680552,1629,2016-10-01 20:00:00
4680552,1629,2016-10-01 20:00:00
17102957,1629,2016-10-01 09:00:00
6596171,1629,2016-10-01 18:00:00
2057305,1629,2016-10-01 13:00:00
9179523,1629,2016-10-01 16:00:00
4192157,1629,2016-10-01 09:00:00
7891776,1629,2016-10-01 16:00:00
19860719,1629,2016-10-01 18:00:00
19860719,1629,2016-10-01 17:00:00
7549234,1629,2016-10-01 11:00:00
998698,1629,2016-10-01 15:00:00
20926686,1629,2016-10-01 19:00:00
18793823,1629,2016-10-01 18:00:00
9306407,1629,2016-10-01 11:00:00
6435637,1629,2016-10-01 12:00:00
6435637,1629,2016-10-01 12:00:00
18938250,1629,2016-10-01 19:00:00
4603822,1629,2016-10-01 15:00:00
15232978,1629,2016-10-01 11:00:00
15315297,1629,2016-10-01 11:00:00
20324427,1629,2016-10-01 20:00:00
18663963,1629,2016-10-01 17:00:00
7285863,1629,2016-10-01 13:00:00
19787204,1629,2016-10-01 14:00:00
18001825,1629,2016-10-01 14:00:00
4717823,1629,2016-10-01 18:00:00
3764138,1629,2016-10-01 10:00:00
18751167,1629,2016-10-01 20:00:00
18751167,1629,2016-10-01 20:00:00
4830968,1629,2016-10-01 14:00:00
5263615,1629,2016-10-01 16:00:00
3110237,1629,2016-10-01 15:00:00
3110237,1629,2016-10-01 16:00:00
4242814,1629,2016-10-01 18:00:00
1537792,1629,2016-10-01 19:00:00
21473732,1629,2016-10-01 16:00:00
2539959,1629,2016-10-01 15:00:00
18470240,1629,2016-10-01 21:00:00
5630117,1629,2016-10-01 12:00:00
7082180,1629,2016-10-01 17:00:00
15204669,1629,2016-10-01 13:00:00
17155802,1629,2016-10-01 20:00:00
6253543,1629,2016-10-01 13:00:00
6253543,1629,2016-10-01 19:00:00
12595423,1629,2016-10-01 18:00:00
17578070,1629,2016-10-01 21:00:00
9080232,1629,2016-10-01 12:00:00
1051482,1629,2016-10-01 18:00:00
1051482,1629,2016-10-01 19:00:00
9249741,1629,2016-10-01 16:00:00
6183820,1629,2016-10-01 21:00:00
10631237,1629,2016-10-01 19:00:00
10631237,1629,2016-10-01 20:00:00
11227457,1629,2016-10-01 20:00:00
11367529,1629,2016-10-01 18:00:00
20772435,1629,2016-10-01 12:00:00
487844,1629,2016-10-01 17:00:00
12204939,1629,2016-10-01 13:00:00
6675163,1629,2016-10-01 20:00:00
1078904,1629,2016-10-01 10:00:00
7478880,1629,2016-10-01 13:00:00
16269067,1629,2016-10-01 21:00:00
5942599,1629,2016-10-01 19:00:00
11081210,1629,2016-10-01 12:00:00
20140010,1629,2016-10-01 17:00:00
151168,1629,2016-10-01 10:00:00
16194354,1629,2016-10-01 09:00:00
8903945,1629,2016-10-01 18:00:00
15908526,1629,2016-10-01 21:00:00
5448181,1629,2016-10-01 16:00:00
7944848,1629,2016-10-01 15:00:00
19212592,1629,2016-10-01 19:00:00
14984289,1629,2016-10-01 18:00:00
1042725,1629,2016-10-01 14:00:00
517803,1629,2016-10-01 16:00:00
20038722,1629,2016-10-01 12:00:00
1880289,1629,2016-10-01 12:00:00
1488396,1629,2016-10-01 21:00:00
10079341,1629,2016-10-01 17:00:00
13886912,1629,2016-10-01 08:00:00
12235995,1629,2016-10-01 20:00:00
3687607,1629,2016-10-01 13:00:00
21989483,1629,2016-10-01 18:00:00
9317007,1629,2016-10-01 13:00:00
4874975,1629,2016-10-01 18:00:00
6765279,1629,2016-10-01 15:00:00
2193035,1629,2016-10-01 13:00:00
1308454,1629,2016-10-01 17:00:00
12669703,1629,2016-10-01 14:00:00
5322524,1629,2016-10-01 17:00:00
6194878,1629,2016-10-01 18:00:00
1270367,1629,2016-10-01 10:00:00
5963449,1629,2016-10-01 12:00:00
22385556,1629,2016-10-01 20:00:00
14649723,1629,2016-10-01 15:00:00
16997992,1629,2016-10-01 19:00:00
7675428,1629,2016-10-01 10:00:00
19553771,1629,2016-10-01 17:00:00
18280839,1629,2016-10-01 10:00:00
12079360,1629,2016-10-01 13:00:00
20555553,1629,2016-10-01 14:00:00
8485534,1629,2016-10-01 10:00:00
1682034,1629,2016-10-01 12:00:00
7929895,1629,2016-10-01 20:00:00
11125191,1629,2016-10-01 09:00:00
11521755,1629,2016-10-01 13:00:00
2152221,1629,2016-10-01 14:00:00
8580018,1629,2016-10-01 11:00:00
10761835,1629,2016-10-01 11:00:00
3923971,1629,2016-10-01 21:00:00
15731396,1629,2016-10-01 13:00:00
8207380,1629,2016-10-01 21:00:00
14964862,1629,2016-10-01 19:00:00
12747149,1629,2016-10-01 20:00:00
1447945,1629,2016-10-01 14:00:00
2328641,1629,2016-10-01 09:00:00
12370252,1629,2016-10-01 17:00:00
345058,1629,2016-10-01 15:00:00
12138845,1629,2016-10-01 17:00:00
2596151,1629,2016-10-01 18:00:00
12713600,1629,2016-10-01 12:00:00
476111,1629,2016-10-01 16:00:00
11775066,1629,2016-10-01 15:00:00
10446375,1629,2016-10-01 20:00:00
13411472,1629,2016-10-01 16:00:00
4845083,1629,2016-10-01 18:00:00
5736835,1629,2016-10-01 11:00:00
277194,1629,2016-10-01 17:00:00
14270270,1629,2016-10-01 16:00:00
22482759,1629,2016-10-01 15:00:00
20211486,1629,2016-10-01 11:00:00
21056870,1629,2016-10-01 14:00:00
21056870,1629,2016-10-01 14:00:00
7173019,1629,2016-10-01 12:00:00
7779613,1629,2016-10-01 18:00:00
2244150,1629,2016-10-01 21:00:00
5324049,1629,2016-10-01 18:00:00
14082073,1629,2016-10-01 13:00:00
4754901,1629,2016-10-01 20:00:00
4754901,1629,2016-10-01 20:00:00
11135649,1629,2016-10-01 16:00:00
9717433,1629,2016-10-01 10:00:00
15547630,1629,2016-10-01 16:00:00
2991602,1629,2016-10-01 10:00:00
21508664,1629,2016-10-01 15:00:00
10743192,1629,2016-10-01 12:00:00
5258085,1629,2016-10-01 14:00:00
20371584,1629,2016-10-01 12:00:00
6951468,1629,2016-10-01 17:00:00
17173388,1629,2016-10-01 18:00:00
258394,1629,2016-10-01 21:00:00
5256008,1629,2016-10-01 12:00:00
880830,1629,2016-10-01 18:00:00
924391,1629,2016-10-01 13:00:00
1051021,1629,2016-10-01 15:00:00
1959060,1629,2016-10-01 10:00:00
1959060,1629,2016-10-01 10:00:00
1836334,1629,2016-10-01 13:00:00
16942261,1629,2016-10-01 15:00:00
1072655,1629,2016-10-01 16:00:00
22227639,1629,2016-10-01 20:00:00
11351727,1629,2016-10-01 18:00:00
9337955,1629,2016-10-01 16:00:00
2239065,1629,2016-10-01 16:00:00
9123202,1629,2016-10-01 17:00:00
3549026,1629,2016-10-01 19:00:00
7461133,1629,2016-10-01 21:00:00
10297533,1629,2016-10-01 10:00:00
3864948,1629,2016-10-01 18:00:00
22291080,1629,2016-10-01 18:00:00
1823473,1629,2016-10-01 17:00:00
2221425,1629,2016-10-01 10:00:00
6654746,1629,2016-10-01 09:00:00
594213,1629,2016-10-01 18:00:00
20064936,1629,2016-10-01 17:00:00
7402954,1629,2016-10-01 19:00:00
1704148,1629,2016-10-01 08:00:00
2818808,1629,2016-10-01 16:00:00
20856680,1629,2016-10-01 13:00:00
2517219,1629,2016-10-01 13:00:00
2625229,1629,2016-10-01 19:00:00
12955266,1629,2016-10-01 17:00:00
315139,1629,2016-10-01 17:00:00
13612279,1629,2016-10-01 15:00:00
13612279,1629,2016-10-01 15:00:00
19367946,1629,2016-10-01 14:00:00
1717466,1629,2016-10-01 13:00:00
1717466,1629,2016-10-01 14:00:00
5928369,1629,2016-10-01 19:00:00
6021416,1629,2016-10-01 16:00:00
12897740,1629,2016-10-01 16:00:00
14808819,1629,2016-10-01 14:00:00
1265125,1629,2016-10-01 19:00:00
1265125,1629,2016-10-01 19:00:00
21443420,1629,2016-10-01 16:00:00
19741632,1629,2016-10-01 18:00:00
7588854,1629,2016-10-01 16:00:00
2798568,1629,2016-10-01 21:00:00
1175256,1629,2016-10-01 15:00:00
5619586,1629,2016-10-01 17:00:00
19442068,1629,2016-10-01 13:00:00
11890958,1629,2016-10-01 13:00:00
2253870,1629,2016-10-01 16:00:00
17301523,1629,2016-10-01 17:00:00
14050115,1629,2016-10-01 16:00:00
13578496,1629,2016-10-01 21:00:00
14637051,1629,2016-10-01 18:00:00
18362157,1629,2016-10-01 14:00:00
19205368,1629,2016-10-01 19:00:00
19205368,1629,2016-10-01 18:00:00
7253936,1629,2016-10-01 14:00:00
8639771,1629,2016-10-01 19:00:00
11920441,1629,2016-10-01 10:00:00
22230039,1629,2016-10-01 21:00:00
20882828,1629,2016-10-01 18:00:00
13445271,1629,2016-10-01 12:00:00
13445271,1629,2016-10-01 10:00:00
848029,1629,2016-10-01 21:00:00
5379562,1629,2016-10-01 18:00:00
9963553,1629,2016-10-01 18:00:00
16782868,1629,2016-10-01 11:00:00
4461983,1629,2016-10-01 21:00:00
21657804,1629,2016-10-01 18:00:00
4606908,1629,2016-10-01 09:00:00
21191545,1629,2016-10-01 12:00:00
3156927,1629,2016-10-01 18:00:00
10000290,1629,2016-10-01 13:00:00
5403182,1629,2016-10-01 15:00:00
5895094,1629,2016-10-01 10:00:00
10281015,1629,2016-10-01 14:00:00
11806276,1629,2016-10-01 21:00:00
10853241,1629,2016-10-01 15:00:00
10853241,1629,2016-10-01 14:00:00
3832397,1629,2016-10-01 15:00:00
10679970,1629,2016-10-01 17:00:00
2584331,1629,2016-10-01 13:00:00
9643365,1629,2016-10-01 19:00:00
9181644,1629,2016-10-01 15:00:00
14180336,1629,2016-10-01 19:00:00
1341139,1629,2016-10-01 15:00:00
4313072,1629,2016-10-01 18:00:00
5886498,1629,2016-10-01 15:00:00
10616035,1629,2016-10-01 11:00:00
4359845,1629,2016-10-01 19:00:00
20728653,1629,2016-10-01 17:00:00
18581134,1629,2016-10-01 19:00:00
6647235,1629,2016-10-01 11:00:00
13557160,1629,2016-10-01 10:00:00
17724575,1629,2016-10-01 18:00:00
8453644,1629,2016-10-01 11:00:00
10113895,1629,2016-10-01 19:00:00
19146539,1629,2016-10-01 14:00:00
9512174,1629,2016-10-01 14:00:00
19148185,1629,2016-10-01 11:00:00
2587017,1629,2016-10-01 17:00:00
19934647,1629,2016-10-01 15:00:00
10633741,1629,2016-10-01 15:00:00
8579016,1629,2016-10-01 10:00:00
11285794,1629,2016-10-01 17:00:00
15634598,1629,2016-10-01 21:00:00
20412006,1629,2016-10-01 16:00:00
19490903,1629,2016-10-01 16:00:00
9119524,1629,2016-10-01 11:00:00
291796,1629,2016-10-01 15:00:00
12360332,1629,2016-10-01 15:00:00
20060379,1629,2016-10-01 15:00:00
11589057,1629,2016-10-01 16:00:00
2352500,1629,2016-10-01 17:00:00
2352500,1629,2016-10-01 16:00:00
9971004,1629,2016-10-01 21:00:00
3662615,1629,2016-10-01 11:00:00
11129740,1629,2016-10-01 11:00:00
12948058,1629,2016-10-01 15:00:00
12948058,1629,2016-10-01 16:00:00
22573239,1629,2016-10-01 19:00:00
16140364,1629,2016-10-01 17:00:00
1089394,1629,2016-10-01 17:00:00
12332827,1629,2016-10-01 16:00:00
20788831,1629,2016-10-01 11:00:00
12856295,1629,2016-10-01 15:00:00
7199724,1629,2016-10-01 20:00:00
13924688,1629,2016-10-01 17:00:00
3379819,1629,2016-10-01 17:00:00
1788906,1629,2016-10-01 18:00:00
16448339,1629,2016-10-01 18:00:00
21004346,1629,2016-10-01 22:00:00
10620354,1629,2016-10-01 20:00:00
10636025,1629,2016-10-01 16:00:00
14805581,1629,2016-10-01 21:00:00
21938469,1629,2016-10-01 17:00:00
5634767,1629,2016-10-01 11:00:00
2331767,1629,2016-10-01 16:00:00
5629060,1629,2016-10-01 21:00:00
9212905,1629,2016-10-01 19:00:00
286146,1629,2016-10-01 15:00:00
286146,1629,2016-10-01 17:00:00
21046424,1629,2016-10-01 17:00:00
121994,1629,2016-10-01 19:00:00
12310372,1629,2016-10-01 11:00:00
8293242,1629,2016-10-01 21:00:00
15942256,1629,2016-10-01 20:00:00
5582897,1629,2016-10-01 18:00:00
17210156,1629,2016-10-01 22:00:00
17210156,1629,2016-10-01 12:00:00
13689501,1629,2016-10-01 13:00:00
17393207,1629,2016-10-01 17:00:00
17393207,1629,2016-10-01 17:00:00
16250382,1629,2016-10-01 12:00:00
6674113,1629,2016-10-01 18:00:00
9315431,1629,2016-10-01 10:00:00
11724298,1629,2016-10-01 17:00:00
12254619,1629,2016-10-01 12:00:00
1351534,1629,2016-10-01 18:00:00
15354206,1629,2016-10-01 12:00:00
18671927,1629,2016-10-01 16:00:00
1686434,1629,2016-10-01 17:00:00
17771863,1629,2016-10-01 19:00:00
12969503,1629,2016-10-01 14:00:00
12722063,1629,2016-10-01 21:00:00
12435704,1629,2016-10-01 16:00:00
12435704,1629,2016-10-01 17:00:00
730778,1629,2016-10-01 09:00:00
730778,1629,2016-10-01 10:00:00
6438713,1629,2016-10-01 16:00:00
7786151,1629,2016-10-01 13:00:00
1061104,1629,2016-10-01 21:00:00
3000590,1629,2016-10-01 20:00:00
22214551,1629,2016-10-01 12:00:00
14248693,1629,2016-10-01 16:00:00
1052064,1629,2016-10-01 19:00:00
17600757,1629,2016-10-01 14:00:00
13977958,1629,2016-10-01 20:00:00
3649613,1629,2016-10-01 12:00:00
16169222,1629,2016-10-01 10:00:00
743298,1629,2016-10-01 15:00:00
19235765,1629,2016-10-01 20:00:00
19048139,1629,2016-10-01 17:00:00
19895558,1629,2016-10-01 20:00:00
11236220,1629,2016-10-01 22:00:00
16971525,1629,2016-10-01 17:00:00
14841746,1629,2016-10-01 15:00:00
1693909,1629,2016-10-01 09:00:00
15459249,1629,2016-10-01 19:00:00
19150388,1629,2016-10-01 19:00:00
16943672,1629,2016-10-01 19:00:00
4901724,1629,2016-10-01 17:00:00
5025465,1629,2016-10-01 12:00:00
14089109,1629,2016-10-01 18:00:00
14089109,1629,2016-10-01 20:00:00
14089109,1629,2016-10-01 20:00:00
8684806,1629,2016-10-01 13:00:00
8684806,1629,2016-10-01 17:00:00
12991099,1629,2016-10-01 11:00:00
6891762,1629,2016-10-01 15:00:00
5414986,1629,2016-10-01 17:00:00
18181860,1629,2016-10-01 19:00:00
4583338,1629,2016-10-01 19:00:00
6546274,1629,2016-10-01 12:00:00
10749538,1629,2016-10-01 16:00:00
15500487,1629,2016-10-01 19:00:00
14068176,1629,2016-10-01 20:00:00
19730163,1629,2016-10-01 21:00:00
3843402,1629,2016-10-01 16:00:00
3843402,1629,2016-10-01 15:00:00
12728660,1629,2016-10-01 18:00:00
12728660,1629,2016-10-01 18:00:00
10515198,1629,2016-10-01 09:00:00
9201267,1629,2016-10-01 21:00:00
2191151,1629,2016-10-01 17:00:00
9386899,1629,2016-10-01 15:00:00
15652554,1629,2016-10-01 18:00:00
19127577,1629,2016-10-01 20:00:00
20591343,1629,2016-10-01 11:00:00
2722916,1629,2016-10-01 18:00:00
13816966,1629,2016-10-01 18:00:00
13816966,1629,2016-10-01 19:00:00
19754979,1629,2016-10-01 17:00:00
10545541,1629,2016-10-01 18:00:00
8176018,1629,2016-10-01 12:00:00
8176018,1629,2016-10-01 12:00:00
8948965,1629,2016-10-01 13:00:00
1534996,1629,2016-10-01 13:00:00
1033234,1629,2016-10-01 13:00:00
6817548,1629,2016-10-01 13:00:00
924706,1629,2016-10-01 12:00:00
6163615,1629,2016-10-01 14:00:00
93949,1629,2016-10-01 17:00:00
12468620,1629,2016-10-01 18:00:00
12468620,1629,2016-10-01 10:00:00
12745991,1629,2016-10-01 17:00:00
5559206,1629,2016-10-01 10:00:00
7645769,1629,2016-10-01 16:00:00
22205112,1629,2016-10-01 20:00:00
14187114,1629,2016-10-01 21:00:00
12434483,1629,2016-10-01 13:00:00
12434483,1629,2016-10-01 20:00:00
20906429,1629,2016-10-01 17:00:00
15758795,1629,2016-10-01 14:00:00
8315171,1629,2016-10-01 13:00:00
9782543,1629,2016-10-01 12:00:00
11513278,1629,2016-10-01 10:00:00
10990370,1629,2016-10-01 11:00:00
2196261,1629,2016-10-01 17:00:00
5570224,1629,2016-10-01 19:00:00
4166818,1629,2016-10-01 21:00:00
17436797,1629,2016-10-01 13:00:00
15689929,1629,2016-10-01 19:00:00
10388109,1629,2016-10-01 15:00:00
2789813,1629,2016-10-01 20:00:00
12176226,1629,2016-10-01 17:00:00
16029158,1629,2016-10-01 13:00:00
4613004,1629,2016-10-01 20:00:00
4613004,1629,2016-10-01 20:00:00
12745296,1629,2016-10-01 11:00:00
15117502,1629,2016-10-01 20:00:00
3814178,1629,2016-10-01 11:00:00
7259305,1629,2016-10-01 16:00:00
11918702,1629,2016-10-01 15:00:00
11918702,1629,2016-10-01 15:00:00
22621713,1629,2016-10-01 11:00:00
22621713,1629,2016-10-01 13:00:00
19705486,1629,2016-10-01 20:00:00
17629200,1629,2016-10-01 20:00:00
14962239,1629,2016-10-01 17:00:00
12493475,1629,2016-10-01 17:00:00
12315665,1629,2016-10-01 11:00:00
14934229,1629,2016-10-01 17:00:00
12672402,1629,2016-10-01 15:00:00
18325582,1629,2016-10-01 09:00:00
18082925,1629,2016-10-01 12:00:00
7466585,1629,2016-10-01 10:00:00
11084181,1629,2016-10-01 13:00:00
7268490,1629,2016-10-01 13:00:00
7268490,1629,2016-10-01 13:00:00
2680895,1629,2016-10-01 18:00:00
6781285,1629,2016-10-01 20:00:00
12793475,1629,2016-10-01 11:00:00
16052658,1629,2016-10-01 12:00:00
16278039,1629,2016-10-01 20:00:00
16278039,1629,2016-10-01 21:00:00
7320377,1629,2016-10-01 20:00:00
4386612,1629,2016-10-01 20:00:00
4386612,1629,2016-10-01 12:00:00
15082061,1629,2016-10-01 09:00:00
152559,1629,2016-10-01 19:00:00
152559,1629,2016-10-01 21:00:00
22044670,1629,2016-10-01 15:00:00
22044670,1629,2016-10-01 15:00:00
14405978,1629,2016-10-01 17:00:00
7803709,1629,2016-10-01 18:00:00
15016180,1629,2016-10-01 15:00:00
7286170,1629,2016-10-01 16:00:00
8098799,1629,2016-10-01 19:00:00
5370689,1629,2016-10-01 10:00:00
13740030,1629,2016-10-01 14:00:00
453294,1629,2016-10-01 12:00:00
19587321,1629,2016-10-01 13:00:00
6519910,1629,2016-10-01 18:00:00
11252713,1629,2016-10-01 12:00:00
14480145,1629,2016-10-01 11:00:00
5185796,1629,2016-10-01 09:00:00
20585716,1629,2016-10-01 16:00:00
7568304,1629,2016-10-01 19:00:00
21184554,1629,2016-10-01 14:00:00
11736846,1629,2016-10-01 17:00:00
11736846,1629,2016-10-01 19:00:00
11736846,1629,2016-10-01 20:00:00
11736846,1629,2016-10-01 20:00:00
1150449,1629,2016-10-01 16:00:00
7042342,1629,2016-10-01 15:00:00
7042342,1629,2016-10-01 15:00:00
18547155,1629,2016-10-01 16:00:00
18547155,1629,2016-10-01 16:00:00
1162833,1629,2016-10-01 20:00:00
15058042,1629,2016-10-01 11:00:00
2774035,1629,2016-10-01 10:00:00
1613623,1629,2016-10-01 20:00:00
1241010,1629,2016-10-01 15:00:00
13922492,1629,2016-10-01 11:00:00
10779013,1629,2016-10-01 21:00:00
16885714,1629,2016-10-01 20:00:00
4008995,1629,2016-10-01 19:00:00
11075569,1629,2016-10-01 13:00:00
20168421,1629,2016-10-01 13:00:00
20267538,1629,2016-10-01 10:00:00
16794395,1629,2016-10-01 20:00:00
8106789,1629,2016-10-01 19:00:00
6080645,1629,2016-10-01 19:00:00
16967258,1629,2016-10-01 10:00:00
11401,1629,2016-10-01 21:00:00
8781910,1629,2016-10-01 17:00:00
18517059,1629,2016-10-01 19:00:00
1157813,1629,2016-10-01 13:00:00
14560468,1629,2016-10-01 14:00:00
8956910,1629,2016-10-01 20:00:00
5856116,1629,2016-10-01 20:00:00
15240660,1629,2016-10-01 14:00:00
15240660,1629,2016-10-01 12:00:00
15240660,1629,2016-10-01 14:00:00
8963210,1629,2016-10-01 18:00:00
17753455,1629,2016-10-01 16:00:00
14973694,1629,2016-10-01 20:00:00
2476847,1629,2016-10-01 11:00:00
22184128,1629,2016-10-01 15:00:00
22184128,1629,2016-10-01 15:00:00
22184128,1629,2016-10-01 14:00:00
8318616,1629,2016-10-01 20:00:00
682642,1629,2016-10-01 12:00:00
7509489,1629,2016-10-01 17:00:00
14139421,1629,2016-10-01 19:00:00
17622235,1629,2016-10-01 17:00:00
21876322,1629,2016-10-01 19:00:00
22214598,1629,2016-10-01 18:00:00
16157816,1629,2016-10-01 17:00:00
14329120,1629,2016-10-01 15:00:00
14329120,1629,2016-10-01 14:00:00
14329120,1629,2016-10-01 15:00:00
19462897,1629,2016-10-01 21:00:00
19462897,1629,2016-10-01 21:00:00
18754183,1629,2016-10-01 15:00:00
10827266,1629,2016-10-01 08:00:00
6851101,1629,2016-10-01 16:00:00
7302164,1629,2016-10-01 18:00:00
16414936,1629,2016-10-01 20:00:00
7580680,1629,2016-10-01 12:00:00
1569324,1629,2016-10-01 13:00:00
15616400,1629,2016-10-01 14:00:00
3910501,1629,2016-10-01 19:00:00
14884429,1629,2016-10-01 14:00:00
11247904,1629,2016-10-01 21:00:00
8467148,1629,2016-10-01 13:00:00
9828288,1629,2016-10-01 21:00:00
12291397,1629,2016-10-01 17:00:00
21013580,1629,2016-10-01 18:00:00
1259806,1629,2016-10-01 15:00:00
14065576,1629,2016-10-01 20:00:00
18333046,1629,2016-10-01 17:00:00
744993,1629,2016-10-01 15:00:00
16933391,1629,2016-10-01 14:00:00
11576486,1629,2016-10-01 18:00:00
15929653,1629,2016-10-01 16:00:00
16904540,1629,2016-10-01 16:00:00
20214013,1629,2016-10-01 15:00:00
20832089,1629,2016-10-01 15:00:00
6146577,1629,2016-10-01 16:00:00
18861780,1629,2016-10-01 21:00:00
18861780,1629,2016-10-01 10:00:00
6738125,1629,2016-10-01 20:00:00
20169184,1629,2016-10-01 15:00:00
20169184,1629,2016-10-01 15:00:00
13335879,1629,2016-10-01 22:00:00
14593910,1629,2016-10-01 09:00:00
14593910,1629,2016-10-01 09:00:00
8394077,1629,2016-10-01 15:00:00
202751,1629,2016-10-01 19:00:00
3357677,1629,2016-10-01 16:00:00
14007043,1629,2016-10-01 15:00:00
14516433,1629,2016-10-01 21:00:00
18864698,1629,2016-10-01 16:00:00
15984873,1629,2016-10-01 16:00:00
6060704,1629,2016-10-01 17:00:00
17319147,1629,2016-10-01 17:00:00
19984233,1629,2016-10-01 11:00:00
22158965,1629,2016-10-01 17:00:00
1555223,1629,2016-10-01 09:00:00
13948917,1629,2016-10-01 21:00:00
19084916,1629,2016-10-01 19:00:00
18159871,1629,2016-10-01 16:00:00
18159871,1629,2016-10-01 16:00:00
7280480,1629,2016-10-01 15:00:00
19713535,1629,2016-10-01 11:00:00
21008324,1629,2016-10-01 09:00:00
9243756,1629,2016-10-01 19:00:00
13881864,1629,2016-10-01 17:00:00
19335460,1629,2016-10-01 20:00:00
12166428,1629,2016-10-01 18:00:00
20807762,1629,2016-10-01 21:00:00
20428116,1629,2016-10-01 19:00:00
6186898,1629,2016-10-01 18:00:00
3807035,1629,2016-10-01 19:00:00
6029768,1629,2016-10-01 22:00:00
758303,1629,2016-10-01 10:00:00
5178862,1629,2016-10-01 12:00:00
6734535,1629,2016-10-01 09:00:00
10640555,1629,2016-10-01 20:00:00
7526563,1629,2016-10-01 15:00:00
14152703,1629,2016-10-01 09:00:00
20625470,1629,2016-10-01 14:00:00
17865922,1629,2016-10-01 20:00:00
18995572,1629,2016-10-01 21:00:00
5647824,1629,2016-10-01 18:00:00
18874892,1629,2016-10-01 15:00:00
22599811,1629,2016-10-01 15:00:00
8898167,1629,2016-10-01 16:00:00
10029912,1629,2016-10-01 10:00:00
12425474,1629,2016-10-01 12:00:00
15849835,1629,2016-10-01 16:00:00
79700,1629,2016-10-01 20:00:00
19411282,1629,2016-10-01 11:00:00
366938,1629,2016-10-01 14:00:00
366938,1629,2016-10-01 15:00:00
1428847,1629,2016-10-01 10:00:00
1428847,1629,2016-10-01 10:00:00
7638722,1629,2016-10-01 15:00:00
15591773,1629,2016-10-01 12:00:00
9400128,1629,2016-10-01 12:00:00
9400128,1629,2016-10-01 10:00:00
18577521,1629,2016-10-01 18:00:00
9451911,1629,2016-10-01 12:00:00
10711214,1629,2016-10-01 17:00:00
19465057,1629,2016-10-01 11:00:00
11996285,1629,2016-10-01 19:00:00
1360623,1629,2016-10-01 16:00:00
7319451,1629,2016-10-01 19:00:00
14276726,1629,2016-10-01 21:00:00
12590598,1629,2016-10-01 20:00:00
12560430,1629,2016-10-01 12:00:00
14235884,1629,2016-10-01 16:00:00
18143624,1629,2016-10-01 12:00:00
17133545,1629,2016-10-01 11:00:00
17133545,1629,2016-10-01 10:00:00
21349617,1629,2016-10-01 12:00:00
1593618,1629,2016-10-01 15:00:00
7058624,1629,2016-10-01 19:00:00
5997066,1629,2016-10-01 18:00:00
20537293,1629,2016-10-01 14:00:00
19031491,1629,2016-10-01 19:00:00
15670692,1629,2016-10-01 13:00:00
21704510,1629,2016-10-01 17:00:00
12555775,1629,2016-10-01 10:00:00
7357694,1629,2016-10-01 12:00:00
16131695,1629,2016-10-01 21:00:00
13414966,1629,2016-10-01 16:00:00
13414966,1629,2016-10-01 16:00:00
20926031,1629,2016-10-01 17:00:00
12204415,1629,2016-10-01 19:00:00
14428705,1629,2016-10-01 16:00:00
15685534,1629,2016-10-01 19:00:00
14595994,1629,2016-10-01 14:00:00
