8950354,1629,2016-04-21 12:00:00
1467347,1629,2016-04-21 14:00:00
7182385,1629,2016-04-21 13:00:00
1066732,1629,2016-04-21 13:00:00
11664828,1629,2016-04-21 16:00:00
22336595,1629,2016-04-21 08:00:00
18230356,1629,2016-04-21 15:00:00
6664954,1629,2016-04-21 18:00:00
12250611,1629,2016-04-21 20:00:00
11056922,1629,2016-04-21 15:00:00
6274696,1629,2016-04-21 15:00:00
14795515,1629,2016-04-21 19:00:00
21914093,1629,2016-04-21 18:00:00
16124946,1629,2016-04-21 19:00:00
20838928,1629,2016-04-21 18:00:00
9640923,1629,2016-04-21 17:00:00
1961812,1629,2016-04-21 18:00:00
2750812,1629,2016-04-21 20:00:00
8031973,1629,2016-04-21 21:00:00
6548915,1629,2016-04-21 16:00:00
20840310,1629,2016-04-21 16:00:00
20840310,1629,2016-04-21 16:00:00
4365209,1629,2016-04-21 12:00:00
6187566,1629,2016-04-21 14:00:00
18456897,1629,2016-04-21 09:00:00
14743669,1629,2016-04-21 20:00:00
6182232,1629,2016-04-21 16:00:00
3946506,1629,2016-04-21 21:00:00
19386814,1629,2016-04-21 21:00:00
13272897,1629,2016-04-21 21:00:00
7153640,1629,2016-04-21 21:00:00
6222603,1629,2016-04-21 19:00:00
13210118,1629,2016-04-21 14:00:00
6447596,1629,2016-04-21 09:00:00
15074282,1629,2016-04-21 08:00:00
19202909,1629,2016-04-21 16:00:00
5797285,1629,2016-04-21 21:00:00
1025395,1629,2016-04-21 20:00:00
2475514,1629,2016-04-21 20:00:00
12650324,1629,2016-04-21 14:00:00
12650324,1629,2016-04-21 14:00:00
8833024,1629,2016-04-21 18:00:00
21748642,1629,2016-04-21 16:00:00
2101580,1629,2016-04-21 17:00:00
16904723,1629,2016-04-21 12:00:00
9096915,1629,2016-04-21 17:00:00
3533335,1629,2016-04-21 21:00:00
21724984,1629,2016-04-21 16:00:00
15431614,1629,2016-04-21 16:00:00
3395485,1629,2016-04-21 16:00:00
10856499,1629,2016-04-21 14:00:00
4320524,1629,2016-04-21 20:00:00
10996763,1629,2016-04-21 19:00:00
13103058,1629,2016-04-21 20:00:00
13170648,1629,2016-04-21 16:00:00
18337931,1629,2016-04-21 17:00:00
10265899,1629,2016-04-21 18:00:00
20449958,1629,2016-04-21 19:00:00
10820142,1629,2016-04-21 19:00:00
13521242,1629,2016-04-21 18:00:00
7644111,1629,2016-04-21 16:00:00
15704901,1629,2016-04-21 19:00:00
8951471,1629,2016-04-21 18:00:00
17487314,1629,2016-04-21 19:00:00
4665515,1629,2016-04-21 18:00:00
10031636,1629,2016-04-21 08:00:00
10031636,1629,2016-04-21 08:00:00
10031636,1629,2016-04-21 16:00:00
21171394,1629,2016-04-21 20:00:00
13135442,1629,2016-04-21 15:00:00
7844410,1629,2016-04-21 13:00:00
15126643,1629,2016-04-21 17:00:00
22308639,1629,2016-04-21 12:00:00
22461563,1629,2016-04-21 20:00:00
19444826,1629,2016-04-21 20:00:00
16173545,1629,2016-04-21 13:00:00
17613412,1629,2016-04-21 09:00:00
9796721,1629,2016-04-21 09:00:00
21442456,1629,2016-04-21 20:00:00
20625936,1629,2016-04-21 12:00:00
11065140,1629,2016-04-21 08:00:00
1136066,1629,2016-04-21 20:00:00
9208107,1629,2016-04-21 19:00:00
6026917,1629,2016-04-21 14:00:00
11419112,1629,2016-04-21 14:00:00
3156413,1629,2016-04-21 20:00:00
2840704,1629,2016-04-21 08:00:00
15624752,1629,2016-04-21 20:00:00
2295366,1629,2016-04-21 20:00:00
17972085,1629,2016-04-21 11:00:00
7488767,1629,2016-04-21 19:00:00
15909306,1629,2016-04-21 20:00:00
3471589,1629,2016-04-21 13:00:00
13493020,1629,2016-04-21 21:00:00
19616977,1629,2016-04-21 22:00:00
8766281,1629,2016-04-21 20:00:00
12598536,1629,2016-04-21 07:00:00
18739125,1629,2016-04-21 14:00:00
4055073,1629,2016-04-21 18:00:00
21471097,1629,2016-04-21 19:00:00
12061361,1629,2016-04-21 21:00:00
3832569,1629,2016-04-21 19:00:00
14819373,1629,2016-04-21 13:00:00
1438095,1629,2016-04-21 12:00:00
14777305,1629,2016-04-21 21:00:00
1154951,1629,2016-04-21 12:00:00
19270835,1629,2016-04-21 20:00:00
15367883,1629,2016-04-21 11:00:00
22574185,1629,2016-04-21 18:00:00
9675097,1629,2016-04-21 11:00:00
20303439,1629,2016-04-21 17:00:00
20303439,1629,2016-04-21 19:00:00
20303439,1629,2016-04-21 18:00:00
6131272,1629,2016-04-21 17:00:00
6201004,1629,2016-04-21 17:00:00
21848802,1629,2016-04-21 21:00:00
9471787,1629,2016-04-21 19:00:00
10837602,1629,2016-04-21 18:00:00
4182211,1629,2016-04-21 20:00:00
5568547,1629,2016-04-21 15:00:00
5568547,1629,2016-04-21 15:00:00
11535321,1629,2016-04-21 13:00:00
18376965,1629,2016-04-21 22:00:00
1448654,1629,2016-04-21 12:00:00
8891399,1629,2016-04-21 18:00:00
18253814,1629,2016-04-21 20:00:00
8001523,1629,2016-04-21 11:00:00
1848225,1629,2016-04-21 14:00:00
9993834,1629,2016-04-21 19:00:00
16281338,1629,2016-04-21 17:00:00
19088934,1629,2016-04-21 20:00:00
7731409,1629,2016-04-21 14:00:00
7731409,1629,2016-04-21 20:00:00
14038595,1629,2016-04-21 19:00:00
190476,1629,2016-04-21 16:00:00
7570196,1629,2016-04-21 17:00:00
3504025,1629,2016-04-21 20:00:00
11338063,1629,2016-04-21 20:00:00
6056788,1629,2016-04-21 21:00:00
21213272,1629,2016-04-21 20:00:00
2702687,1629,2016-04-21 19:00:00
10073325,1629,2016-04-21 08:00:00
4313560,1629,2016-04-21 14:00:00
21332592,1629,2016-04-21 14:00:00
13807940,1629,2016-04-21 10:00:00
14429767,1629,2016-04-21 12:00:00
6004716,1629,2016-04-21 21:00:00
14969726,1629,2016-04-21 20:00:00
605000,1629,2016-04-21 15:00:00
3133861,1629,2016-04-21 16:00:00
10076911,1629,2016-04-21 20:00:00
8945856,1629,2016-04-21 15:00:00
6569978,1629,2016-04-21 16:00:00
15171707,1629,2016-04-21 18:00:00
14788563,1629,2016-04-21 14:00:00
17768531,1629,2016-04-21 11:00:00
21714837,1629,2016-04-21 20:00:00
21442152,1629,2016-04-21 13:00:00
1794261,1629,2016-04-21 21:00:00
2244770,1629,2016-04-21 15:00:00
22588618,1629,2016-04-21 21:00:00
15446232,1629,2016-04-21 12:00:00
10151477,1629,2016-04-21 18:00:00
16110158,1629,2016-04-21 20:00:00
4232446,1629,2016-04-21 21:00:00
11524372,1629,2016-04-21 21:00:00
12991552,1629,2016-04-21 15:00:00
18702607,1629,2016-04-21 17:00:00
8407657,1629,2016-04-21 19:00:00
22123757,1629,2016-04-21 17:00:00
12258305,1629,2016-04-21 15:00:00
5953576,1629,2016-04-21 20:00:00
15329053,1629,2016-04-21 16:00:00
3150139,1629,2016-04-21 12:00:00
485335,1629,2016-04-21 09:00:00
9626689,1629,2016-04-21 12:00:00
19813015,1629,2016-04-21 19:00:00
10245307,1629,2016-04-21 15:00:00
10245307,1629,2016-04-21 15:00:00
12330541,1629,2016-04-21 11:00:00
20663309,1629,2016-04-21 15:00:00
21464262,1629,2016-04-21 17:00:00
6124050,1629,2016-04-21 21:00:00
19841286,1629,2016-04-21 21:00:00
16692979,1629,2016-04-21 19:00:00
16692979,1629,2016-04-21 19:00:00
11180934,1629,2016-04-21 11:00:00
1599745,1629,2016-04-21 21:00:00
2425939,1629,2016-04-21 16:00:00
17355201,1629,2016-04-21 20:00:00
2134405,1629,2016-04-21 15:00:00
142013,1629,2016-04-21 16:00:00
5519899,1629,2016-04-21 19:00:00
1412529,1629,2016-04-21 13:00:00
3055084,1629,2016-04-21 09:00:00
2083457,1629,2016-04-21 20:00:00
11596980,1629,2016-04-21 17:00:00
9301937,1629,2016-04-21 20:00:00
7034028,1629,2016-04-21 12:00:00
7667157,1629,2016-04-21 13:00:00
16929714,1629,2016-04-21 21:00:00
20482551,1629,2016-04-21 17:00:00
1674862,1629,2016-04-21 19:00:00
197310,1629,2016-04-21 17:00:00
16887108,1629,2016-04-21 17:00:00
16517615,1629,2016-04-21 15:00:00
431744,1629,2016-04-21 18:00:00
10115249,1629,2016-04-21 21:00:00
16312071,1629,2016-04-21 18:00:00
6845541,1629,2016-04-21 09:00:00
13250676,1629,2016-04-21 16:00:00
12552800,1629,2016-04-21 14:00:00
12552800,1629,2016-04-21 14:00:00
16530388,1629,2016-04-21 21:00:00
2988529,1629,2016-04-21 20:00:00
15997513,1629,2016-04-21 16:00:00
15854855,1629,2016-04-21 15:00:00
11681859,1629,2016-04-21 15:00:00
21857701,1629,2016-04-21 17:00:00
15687278,1629,2016-04-21 18:00:00
18418587,1629,2016-04-21 17:00:00
13904788,1629,2016-04-21 16:00:00
20443358,1629,2016-04-21 15:00:00
18542936,1629,2016-04-21 19:00:00
14618954,1629,2016-04-21 20:00:00
19853334,1629,2016-04-21 18:00:00
8280629,1629,2016-04-21 16:00:00
12228307,1629,2016-04-21 14:00:00
7481482,1629,2016-04-21 20:00:00
5503467,1629,2016-04-21 10:00:00
4955476,1629,2016-04-21 19:00:00
10875061,1629,2016-04-21 20:00:00
10875061,1629,2016-04-21 20:00:00
13152676,1629,2016-04-21 10:00:00
1525358,1629,2016-04-21 18:00:00
9428365,1629,2016-04-21 13:00:00
7253978,1629,2016-04-21 14:00:00
18003065,1629,2016-04-21 13:00:00
2019919,1629,2016-04-21 19:00:00
20731711,1629,2016-04-21 12:00:00
22532218,1629,2016-04-21 20:00:00
5913075,1629,2016-04-21 12:00:00
5371772,1629,2016-04-21 16:00:00
3495908,1629,2016-04-21 16:00:00
3717706,1629,2016-04-21 12:00:00
1385072,1629,2016-04-21 19:00:00
18820865,1629,2016-04-21 18:00:00
1405155,1629,2016-04-21 17:00:00
1089445,1629,2016-04-21 20:00:00
11861505,1629,2016-04-21 18:00:00
15564377,1629,2016-04-21 19:00:00
8430322,1629,2016-04-21 19:00:00
2148559,1629,2016-04-21 11:00:00
10229091,1629,2016-04-21 17:00:00
7637628,1629,2016-04-21 20:00:00
19282155,1629,2016-04-21 19:00:00
17544705,1629,2016-04-21 19:00:00
9545226,1629,2016-04-21 13:00:00
14515290,1629,2016-04-21 20:00:00
14515290,1629,2016-04-21 20:00:00
2512685,1629,2016-04-21 19:00:00
1394774,1629,2016-04-21 09:00:00
17197451,1629,2016-04-21 20:00:00
14671670,1629,2016-04-21 19:00:00
10971157,1629,2016-04-21 19:00:00
10440583,1629,2016-04-21 18:00:00
10910711,1629,2016-04-21 21:00:00
5306584,1629,2016-04-21 15:00:00
2458458,1629,2016-04-21 13:00:00
5880048,1629,2016-04-21 17:00:00
6895235,1629,2016-04-21 16:00:00
17897491,1629,2016-04-21 11:00:00
19758398,1629,2016-04-21 20:00:00
3706930,1629,2016-04-21 20:00:00
17178439,1629,2016-04-21 13:00:00
7379628,1629,2016-04-21 12:00:00
21988874,1629,2016-04-21 22:00:00
19305132,1629,2016-04-21 18:00:00
17100661,1629,2016-04-21 13:00:00
7044366,1629,2016-04-21 17:00:00
16612568,1629,2016-04-21 20:00:00
19071004,1629,2016-04-21 19:00:00
16811396,1629,2016-04-21 20:00:00
16811396,1629,2016-04-21 19:00:00
11072850,1629,2016-04-21 19:00:00
1015865,1629,2016-04-21 20:00:00
18735826,1629,2016-04-21 18:00:00
20347943,1629,2016-04-21 10:00:00
20347943,1629,2016-04-21 10:00:00
21770342,1629,2016-04-21 19:00:00
17345645,1629,2016-04-21 19:00:00
20282093,1629,2016-04-21 17:00:00
20282093,1629,2016-04-21 17:00:00
15357605,1629,2016-04-21 20:00:00
11578759,1629,2016-04-21 16:00:00
8576246,1629,2016-04-21 22:00:00
9671333,1629,2016-04-21 20:00:00
16831773,1629,2016-04-21 14:00:00
4851946,1629,2016-04-21 18:00:00
20539807,1629,2016-04-21 17:00:00
20087990,1629,2016-04-21 20:00:00
6974720,1629,2016-04-21 16:00:00
11761139,1629,2016-04-21 13:00:00
18351180,1629,2016-04-21 13:00:00
11728733,1629,2016-04-21 19:00:00
1875499,1629,2016-04-21 17:00:00
2738419,1629,2016-04-21 16:00:00
20184317,1629,2016-04-21 20:00:00
1859213,1629,2016-04-21 15:00:00
4236009,1629,2016-04-21 13:00:00
9490616,1629,2016-04-21 14:00:00
10920368,1629,2016-04-21 16:00:00
10493377,1629,2016-04-21 15:00:00
10264458,1629,2016-04-21 16:00:00
14446414,1629,2016-04-21 10:00:00
10181565,1629,2016-04-21 15:00:00
13841018,1629,2016-04-21 19:00:00
17314429,1629,2016-04-21 14:00:00
21721414,1629,2016-04-21 10:00:00
9552719,1629,2016-04-21 18:00:00
19860854,1629,2016-04-21 16:00:00
9830115,1629,2016-04-21 16:00:00
1294636,1629,2016-04-21 20:00:00
1662627,1629,2016-04-21 20:00:00
11589591,1629,2016-04-21 20:00:00
11589591,1629,2016-04-21 20:00:00
6664697,1629,2016-04-21 10:00:00
21539234,1629,2016-04-21 18:00:00
12539001,1629,2016-04-21 10:00:00
21326495,1629,2016-04-21 21:00:00
8603862,1629,2016-04-21 20:00:00
5007772,1629,2016-04-21 17:00:00
11686719,1629,2016-04-21 16:00:00
242348,1629,2016-04-21 09:00:00
6096483,1629,2016-04-21 19:00:00
12468961,1629,2016-04-21 14:00:00
2345473,1629,2016-04-21 15:00:00
1761614,1629,2016-04-21 20:00:00
20454031,1629,2016-04-21 20:00:00
20454031,1629,2016-04-21 20:00:00
6546360,1629,2016-04-21 18:00:00
14845292,1629,2016-04-21 21:00:00
20297771,1629,2016-04-21 15:00:00
2884712,1629,2016-04-21 12:00:00
13646610,1629,2016-04-21 19:00:00
20468243,1629,2016-04-21 13:00:00
2679718,1629,2016-04-21 21:00:00
713224,1629,2016-04-21 20:00:00
19703486,1629,2016-04-21 18:00:00
20360242,1629,2016-04-21 11:00:00
18353100,1629,2016-04-21 11:00:00
4981776,1629,2016-04-21 17:00:00
7884192,1629,2016-04-21 18:00:00
8528219,1629,2016-04-21 09:00:00
3119042,1629,2016-04-21 21:00:00
11243370,1629,2016-04-21 14:00:00
5054454,1629,2016-04-21 20:00:00
7493105,1629,2016-04-21 16:00:00
19745172,1629,2016-04-21 20:00:00
1397581,1629,2016-04-21 21:00:00
16781577,1629,2016-04-21 12:00:00
15517236,1629,2016-04-21 19:00:00
3746946,1629,2016-04-21 21:00:00
11049897,1629,2016-04-21 17:00:00
16802354,1629,2016-04-21 15:00:00
5467411,1629,2016-04-21 19:00:00
19538926,1629,2016-04-21 17:00:00
4221618,1629,2016-04-21 16:00:00
7681701,1629,2016-04-21 20:00:00
7681701,1629,2016-04-21 20:00:00
13873479,1629,2016-04-21 13:00:00
5354352,1629,2016-04-21 16:00:00
3823215,1629,2016-04-21 17:00:00
3823215,1629,2016-04-21 17:00:00
1370646,1629,2016-04-21 19:00:00
4248332,1629,2016-04-21 20:00:00
10142151,1629,2016-04-21 11:00:00
16697297,1629,2016-04-21 20:00:00
17445885,1629,2016-04-21 18:00:00
17445885,1629,2016-04-21 18:00:00
2172197,1629,2016-04-21 18:00:00
3833881,1629,2016-04-21 19:00:00
17928346,1629,2016-04-21 12:00:00
16085959,1629,2016-04-21 20:00:00
20831727,1629,2016-04-21 17:00:00
12473016,1629,2016-04-21 09:00:00
22154569,1629,2016-04-21 16:00:00
10243149,1629,2016-04-21 12:00:00
2259053,1629,2016-04-21 20:00:00
2259053,1629,2016-04-21 20:00:00
9928915,1629,2016-04-21 13:00:00
12079377,1629,2016-04-21 11:00:00
20541991,1629,2016-04-21 16:00:00
1463359,1629,2016-04-21 18:00:00
9977167,1629,2016-04-21 19:00:00
8394222,1629,2016-04-21 20:00:00
14762439,1629,2016-04-21 18:00:00
2522045,1629,2016-04-21 16:00:00
18618422,1629,2016-04-21 18:00:00
7838760,1629,2016-04-21 22:00:00
1319934,1629,2016-04-21 18:00:00
18321125,1629,2016-04-21 18:00:00
14148800,1629,2016-04-21 21:00:00
20890311,1629,2016-04-21 18:00:00
19746562,1629,2016-04-21 11:00:00
7234587,1629,2016-04-21 17:00:00
11483428,1629,2016-04-21 18:00:00
14093661,1629,2016-04-21 18:00:00
6971724,1629,2016-04-21 17:00:00
2017783,1629,2016-04-21 20:00:00
4919847,1629,2016-04-21 17:00:00
6800514,1629,2016-04-21 16:00:00
3886441,1629,2016-04-21 12:00:00
2281884,1629,2016-04-21 18:00:00
1266887,1629,2016-04-21 20:00:00
18601991,1629,2016-04-21 19:00:00
6146879,1629,2016-04-21 15:00:00
3863792,1629,2016-04-21 13:00:00
12717266,1629,2016-04-21 11:00:00
13129981,1629,2016-04-21 19:00:00
16677338,1629,2016-04-21 19:00:00
7747119,1629,2016-04-21 13:00:00
2975290,1629,2016-04-21 08:00:00
1977130,1629,2016-04-21 21:00:00
526942,1629,2016-04-21 15:00:00
20834212,1629,2016-04-21 20:00:00
22282621,1629,2016-04-21 15:00:00
11415711,1629,2016-04-21 20:00:00
11406789,1629,2016-04-21 11:00:00
6291737,1629,2016-04-21 12:00:00
11524308,1629,2016-04-21 18:00:00
10782253,1629,2016-04-21 21:00:00
17475805,1629,2016-04-21 18:00:00
13350356,1629,2016-04-21 10:00:00
13435316,1629,2016-04-21 13:00:00
4104621,1629,2016-04-21 17:00:00
20085633,1629,2016-04-21 21:00:00
13818651,1629,2016-04-21 17:00:00
8723027,1629,2016-04-21 20:00:00
22006504,1629,2016-04-21 13:00:00
6270495,1629,2016-04-21 17:00:00
16200776,1629,2016-04-21 11:00:00
2862610,1629,2016-04-21 17:00:00
4981319,1629,2016-04-21 15:00:00
21078421,1629,2016-04-21 20:00:00
9885933,1629,2016-04-21 11:00:00
9342422,1629,2016-04-21 18:00:00
17254328,1629,2016-04-21 18:00:00
871240,1629,2016-04-21 20:00:00
4285515,1629,2016-04-21 19:00:00
16705094,1629,2016-04-21 18:00:00
19966467,1629,2016-04-21 20:00:00
19966467,1629,2016-04-21 20:00:00
13043898,1629,2016-04-21 18:00:00
16899733,1629,2016-04-21 12:00:00
18113078,1629,2016-04-21 08:00:00
10952793,1629,2016-04-21 19:00:00
9697224,1629,2016-04-21 16:00:00
21637724,1629,2016-04-21 21:00:00
20299274,1629,2016-04-21 15:00:00
21001878,1629,2016-04-21 20:00:00
462879,1629,2016-04-21 15:00:00
