17478745,1629,2015-12-15 18:00:00
10835834,1629,2015-12-15 08:00:00
8505428,1629,2015-12-15 13:00:00
9737414,1629,2015-12-15 17:00:00
9266615,1629,2015-12-15 16:00:00
13854163,1629,2015-12-15 17:00:00
20361007,1629,2015-12-15 21:00:00
21296566,1629,2015-12-15 16:00:00
12654903,1629,2015-12-15 19:00:00
21053674,1629,2015-12-15 20:00:00
4445581,1629,2015-12-15 15:00:00
16391890,1629,2015-12-15 13:00:00
12672131,1629,2015-12-15 18:00:00
4325617,1629,2015-12-15 15:00:00
3982321,1629,2015-12-15 20:00:00
19129077,1629,2015-12-15 09:00:00
16442095,1629,2015-12-15 14:00:00
7970780,1629,2015-12-15 21:00:00
12840338,1629,2015-12-15 20:00:00
19708701,1629,2015-12-15 13:00:00
16220138,1629,2015-12-15 11:00:00
19196523,1629,2015-12-15 17:00:00
11673793,1629,2015-12-15 09:00:00
7156688,1629,2015-12-15 21:00:00
1818581,1629,2015-12-15 20:00:00
11319681,1629,2015-12-15 19:00:00
3258917,1629,2015-12-15 20:00:00
8692095,1629,2015-12-15 17:00:00
1373699,1629,2015-12-15 15:00:00
5897056,1629,2015-12-15 12:00:00
5897056,1629,2015-12-15 13:00:00
11483428,1629,2015-12-15 21:00:00
15144942,1629,2015-12-15 19:00:00
13783062,1629,2015-12-15 17:00:00
5366242,1629,2015-12-15 18:00:00
15068414,1629,2015-12-15 12:00:00
6616845,1629,2015-12-15 09:00:00
6193481,1629,2015-12-15 17:00:00
5682872,1629,2015-12-15 20:00:00
18029543,1629,2015-12-15 18:00:00
20639672,1629,2015-12-15 19:00:00
20639672,1629,2015-12-15 19:00:00
13884346,1629,2015-12-15 14:00:00
1266887,1629,2015-12-15 20:00:00
20168555,1629,2015-12-15 13:00:00
10157896,1629,2015-12-15 11:00:00
11908521,1629,2015-12-15 20:00:00
10981730,1629,2015-12-15 12:00:00
16587375,1629,2015-12-15 10:00:00
15534425,1629,2015-12-15 15:00:00
20413530,1629,2015-12-15 19:00:00
11473572,1629,2015-12-15 14:00:00
7080190,1629,2015-12-15 11:00:00
7080190,1629,2015-12-15 11:00:00
4498270,1629,2015-12-15 15:00:00
19647959,1629,2015-12-15 16:00:00
849063,1629,2015-12-15 20:00:00
13421260,1629,2015-12-15 17:00:00
10214934,1629,2015-12-15 14:00:00
10487154,1629,2015-12-15 20:00:00
14811135,1629,2015-12-15 12:00:00
16302261,1629,2015-12-15 21:00:00
17141372,1629,2015-12-15 12:00:00
3363032,1629,2015-12-15 16:00:00
8275336,1629,2015-12-15 14:00:00
1771102,1629,2015-12-15 17:00:00
6784936,1629,2015-12-15 18:00:00
13426321,1629,2015-12-15 17:00:00
986046,1629,2015-12-15 17:00:00
447359,1629,2015-12-15 21:00:00
16252315,1629,2015-12-15 17:00:00
6839432,1629,2015-12-15 10:00:00
11006398,1629,2015-12-15 12:00:00
