20888627,1629,2015-12-22 18:00:00
18462308,1629,2015-12-22 21:00:00
13488911,1629,2015-12-22 15:00:00
12823811,1629,2015-12-22 19:00:00
12167015,1629,2015-12-22 16:00:00
2389891,1629,2015-12-22 19:00:00
10806530,1629,2015-12-22 20:00:00
16937930,1629,2015-12-22 20:00:00
15969398,1629,2015-12-22 18:00:00
13830619,1629,2015-12-22 17:00:00
13505887,1629,2015-12-22 21:00:00
16338577,1629,2015-12-22 13:00:00
5306584,1629,2015-12-22 11:00:00
6281832,1629,2015-12-22 13:00:00
1749899,1629,2015-12-22 10:00:00
1630731,1629,2015-12-22 18:00:00
13414447,1629,2015-12-22 19:00:00
2291505,1629,2015-12-22 15:00:00
22588794,1629,2015-12-22 18:00:00
7946178,1629,2015-12-22 21:00:00
15439585,1629,2015-12-22 15:00:00
20019416,1629,2015-12-22 16:00:00
3575310,1629,2015-12-22 15:00:00
15357605,1629,2015-12-22 21:00:00
19457416,1629,2015-12-22 14:00:00
1900486,1629,2015-12-22 20:00:00
8838904,1629,2015-12-22 21:00:00
22154308,1629,2015-12-22 15:00:00
18162298,1629,2015-12-22 11:00:00
18664047,1629,2015-12-22 14:00:00
15524546,1629,2015-12-22 15:00:00
15156371,1629,2015-12-22 09:00:00
13581972,1629,2015-12-22 15:00:00
22092233,1629,2015-12-22 13:00:00
5835273,1629,2015-12-22 21:00:00
4196197,1629,2015-12-22 15:00:00
4196197,1629,2015-12-22 16:00:00
1204626,1629,2015-12-22 20:00:00
16383364,1629,2015-12-22 20:00:00
21090265,1629,2015-12-22 19:00:00
11728733,1629,2015-12-22 21:00:00
8386675,1629,2015-12-22 15:00:00
4017862,1629,2015-12-22 19:00:00
19197070,1629,2015-12-22 19:00:00
2043161,1629,2015-12-22 16:00:00
8377874,1629,2015-12-22 12:00:00
4116333,1629,2015-12-22 09:00:00
1293247,1629,2015-12-22 13:00:00
20813850,1629,2015-12-22 19:00:00
20226379,1629,2015-12-22 09:00:00
1145203,1629,2015-12-22 19:00:00
1145203,1629,2015-12-22 19:00:00
14099766,1629,2015-12-22 15:00:00
5690694,1629,2015-12-22 12:00:00
12667278,1629,2015-12-22 08:00:00
14685106,1629,2015-12-22 15:00:00
10264458,1629,2015-12-22 13:00:00
18520757,1629,2015-12-22 13:00:00
6356757,1629,2015-12-22 18:00:00
17243471,1629,2015-12-22 21:00:00
15187644,1629,2015-12-22 17:00:00
8024181,1629,2015-12-22 19:00:00
12762449,1629,2015-12-22 19:00:00
8487040,1629,2015-12-22 21:00:00
2431952,1629,2015-12-22 17:00:00
12539001,1629,2015-12-22 13:00:00
16023137,1629,2015-12-22 11:00:00
14442225,1629,2015-12-22 09:00:00
17208143,1629,2015-12-22 13:00:00
9695642,1629,2015-12-22 14:00:00
521412,1629,2015-12-22 19:00:00
11677265,1629,2015-12-22 18:00:00
11433319,1629,2015-12-22 16:00:00
4617757,1629,2015-12-22 15:00:00
14738206,1629,2015-12-22 14:00:00
8357433,1629,2015-12-22 18:00:00
6356543,1629,2015-12-22 12:00:00
14196988,1629,2015-12-22 19:00:00
21289255,1629,2015-12-22 20:00:00
3765866,1629,2015-12-22 16:00:00
1165766,1629,2015-12-22 19:00:00
5186741,1629,2015-12-22 21:00:00
20694875,1629,2015-12-22 11:00:00
15303105,1629,2015-12-22 20:00:00
11887732,1629,2015-12-22 19:00:00
9961510,1629,2015-12-22 17:00:00
5709959,1629,2015-12-22 20:00:00
17733444,1629,2015-12-22 15:00:00
19852555,1629,2015-12-22 18:00:00
21232030,1629,2015-12-22 19:00:00
13498386,1629,2015-12-22 19:00:00
6156677,1629,2015-12-22 20:00:00
4279257,1629,2015-12-22 18:00:00
21515001,1629,2015-12-22 21:00:00
19303140,1629,2015-12-22 18:00:00
1644458,1629,2015-12-22 21:00:00
7315949,1629,2015-12-22 12:00:00
17769288,1629,2015-12-22 15:00:00
22411698,1629,2015-12-22 20:00:00
9928915,1629,2015-12-22 15:00:00
11368796,1629,2015-12-22 17:00:00
9069868,1629,2015-12-22 19:00:00
3980262,1629,2015-12-22 17:00:00
8108272,1629,2015-12-22 17:00:00
10813897,1629,2015-12-22 19:00:00
4257362,1629,2015-12-22 17:00:00
53650,1629,2015-12-22 18:00:00
7533675,1629,2015-12-22 21:00:00
2681653,1629,2015-12-22 10:00:00
4573799,1629,2015-12-22 20:00:00
8264638,1629,2015-12-22 19:00:00
14275048,1629,2015-12-22 19:00:00
15144942,1629,2015-12-22 17:00:00
13996411,1629,2015-12-22 17:00:00
11896405,1629,2015-12-22 21:00:00
21118249,1629,2015-12-22 12:00:00
20500434,1629,2015-12-22 15:00:00
816707,1629,2015-12-22 09:00:00
16032365,1629,2015-12-22 19:00:00
6172165,1629,2015-12-22 11:00:00
18987636,1629,2015-12-22 19:00:00
20887627,1629,2015-12-22 19:00:00
4385353,1629,2015-12-22 18:00:00
21641850,1629,2015-12-22 14:00:00
18219748,1629,2015-12-22 08:00:00
6938299,1629,2015-12-22 13:00:00
6206602,1629,2015-12-22 17:00:00
17428188,1629,2015-12-22 15:00:00
6146879,1629,2015-12-22 17:00:00
17974787,1629,2015-12-22 20:00:00
11587979,1629,2015-12-22 11:00:00
4611069,1629,2015-12-22 17:00:00
8212950,1629,2015-12-22 21:00:00
4920753,1629,2015-12-22 11:00:00
20072085,1629,2015-12-22 14:00:00
7335453,1629,2015-12-22 17:00:00
11183091,1629,2015-12-22 11:00:00
20079151,1629,2015-12-22 19:00:00
21032721,1629,2015-12-22 13:00:00
16498930,1629,2015-12-22 18:00:00
19645826,1629,2015-12-22 10:00:00
16715933,1629,2015-12-22 19:00:00
913529,1629,2015-12-22 17:00:00
8567948,1629,2015-12-22 20:00:00
21005048,1629,2015-12-22 15:00:00
6640996,1629,2015-12-22 09:00:00
4104621,1629,2015-12-22 16:00:00
8040165,1629,2015-12-22 10:00:00
22006504,1629,2015-12-22 08:00:00
22006504,1629,2015-12-22 19:00:00
15147587,1629,2015-12-22 08:00:00
13535248,1629,2015-12-22 16:00:00
12496890,1629,2015-12-22 13:00:00
13169023,1629,2015-12-22 20:00:00
19028990,1629,2015-12-22 15:00:00
14811135,1629,2015-12-22 11:00:00
2675205,1629,2015-12-22 14:00:00
17254328,1629,2015-12-22 17:00:00
10574639,1629,2015-12-22 13:00:00
12135758,1629,2015-12-22 10:00:00
3771762,1629,2015-12-22 14:00:00
17049417,1629,2015-12-22 20:00:00
14270714,1629,2015-12-22 20:00:00
986046,1629,2015-12-22 15:00:00
986046,1629,2015-12-22 13:00:00
6839432,1629,2015-12-22 09:00:00
11584204,1629,2015-12-22 20:00:00
5610384,1629,2015-12-22 15:00:00
21908198,1629,2015-12-22 21:00:00
7151876,1629,2015-12-22 14:00:00
