4943503,1629,2016-09-30 17:00:00
10200417,1629,2016-09-30 19:00:00
5356142,1629,2016-09-30 18:00:00
13024291,1629,2016-09-30 18:00:00
2323998,1629,2016-09-30 19:00:00
15942072,1629,2016-09-30 11:00:00
1885088,1629,2016-09-30 17:00:00
4166818,1629,2016-09-30 17:00:00
3599874,1629,2016-09-30 20:00:00
14991989,1629,2016-09-30 19:00:00
18516327,1629,2016-09-30 21:00:00
5403642,1629,2016-09-30 21:00:00
2067471,1629,2016-09-30 16:00:00
18096822,1629,2016-09-30 16:00:00
16586970,1629,2016-09-30 22:00:00
16474416,1629,2016-09-30 20:00:00
1081234,1629,2016-09-30 13:00:00
8858206,1629,2016-09-30 15:00:00
8858206,1629,2016-09-30 15:00:00
2464338,1629,2016-09-30 20:00:00
6345448,1629,2016-09-30 16:00:00
21357242,1629,2016-09-30 20:00:00
11533782,1629,2016-09-30 19:00:00
683388,1629,2016-09-30 20:00:00
683388,1629,2016-09-30 20:00:00
8979849,1629,2016-09-30 20:00:00
12185414,1629,2016-09-30 15:00:00
12185414,1629,2016-09-30 15:00:00
885293,1629,2016-09-30 18:00:00
22577506,1629,2016-09-30 21:00:00
6847906,1629,2016-09-30 19:00:00
9010426,1629,2016-09-30 20:00:00
19150174,1629,2016-09-30 17:00:00
9884440,1629,2016-09-30 19:00:00
13622834,1629,2016-09-30 18:00:00
18916188,1629,2016-09-30 21:00:00
19286722,1629,2016-09-30 20:00:00
10253658,1629,2016-09-30 15:00:00
884961,1629,2016-09-30 19:00:00
20154706,1629,2016-09-30 12:00:00
13368251,1629,2016-09-30 21:00:00
19146304,1629,2016-09-30 13:00:00
3350912,1629,2016-09-30 20:00:00
19909460,1629,2016-09-30 11:00:00
21452872,1629,2016-09-30 19:00:00
9461756,1629,2016-09-30 13:00:00
8297056,1629,2016-09-30 17:00:00
13565421,1629,2016-09-30 17:00:00
9665751,1629,2016-09-30 11:00:00
614097,1629,2016-09-30 20:00:00
11608926,1629,2016-09-30 18:00:00
10172588,1629,2016-09-30 19:00:00
5937484,1629,2016-09-30 10:00:00
16125463,1629,2016-09-30 18:00:00
16558323,1629,2016-09-30 14:00:00
13003634,1629,2016-09-30 22:00:00
8131214,1629,2016-09-30 19:00:00
3880224,1629,2016-09-30 18:00:00
10578955,1629,2016-09-30 14:00:00
11401,1629,2016-09-30 15:00:00
5477701,1629,2016-09-30 21:00:00
18517059,1629,2016-09-30 21:00:00
14181536,1629,2016-09-30 21:00:00
22027982,1629,2016-09-30 18:00:00
10595246,1629,2016-09-30 21:00:00
10595246,1629,2016-09-30 21:00:00
8730089,1629,2016-09-30 21:00:00
6034385,1629,2016-09-30 18:00:00
1318652,1629,2016-09-30 20:00:00
9542212,1629,2016-09-30 12:00:00
7084513,1629,2016-09-30 19:00:00
4217777,1629,2016-09-30 21:00:00
17138581,1629,2016-09-30 13:00:00
17746293,1629,2016-09-30 19:00:00
17937626,1629,2016-09-30 20:00:00
16847753,1629,2016-09-30 17:00:00
11369859,1629,2016-09-30 20:00:00
7509489,1629,2016-09-30 17:00:00
16070443,1629,2016-09-30 12:00:00
16601830,1629,2016-09-30 20:00:00
8777446,1629,2016-09-30 20:00:00
14222740,1629,2016-09-30 15:00:00
4766971,1629,2016-09-30 12:00:00
4766971,1629,2016-09-30 08:00:00
20920165,1629,2016-09-30 13:00:00
13402397,1629,2016-09-30 12:00:00
21298036,1629,2016-09-30 12:00:00
18263563,1629,2016-09-30 15:00:00
5594814,1629,2016-09-30 19:00:00
13087472,1629,2016-09-30 17:00:00
16539973,1629,2016-09-30 11:00:00
17370074,1629,2016-09-30 19:00:00
17727,1629,2016-09-30 21:00:00
18460570,1629,2016-09-30 20:00:00
22587936,1629,2016-09-30 18:00:00
9817961,1629,2016-09-30 16:00:00
17461557,1629,2016-09-30 11:00:00
18828076,1629,2016-09-30 21:00:00
19309459,1629,2016-09-30 20:00:00
10650228,1629,2016-09-30 21:00:00
4450444,1629,2016-09-30 21:00:00
12767720,1629,2016-09-30 20:00:00
2722710,1629,2016-09-30 14:00:00
5432379,1629,2016-09-30 14:00:00
5170758,1629,2016-09-30 11:00:00
5170758,1629,2016-09-30 11:00:00
6111943,1629,2016-09-30 21:00:00
6317198,1629,2016-09-30 12:00:00
17676252,1629,2016-09-30 14:00:00
3863851,1629,2016-09-30 16:00:00
16597371,1629,2016-09-30 18:00:00
21070396,1629,2016-09-30 09:00:00
7177151,1629,2016-09-30 15:00:00
8455740,1629,2016-09-30 18:00:00
19537162,1629,2016-09-30 11:00:00
4132549,1629,2016-09-30 19:00:00
20753544,1629,2016-09-30 14:00:00
8255377,1629,2016-09-30 19:00:00
12667900,1629,2016-09-30 20:00:00
13709149,1629,2016-09-30 20:00:00
16148614,1629,2016-09-30 19:00:00
19293689,1629,2016-09-30 19:00:00
4539118,1629,2016-09-30 09:00:00
17931092,1629,2016-09-30 20:00:00
19415217,1629,2016-09-30 19:00:00
22407465,1629,2016-09-30 15:00:00
11090069,1629,2016-09-30 17:00:00
18512830,1629,2016-09-30 14:00:00
4421091,1629,2016-09-30 13:00:00
22037,1629,2016-09-30 17:00:00
16209363,1629,2016-09-30 20:00:00
6392470,1629,2016-09-30 18:00:00
17900154,1629,2016-09-30 18:00:00
21848549,1629,2016-09-30 16:00:00
3743154,1629,2016-09-30 20:00:00
3444842,1629,2016-09-30 19:00:00
16575049,1629,2016-09-30 21:00:00
1851605,1629,2016-09-30 21:00:00
10831426,1629,2016-09-30 13:00:00
9479572,1629,2016-09-30 20:00:00
11429489,1629,2016-09-30 13:00:00
11880422,1629,2016-09-30 21:00:00
16889109,1629,2016-09-30 19:00:00
21514849,1629,2016-09-30 19:00:00
8968872,1629,2016-09-30 13:00:00
2319980,1629,2016-09-30 13:00:00
1840743,1629,2016-09-30 20:00:00
15311003,1629,2016-09-30 16:00:00
217933,1629,2016-09-30 19:00:00
22333408,1629,2016-09-30 19:00:00
9943828,1629,2016-09-30 18:00:00
7161113,1629,2016-09-30 13:00:00
7161113,1629,2016-09-30 13:00:00
8694417,1629,2016-09-30 16:00:00
2709177,1629,2016-09-30 19:00:00
803076,1629,2016-09-30 13:00:00
803076,1629,2016-09-30 14:00:00
803076,1629,2016-09-30 13:00:00
8824525,1629,2016-09-30 11:00:00
8197790,1629,2016-09-30 13:00:00
8197790,1629,2016-09-30 12:00:00
14976286,1629,2016-09-30 20:00:00
11193917,1629,2016-09-30 21:00:00
17629676,1629,2016-09-30 20:00:00
14027478,1629,2016-09-30 20:00:00
18341279,1629,2016-09-30 20:00:00
1077871,1629,2016-09-30 10:00:00
3918047,1629,2016-09-30 21:00:00
9626711,1629,2016-09-30 14:00:00
13097382,1629,2016-09-30 12:00:00
3331379,1629,2016-09-30 20:00:00
16815681,1629,2016-09-30 19:00:00
596327,1629,2016-09-30 20:00:00
2932093,1629,2016-09-30 16:00:00
6251224,1629,2016-09-30 18:00:00
18782221,1629,2016-09-30 14:00:00
13161356,1629,2016-09-30 13:00:00
13161356,1629,2016-09-30 13:00:00
7086414,1629,2016-09-30 19:00:00
12910178,1629,2016-09-30 18:00:00
20791485,1629,2016-09-30 19:00:00
20791485,1629,2016-09-30 19:00:00
12444908,1629,2016-09-30 18:00:00
18795389,1629,2016-09-30 13:00:00
18321924,1629,2016-09-30 18:00:00
16174873,1629,2016-09-30 21:00:00
16645224,1629,2016-09-30 19:00:00
16645224,1629,2016-09-30 19:00:00
14013116,1629,2016-09-30 13:00:00
18447753,1629,2016-09-30 17:00:00
13305882,1629,2016-09-30 12:00:00
10414888,1629,2016-09-30 11:00:00
13619860,1629,2016-09-30 10:00:00
2961287,1629,2016-09-30 17:00:00
5853750,1629,2016-09-30 15:00:00
7560896,1629,2016-09-30 19:00:00
17700769,1629,2016-09-30 17:00:00
17908164,1629,2016-09-30 19:00:00
11492606,1629,2016-09-30 21:00:00
18110337,1629,2016-09-30 20:00:00
18839605,1629,2016-09-30 20:00:00
8514278,1629,2016-09-30 22:00:00
11002834,1629,2016-09-30 14:00:00
11002834,1629,2016-09-30 14:00:00
3400876,1629,2016-09-30 12:00:00
20110910,1629,2016-09-30 17:00:00
15727481,1629,2016-09-30 17:00:00
19415677,1629,2016-09-30 14:00:00
14223855,1629,2016-09-30 16:00:00
8220867,1629,2016-09-30 12:00:00
18089058,1629,2016-09-30 10:00:00
8508596,1629,2016-09-30 21:00:00
16916437,1629,2016-09-30 19:00:00
225770,1629,2016-09-30 18:00:00
17332387,1629,2016-09-30 10:00:00
5710859,1629,2016-09-30 13:00:00
18198658,1629,2016-09-30 15:00:00
15609162,1629,2016-09-30 15:00:00
15609162,1629,2016-09-30 15:00:00
1416981,1629,2016-09-30 19:00:00
9779648,1629,2016-09-30 16:00:00
10305683,1629,2016-09-30 20:00:00
18825234,1629,2016-09-30 11:00:00
4661792,1629,2016-09-30 16:00:00
7895592,1629,2016-09-30 13:00:00
5674169,1629,2016-09-30 19:00:00
5674169,1629,2016-09-30 19:00:00
4414657,1629,2016-09-30 19:00:00
4798150,1629,2016-09-30 14:00:00
1364287,1629,2016-09-30 10:00:00
13849,1629,2016-09-30 18:00:00
22062241,1629,2016-09-30 19:00:00
21565893,1629,2016-09-30 21:00:00
6098189,1629,2016-09-30 21:00:00
11238166,1629,2016-09-30 18:00:00
11708351,1629,2016-09-30 10:00:00
20743441,1629,2016-09-30 16:00:00
2377766,1629,2016-09-30 14:00:00
14148636,1629,2016-09-30 14:00:00
3177812,1629,2016-09-30 21:00:00
14662000,1629,2016-09-30 17:00:00
5702259,1629,2016-09-30 20:00:00
22170052,1629,2016-09-30 15:00:00
9734318,1629,2016-09-30 12:00:00
17985862,1629,2016-09-30 17:00:00
1331664,1629,2016-09-30 15:00:00
3096100,1629,2016-09-30 18:00:00
1962384,1629,2016-09-30 21:00:00
9591095,1629,2016-09-30 13:00:00
16158630,1629,2016-09-30 16:00:00
17901193,1629,2016-09-30 14:00:00
790080,1629,2016-09-30 19:00:00
1789049,1629,2016-09-30 19:00:00
22167609,1629,2016-09-30 21:00:00
8513233,1629,2016-09-30 16:00:00
8513233,1629,2016-09-30 16:00:00
8513233,1629,2016-09-30 17:00:00
14652343,1629,2016-09-30 13:00:00
701157,1629,2016-09-30 13:00:00
6026578,1629,2016-09-30 17:00:00
13234237,1629,2016-09-30 15:00:00
16944168,1629,2016-09-30 16:00:00
9302101,1629,2016-09-30 18:00:00
13018403,1629,2016-09-30 17:00:00
5186931,1629,2016-09-30 14:00:00
5186931,1629,2016-09-30 15:00:00
4990765,1629,2016-09-30 19:00:00
4990765,1629,2016-09-30 19:00:00
4063021,1629,2016-09-30 20:00:00
19531374,1629,2016-09-30 21:00:00
11386008,1629,2016-09-30 12:00:00
18013022,1629,2016-09-30 20:00:00
21618859,1629,2016-09-30 12:00:00
12314858,1629,2016-09-30 20:00:00
13805549,1629,2016-09-30 10:00:00
19989157,1629,2016-09-30 12:00:00
19989157,1629,2016-09-30 11:00:00
448378,1629,2016-09-30 21:00:00
9021203,1629,2016-09-30 10:00:00
1392067,1629,2016-09-30 13:00:00
5138323,1629,2016-09-30 19:00:00
19142449,1629,2016-09-30 14:00:00
7688660,1629,2016-09-30 14:00:00
7688660,1629,2016-09-30 13:00:00
14898380,1629,2016-09-30 18:00:00
14898380,1629,2016-09-30 19:00:00
10866955,1629,2016-09-30 11:00:00
14996762,1629,2016-09-30 14:00:00
7358608,1629,2016-09-30 16:00:00
12769618,1629,2016-09-30 18:00:00
12193311,1629,2016-09-30 12:00:00
17343561,1629,2016-09-30 20:00:00
2554176,1629,2016-09-30 20:00:00
4224555,1629,2016-09-30 20:00:00
8663475,1629,2016-09-30 20:00:00
2238121,1629,2016-09-30 16:00:00
9404127,1629,2016-09-30 09:00:00
19369927,1629,2016-09-30 21:00:00
9470503,1629,2016-09-30 20:00:00
13192373,1629,2016-09-30 12:00:00
4099676,1629,2016-09-30 19:00:00
16851980,1629,2016-09-30 10:00:00
10411479,1629,2016-09-30 08:00:00
17519716,1629,2016-09-30 19:00:00
13902130,1629,2016-09-30 09:00:00
20127795,1629,2016-09-30 17:00:00
15809329,1629,2016-09-30 12:00:00
20127795,1629,2016-09-30 17:00:00
11288617,1629,2016-09-30 20:00:00
21744511,1629,2016-09-30 19:00:00
14460626,1629,2016-09-30 21:00:00
12726376,1629,2016-09-30 20:00:00
20247277,1629,2016-09-30 18:00:00
12358765,1629,2016-09-30 09:00:00
3363733,1629,2016-09-30 19:00:00
16619355,1629,2016-09-30 11:00:00
15371763,1629,2016-09-30 21:00:00
9019999,1629,2016-09-30 12:00:00
8110549,1629,2016-09-30 10:00:00
1268171,1629,2016-09-30 09:00:00
7078446,1629,2016-09-30 12:00:00
20815271,1629,2016-09-30 21:00:00
7284430,1629,2016-09-30 19:00:00
6845740,1629,2016-09-30 20:00:00
9528915,1629,2016-09-30 12:00:00
875255,1629,2016-09-30 20:00:00
6939448,1629,2016-09-30 20:00:00
6939448,1629,2016-09-30 20:00:00
459228,1629,2016-09-30 21:00:00
11550976,1629,2016-09-30 13:00:00
9421471,1629,2016-09-30 18:00:00
15116597,1629,2016-09-30 16:00:00
4124297,1629,2016-09-30 13:00:00
10688043,1629,2016-09-30 21:00:00
4161423,1629,2016-09-30 21:00:00
3365846,1629,2016-09-30 18:00:00
13873340,1629,2016-09-30 19:00:00
8631555,1629,2016-09-30 19:00:00
8481271,1629,2016-09-30 20:00:00
9763461,1629,2016-09-30 11:00:00
9763461,1629,2016-09-30 12:00:00
1394248,1629,2016-09-30 21:00:00
1394248,1629,2016-09-30 21:00:00
12472534,1629,2016-09-30 20:00:00
7100028,1629,2016-09-30 20:00:00
9080955,1629,2016-09-30 14:00:00
10000937,1629,2016-09-30 16:00:00
5572509,1629,2016-09-30 20:00:00
9169959,1629,2016-09-30 12:00:00
17291255,1629,2016-09-30 13:00:00
4207574,1629,2016-09-30 16:00:00
18691502,1629,2016-09-30 20:00:00
22335547,1629,2016-09-30 18:00:00
18552267,1629,2016-09-30 10:00:00
16767846,1629,2016-09-30 18:00:00
16374351,1629,2016-09-30 20:00:00
17291728,1629,2016-09-30 09:00:00
10214165,1629,2016-09-30 10:00:00
6456886,1629,2016-09-30 15:00:00
1667194,1629,2016-09-30 10:00:00
12692642,1629,2016-09-30 13:00:00
1363846,1629,2016-09-30 22:00:00
21255609,1629,2016-09-30 16:00:00
17524445,1629,2016-09-30 16:00:00
18218514,1629,2016-09-30 21:00:00
15475812,1629,2016-09-30 15:00:00
2913551,1629,2016-09-30 16:00:00
21598275,1629,2016-09-30 20:00:00
18636947,1629,2016-09-30 19:00:00
20023856,1629,2016-09-30 11:00:00
18452715,1629,2016-09-30 19:00:00
11030617,1629,2016-09-30 17:00:00
11030617,1629,2016-09-30 18:00:00
1667210,1629,2016-09-30 18:00:00
13261610,1629,2016-09-30 21:00:00
11227817,1629,2016-09-30 20:00:00
11227817,1629,2016-09-30 20:00:00
5128707,1629,2016-09-30 19:00:00
5128707,1629,2016-09-30 19:00:00
9139071,1629,2016-09-30 13:00:00
8491506,1629,2016-09-30 11:00:00
16306627,1629,2016-09-30 18:00:00
12358331,1629,2016-09-30 12:00:00
22085261,1629,2016-09-30 12:00:00
15596243,1629,2016-09-30 22:00:00
9015402,1629,2016-09-30 10:00:00
13883990,1629,2016-09-30 19:00:00
7788360,1629,2016-09-30 17:00:00
7788360,1629,2016-09-30 17:00:00
21850786,1629,2016-09-30 18:00:00
21850786,1629,2016-09-30 19:00:00
21850786,1629,2016-09-30 19:00:00
9952367,1629,2016-09-30 10:00:00
7141252,1629,2016-09-30 21:00:00
9345192,1629,2016-09-30 16:00:00
10144310,1629,2016-09-30 19:00:00
5966374,1629,2016-09-30 10:00:00
11430850,1629,2016-09-30 19:00:00
2930206,1629,2016-09-30 12:00:00
8709821,1629,2016-09-30 11:00:00
1150797,1629,2016-09-30 20:00:00
12417007,1629,2016-09-30 19:00:00
4026840,1629,2016-09-30 10:00:00
21264898,1629,2016-09-30 20:00:00
12572993,1629,2016-09-30 16:00:00
12572993,1629,2016-09-30 20:00:00
21554573,1629,2016-09-30 09:00:00
3109528,1629,2016-09-30 09:00:00
14440986,1629,2016-09-30 10:00:00
10548465,1629,2016-09-30 18:00:00
22335346,1629,2016-09-30 13:00:00
3804939,1629,2016-09-30 15:00:00
3804939,1629,2016-09-30 15:00:00
17060872,1629,2016-09-30 21:00:00
14837278,1629,2016-09-30 21:00:00
18317517,1629,2016-09-30 15:00:00
22172600,1629,2016-09-30 16:00:00
12356843,1629,2016-09-30 19:00:00
14121950,1629,2016-09-30 22:00:00
15617437,1629,2016-09-30 09:00:00
15617437,1629,2016-09-30 10:00:00
18580652,1629,2016-09-30 17:00:00
11717641,1629,2016-09-30 20:00:00
11717641,1629,2016-09-30 19:00:00
10793811,1629,2016-09-30 17:00:00
14767874,1629,2016-09-30 14:00:00
18029226,1629,2016-09-30 14:00:00
208078,1629,2016-09-30 18:00:00
768067,1629,2016-09-30 12:00:00
3950719,1629,2016-09-30 21:00:00
14173663,1629,2016-09-30 18:00:00
22246707,1629,2016-09-30 21:00:00
22246707,1629,2016-09-30 20:00:00
17049646,1629,2016-09-30 18:00:00
9765795,1629,2016-09-30 20:00:00
13549947,1629,2016-09-30 20:00:00
6368628,1629,2016-09-30 13:00:00
11467012,1629,2016-09-30 20:00:00
359346,1629,2016-09-30 21:00:00
19927669,1629,2016-09-30 17:00:00
2101580,1629,2016-09-30 12:00:00
8605291,1629,2016-09-30 14:00:00
1497070,1629,2016-09-30 18:00:00
1497070,1629,2016-09-30 17:00:00
647243,1629,2016-09-30 18:00:00
9380217,1629,2016-09-30 09:00:00
16698059,1629,2016-09-30 21:00:00
20408128,1629,2016-09-30 16:00:00
18753806,1629,2016-09-30 16:00:00
3913074,1629,2016-09-30 15:00:00
7829481,1629,2016-09-30 20:00:00
15980788,1629,2016-09-30 19:00:00
20204339,1629,2016-09-30 10:00:00
11712724,1629,2016-09-30 20:00:00
11549095,1629,2016-09-30 19:00:00
18160326,1629,2016-09-30 18:00:00
3017004,1629,2016-09-30 19:00:00
3017004,1629,2016-09-30 18:00:00
2378364,1629,2016-09-30 19:00:00
4691596,1629,2016-09-30 20:00:00
19456281,1629,2016-09-30 21:00:00
18704001,1629,2016-09-30 19:00:00
410674,1629,2016-09-30 20:00:00
14595381,1629,2016-09-30 20:00:00
17953100,1629,2016-09-30 20:00:00
13182180,1629,2016-09-30 12:00:00
3909301,1629,2016-09-30 14:00:00
16601702,1629,2016-09-30 14:00:00
18762994,1629,2016-09-30 21:00:00
22458858,1629,2016-09-30 17:00:00
1103340,1629,2016-09-30 21:00:00
15020875,1629,2016-09-30 18:00:00
15704901,1629,2016-09-30 17:00:00
18364033,1629,2016-09-30 20:00:00
418561,1629,2016-09-30 19:00:00
20950284,1629,2016-09-30 19:00:00
8951471,1629,2016-09-30 17:00:00
2051660,1629,2016-09-30 16:00:00
22496301,1629,2016-09-30 20:00:00
19812248,1629,2016-09-30 18:00:00
14187622,1629,2016-09-30 20:00:00
3281653,1629,2016-09-30 20:00:00
15597926,1629,2016-09-30 19:00:00
12493563,1629,2016-09-30 13:00:00
6410999,1629,2016-09-30 18:00:00
6410999,1629,2016-09-30 18:00:00
746401,1629,2016-09-30 10:00:00
12354617,1629,2016-09-30 20:00:00
17496693,1629,2016-09-30 22:00:00
12366256,1629,2016-09-30 20:00:00
1790067,1629,2016-09-30 12:00:00
20072340,1629,2016-09-30 20:00:00
13472291,1629,2016-09-30 19:00:00
22308639,1629,2016-09-30 20:00:00
2076547,1629,2016-09-30 07:00:00
7834533,1629,2016-09-30 21:00:00
5102747,1629,2016-09-30 16:00:00
7825099,1629,2016-09-30 12:00:00
6571830,1629,2016-09-30 15:00:00
22461563,1629,2016-09-30 20:00:00
7906769,1629,2016-09-30 16:00:00
18766439,1629,2016-09-30 09:00:00
9400568,1629,2016-09-30 21:00:00
4964139,1629,2016-09-30 20:00:00
4964139,1629,2016-09-30 20:00:00
3991762,1629,2016-09-30 20:00:00
17613412,1629,2016-09-30 09:00:00
22252300,1629,2016-09-30 20:00:00
14923226,1629,2016-09-30 16:00:00
4145945,1629,2016-09-30 16:00:00
2977982,1629,2016-09-30 20:00:00
19919320,1629,2016-09-30 20:00:00
13748183,1629,2016-09-30 09:00:00
10026002,1629,2016-09-30 11:00:00
16405498,1629,2016-09-30 19:00:00
9402930,1629,2016-09-30 14:00:00
17878535,1629,2016-09-30 21:00:00
22379636,1629,2016-09-30 15:00:00
22379636,1629,2016-09-30 14:00:00
22379636,1629,2016-09-30 15:00:00
6028174,1629,2016-09-30 19:00:00
10677193,1629,2016-09-30 21:00:00
1427839,1629,2016-09-30 21:00:00
14050429,1629,2016-09-30 14:00:00
17825334,1629,2016-09-30 18:00:00
2743998,1629,2016-09-30 15:00:00
20893271,1629,2016-09-30 19:00:00
11036580,1629,2016-09-30 17:00:00
20419865,1629,2016-09-30 21:00:00
21067787,1629,2016-09-30 12:00:00
22029169,1629,2016-09-30 16:00:00
12268025,1629,2016-09-30 20:00:00
14083038,1629,2016-09-30 17:00:00
16733134,1629,2016-09-30 14:00:00
8793824,1629,2016-09-30 13:00:00
14451548,1629,2016-09-30 13:00:00
5249381,1629,2016-09-30 20:00:00
14103353,1629,2016-09-30 18:00:00
15264148,1629,2016-09-30 20:00:00
8942721,1629,2016-09-30 16:00:00
10991450,1629,2016-09-30 18:00:00
15302086,1629,2016-09-30 19:00:00
2064238,1629,2016-09-30 13:00:00
6874193,1629,2016-09-30 14:00:00
2542324,1629,2016-09-30 11:00:00
19976604,1629,2016-09-30 21:00:00
14522728,1629,2016-09-30 18:00:00
20017808,1629,2016-09-30 15:00:00
3389016,1629,2016-09-30 13:00:00
11972859,1629,2016-09-30 10:00:00
10824903,1629,2016-09-30 12:00:00
19192618,1629,2016-09-30 12:00:00
19192618,1629,2016-09-30 12:00:00
4407978,1629,2016-09-30 16:00:00
20300599,1629,2016-09-30 19:00:00
919937,1629,2016-09-30 16:00:00
21620350,1629,2016-09-30 21:00:00
13843463,1629,2016-09-30 16:00:00
11882986,1629,2016-09-30 11:00:00
9283771,1629,2016-09-30 20:00:00
9437102,1629,2016-09-30 20:00:00
20891874,1629,2016-09-30 16:00:00
12085827,1629,2016-09-30 09:00:00
2738976,1629,2016-09-30 16:00:00
5787142,1629,2016-09-30 18:00:00
16942308,1629,2016-09-30 16:00:00
725326,1629,2016-09-30 18:00:00
725326,1629,2016-09-30 18:00:00
18269078,1629,2016-09-30 18:00:00
12708175,1629,2016-09-30 11:00:00
10608736,1629,2016-09-30 21:00:00
1423845,1629,2016-09-30 17:00:00
21774710,1629,2016-09-30 10:00:00
19253859,1629,2016-09-30 10:00:00
12481114,1629,2016-09-30 20:00:00
19271799,1629,2016-09-30 18:00:00
19271799,1629,2016-09-30 18:00:00
7762196,1629,2016-09-30 21:00:00
6113900,1629,2016-09-30 13:00:00
22600919,1629,2016-09-30 21:00:00
6938419,1629,2016-09-30 20:00:00
16383805,1629,2016-09-30 15:00:00
15352969,1629,2016-09-30 18:00:00
20903916,1629,2016-09-30 11:00:00
8138894,1629,2016-09-30 18:00:00
16783335,1629,2016-09-30 21:00:00
8167966,1629,2016-09-30 12:00:00
22404006,1629,2016-09-30 22:00:00
11483969,1629,2016-09-30 12:00:00
22351739,1629,2016-09-30 21:00:00
4510429,1629,2016-09-30 13:00:00
8210214,1629,2016-09-30 19:00:00
11113585,1629,2016-09-30 10:00:00
21336918,1629,2016-09-30 17:00:00
2936560,1629,2016-09-30 18:00:00
20381760,1629,2016-09-30 14:00:00
16874078,1629,2016-09-30 19:00:00
21078704,1629,2016-09-30 21:00:00
7784637,1629,2016-09-30 16:00:00
9196223,1629,2016-09-30 21:00:00
21716776,1629,2016-09-30 13:00:00
5714523,1629,2016-09-30 21:00:00
1625003,1629,2016-09-30 19:00:00
20932185,1629,2016-09-30 15:00:00
8597628,1629,2016-09-30 08:00:00
38440,1629,2016-09-30 17:00:00
19741950,1629,2016-09-30 17:00:00
13713824,1629,2016-09-30 12:00:00
20864864,1629,2016-09-30 12:00:00
12575782,1629,2016-09-30 09:00:00
12575782,1629,2016-09-30 16:00:00
20450036,1629,2016-09-30 19:00:00
5313020,1629,2016-09-30 13:00:00
8725287,1629,2016-09-30 09:00:00
17205010,1629,2016-09-30 20:00:00
16875175,1629,2016-09-30 16:00:00
317871,1629,2016-09-30 13:00:00
6530945,1629,2016-09-30 20:00:00
6227772,1629,2016-09-30 10:00:00
10769895,1629,2016-09-30 14:00:00
8216368,1629,2016-09-30 19:00:00
17765113,1629,2016-09-30 13:00:00
2953350,1629,2016-09-30 18:00:00
15802875,1629,2016-09-30 13:00:00
264918,1629,2016-09-30 21:00:00
6106366,1629,2016-09-30 21:00:00
8795317,1629,2016-09-30 10:00:00
2259309,1629,2016-09-30 21:00:00
14472335,1629,2016-09-30 17:00:00
14620240,1629,2016-09-30 16:00:00
6556599,1629,2016-09-30 11:00:00
9686111,1629,2016-09-30 17:00:00
3920380,1629,2016-09-30 09:00:00
19723874,1629,2016-09-30 11:00:00
12540596,1629,2016-09-30 18:00:00
8743910,1629,2016-09-30 18:00:00
2620596,1629,2016-09-30 17:00:00
18145064,1629,2016-09-30 18:00:00
1165317,1629,2016-09-30 17:00:00
6447821,1629,2016-09-30 11:00:00
18022052,1629,2016-09-30 18:00:00
20463755,1629,2016-09-30 20:00:00
11651044,1629,2016-09-30 18:00:00
3460151,1629,2016-09-30 20:00:00
13732671,1629,2016-09-30 22:00:00
13732671,1629,2016-09-30 21:00:00
20086502,1629,2016-09-30 16:00:00
4881690,1629,2016-09-30 13:00:00
11558153,1629,2016-09-30 13:00:00
5831300,1629,2016-09-30 13:00:00
6444634,1629,2016-09-30 12:00:00
9391902,1629,2016-09-30 13:00:00
7259941,1629,2016-09-30 19:00:00
16612025,1629,2016-09-30 20:00:00
18755541,1629,2016-09-30 19:00:00
15907832,1629,2016-09-30 09:00:00
21507806,1629,2016-09-30 13:00:00
8054400,1629,2016-09-30 08:00:00
21797642,1629,2016-09-30 21:00:00
5469208,1629,2016-09-30 14:00:00
17393128,1629,2016-09-30 18:00:00
17393128,1629,2016-09-30 18:00:00
7373976,1629,2016-09-30 15:00:00
16282516,1629,2016-09-30 16:00:00
18143506,1629,2016-09-30 20:00:00
4842666,1629,2016-09-30 20:00:00
19810166,1629,2016-09-30 14:00:00
11363692,1629,2016-09-30 15:00:00
3466838,1629,2016-09-30 16:00:00
10219257,1629,2016-09-30 13:00:00
12567882,1629,2016-09-30 18:00:00
4311795,1629,2016-09-30 15:00:00
4311795,1629,2016-09-30 15:00:00
7556771,1629,2016-09-30 12:00:00
6057009,1629,2016-09-30 08:00:00
13423419,1629,2016-09-30 14:00:00
15210347,1629,2016-09-30 19:00:00
9512912,1629,2016-09-30 17:00:00
7216491,1629,2016-09-30 17:00:00
7216491,1629,2016-09-30 17:00:00
7216491,1629,2016-09-30 16:00:00
7790812,1629,2016-09-30 19:00:00
4877224,1629,2016-09-30 19:00:00
12961816,1629,2016-09-30 21:00:00
12961816,1629,2016-09-30 21:00:00
1197474,1629,2016-09-30 11:00:00
5884783,1629,2016-09-30 20:00:00
5884783,1629,2016-09-30 20:00:00
12295799,1629,2016-09-30 19:00:00
22134243,1629,2016-09-30 12:00:00
10948575,1629,2016-09-30 19:00:00
22544940,1629,2016-09-30 13:00:00
14795130,1629,2016-09-30 21:00:00
12121199,1629,2016-09-30 09:00:00
697633,1629,2016-09-30 19:00:00
234975,1629,2016-09-30 21:00:00
6907349,1629,2016-09-30 18:00:00
12975181,1629,2016-09-30 13:00:00
4192294,1629,2016-09-30 11:00:00
1537894,1629,2016-09-30 19:00:00
3459069,1629,2016-09-30 13:00:00
