2566082,1629,2015-12-17 18:00:00
6222854,1629,2015-12-17 20:00:00
18330411,1629,2015-12-17 15:00:00
399757,1629,2015-12-17 15:00:00
399757,1629,2015-12-17 15:00:00
11611258,1629,2015-12-17 15:00:00
13082084,1629,2015-12-17 14:00:00
10288789,1629,2015-12-17 13:00:00
3816189,1629,2015-12-17 18:00:00
21384345,1629,2015-12-17 17:00:00
18652840,1629,2015-12-17 13:00:00
13849487,1629,2015-12-17 16:00:00
12799634,1629,2015-12-17 19:00:00
11486366,1629,2015-12-17 16:00:00
17185008,1629,2015-12-17 20:00:00
20778128,1629,2015-12-17 20:00:00
20090481,1629,2015-12-17 21:00:00
9011059,1629,2015-12-17 18:00:00
10570213,1629,2015-12-17 17:00:00
10570213,1629,2015-12-17 17:00:00
5741319,1629,2015-12-17 09:00:00
10932572,1629,2015-12-17 19:00:00
16136600,1629,2015-12-17 17:00:00
17734476,1629,2015-12-17 19:00:00
17641417,1629,2015-12-17 17:00:00
5881171,1629,2015-12-17 18:00:00
9366395,1629,2015-12-17 20:00:00
5040371,1629,2015-12-17 15:00:00
17669663,1629,2015-12-17 18:00:00
17669663,1629,2015-12-17 20:00:00
17669663,1629,2015-12-17 18:00:00
175329,1629,2015-12-17 15:00:00
15579837,1629,2015-12-17 19:00:00
5636726,1629,2015-12-17 20:00:00
1837609,1629,2015-12-17 14:00:00
9985074,1629,2015-12-17 18:00:00
1832682,1629,2015-12-17 09:00:00
21273904,1629,2015-12-17 18:00:00
1639916,1629,2015-12-17 16:00:00
16998764,1629,2015-12-17 09:00:00
22560884,1629,2015-12-17 14:00:00
14072180,1629,2015-12-17 12:00:00
17185183,1629,2015-12-17 20:00:00
10045032,1629,2015-12-17 11:00:00
12610463,1629,2015-12-17 20:00:00
3401857,1629,2015-12-17 20:00:00
7352293,1629,2015-12-17 15:00:00
8670845,1629,2015-12-17 18:00:00
21167270,1629,2015-12-17 09:00:00
2525259,1629,2015-12-17 19:00:00
3387268,1629,2015-12-17 20:00:00
13890733,1629,2015-12-17 13:00:00
17423702,1629,2015-12-17 14:00:00
19717198,1629,2015-12-17 19:00:00
4765708,1629,2015-12-17 19:00:00
19088600,1629,2015-12-17 20:00:00
4777591,1629,2015-12-17 20:00:00
14074611,1629,2015-12-17 18:00:00
3473763,1629,2015-12-17 17:00:00
10216302,1629,2015-12-17 17:00:00
3590436,1629,2015-12-17 10:00:00
7741548,1629,2015-12-17 21:00:00
10721025,1629,2015-12-17 18:00:00
11596002,1629,2015-12-17 18:00:00
8453949,1629,2015-12-17 15:00:00
1448232,1629,2015-12-17 13:00:00
1823473,1629,2015-12-17 19:00:00
4150336,1629,2015-12-17 17:00:00
2555679,1629,2015-12-17 18:00:00
851828,1629,2015-12-17 20:00:00
15924475,1629,2015-12-17 21:00:00
3594583,1629,2015-12-17 12:00:00
21282615,1629,2015-12-17 14:00:00
23737,1629,2015-12-17 12:00:00
5111655,1629,2015-12-17 19:00:00
423667,1629,2015-12-17 10:00:00
6251869,1629,2015-12-17 20:00:00
18492037,1629,2015-12-17 19:00:00
7154954,1629,2015-12-17 20:00:00
19582453,1629,2015-12-17 20:00:00
18811124,1629,2015-12-17 09:00:00
13578496,1629,2015-12-17 14:00:00
6776500,1629,2015-12-17 18:00:00
8149910,1629,2015-12-17 15:00:00
18971106,1629,2015-12-17 18:00:00
1193016,1629,2015-12-17 17:00:00
20533916,1629,2015-12-17 20:00:00
3242064,1629,2015-12-17 21:00:00
3242064,1629,2015-12-17 15:00:00
1665105,1629,2015-12-17 20:00:00
8757597,1629,2015-12-17 19:00:00
5909749,1629,2015-12-17 13:00:00
1285118,1629,2015-12-17 12:00:00
21140286,1629,2015-12-17 21:00:00
16326770,1629,2015-12-17 17:00:00
15798764,1629,2015-12-17 16:00:00
22328139,1629,2015-12-17 18:00:00
17297293,1629,2015-12-17 19:00:00
10037815,1629,2015-12-17 12:00:00
13563667,1629,2015-12-17 11:00:00
10619443,1629,2015-12-17 17:00:00
4285944,1629,2015-12-17 20:00:00
1086959,1629,2015-12-17 12:00:00
13188518,1629,2015-12-17 18:00:00
10781945,1629,2015-12-17 17:00:00
3958139,1629,2015-12-17 14:00:00
21957379,1629,2015-12-17 16:00:00
21029445,1629,2015-12-17 20:00:00
19323886,1629,2015-12-17 20:00:00
14981089,1629,2015-12-17 20:00:00
1707172,1629,2015-12-17 17:00:00
19773421,1629,2015-12-17 18:00:00
13098236,1629,2015-12-17 15:00:00
10369965,1629,2015-12-17 14:00:00
800036,1629,2015-12-17 09:00:00
10106952,1629,2015-12-17 15:00:00
5230162,1629,2015-12-17 16:00:00
12678374,1629,2015-12-17 21:00:00
12328507,1629,2015-12-17 14:00:00
18257488,1629,2015-12-17 21:00:00
16448339,1629,2015-12-17 19:00:00
20623071,1629,2015-12-17 16:00:00
7986538,1629,2015-12-17 18:00:00
21084774,1629,2015-12-17 20:00:00
6021634,1629,2015-12-17 13:00:00
8053849,1629,2015-12-17 13:00:00
22287600,1629,2015-12-17 16:00:00
9605298,1629,2015-12-17 19:00:00
3676508,1629,2015-12-17 14:00:00
17030185,1629,2015-12-17 15:00:00
17030185,1629,2015-12-17 15:00:00
21643583,1629,2015-12-17 14:00:00
1093576,1629,2015-12-17 13:00:00
6442339,1629,2015-12-17 12:00:00
6520910,1629,2015-12-17 20:00:00
2970857,1629,2015-12-17 17:00:00
16412071,1629,2015-12-17 19:00:00
3015936,1629,2015-12-17 10:00:00
13560873,1629,2015-12-17 20:00:00
12084119,1629,2015-12-17 18:00:00
6908191,1629,2015-12-17 18:00:00
4482609,1629,2015-12-17 13:00:00
4893776,1629,2015-12-17 14:00:00
13977958,1629,2015-12-17 19:00:00
17955938,1629,2015-12-17 19:00:00
2363227,1629,2015-12-17 20:00:00
9094095,1629,2015-12-17 10:00:00
16943672,1629,2015-12-17 13:00:00
343682,1629,2015-12-17 09:00:00
343682,1629,2015-12-17 09:00:00
20822104,1629,2015-12-17 13:00:00
2877611,1629,2015-12-17 14:00:00
13351797,1629,2015-12-17 21:00:00
13351797,1629,2015-12-17 20:00:00
12191515,1629,2015-12-17 10:00:00
17702981,1629,2015-12-17 18:00:00
5521205,1629,2015-12-17 19:00:00
22561438,1629,2015-12-17 20:00:00
16516337,1629,2015-12-17 18:00:00
19730163,1629,2015-12-17 16:00:00
580277,1629,2015-12-17 21:00:00
6024943,1629,2015-12-17 17:00:00
932041,1629,2015-12-17 19:00:00
21254173,1629,2015-12-17 12:00:00
21394208,1629,2015-12-17 16:00:00
4863929,1629,2015-12-17 19:00:00
15678496,1629,2015-12-17 12:00:00
755382,1629,2015-12-17 17:00:00
12552566,1629,2015-12-17 19:00:00
8992700,1629,2015-12-17 19:00:00
20690,1629,2015-12-17 17:00:00
8693363,1629,2015-12-17 19:00:00
20131331,1629,2015-12-17 19:00:00
8535093,1629,2015-12-17 19:00:00
14103687,1629,2015-12-17 17:00:00
17751079,1629,2015-12-17 21:00:00
21210486,1629,2015-12-17 21:00:00
22169904,1629,2015-12-17 19:00:00
1327446,1629,2015-12-17 09:00:00
3110297,1629,2015-12-17 18:00:00
12021288,1629,2015-12-17 09:00:00
627379,1629,2015-12-17 18:00:00
15103581,1629,2015-12-17 19:00:00
13841704,1629,2015-12-17 18:00:00
21357242,1629,2015-12-17 20:00:00
18442906,1629,2015-12-17 14:00:00
9508774,1629,2015-12-17 15:00:00
5926945,1629,2015-12-17 12:00:00
6875434,1629,2015-12-17 20:00:00
22577506,1629,2015-12-17 18:00:00
21985492,1629,2015-12-17 08:00:00
454721,1629,2015-12-17 21:00:00
12746392,1629,2015-12-17 19:00:00
10466813,1629,2015-12-17 14:00:00
15939970,1629,2015-12-17 12:00:00
9949217,1629,2015-12-17 14:00:00
7818939,1629,2015-12-17 10:00:00
13074420,1629,2015-12-17 16:00:00
20599531,1629,2015-12-17 20:00:00
18391417,1629,2015-12-17 17:00:00
8717361,1629,2015-12-17 16:00:00
18470864,1629,2015-12-17 15:00:00
9206405,1629,2015-12-17 20:00:00
9201528,1629,2015-12-17 13:00:00
7163382,1629,2015-12-17 21:00:00
18694422,1629,2015-12-17 17:00:00
8636787,1629,2015-12-17 13:00:00
15414828,1629,2015-12-17 19:00:00
15551306,1629,2015-12-17 21:00:00
4084523,1629,2015-12-17 19:00:00
18072267,1629,2015-12-17 14:00:00
5481490,1629,2015-12-17 20:00:00
21653779,1629,2015-12-17 19:00:00
3508508,1629,2015-12-17 16:00:00
17568136,1629,2015-12-17 11:00:00
19951263,1629,2015-12-17 08:00:00
13547941,1629,2015-12-17 16:00:00
11401,1629,2015-12-17 19:00:00
12505808,1629,2015-12-17 14:00:00
5519397,1629,2015-12-17 17:00:00
14794433,1629,2015-12-17 21:00:00
15483159,1629,2015-12-17 19:00:00
14457742,1629,2015-12-17 20:00:00
14457742,1629,2015-12-17 20:00:00
1281998,1629,2015-12-17 14:00:00
2045599,1629,2015-12-17 20:00:00
19862031,1629,2015-12-17 18:00:00
14735269,1629,2015-12-17 20:00:00
4855836,1629,2015-12-17 19:00:00
13207629,1629,2015-12-17 08:00:00
17401307,1629,2015-12-17 14:00:00
14358456,1629,2015-12-17 19:00:00
643242,1629,2015-12-17 16:00:00
13680263,1629,2015-12-17 10:00:00
20716123,1629,2015-12-17 19:00:00
2565973,1629,2015-12-17 20:00:00
557639,1629,2015-12-17 19:00:00
18178723,1629,2015-12-17 18:00:00
15031554,1629,2015-12-17 19:00:00
798992,1629,2015-12-17 19:00:00
15331429,1629,2015-12-17 20:00:00
2165064,1629,2015-12-17 11:00:00
7461863,1629,2015-12-17 15:00:00
20221073,1629,2015-12-17 08:00:00
5017795,1629,2015-12-17 20:00:00
4475507,1629,2015-12-17 16:00:00
9724374,1629,2015-12-17 14:00:00
14523442,1629,2015-12-17 19:00:00
13395695,1629,2015-12-17 20:00:00
2196340,1629,2015-12-17 20:00:00
6387931,1629,2015-12-17 21:00:00
2398685,1629,2015-12-17 20:00:00
21032290,1629,2015-12-17 16:00:00
21889580,1629,2015-12-17 13:00:00
18975261,1629,2015-12-17 13:00:00
20204179,1629,2015-12-17 14:00:00
20680411,1629,2015-12-17 15:00:00
14142241,1629,2015-12-17 20:00:00
13433238,1629,2015-12-17 16:00:00
14245021,1629,2015-12-17 19:00:00
8013411,1629,2015-12-17 13:00:00
13618389,1629,2015-12-17 20:00:00
3017123,1629,2015-12-17 21:00:00
6972674,1629,2015-12-17 19:00:00
38805,1629,2015-12-17 16:00:00
3231906,1629,2015-12-17 16:00:00
6019887,1629,2015-12-17 17:00:00
46443,1629,2015-12-17 20:00:00
2176604,1629,2015-12-17 08:00:00
5214720,1629,2015-12-17 14:00:00
18373194,1629,2015-12-17 20:00:00
6854770,1629,2015-12-17 15:00:00
19125598,1629,2015-12-17 18:00:00
17514831,1629,2015-12-17 16:00:00
17514831,1629,2015-12-17 16:00:00
17478733,1629,2015-12-17 19:00:00
10894098,1629,2015-12-17 14:00:00
12831112,1629,2015-12-17 20:00:00
11532162,1629,2015-12-17 18:00:00
12429113,1629,2015-12-17 21:00:00
10544274,1629,2015-12-17 18:00:00
10111895,1629,2015-12-17 14:00:00
8077452,1629,2015-12-17 16:00:00
18545122,1629,2015-12-17 12:00:00
13396,1629,2015-12-17 19:00:00
941410,1629,2015-12-17 20:00:00
20198508,1629,2015-12-17 15:00:00
11790079,1629,2015-12-17 18:00:00
11905205,1629,2015-12-17 18:00:00
22286709,1629,2015-12-17 16:00:00
16522040,1629,2015-12-17 20:00:00
10052836,1629,2015-12-17 19:00:00
8569936,1629,2015-12-17 19:00:00
13305882,1629,2015-12-17 17:00:00
11301281,1629,2015-12-17 20:00:00
18267686,1629,2015-12-17 19:00:00
18267686,1629,2015-12-17 19:00:00
12151360,1629,2015-12-17 09:00:00
17719717,1629,2015-12-17 16:00:00
17319380,1629,2015-12-17 19:00:00
17484436,1629,2015-12-17 13:00:00
11496429,1629,2015-12-17 19:00:00
16916437,1629,2015-12-17 13:00:00
5876673,1629,2015-12-17 20:00:00
12284047,1629,2015-12-17 19:00:00
11169269,1629,2015-12-17 07:00:00
16694973,1629,2015-12-17 12:00:00
21574806,1629,2015-12-17 20:00:00
3399966,1629,2015-12-17 19:00:00
21992245,1629,2015-12-17 20:00:00
10851804,1629,2015-12-17 16:00:00
10851804,1629,2015-12-17 08:00:00
10851804,1629,2015-12-17 15:00:00
13963743,1629,2015-12-17 19:00:00
1942504,1629,2015-12-17 18:00:00
13448621,1629,2015-12-17 20:00:00
14223282,1629,2015-12-17 17:00:00
9392311,1629,2015-12-17 20:00:00
6905469,1629,2015-12-17 19:00:00
20694115,1629,2015-12-17 14:00:00
1344447,1629,2015-12-17 09:00:00
1344447,1629,2015-12-17 13:00:00
752324,1629,2015-12-17 14:00:00
9648539,1629,2015-12-17 21:00:00
12792063,1629,2015-12-17 20:00:00
11133198,1629,2015-12-17 16:00:00
8647867,1629,2015-12-17 14:00:00
20893891,1629,2015-12-17 14:00:00
3775761,1629,2015-12-17 20:00:00
9174822,1629,2015-12-17 20:00:00
16681562,1629,2015-12-17 20:00:00
6325535,1629,2015-12-17 20:00:00
16944168,1629,2015-12-17 09:00:00
117466,1629,2015-12-17 17:00:00
9174822,1629,2015-12-17 19:00:00
5543382,1629,2015-12-17 19:00:00
9621871,1629,2015-12-17 12:00:00
95733,1629,2015-12-17 19:00:00
1871316,1629,2015-12-17 19:00:00
18638651,1629,2015-12-17 17:00:00
17567455,1629,2015-12-17 17:00:00
5211967,1629,2015-12-17 08:00:00
2732406,1629,2015-12-17 16:00:00
18552918,1629,2015-12-17 11:00:00
6555744,1629,2015-12-17 20:00:00
19369927,1629,2015-12-17 16:00:00
9010642,1629,2015-12-17 19:00:00
9010642,1629,2015-12-17 19:00:00
22469931,1629,2015-12-17 21:00:00
13015089,1629,2015-12-17 20:00:00
22016306,1629,2015-12-17 13:00:00
12108464,1629,2015-12-17 19:00:00
7421927,1629,2015-12-17 16:00:00
14384024,1629,2015-12-17 14:00:00
11570929,1629,2015-12-17 19:00:00
21144437,1629,2015-12-17 18:00:00
4197670,1629,2015-12-17 12:00:00
17084521,1629,2015-12-17 18:00:00
11455931,1629,2015-12-17 19:00:00
16713344,1629,2015-12-17 12:00:00
19213851,1629,2015-12-17 20:00:00
8990962,1629,2015-12-17 19:00:00
9059680,1629,2015-12-17 14:00:00
16160864,1629,2015-12-17 10:00:00
9548595,1629,2015-12-17 14:00:00
14148118,1629,2015-12-17 19:00:00
12792162,1629,2015-12-17 21:00:00
7486030,1629,2015-12-17 19:00:00
15352724,1629,2015-12-17 18:00:00
13605901,1629,2015-12-17 19:00:00
15540884,1629,2015-12-17 17:00:00
5514138,1629,2015-12-17 14:00:00
1098168,1629,2015-12-17 17:00:00
1098168,1629,2015-12-17 17:00:00
19490061,1629,2015-12-17 19:00:00
21925247,1629,2015-12-17 20:00:00
10570623,1629,2015-12-17 10:00:00
8349324,1629,2015-12-17 19:00:00
20273393,1629,2015-12-17 10:00:00
5517109,1629,2015-12-17 21:00:00
7648434,1629,2015-12-17 13:00:00
16889149,1629,2015-12-17 19:00:00
15005366,1629,2015-12-17 20:00:00
11979157,1629,2015-12-17 20:00:00
3641321,1629,2015-12-17 18:00:00
9782684,1629,2015-12-17 17:00:00
22183233,1629,2015-12-17 19:00:00
14822330,1629,2015-12-17 15:00:00
4439832,1629,2015-12-17 18:00:00
3012573,1629,2015-12-17 21:00:00
15527505,1629,2015-12-17 15:00:00
7515592,1629,2015-12-17 12:00:00
15718059,1629,2015-12-17 21:00:00
13223471,1629,2015-12-17 20:00:00
10221990,1629,2015-12-17 09:00:00
1720091,1629,2015-12-17 18:00:00
3702875,1629,2015-12-17 13:00:00
8507867,1629,2015-12-17 17:00:00
14813812,1629,2015-12-17 12:00:00
17641089,1629,2015-12-17 20:00:00
18486683,1629,2015-12-17 10:00:00
15844526,1629,2015-12-17 19:00:00
9574296,1629,2015-12-17 13:00:00
10883119,1629,2015-12-17 19:00:00
19956821,1629,2015-12-17 18:00:00
305727,1629,2015-12-17 15:00:00
9061933,1629,2015-12-17 18:00:00
14527021,1629,2015-12-17 16:00:00
5835573,1629,2015-12-17 20:00:00
22576244,1629,2015-12-17 09:00:00
21100464,1629,2015-12-17 19:00:00
14562878,1629,2015-12-17 12:00:00
4488629,1629,2015-12-17 16:00:00
12519201,1629,2015-12-17 18:00:00
3338274,1629,2015-12-17 16:00:00
10793811,1629,2015-12-17 14:00:00
10793811,1629,2015-12-17 15:00:00
11618672,1629,2015-12-17 14:00:00
13421037,1629,2015-12-17 16:00:00
21108583,1629,2015-12-17 11:00:00
5776971,1629,2015-12-17 10:00:00
8916943,1629,2015-12-17 20:00:00
10912864,1629,2015-12-17 11:00:00
2433511,1629,2015-12-17 21:00:00
10102003,1629,2015-12-17 16:00:00
12336896,1629,2015-12-17 19:00:00
12336896,1629,2015-12-17 18:00:00
19742809,1629,2015-12-17 17:00:00
10636692,1629,2015-12-17 18:00:00
21981936,1629,2015-12-17 13:00:00
10335342,1629,2015-12-17 17:00:00
10335342,1629,2015-12-17 19:00:00
5098011,1629,2015-12-17 19:00:00
10811246,1629,2015-12-17 21:00:00
7629730,1629,2015-12-17 21:00:00
9047821,1629,2015-12-17 13:00:00
13103058,1629,2015-12-17 20:00:00
10383039,1629,2015-12-17 11:00:00
17308996,1629,2015-12-17 20:00:00
14111766,1629,2015-12-17 16:00:00
12141325,1629,2015-12-17 15:00:00
5263962,1629,2015-12-17 16:00:00
14231972,1629,2015-12-17 19:00:00
18675516,1629,2015-12-17 19:00:00
3110595,1629,2015-12-17 16:00:00
10042313,1629,2015-12-17 19:00:00
17044926,1629,2015-12-17 10:00:00
13472291,1629,2015-12-17 15:00:00
3438944,1629,2015-12-17 19:00:00
11786837,1629,2015-12-17 19:00:00
16491791,1629,2015-12-17 20:00:00
19444826,1629,2015-12-17 21:00:00
18587082,1629,2015-12-17 19:00:00
85493,1629,2015-12-17 15:00:00
16233192,1629,2015-12-17 17:00:00
16271099,1629,2015-12-17 14:00:00
4703574,1629,2015-12-17 20:00:00
4703574,1629,2015-12-17 20:00:00
20527730,1629,2015-12-17 12:00:00
12531125,1629,2015-12-17 13:00:00
17202509,1629,2015-12-17 21:00:00
2770354,1629,2015-12-17 10:00:00
19204808,1629,2015-12-17 13:00:00
4485708,1629,2015-12-17 14:00:00
20531247,1629,2015-12-17 10:00:00
2840704,1629,2015-12-17 09:00:00
3915120,1629,2015-12-17 12:00:00
21246928,1629,2015-12-17 17:00:00
18712545,1629,2015-12-17 09:00:00
4872843,1629,2015-12-17 18:00:00
7790633,1629,2015-12-17 12:00:00
10833669,1629,2015-12-17 19:00:00
11085205,1629,2015-12-17 18:00:00
2328980,1629,2015-12-17 20:00:00
6319622,1629,2015-12-17 21:00:00
8623650,1629,2015-12-17 17:00:00
3985374,1629,2015-12-17 20:00:00
7504274,1629,2015-12-17 12:00:00
7504274,1629,2015-12-17 13:00:00
11498139,1629,2015-12-17 17:00:00
2723947,1629,2015-12-17 15:00:00
20169121,1629,2015-12-17 17:00:00
16542335,1629,2015-12-17 13:00:00
11625821,1629,2015-12-17 19:00:00
16356656,1629,2015-12-17 21:00:00
8856780,1629,2015-12-17 16:00:00
735518,1629,2015-12-17 21:00:00
21047632,1629,2015-12-17 16:00:00
1144491,1629,2015-12-17 10:00:00
8300526,1629,2015-12-17 21:00:00
14631458,1629,2015-12-17 19:00:00
4175076,1629,2015-12-17 14:00:00
18999661,1629,2015-12-17 19:00:00
20082805,1629,2015-12-17 19:00:00
1423845,1629,2015-12-17 10:00:00
361551,1629,2015-12-17 16:00:00
10085885,1629,2015-12-17 19:00:00
13798855,1629,2015-12-17 14:00:00
16406908,1629,2015-12-17 19:00:00
18575241,1629,2015-12-17 18:00:00
22542922,1629,2015-12-17 13:00:00
14068543,1629,2015-12-17 19:00:00
130781,1629,2015-12-17 13:00:00
12546401,1629,2015-12-17 19:00:00
12918393,1629,2015-12-17 17:00:00
13414885,1629,2015-12-17 16:00:00
13127862,1629,2015-12-17 19:00:00
18121889,1629,2015-12-17 09:00:00
7421018,1629,2015-12-17 14:00:00
5439088,1629,2015-12-17 20:00:00
3826527,1629,2015-12-17 14:00:00
11994189,1629,2015-12-17 15:00:00
21038924,1629,2015-12-17 13:00:00
4245997,1629,2015-12-17 14:00:00
8724293,1629,2015-12-17 13:00:00
14819957,1629,2015-12-17 19:00:00
1402119,1629,2015-12-17 19:00:00
21052686,1629,2015-12-17 17:00:00
16741123,1629,2015-12-17 20:00:00
19365536,1629,2015-12-17 21:00:00
21046173,1629,2015-12-17 20:00:00
3190984,1629,2015-12-17 11:00:00
22609853,1629,2015-12-17 20:00:00
13344295,1629,2015-12-17 17:00:00
19804392,1629,2015-12-17 21:00:00
10532848,1629,2015-12-17 19:00:00
12991552,1629,2015-12-17 11:00:00
13741270,1629,2015-12-17 19:00:00
6035564,1629,2015-12-17 08:00:00
12225962,1629,2015-12-17 18:00:00
10072743,1629,2015-12-17 19:00:00
5188421,1629,2015-12-17 19:00:00
5076651,1629,2015-12-17 17:00:00
16254071,1629,2015-12-17 16:00:00
3499441,1629,2015-12-17 17:00:00
14055502,1629,2015-12-17 15:00:00
21105422,1629,2015-12-17 19:00:00
7696761,1629,2015-12-17 19:00:00
11670454,1629,2015-12-17 12:00:00
19917115,1629,2015-12-17 19:00:00
3065713,1629,2015-12-17 20:00:00
18732127,1629,2015-12-17 16:00:00
19025556,1629,2015-12-17 21:00:00
12464673,1629,2015-12-17 17:00:00
13800909,1629,2015-12-17 20:00:00
13140351,1629,2015-12-17 19:00:00
2083457,1629,2015-12-17 17:00:00
1921341,1629,2015-12-17 11:00:00
13917718,1629,2015-12-17 19:00:00
4350023,1629,2015-12-17 18:00:00
10111388,1629,2015-12-17 11:00:00
8322034,1629,2015-12-17 20:00:00
8337284,1629,2015-12-17 21:00:00
18200016,1629,2015-12-17 19:00:00
16517615,1629,2015-12-17 15:00:00
17941503,1629,2015-12-17 13:00:00
5156753,1629,2015-12-17 19:00:00
6070587,1629,2015-12-17 18:00:00
11583643,1629,2015-12-17 17:00:00
11681859,1629,2015-12-17 13:00:00
10761455,1629,2015-12-17 19:00:00
22181373,1629,2015-12-17 21:00:00
21261376,1629,2015-12-17 14:00:00
10418474,1629,2015-12-17 20:00:00
10069313,1629,2015-12-17 21:00:00
13280971,1629,2015-12-17 19:00:00
812792,1629,2015-12-17 18:00:00
6642462,1629,2015-12-17 19:00:00
8026503,1629,2015-12-17 17:00:00
10113674,1629,2015-12-17 20:00:00
3064298,1629,2015-12-17 14:00:00
17689673,1629,2015-12-17 16:00:00
14599545,1629,2015-12-17 13:00:00
3020003,1629,2015-12-17 17:00:00
16050260,1629,2015-12-17 11:00:00
16903166,1629,2015-12-17 18:00:00
12086291,1629,2015-12-17 20:00:00
9890220,1629,2015-12-17 09:00:00
1041012,1629,2015-12-17 21:00:00
8933921,1629,2015-12-17 17:00:00
15933204,1629,2015-12-17 17:00:00
17628335,1629,2015-12-17 13:00:00
9314020,1629,2015-12-17 10:00:00
18830929,1629,2015-12-17 17:00:00
1175470,1629,2015-12-17 13:00:00
20719505,1629,2015-12-17 17:00:00
5896180,1629,2015-12-17 17:00:00
12363494,1629,2015-12-17 21:00:00
12741758,1629,2015-12-17 16:00:00
11533765,1629,2015-12-17 16:00:00
14322398,1629,2015-12-17 21:00:00
1436971,1629,2015-12-17 15:00:00
18960538,1629,2015-12-17 16:00:00
18254887,1629,2015-12-17 14:00:00
1379013,1629,2015-12-17 19:00:00
11183658,1629,2015-12-17 18:00:00
7815856,1629,2015-12-17 10:00:00
12916944,1629,2015-12-17 18:00:00
4951835,1629,2015-12-17 19:00:00
5979661,1629,2015-12-17 16:00:00
19145243,1629,2015-12-17 17:00:00
19665335,1629,2015-12-17 10:00:00
19995451,1629,2015-12-17 20:00:00
3704048,1629,2015-12-17 21:00:00
1603534,1629,2015-12-17 16:00:00
15482900,1629,2015-12-17 20:00:00
3120173,1629,2015-12-17 13:00:00
1894521,1629,2015-12-17 19:00:00
339599,1629,2015-12-17 10:00:00
4630676,1629,2015-12-17 19:00:00
2618261,1629,2015-12-17 11:00:00
7862378,1629,2015-12-17 20:00:00
5880048,1629,2015-12-17 12:00:00
713788,1629,2015-12-17 17:00:00
1201341,1629,2015-12-17 19:00:00
14193441,1629,2015-12-17 15:00:00
5638171,1629,2015-12-17 21:00:00
20304391,1629,2015-12-17 21:00:00
14021612,1629,2015-12-17 09:00:00
19758398,1629,2015-12-17 11:00:00
2848082,1629,2015-12-17 21:00:00
6561417,1629,2015-12-17 12:00:00
12059872,1629,2015-12-17 14:00:00
532011,1629,2015-12-17 15:00:00
19408201,1629,2015-12-17 14:00:00
13167520,1629,2015-12-17 20:00:00
20963711,1629,2015-12-17 11:00:00
8859418,1629,2015-12-17 20:00:00
19327434,1629,2015-12-17 13:00:00
5084215,1629,2015-12-17 15:00:00
21558006,1629,2015-12-17 15:00:00
452487,1629,2015-12-17 19:00:00
17276024,1629,2015-12-17 18:00:00
17569570,1629,2015-12-17 17:00:00
21090265,1629,2015-12-17 20:00:00
4049774,1629,2015-12-17 12:00:00
21920580,1629,2015-12-17 20:00:00
15080458,1629,2015-12-17 12:00:00
10015889,1629,2015-12-17 11:00:00
10015889,1629,2015-12-17 11:00:00
10015889,1629,2015-12-17 11:00:00
1538479,1629,2015-12-17 20:00:00
14330069,1629,2015-12-17 09:00:00
3148051,1629,2015-12-17 16:00:00
16512313,1629,2015-12-17 20:00:00
20215200,1629,2015-12-17 19:00:00
5686213,1629,2015-12-17 17:00:00
6398014,1629,2015-12-17 13:00:00
14555012,1629,2015-12-17 20:00:00
19501665,1629,2015-12-17 21:00:00
20285699,1629,2015-12-17 12:00:00
20285699,1629,2015-12-17 12:00:00
20285699,1629,2015-12-17 13:00:00
13193900,1629,2015-12-17 19:00:00
22115610,1629,2015-12-17 20:00:00
1958166,1629,2015-12-17 16:00:00
13400514,1629,2015-12-17 19:00:00
6556315,1629,2015-12-17 14:00:00
3140657,1629,2015-12-17 11:00:00
21091634,1629,2015-12-17 20:00:00
11915577,1629,2015-12-17 13:00:00
3777317,1629,2015-12-17 12:00:00
10705395,1629,2015-12-17 13:00:00
3750016,1629,2015-12-17 20:00:00
10074480,1629,2015-12-17 13:00:00
3851451,1629,2015-12-17 15:00:00
17546988,1629,2015-12-17 17:00:00
4707153,1629,2015-12-17 18:00:00
3219353,1629,2015-12-17 21:00:00
14107664,1629,2015-12-17 18:00:00
3367369,1629,2015-12-17 17:00:00
16060056,1629,2015-12-17 15:00:00
16060056,1629,2015-12-17 16:00:00
8676398,1629,2015-12-17 21:00:00
18353100,1629,2015-12-17 16:00:00
14676958,1629,2015-12-17 18:00:00
1629919,1629,2015-12-17 21:00:00
1387625,1629,2015-12-17 16:00:00
15736116,1629,2015-12-17 08:00:00
6433910,1629,2015-12-17 19:00:00
6588579,1629,2015-12-17 20:00:00
7349723,1629,2015-12-17 18:00:00
3001547,1629,2015-12-17 20:00:00
14671209,1629,2015-12-17 17:00:00
21592232,1629,2015-12-17 20:00:00
7970780,1629,2015-12-17 18:00:00
449449,1629,2015-12-17 17:00:00
10426922,1629,2015-12-17 13:00:00
422810,1629,2015-12-17 20:00:00
10532204,1629,2015-12-17 17:00:00
1357125,1629,2015-12-17 18:00:00
9928915,1629,2015-12-17 11:00:00
9885965,1629,2015-12-17 20:00:00
19269487,1629,2015-12-17 15:00:00
1841823,1629,2015-12-17 20:00:00
20597583,1629,2015-12-17 11:00:00
20597583,1629,2015-12-17 12:00:00
20105884,1629,2015-12-17 20:00:00
6214130,1629,2015-12-17 16:00:00
3572743,1629,2015-12-17 19:00:00
3572743,1629,2015-12-17 19:00:00
