14724176,1629,2016-05-16 11:00:00
16969402,1629,2016-05-16 17:00:00
1066607,1629,2016-05-16 18:00:00
22346677,1629,2016-05-16 19:00:00
872484,1629,2016-05-16 20:00:00
2672109,1629,2016-05-16 21:00:00
6689378,1629,2016-05-16 14:00:00
14525615,1629,2016-05-16 17:00:00
21860971,1629,2016-05-16 18:00:00
9761979,1629,2016-05-16 16:00:00
14629133,1629,2016-05-16 10:00:00
3592695,1629,2016-05-16 11:00:00
3592695,1629,2016-05-16 11:00:00
7833059,1629,2016-05-16 19:00:00
4402800,1629,2016-05-16 12:00:00
15929806,1629,2016-05-16 20:00:00
18532244,1629,2016-05-16 15:00:00
2651297,1629,2016-05-16 14:00:00
9711780,1629,2016-05-16 20:00:00
11754049,1629,2016-05-16 18:00:00
17675664,1629,2016-05-16 16:00:00
16724784,1629,2016-05-16 12:00:00
2758091,1629,2016-05-16 19:00:00
5311834,1629,2016-05-16 20:00:00
14205168,1629,2016-05-16 20:00:00
19729899,1629,2016-05-16 15:00:00
6962335,1629,2016-05-16 21:00:00
9495006,1629,2016-05-16 17:00:00
3620371,1629,2016-05-16 15:00:00
19575777,1629,2016-05-16 20:00:00
16738164,1629,2016-05-16 13:00:00
16738164,1629,2016-05-16 13:00:00
13689157,1629,2016-05-16 17:00:00
16121937,1629,2016-05-16 19:00:00
12755923,1629,2016-05-16 17:00:00
3774162,1629,2016-05-16 17:00:00
17453203,1629,2016-05-16 20:00:00
22015999,1629,2016-05-16 09:00:00
511497,1629,2016-05-16 12:00:00
7786111,1629,2016-05-16 19:00:00
20504818,1629,2016-05-16 17:00:00
12140339,1629,2016-05-16 17:00:00
401842,1629,2016-05-16 18:00:00
10410074,1629,2016-05-16 20:00:00
15145900,1629,2016-05-16 19:00:00
5280872,1629,2016-05-16 18:00:00
8836985,1629,2016-05-16 12:00:00
578378,1629,2016-05-16 10:00:00
1259863,1629,2016-05-16 14:00:00
6277772,1629,2016-05-16 19:00:00
6198641,1629,2016-05-16 13:00:00
9303266,1629,2016-05-16 20:00:00
2487596,1629,2016-05-16 11:00:00
18130249,1629,2016-05-16 21:00:00
12529956,1629,2016-05-16 17:00:00
13724444,1629,2016-05-16 19:00:00
17396710,1629,2016-05-16 18:00:00
9106025,1629,2016-05-16 14:00:00
17135476,1629,2016-05-16 21:00:00
12227994,1629,2016-05-16 18:00:00
3235543,1629,2016-05-16 16:00:00
12267701,1629,2016-05-16 17:00:00
20437072,1629,2016-05-16 15:00:00
21839366,1629,2016-05-16 16:00:00
14809435,1629,2016-05-16 18:00:00
16343284,1629,2016-05-16 18:00:00
20335651,1629,2016-05-16 10:00:00
2197085,1629,2016-05-16 21:00:00
15924060,1629,2016-05-16 21:00:00
11227992,1629,2016-05-16 20:00:00
14379039,1629,2016-05-16 10:00:00
15653677,1629,2016-05-16 21:00:00
19263399,1629,2016-05-16 19:00:00
19803804,1629,2016-05-16 20:00:00
10880210,1629,2016-05-16 20:00:00
8178440,1629,2016-05-16 17:00:00
13193327,1629,2016-05-16 19:00:00
13193327,1629,2016-05-16 20:00:00
5641972,1629,2016-05-16 09:00:00
19427442,1629,2016-05-16 20:00:00
17495176,1629,2016-05-16 08:00:00
4086627,1629,2016-05-16 18:00:00
9286922,1629,2016-05-16 16:00:00
22110337,1629,2016-05-16 19:00:00
22110337,1629,2016-05-16 19:00:00
12191661,1629,2016-05-16 18:00:00
940292,1629,2016-05-16 17:00:00
11827276,1629,2016-05-16 20:00:00
10098649,1629,2016-05-16 19:00:00
17036791,1629,2016-05-16 20:00:00
10769087,1629,2016-05-16 19:00:00
16470736,1629,2016-05-16 12:00:00
19151490,1629,2016-05-16 18:00:00
71006,1629,2016-05-16 20:00:00
14311315,1629,2016-05-16 13:00:00
9563540,1629,2016-05-16 19:00:00
19804845,1629,2016-05-16 09:00:00
13899162,1629,2016-05-16 21:00:00
8589502,1629,2016-05-16 11:00:00
2078470,1629,2016-05-16 18:00:00
22613131,1629,2016-05-16 19:00:00
6392574,1629,2016-05-16 10:00:00
17275564,1629,2016-05-16 18:00:00
14503050,1629,2016-05-16 17:00:00
16839729,1629,2016-05-16 19:00:00
5804652,1629,2016-05-16 15:00:00
19095666,1629,2016-05-16 17:00:00
20599634,1629,2016-05-16 11:00:00
302233,1629,2016-05-16 20:00:00
11554032,1629,2016-05-16 15:00:00
8133738,1629,2016-05-16 17:00:00
15567130,1629,2016-05-16 15:00:00
11105221,1629,2016-05-16 18:00:00
14039206,1629,2016-05-16 16:00:00
3427778,1629,2016-05-16 19:00:00
21838271,1629,2016-05-16 20:00:00
3065838,1629,2016-05-16 19:00:00
4333061,1629,2016-05-16 19:00:00
12040576,1629,2016-05-16 13:00:00
12320963,1629,2016-05-16 13:00:00
9252303,1629,2016-05-16 18:00:00
10406960,1629,2016-05-16 21:00:00
16011641,1629,2016-05-16 15:00:00
5872480,1629,2016-05-16 17:00:00
4715902,1629,2016-05-16 19:00:00
7349855,1629,2016-05-16 20:00:00
17926710,1629,2016-05-16 15:00:00
1425456,1629,2016-05-16 11:00:00
2401950,1629,2016-05-16 19:00:00
15284797,1629,2016-05-16 21:00:00
17925857,1629,2016-05-16 18:00:00
6490374,1629,2016-05-16 19:00:00
11067246,1629,2016-05-16 20:00:00
173674,1629,2016-05-16 19:00:00
15789304,1629,2016-05-16 19:00:00
948653,1629,2016-05-16 20:00:00
1358084,1629,2016-05-16 15:00:00
277921,1629,2016-05-16 20:00:00
16885492,1629,2016-05-16 18:00:00
5260165,1629,2016-05-16 20:00:00
21914040,1629,2016-05-16 20:00:00
15643803,1629,2016-05-16 17:00:00
11110634,1629,2016-05-16 19:00:00
13103690,1629,2016-05-16 18:00:00
12067118,1629,2016-05-16 14:00:00
77525,1629,2016-05-16 21:00:00
15106949,1629,2016-05-16 14:00:00
20880947,1629,2016-05-16 12:00:00
14788320,1629,2016-05-16 14:00:00
8353896,1629,2016-05-16 15:00:00
4419829,1629,2016-05-16 17:00:00
7452471,1629,2016-05-16 10:00:00
7452471,1629,2016-05-16 21:00:00
9067333,1629,2016-05-16 14:00:00
739642,1629,2016-05-16 20:00:00
7381608,1629,2016-05-16 17:00:00
21374887,1629,2016-05-16 20:00:00
3918076,1629,2016-05-16 16:00:00
18479319,1629,2016-05-16 11:00:00
15812400,1629,2016-05-16 18:00:00
14198359,1629,2016-05-16 21:00:00
11206873,1629,2016-05-16 11:00:00
15474367,1629,2016-05-16 18:00:00
2810228,1629,2016-05-16 17:00:00
19609882,1629,2016-05-16 16:00:00
3836659,1629,2016-05-16 12:00:00
3836659,1629,2016-05-16 20:00:00
3836659,1629,2016-05-16 08:00:00
8857260,1629,2016-05-16 20:00:00
20863690,1629,2016-05-16 15:00:00
17932097,1629,2016-05-16 18:00:00
21248619,1629,2016-05-16 09:00:00
2883420,1629,2016-05-16 19:00:00
10556017,1629,2016-05-16 10:00:00
20099434,1629,2016-05-16 18:00:00
19285806,1629,2016-05-16 17:00:00
19285806,1629,2016-05-16 18:00:00
4947549,1629,2016-05-16 21:00:00
11393299,1629,2016-05-16 18:00:00
3406944,1629,2016-05-16 17:00:00
5271433,1629,2016-05-16 17:00:00
7015130,1629,2016-05-16 20:00:00
2736015,1629,2016-05-16 12:00:00
5854315,1629,2016-05-16 14:00:00
14548774,1629,2016-05-16 18:00:00
11240662,1629,2016-05-16 16:00:00
11240662,1629,2016-05-16 17:00:00
5837843,1629,2016-05-16 11:00:00
7318433,1629,2016-05-16 19:00:00
834226,1629,2016-05-16 18:00:00
10016985,1629,2016-05-16 18:00:00
13987706,1629,2016-05-16 21:00:00
7209062,1629,2016-05-16 17:00:00
20948102,1629,2016-05-16 19:00:00
20328635,1629,2016-05-16 15:00:00
8139722,1629,2016-05-16 16:00:00
17388223,1629,2016-05-16 17:00:00
7980336,1629,2016-05-16 21:00:00
7720578,1629,2016-05-16 20:00:00
22386743,1629,2016-05-16 15:00:00
21992618,1629,2016-05-16 12:00:00
15313861,1629,2016-05-16 10:00:00
7583577,1629,2016-05-16 15:00:00
17182633,1629,2016-05-16 17:00:00
1057994,1629,2016-05-16 18:00:00
10024917,1629,2016-05-16 20:00:00
13899817,1629,2016-05-16 12:00:00
4277099,1629,2016-05-16 14:00:00
13806098,1629,2016-05-16 21:00:00
4349140,1629,2016-05-16 19:00:00
19408344,1629,2016-05-16 17:00:00
1143447,1629,2016-05-16 17:00:00
1893714,1629,2016-05-16 17:00:00
1194354,1629,2016-05-16 18:00:00
16597139,1629,2016-05-16 20:00:00
1893965,1629,2016-05-16 15:00:00
21204306,1629,2016-05-16 21:00:00
12957400,1629,2016-05-16 17:00:00
1880635,1629,2016-05-16 10:00:00
1628392,1629,2016-05-16 15:00:00
8800480,1629,2016-05-16 17:00:00
20536168,1629,2016-05-16 19:00:00
14127954,1629,2016-05-16 19:00:00
15031120,1629,2016-05-16 17:00:00
7709937,1629,2016-05-16 20:00:00
11296215,1629,2016-05-16 17:00:00
7390587,1629,2016-05-16 13:00:00
21395046,1629,2016-05-16 10:00:00
11935892,1629,2016-05-16 12:00:00
7185747,1629,2016-05-16 15:00:00
15758260,1629,2016-05-16 20:00:00
991711,1629,2016-05-16 15:00:00
9518458,1629,2016-05-16 20:00:00
14262699,1629,2016-05-16 12:00:00
17806782,1629,2016-05-16 20:00:00
9772459,1629,2016-05-16 21:00:00
7292911,1629,2016-05-16 19:00:00
11290025,1629,2016-05-16 18:00:00
21208330,1629,2016-05-16 20:00:00
5982498,1629,2016-05-16 16:00:00
3481449,1629,2016-05-16 16:00:00
3433211,1629,2016-05-16 21:00:00
4026164,1629,2016-05-16 13:00:00
14534425,1629,2016-05-16 18:00:00
21109886,1629,2016-05-16 12:00:00
5587014,1629,2016-05-16 18:00:00
2677185,1629,2016-05-16 14:00:00
10817541,1629,2016-05-16 18:00:00
668239,1629,2016-05-16 11:00:00
14400140,1629,2016-05-16 19:00:00
21607341,1629,2016-05-16 14:00:00
14352545,1629,2016-05-16 13:00:00
14352545,1629,2016-05-16 14:00:00
15850643,1629,2016-05-16 20:00:00
8972491,1629,2016-05-16 16:00:00
9080232,1629,2016-05-16 19:00:00
1051482,1629,2016-05-16 18:00:00
5562618,1629,2016-05-16 16:00:00
4181692,1629,2016-05-16 17:00:00
21630975,1629,2016-05-16 16:00:00
9808095,1629,2016-05-16 13:00:00
11667255,1629,2016-05-16 13:00:00
8527743,1629,2016-05-16 17:00:00
12241830,1629,2016-05-16 20:00:00
11750351,1629,2016-05-16 19:00:00
15505867,1629,2016-05-16 11:00:00
6049426,1629,2016-05-16 18:00:00
7024123,1629,2016-05-16 15:00:00
15505867,1629,2016-05-16 10:00:00
454587,1629,2016-05-16 12:00:00
11800937,1629,2016-05-16 19:00:00
10288789,1629,2016-05-16 16:00:00
175833,1629,2016-05-16 21:00:00
3816189,1629,2016-05-16 18:00:00
21763412,1629,2016-05-16 17:00:00
9740085,1629,2016-05-16 21:00:00
15424354,1629,2016-05-16 19:00:00
6800692,1629,2016-05-16 20:00:00
19054475,1629,2016-05-16 21:00:00
10968727,1629,2016-05-16 19:00:00
6583689,1629,2016-05-16 20:00:00
1152894,1629,2016-05-16 12:00:00
7682143,1629,2016-05-16 16:00:00
20589788,1629,2016-05-16 12:00:00
12283635,1629,2016-05-16 15:00:00
6765279,1629,2016-05-16 11:00:00
16412396,1629,2016-05-16 21:00:00
20699398,1629,2016-05-16 14:00:00
18294488,1629,2016-05-16 17:00:00
20076731,1629,2016-05-16 20:00:00
3938666,1629,2016-05-16 14:00:00
11368747,1629,2016-05-16 16:00:00
16201916,1629,2016-05-16 18:00:00
17408625,1629,2016-05-16 19:00:00
2000121,1629,2016-05-16 14:00:00
16439007,1629,2016-05-16 10:00:00
12694025,1629,2016-05-16 09:00:00
12694025,1629,2016-05-16 09:00:00
8006765,1629,2016-05-16 20:00:00
3923971,1629,2016-05-16 19:00:00
426242,1629,2016-05-16 11:00:00
854288,1629,2016-05-16 21:00:00
7107358,1629,2016-05-16 21:00:00
9806120,1629,2016-05-16 14:00:00
11171336,1629,2016-05-16 12:00:00
19493720,1629,2016-05-16 12:00:00
8881012,1629,2016-05-16 15:00:00
1481580,1629,2016-05-16 20:00:00
11097156,1629,2016-05-16 12:00:00
6698697,1629,2016-05-16 11:00:00
8729705,1629,2016-05-16 10:00:00
19367962,1629,2016-05-16 11:00:00
21390447,1629,2016-05-16 12:00:00
11771551,1629,2016-05-16 21:00:00
20918595,1629,2016-05-16 09:00:00
14553500,1629,2016-05-16 15:00:00
17387521,1629,2016-05-16 14:00:00
6897891,1629,2016-05-16 17:00:00
2244150,1629,2016-05-16 11:00:00
4101455,1629,2016-05-16 09:00:00
960311,1629,2016-05-16 20:00:00
3042044,1629,2016-05-16 16:00:00
22285996,1629,2016-05-16 12:00:00
22346007,1629,2016-05-16 20:00:00
16460410,1629,2016-05-16 19:00:00
7770595,1629,2016-05-16 18:00:00
5959296,1629,2016-05-16 16:00:00
4094105,1629,2016-05-16 20:00:00
21226113,1629,2016-05-16 20:00:00
2076598,1629,2016-05-16 20:00:00
20049532,1629,2016-05-16 20:00:00
13327644,1629,2016-05-16 14:00:00
11481212,1629,2016-05-16 20:00:00
18941876,1629,2016-05-16 19:00:00
5779846,1629,2016-05-16 20:00:00
5741945,1629,2016-05-16 20:00:00
1187079,1629,2016-05-16 20:00:00
11680301,1629,2016-05-16 18:00:00
3832680,1629,2016-05-16 19:00:00
19634083,1629,2016-05-16 15:00:00
14666742,1629,2016-05-16 10:00:00
13948689,1629,2016-05-16 12:00:00
20705806,1629,2016-05-16 15:00:00
5647130,1629,2016-05-16 20:00:00
19623448,1629,2016-05-16 16:00:00
11771539,1629,2016-05-16 19:00:00
18411661,1629,2016-05-16 20:00:00
14425960,1629,2016-05-16 13:00:00
22389329,1629,2016-05-16 16:00:00
4286098,1629,2016-05-16 20:00:00
21658812,1629,2016-05-16 18:00:00
6400193,1629,2016-05-16 21:00:00
1579887,1629,2016-05-16 17:00:00
17537561,1629,2016-05-16 20:00:00
20650567,1629,2016-05-16 21:00:00
22034382,1629,2016-05-16 20:00:00
7981679,1629,2016-05-16 14:00:00
4993772,1629,2016-05-16 11:00:00
4993772,1629,2016-05-16 11:00:00
12811037,1629,2016-05-16 20:00:00
17548473,1629,2016-05-16 20:00:00
12846793,1629,2016-05-16 17:00:00
12838082,1629,2016-05-16 14:00:00
12838082,1629,2016-05-16 14:00:00
8689468,1629,2016-05-16 17:00:00
3250822,1629,2016-05-16 18:00:00
5440169,1629,2016-05-16 19:00:00
1330068,1629,2016-05-16 21:00:00
21380157,1629,2016-05-16 16:00:00
2798568,1629,2016-05-16 19:00:00
1310809,1629,2016-05-16 18:00:00
1310809,1629,2016-05-16 18:00:00
13799792,1629,2016-05-16 13:00:00
3664415,1629,2016-05-16 20:00:00
8149910,1629,2016-05-16 19:00:00
3139518,1629,2016-05-16 12:00:00
9265830,1629,2016-05-16 13:00:00
20127363,1629,2016-05-16 20:00:00
19214763,1629,2016-05-16 17:00:00
15373578,1629,2016-05-16 13:00:00
11414840,1629,2016-05-16 20:00:00
20777083,1629,2016-05-16 16:00:00
14062385,1629,2016-05-16 14:00:00
15702580,1629,2016-05-16 20:00:00
9625130,1629,2016-05-16 16:00:00
1409406,1629,2016-05-16 19:00:00
8335225,1629,2016-05-16 10:00:00
17770936,1629,2016-05-16 20:00:00
18720737,1629,2016-05-16 17:00:00
16153132,1629,2016-05-16 18:00:00
5653545,1629,2016-05-16 16:00:00
5653545,1629,2016-05-16 20:00:00
11667451,1629,2016-05-16 20:00:00
11667451,1629,2016-05-16 21:00:00
21439299,1629,2016-05-16 19:00:00
21439299,1629,2016-05-16 19:00:00
21439299,1629,2016-05-16 19:00:00
16768055,1629,2016-05-16 13:00:00
17196079,1629,2016-05-16 17:00:00
16846902,1629,2016-05-16 20:00:00
16424060,1629,2016-05-16 12:00:00
11840473,1629,2016-05-16 17:00:00
12831176,1629,2016-05-16 18:00:00
16551885,1629,2016-05-16 15:00:00
21029445,1629,2016-05-16 17:00:00
10604861,1629,2016-05-16 20:00:00
2013009,1629,2016-05-16 18:00:00
6994601,1629,2016-05-16 17:00:00
1133164,1629,2016-05-16 18:00:00
21386968,1629,2016-05-16 20:00:00
12994001,1629,2016-05-16 17:00:00
13098236,1629,2016-05-16 16:00:00
13881756,1629,2016-05-16 21:00:00
2706159,1629,2016-05-16 20:00:00
9197568,1629,2016-05-16 14:00:00
15214454,1629,2016-05-16 18:00:00
10525853,1629,2016-05-16 10:00:00
7277645,1629,2016-05-16 11:00:00
945004,1629,2016-05-16 18:00:00
20829406,1629,2016-05-16 20:00:00
20966737,1629,2016-05-16 15:00:00
22299435,1629,2016-05-16 15:00:00
12724376,1629,2016-05-16 20:00:00
1323815,1629,2016-05-16 18:00:00
9405287,1629,2016-05-16 21:00:00
18395815,1629,2016-05-16 20:00:00
18395815,1629,2016-05-16 19:00:00
18319391,1629,2016-05-16 17:00:00
14627628,1629,2016-05-16 18:00:00
5207917,1629,2016-05-16 14:00:00
20059998,1629,2016-05-16 18:00:00
1489839,1629,2016-05-16 16:00:00
11607983,1629,2016-05-16 19:00:00
5527446,1629,2016-05-16 11:00:00
5534599,1629,2016-05-16 16:00:00
7841388,1629,2016-05-16 20:00:00
18166418,1629,2016-05-16 18:00:00
13301464,1629,2016-05-16 20:00:00
950163,1629,2016-05-16 20:00:00
21611413,1629,2016-05-16 12:00:00
11509048,1629,2016-05-16 11:00:00
491489,1629,2016-05-16 18:00:00
21650535,1629,2016-05-16 12:00:00
1998219,1629,2016-05-16 16:00:00
15638341,1629,2016-05-16 17:00:00
15130787,1629,2016-05-16 20:00:00
19658207,1629,2016-05-16 14:00:00
18087163,1629,2016-05-16 14:00:00
13271149,1629,2016-05-16 20:00:00
6520910,1629,2016-05-16 15:00:00
18640695,1629,2016-05-16 13:00:00
17204061,1629,2016-05-16 12:00:00
17204061,1629,2016-05-16 11:00:00
10354168,1629,2016-05-16 17:00:00
11229835,1629,2016-05-16 14:00:00
13698741,1629,2016-05-16 17:00:00
21253106,1629,2016-05-16 20:00:00
1490506,1629,2016-05-16 15:00:00
5194348,1629,2016-05-16 19:00:00
14209917,1629,2016-05-16 16:00:00
2364099,1629,2016-05-16 16:00:00
17638940,1629,2016-05-16 12:00:00
8503806,1629,2016-05-16 10:00:00
1540258,1629,2016-05-16 14:00:00
9538063,1629,2016-05-16 20:00:00
19858260,1629,2016-05-16 19:00:00
13959182,1629,2016-05-16 19:00:00
15323656,1629,2016-05-16 19:00:00
9105410,1629,2016-05-16 12:00:00
3758869,1629,2016-05-16 19:00:00
3758869,1629,2016-05-16 19:00:00
7742082,1629,2016-05-16 21:00:00
1077755,1629,2016-05-16 16:00:00
20338470,1629,2016-05-16 17:00:00
428823,1629,2016-05-16 09:00:00
1575342,1629,2016-05-16 15:00:00
13469661,1629,2016-05-16 21:00:00
6728395,1629,2016-05-16 16:00:00
10739340,1629,2016-05-16 18:00:00
7464087,1629,2016-05-16 11:00:00
13343936,1629,2016-05-16 18:00:00
19730163,1629,2016-05-16 16:00:00
6971153,1629,2016-05-16 11:00:00
6276549,1629,2016-05-16 19:00:00
14141023,1629,2016-05-16 16:00:00
5558222,1629,2016-05-16 13:00:00
8707988,1629,2016-05-16 14:00:00
20338533,1629,2016-05-16 18:00:00
1683538,1629,2016-05-16 15:00:00
15886313,1629,2016-05-16 21:00:00
2722916,1629,2016-05-16 17:00:00
21254173,1629,2016-05-16 18:00:00
21216695,1629,2016-05-16 18:00:00
3140472,1629,2016-05-16 20:00:00
14843269,1629,2016-05-16 10:00:00
14214136,1629,2016-05-16 14:00:00
16747419,1629,2016-05-16 18:00:00
2423102,1629,2016-05-16 19:00:00
19279345,1629,2016-05-16 19:00:00
2511566,1629,2016-05-16 21:00:00
13351208,1629,2016-05-16 11:00:00
16118699,1629,2016-05-16 20:00:00
13156412,1629,2016-05-16 14:00:00
13051304,1629,2016-05-16 12:00:00
4186577,1629,2016-05-16 17:00:00
14502833,1629,2016-05-16 14:00:00
509918,1629,2016-05-16 19:00:00
22213965,1629,2016-05-16 18:00:00
7404511,1629,2016-05-16 20:00:00
1081234,1629,2016-05-16 20:00:00
18598482,1629,2016-05-16 15:00:00
11213914,1629,2016-05-16 13:00:00
2590578,1629,2016-05-16 19:00:00
13021105,1629,2016-05-16 20:00:00
6150841,1629,2016-05-16 20:00:00
12908517,1629,2016-05-16 22:00:00
21985492,1629,2016-05-16 16:00:00
7678546,1629,2016-05-16 21:00:00
13316933,1629,2016-05-16 16:00:00
17640304,1629,2016-05-16 18:00:00
18030065,1629,2016-05-16 20:00:00
19150174,1629,2016-05-16 19:00:00
19150174,1629,2016-05-16 19:00:00
14220648,1629,2016-05-16 12:00:00
15113091,1629,2016-05-16 19:00:00
13622834,1629,2016-05-16 17:00:00
3331371,1629,2016-05-16 20:00:00
18916188,1629,2016-05-16 15:00:00
8252169,1629,2016-05-16 19:00:00
10146785,1629,2016-05-16 19:00:00
17602218,1629,2016-05-16 20:00:00
6012234,1629,2016-05-16 19:00:00
20154209,1629,2016-05-16 19:00:00
13239968,1629,2016-05-16 20:00:00
2620783,1629,2016-05-16 12:00:00
22363830,1629,2016-05-16 19:00:00
14402556,1629,2016-05-16 16:00:00
14782159,1629,2016-05-16 16:00:00
18326996,1629,2016-05-16 21:00:00
3988803,1629,2016-05-16 16:00:00
16001811,1629,2016-05-16 21:00:00
15575128,1629,2016-05-16 14:00:00
13777049,1629,2016-05-16 16:00:00
5229017,1629,2016-05-16 20:00:00
2104165,1629,2016-05-16 14:00:00
10270199,1629,2016-05-16 15:00:00
20349930,1629,2016-05-16 13:00:00
3937932,1629,2016-05-16 18:00:00
21895958,1629,2016-05-16 17:00:00
19226205,1629,2016-05-16 17:00:00
10919954,1629,2016-05-16 20:00:00
14149329,1629,2016-05-16 20:00:00
17360039,1629,2016-05-16 17:00:00
6944334,1629,2016-05-16 12:00:00
7556828,1629,2016-05-16 20:00:00
19617426,1629,2016-05-16 16:00:00
6130069,1629,2016-05-16 17:00:00
200536,1629,2016-05-16 19:00:00
20220662,1629,2016-05-16 10:00:00
13792756,1629,2016-05-16 18:00:00
22123941,1629,2016-05-16 20:00:00
3908733,1629,2016-05-16 20:00:00
13818904,1629,2016-05-16 15:00:00
7928939,1629,2016-05-16 20:00:00
14735269,1629,2016-05-16 19:00:00
20840406,1629,2016-05-16 17:00:00
6388830,1629,2016-05-16 15:00:00
5918443,1629,2016-05-16 17:00:00
19244986,1629,2016-05-16 18:00:00
17640540,1629,2016-05-16 15:00:00
20920165,1629,2016-05-16 20:00:00
17986791,1629,2016-05-16 09:00:00
17382940,1629,2016-05-16 18:00:00
8930260,1629,2016-05-16 17:00:00
5695791,1629,2016-05-16 14:00:00
10512151,1629,2016-05-16 10:00:00
3910501,1629,2016-05-16 18:00:00
9661972,1629,2016-05-16 17:00:00
7067254,1629,2016-05-16 16:00:00
7650546,1629,2016-05-16 17:00:00
9873134,1629,2016-05-16 20:00:00
8763649,1629,2016-05-16 20:00:00
814237,1629,2016-05-16 16:00:00
20981359,1629,2016-05-16 17:00:00
12955755,1629,2016-05-16 19:00:00
15659176,1629,2016-05-16 12:00:00
3545622,1629,2016-05-16 14:00:00
14559672,1629,2016-05-16 18:00:00
1282066,1629,2016-05-16 14:00:00
557639,1629,2016-05-16 19:00:00
15173740,1629,2016-05-16 19:00:00
13329812,1629,2016-05-16 15:00:00
18039555,1629,2016-05-16 15:00:00
12358605,1629,2016-05-16 14:00:00
8056415,1629,2016-05-16 20:00:00
11396407,1629,2016-05-16 13:00:00
19928633,1629,2016-05-16 17:00:00
16730950,1629,2016-05-16 19:00:00
17524150,1629,2016-05-16 17:00:00
21058321,1629,2016-05-16 19:00:00
10837706,1629,2016-05-16 20:00:00
2532406,1629,2016-05-16 17:00:00
14471267,1629,2016-05-16 15:00:00
15634055,1629,2016-05-16 08:00:00
13012472,1629,2016-05-16 21:00:00
8255377,1629,2016-05-16 20:00:00
16515315,1629,2016-05-16 12:00:00
3749028,1629,2016-05-16 13:00:00
10328814,1629,2016-05-16 21:00:00
835105,1629,2016-05-16 19:00:00
6489849,1629,2016-05-16 17:00:00
12724571,1629,2016-05-16 19:00:00
3846028,1629,2016-05-16 10:00:00
7064761,1629,2016-05-16 18:00:00
1726441,1629,2016-05-16 20:00:00
17291125,1629,2016-05-16 16:00:00
9724929,1629,2016-05-16 15:00:00
2638270,1629,2016-05-16 18:00:00
8336780,1629,2016-05-16 09:00:00
7821674,1629,2016-05-16 20:00:00
16322966,1629,2016-05-16 16:00:00
11449639,1629,2016-05-16 18:00:00
1924913,1629,2016-05-16 16:00:00
12272614,1629,2016-05-16 20:00:00
6890894,1629,2016-05-16 18:00:00
20247232,1629,2016-05-16 15:00:00
128046,1629,2016-05-16 17:00:00
1689662,1629,2016-05-16 16:00:00
18746203,1629,2016-05-16 21:00:00
17184757,1629,2016-05-16 19:00:00
6600634,1629,2016-05-16 18:00:00
16130822,1629,2016-05-16 11:00:00
20576833,1629,2016-05-16 16:00:00
16097571,1629,2016-05-16 19:00:00
4438103,1629,2016-05-16 20:00:00
22388209,1629,2016-05-16 17:00:00
17766444,1629,2016-05-16 19:00:00
3628231,1629,2016-05-16 21:00:00
19287128,1629,2016-05-16 21:00:00
6626111,1629,2016-05-16 10:00:00
9396000,1629,2016-05-16 15:00:00
14349031,1629,2016-05-16 19:00:00
21224919,1629,2016-05-16 20:00:00
20429037,1629,2016-05-16 18:00:00
1460356,1629,2016-05-16 17:00:00
4209020,1629,2016-05-16 12:00:00
2993101,1629,2016-05-16 20:00:00
262364,1629,2016-05-16 20:00:00
12383929,1629,2016-05-16 10:00:00
15721802,1629,2016-05-16 19:00:00
13011042,1629,2016-05-16 13:00:00
4351989,1629,2016-05-16 16:00:00
17743969,1629,2016-05-16 20:00:00
302729,1629,2016-05-16 18:00:00
9987403,1629,2016-05-16 14:00:00
9665644,1629,2016-05-16 19:00:00
8311390,1629,2016-05-16 20:00:00
9292037,1629,2016-05-16 20:00:00
17177592,1629,2016-05-16 17:00:00
8203919,1629,2016-05-16 09:00:00
2867134,1629,2016-05-16 14:00:00
8846438,1629,2016-05-16 20:00:00
16474669,1629,2016-05-16 12:00:00
16099729,1629,2016-05-16 15:00:00
15263699,1629,2016-05-16 12:00:00
5822546,1629,2016-05-16 21:00:00
3304140,1629,2016-05-16 12:00:00
8021652,1629,2016-05-16 14:00:00
20207577,1629,2016-05-16 09:00:00
20207577,1629,2016-05-16 11:00:00
8888648,1629,2016-05-16 20:00:00
21201756,1629,2016-05-16 19:00:00
7002226,1629,2016-05-16 12:00:00
4694414,1629,2016-05-16 17:00:00
11496429,1629,2016-05-16 18:00:00
8466713,1629,2016-05-16 14:00:00
13359453,1629,2016-05-16 21:00:00
14080186,1629,2016-05-16 18:00:00
19995582,1629,2016-05-16 14:00:00
13026808,1629,2016-05-16 19:00:00
6300260,1629,2016-05-16 16:00:00
3019096,1629,2016-05-16 17:00:00
22189473,1629,2016-05-16 16:00:00
14555321,1629,2016-05-16 19:00:00
1857878,1629,2016-05-16 15:00:00
11234413,1629,2016-05-16 15:00:00
729572,1629,2016-05-16 16:00:00
278619,1629,2016-05-16 17:00:00
12836184,1629,2016-05-16 20:00:00
5816286,1629,2016-05-16 18:00:00
15231238,1629,2016-05-16 18:00:00
18416723,1629,2016-05-16 14:00:00
21602533,1629,2016-05-16 12:00:00
20743441,1629,2016-05-16 16:00:00
20743441,1629,2016-05-16 11:00:00
1784822,1629,2016-05-16 14:00:00
2377766,1629,2016-05-16 15:00:00
3617008,1629,2016-05-16 19:00:00
3550680,1629,2016-05-16 15:00:00
752324,1629,2016-05-16 15:00:00
3874211,1629,2016-05-16 17:00:00
