18154084,1629,2016-04-30 10:00:00
16343553,1629,2016-04-30 17:00:00
2171729,1629,2016-04-30 13:00:00
18881320,1629,2016-04-30 14:00:00
4505914,1629,2016-04-30 15:00:00
8396356,1629,2016-04-30 16:00:00
14098879,1629,2016-04-30 19:00:00
10050659,1629,2016-04-30 22:00:00
5882236,1629,2016-04-30 13:00:00
6663123,1629,2016-04-30 19:00:00
852830,1629,2016-04-30 09:00:00
5971248,1629,2016-04-30 11:00:00
12160254,1629,2016-04-30 13:00:00
22196870,1629,2016-04-30 10:00:00
18374942,1629,2016-04-30 15:00:00
440175,1629,2016-04-30 10:00:00
15854276,1629,2016-04-30 21:00:00
15854276,1629,2016-04-30 22:00:00
15673314,1629,2016-04-30 21:00:00
22007529,1629,2016-04-30 12:00:00
22007529,1629,2016-04-30 12:00:00
20476654,1629,2016-04-30 20:00:00
6200999,1629,2016-04-30 11:00:00
1604271,1629,2016-04-30 19:00:00
7838707,1629,2016-04-30 20:00:00
13540317,1629,2016-04-30 11:00:00
5262409,1629,2016-04-30 10:00:00
19864122,1629,2016-04-30 19:00:00
19392447,1629,2016-04-30 19:00:00
13076063,1629,2016-04-30 20:00:00
18497954,1629,2016-04-30 19:00:00
7942617,1629,2016-04-30 15:00:00
2190224,1629,2016-04-30 16:00:00
7432768,1629,2016-04-30 15:00:00
22048738,1629,2016-04-30 20:00:00
1334505,1629,2016-04-30 19:00:00
4198929,1629,2016-04-30 18:00:00
14915828,1629,2016-04-30 20:00:00
13615181,1629,2016-04-30 19:00:00
3046969,1629,2016-04-30 18:00:00
1022565,1629,2016-04-30 13:00:00
15568973,1629,2016-04-30 18:00:00
19678620,1629,2016-04-30 18:00:00
3072062,1629,2016-04-30 15:00:00
19584035,1629,2016-04-30 19:00:00
17147975,1629,2016-04-30 14:00:00
1428159,1629,2016-04-30 18:00:00
20683836,1629,2016-04-30 11:00:00
19127339,1629,2016-04-30 20:00:00
7655728,1629,2016-04-30 20:00:00
4810482,1629,2016-04-30 16:00:00
5391482,1629,2016-04-30 13:00:00
6649975,1629,2016-04-30 21:00:00
3248190,1629,2016-04-30 20:00:00
17203584,1629,2016-04-30 16:00:00
8321975,1629,2016-04-30 18:00:00
4100732,1629,2016-04-30 11:00:00
7993484,1629,2016-04-30 15:00:00
21587143,1629,2016-04-30 08:00:00
21777395,1629,2016-04-30 15:00:00
7754808,1629,2016-04-30 14:00:00
7846759,1629,2016-04-30 12:00:00
8158401,1629,2016-04-30 17:00:00
10831491,1629,2016-04-30 15:00:00
15609803,1629,2016-04-30 16:00:00
15085210,1629,2016-04-30 19:00:00
17112447,1629,2016-04-30 20:00:00
20653422,1629,2016-04-30 19:00:00
13076123,1629,2016-04-30 12:00:00
2527634,1629,2016-04-30 16:00:00
13561307,1629,2016-04-30 17:00:00
1953948,1629,2016-04-30 10:00:00
19259351,1629,2016-04-30 20:00:00
6098098,1629,2016-04-30 12:00:00
5608154,1629,2016-04-30 22:00:00
20116692,1629,2016-04-30 11:00:00
22344567,1629,2016-04-30 19:00:00
17563200,1629,2016-04-30 17:00:00
19788981,1629,2016-04-30 11:00:00
463988,1629,2016-04-30 14:00:00
463988,1629,2016-04-30 21:00:00
9755521,1629,2016-04-30 19:00:00
22620691,1629,2016-04-30 17:00:00
19373802,1629,2016-04-30 09:00:00
579177,1629,2016-04-30 19:00:00
8684821,1629,2016-04-30 09:00:00
10984553,1629,2016-04-30 10:00:00
10984553,1629,2016-04-30 10:00:00
12669791,1629,2016-04-30 20:00:00
12669791,1629,2016-04-30 15:00:00
18954434,1629,2016-04-30 17:00:00
18954434,1629,2016-04-30 17:00:00
20785334,1629,2016-04-30 13:00:00
15467128,1629,2016-04-30 13:00:00
5292492,1629,2016-04-30 14:00:00
1830371,1629,2016-04-30 17:00:00
17832515,1629,2016-04-30 21:00:00
17549129,1629,2016-04-30 15:00:00
21140254,1629,2016-04-30 16:00:00
19121684,1629,2016-04-30 20:00:00
9299805,1629,2016-04-30 21:00:00
2789535,1629,2016-04-30 16:00:00
4131887,1629,2016-04-30 18:00:00
20690553,1629,2016-04-30 15:00:00
16238194,1629,2016-04-30 15:00:00
8759049,1629,2016-04-30 11:00:00
490629,1629,2016-04-30 16:00:00
2064667,1629,2016-04-30 20:00:00
2064667,1629,2016-04-30 20:00:00
11753676,1629,2016-04-30 15:00:00
375898,1629,2016-04-30 13:00:00
18890806,1629,2016-04-30 18:00:00
134293,1629,2016-04-30 16:00:00
134293,1629,2016-04-30 16:00:00
21106029,1629,2016-04-30 15:00:00
20161209,1629,2016-04-30 19:00:00
16255663,1629,2016-04-30 12:00:00
21884339,1629,2016-04-30 17:00:00
18843,1629,2016-04-30 12:00:00
1018572,1629,2016-04-30 21:00:00
16821152,1629,2016-04-30 19:00:00
9716174,1629,2016-04-30 20:00:00
11479007,1629,2016-04-30 17:00:00
9799601,1629,2016-04-30 17:00:00
8574905,1629,2016-04-30 19:00:00
5451181,1629,2016-04-30 16:00:00
21467529,1629,2016-04-30 21:00:00
7463155,1629,2016-04-30 18:00:00
21458318,1629,2016-04-30 19:00:00
2856150,1629,2016-04-30 10:00:00
10489526,1629,2016-04-30 20:00:00
9994502,1629,2016-04-30 20:00:00
9994502,1629,2016-04-30 19:00:00
17840421,1629,2016-04-30 09:00:00
17356376,1629,2016-04-30 19:00:00
10363378,1629,2016-04-30 10:00:00
5700215,1629,2016-04-30 15:00:00
16160664,1629,2016-04-30 15:00:00
15077430,1629,2016-04-30 13:00:00
20435054,1629,2016-04-30 14:00:00
10865193,1629,2016-04-30 15:00:00
919989,1629,2016-04-30 16:00:00
13388101,1629,2016-04-30 20:00:00
263357,1629,2016-04-30 20:00:00
6348063,1629,2016-04-30 20:00:00
11331088,1629,2016-04-30 17:00:00
12965932,1629,2016-04-30 19:00:00
17230066,1629,2016-04-30 19:00:00
7990232,1629,2016-04-30 14:00:00
803692,1629,2016-04-30 15:00:00
7522529,1629,2016-04-30 17:00:00
7522529,1629,2016-04-30 19:00:00
16335490,1629,2016-04-30 10:00:00
21421350,1629,2016-04-30 13:00:00
13381409,1629,2016-04-30 20:00:00
19776618,1629,2016-04-30 16:00:00
19167884,1629,2016-04-30 14:00:00
20940353,1629,2016-04-30 19:00:00
20620948,1629,2016-04-30 19:00:00
13387872,1629,2016-04-30 20:00:00
13387872,1629,2016-04-30 20:00:00
16231970,1629,2016-04-30 11:00:00
13936765,1629,2016-04-30 20:00:00
2334970,1629,2016-04-30 20:00:00
3317751,1629,2016-04-30 12:00:00
457401,1629,2016-04-30 19:00:00
11667975,1629,2016-04-30 16:00:00
18418506,1629,2016-04-30 16:00:00
18418506,1629,2016-04-30 17:00:00
12414390,1629,2016-04-30 18:00:00
5232215,1629,2016-04-30 20:00:00
10594262,1629,2016-04-30 17:00:00
21101829,1629,2016-04-30 18:00:00
21798565,1629,2016-04-30 18:00:00
14976818,1629,2016-04-30 14:00:00
3659484,1629,2016-04-30 21:00:00
9506573,1629,2016-04-30 19:00:00
245870,1629,2016-04-30 18:00:00
5653244,1629,2016-04-30 17:00:00
20533641,1629,2016-04-30 20:00:00
22412726,1629,2016-04-30 19:00:00
21599842,1629,2016-04-30 13:00:00
5160976,1629,2016-04-30 21:00:00
5160976,1629,2016-04-30 21:00:00
10781699,1629,2016-04-30 11:00:00
18587744,1629,2016-04-30 09:00:00
16265127,1629,2016-04-30 18:00:00
18859225,1629,2016-04-30 15:00:00
3957776,1629,2016-04-30 20:00:00
397470,1629,2016-04-30 14:00:00
7687982,1629,2016-04-30 21:00:00
6630802,1629,2016-04-30 12:00:00
16086862,1629,2016-04-30 17:00:00
960997,1629,2016-04-30 14:00:00
14705385,1629,2016-04-30 17:00:00
919140,1629,2016-04-30 18:00:00
919140,1629,2016-04-30 17:00:00
5614512,1629,2016-04-30 17:00:00
9251425,1629,2016-04-30 09:00:00
10674152,1629,2016-04-30 18:00:00
21824167,1629,2016-04-30 13:00:00
4485379,1629,2016-04-30 21:00:00
4035648,1629,2016-04-30 14:00:00
14394498,1629,2016-04-30 20:00:00
16553975,1629,2016-04-30 11:00:00
10391512,1629,2016-04-30 16:00:00
10391512,1629,2016-04-30 16:00:00
10391512,1629,2016-04-30 16:00:00
6163969,1629,2016-04-30 15:00:00
12388119,1629,2016-04-30 21:00:00
3297684,1629,2016-04-30 15:00:00
3297684,1629,2016-04-30 15:00:00
18571924,1629,2016-04-30 20:00:00
16315395,1629,2016-04-30 12:00:00
12686724,1629,2016-04-30 18:00:00
20759287,1629,2016-04-30 20:00:00
12695135,1629,2016-04-30 17:00:00
13551569,1629,2016-04-30 22:00:00
1766271,1629,2016-04-30 21:00:00
1766271,1629,2016-04-30 19:00:00
17845132,1629,2016-04-30 20:00:00
2796400,1629,2016-04-30 20:00:00
2796400,1629,2016-04-30 20:00:00
20080783,1629,2016-04-30 20:00:00
18272306,1629,2016-04-30 12:00:00
896849,1629,2016-04-30 09:00:00
19172502,1629,2016-04-30 21:00:00
17870762,1629,2016-04-30 18:00:00
9463766,1629,2016-04-30 11:00:00
12669012,1629,2016-04-30 10:00:00
9156579,1629,2016-04-30 19:00:00
7245438,1629,2016-04-30 21:00:00
18245506,1629,2016-04-30 17:00:00
6465240,1629,2016-04-30 19:00:00
6465240,1629,2016-04-30 19:00:00
8431888,1629,2016-04-30 12:00:00
11238129,1629,2016-04-30 19:00:00
54339,1629,2016-04-30 15:00:00
16003604,1629,2016-04-30 21:00:00
5006291,1629,2016-04-30 13:00:00
3853128,1629,2016-04-30 16:00:00
10823204,1629,2016-04-30 11:00:00
20575196,1629,2016-04-30 18:00:00
15503405,1629,2016-04-30 17:00:00
8237260,1629,2016-04-30 18:00:00
2781652,1629,2016-04-30 13:00:00
20818391,1629,2016-04-30 20:00:00
7847439,1629,2016-04-30 09:00:00
7847439,1629,2016-04-30 09:00:00
15017364,1629,2016-04-30 14:00:00
3366678,1629,2016-04-30 21:00:00
8588406,1629,2016-04-30 10:00:00
2826357,1629,2016-04-30 13:00:00
3280208,1629,2016-04-30 19:00:00
1343034,1629,2016-04-30 17:00:00
13117036,1629,2016-04-30 17:00:00
9365084,1629,2016-04-30 19:00:00
12599452,1629,2016-04-30 19:00:00
17071223,1629,2016-04-30 14:00:00
17071223,1629,2016-04-30 15:00:00
4834411,1629,2016-04-30 18:00:00
4834411,1629,2016-04-30 19:00:00
1922365,1629,2016-04-30 19:00:00
20409102,1629,2016-04-30 17:00:00
3510043,1629,2016-04-30 17:00:00
9394355,1629,2016-04-30 21:00:00
6696345,1629,2016-04-30 13:00:00
3137968,1629,2016-04-30 20:00:00
4794143,1629,2016-04-30 10:00:00
1203339,1629,2016-04-30 09:00:00
5857393,1629,2016-04-30 09:00:00
15890438,1629,2016-04-30 11:00:00
12448043,1629,2016-04-30 12:00:00
2366265,1629,2016-04-30 10:00:00
2366265,1629,2016-04-30 10:00:00
22010979,1629,2016-04-30 16:00:00
22136226,1629,2016-04-30 16:00:00
14142051,1629,2016-04-30 09:00:00
20772594,1629,2016-04-30 20:00:00
9873910,1629,2016-04-30 09:00:00
5496778,1629,2016-04-30 21:00:00
21091858,1629,2016-04-30 12:00:00
19483289,1629,2016-04-30 13:00:00
15119207,1629,2016-04-30 20:00:00
3193402,1629,2016-04-30 15:00:00
10529222,1629,2016-04-30 10:00:00
1171131,1629,2016-04-30 20:00:00
1171131,1629,2016-04-30 11:00:00
1009225,1629,2016-04-30 15:00:00
10946181,1629,2016-04-30 11:00:00
8636751,1629,2016-04-30 21:00:00
19063032,1629,2016-04-30 12:00:00
17982460,1629,2016-04-30 21:00:00
17982460,1629,2016-04-30 21:00:00
13090635,1629,2016-04-30 12:00:00
21143352,1629,2016-04-30 21:00:00
19581719,1629,2016-04-30 19:00:00
10390757,1629,2016-04-30 21:00:00
5075339,1629,2016-04-30 20:00:00
16186855,1629,2016-04-30 18:00:00
19798687,1629,2016-04-30 20:00:00
3846603,1629,2016-04-30 15:00:00
12077235,1629,2016-04-30 10:00:00
10245733,1629,2016-04-30 20:00:00
15952342,1629,2016-04-30 13:00:00
15952342,1629,2016-04-30 13:00:00
3297421,1629,2016-04-30 17:00:00
5209455,1629,2016-04-30 18:00:00
1278986,1629,2016-04-30 16:00:00
17135222,1629,2016-04-30 14:00:00
17135222,1629,2016-04-30 13:00:00
13212129,1629,2016-04-30 17:00:00
20761581,1629,2016-04-30 11:00:00
20761581,1629,2016-04-30 11:00:00
11538212,1629,2016-04-30 15:00:00
6034782,1629,2016-04-30 20:00:00
3073418,1629,2016-04-30 16:00:00
10499659,1629,2016-04-30 13:00:00
3463973,1629,2016-04-30 22:00:00
10728476,1629,2016-04-30 18:00:00
22045457,1629,2016-04-30 13:00:00
8463023,1629,2016-04-30 21:00:00
7990409,1629,2016-04-30 21:00:00
1435279,1629,2016-04-30 20:00:00
1435279,1629,2016-04-30 12:00:00
7587455,1629,2016-04-30 13:00:00
5122871,1629,2016-04-30 19:00:00
16842719,1629,2016-04-30 16:00:00
2608485,1629,2016-04-30 20:00:00
2608485,1629,2016-04-30 21:00:00
1240067,1629,2016-04-30 17:00:00
5133002,1629,2016-04-30 17:00:00
16238743,1629,2016-04-30 20:00:00
3156569,1629,2016-04-30 18:00:00
13997910,1629,2016-04-30 17:00:00
15837185,1629,2016-04-30 17:00:00
17373404,1629,2016-04-30 17:00:00
18517686,1629,2016-04-30 13:00:00
2435721,1629,2016-04-30 16:00:00
147158,1629,2016-04-30 11:00:00
21340631,1629,2016-04-30 20:00:00
15259256,1629,2016-04-30 21:00:00
1718752,1629,2016-04-30 17:00:00
14526573,1629,2016-04-30 20:00:00
15455850,1629,2016-04-30 19:00:00
20506874,1629,2016-04-30 12:00:00
18034257,1629,2016-04-30 18:00:00
12267701,1629,2016-04-30 22:00:00
18826838,1629,2016-04-30 20:00:00
13044382,1629,2016-04-30 20:00:00
16500066,1629,2016-04-30 11:00:00
4630268,1629,2016-04-30 20:00:00
13257760,1629,2016-04-30 09:00:00
13257760,1629,2016-04-30 09:00:00
17833511,1629,2016-04-30 11:00:00
18587300,1629,2016-04-30 14:00:00
20615184,1629,2016-04-30 21:00:00
16183814,1629,2016-04-30 08:00:00
15444794,1629,2016-04-30 16:00:00
7124180,1629,2016-04-30 15:00:00
6787947,1629,2016-04-30 13:00:00
15338835,1629,2016-04-30 19:00:00
1810028,1629,2016-04-30 12:00:00
19803804,1629,2016-04-30 19:00:00
16235724,1629,2016-04-30 16:00:00
19842375,1629,2016-04-30 15:00:00
9797188,1629,2016-04-30 17:00:00
1228474,1629,2016-04-30 19:00:00
16469208,1629,2016-04-30 21:00:00
18188617,1629,2016-04-30 20:00:00
6712284,1629,2016-04-30 15:00:00
1805349,1629,2016-04-30 19:00:00
18178851,1629,2016-04-30 19:00:00
8413537,1629,2016-04-30 21:00:00
19427442,1629,2016-04-30 09:00:00
11661646,1629,2016-04-30 15:00:00
12687191,1629,2016-04-30 21:00:00
4353118,1629,2016-04-30 21:00:00
13248420,1629,2016-04-30 13:00:00
704233,1629,2016-04-30 20:00:00
11258103,1629,2016-04-30 16:00:00
19727897,1629,2016-04-30 15:00:00
21638971,1629,2016-04-30 11:00:00
16653959,1629,2016-04-30 21:00:00
19566474,1629,2016-04-30 20:00:00
10433621,1629,2016-04-30 21:00:00
13867468,1629,2016-04-30 15:00:00
171014,1629,2016-04-30 13:00:00
171014,1629,2016-04-30 13:00:00
7980369,1629,2016-04-30 21:00:00
6947512,1629,2016-04-30 18:00:00
11764667,1629,2016-04-30 21:00:00
21624854,1629,2016-04-30 10:00:00
6679887,1629,2016-04-30 20:00:00
10605202,1629,2016-04-30 20:00:00
18649617,1629,2016-04-30 15:00:00
6396795,1629,2016-04-30 14:00:00
1877445,1629,2016-04-30 17:00:00
10593938,1629,2016-04-30 18:00:00
22337041,1629,2016-04-30 22:00:00
22337041,1629,2016-04-30 22:00:00
6952534,1629,2016-04-30 16:00:00
1077633,1629,2016-04-30 19:00:00
1077633,1629,2016-04-30 19:00:00
13685368,1629,2016-04-30 19:00:00
11371348,1629,2016-04-30 16:00:00
4744587,1629,2016-04-30 13:00:00
20943253,1629,2016-04-30 18:00:00
20943253,1629,2016-04-30 18:00:00
6850604,1629,2016-04-30 15:00:00
15126838,1629,2016-04-30 14:00:00
19011123,1629,2016-04-30 08:00:00
2190856,1629,2016-04-30 20:00:00
4737809,1629,2016-04-30 15:00:00
8389679,1629,2016-04-30 13:00:00
14330812,1629,2016-04-30 17:00:00
12269859,1629,2016-04-30 19:00:00
19707627,1629,2016-04-30 17:00:00
17871406,1629,2016-04-30 10:00:00
3960958,1629,2016-04-30 19:00:00
21691866,1629,2016-04-30 14:00:00
20726190,1629,2016-04-30 21:00:00
6996185,1629,2016-04-30 16:00:00
6996185,1629,2016-04-30 16:00:00
12136288,1629,2016-04-30 16:00:00
3427778,1629,2016-04-30 14:00:00
7097733,1629,2016-04-30 21:00:00
7097733,1629,2016-04-30 21:00:00
13356206,1629,2016-04-30 10:00:00
614381,1629,2016-04-30 21:00:00
21812883,1629,2016-04-30 18:00:00
7450189,1629,2016-04-30 22:00:00
10406960,1629,2016-04-30 21:00:00
16902537,1629,2016-04-30 15:00:00
21959131,1629,2016-04-30 11:00:00
3360922,1629,2016-04-30 16:00:00
17199888,1629,2016-04-30 10:00:00
21261933,1629,2016-04-30 12:00:00
18885465,1629,2016-04-30 15:00:00
8861187,1629,2016-04-30 16:00:00
8861187,1629,2016-04-30 16:00:00
5931660,1629,2016-04-30 17:00:00
14652399,1629,2016-04-30 16:00:00
10956919,1629,2016-04-30 15:00:00
19544438,1629,2016-04-30 11:00:00
20201425,1629,2016-04-30 17:00:00
1094617,1629,2016-04-30 15:00:00
11024904,1629,2016-04-30 20:00:00
9972664,1629,2016-04-30 15:00:00
9972664,1629,2016-04-30 15:00:00
4344572,1629,2016-04-30 18:00:00
18094190,1629,2016-04-30 13:00:00
11110634,1629,2016-04-30 18:00:00
7426450,1629,2016-04-30 13:00:00
11563626,1629,2016-04-30 20:00:00
15205545,1629,2016-04-30 10:00:00
7453403,1629,2016-04-30 21:00:00
21022008,1629,2016-04-30 20:00:00
11848230,1629,2016-04-30 20:00:00
8283152,1629,2016-04-30 14:00:00
22173540,1629,2016-04-30 10:00:00
9379627,1629,2016-04-30 18:00:00
14774276,1629,2016-04-30 21:00:00
5598402,1629,2016-04-30 19:00:00
3230302,1629,2016-04-30 19:00:00
1424624,1629,2016-04-30 11:00:00
4472462,1629,2016-04-30 19:00:00
9303957,1629,2016-04-30 21:00:00
9303957,1629,2016-04-30 21:00:00
15692282,1629,2016-04-30 16:00:00
1527394,1629,2016-04-30 14:00:00
10521159,1629,2016-04-30 21:00:00
17107152,1629,2016-04-30 11:00:00
2796752,1629,2016-04-30 21:00:00
3038125,1629,2016-04-30 16:00:00
22250681,1629,2016-04-30 20:00:00
18541009,1629,2016-04-30 15:00:00
21568954,1629,2016-04-30 20:00:00
4098894,1629,2016-04-30 14:00:00
6415566,1629,2016-04-30 13:00:00
16855139,1629,2016-04-30 19:00:00
22441693,1629,2016-04-30 20:00:00
15843912,1629,2016-04-30 15:00:00
16913570,1629,2016-04-30 20:00:00
4227075,1629,2016-04-30 15:00:00
3334601,1629,2016-04-30 15:00:00
3591978,1629,2016-04-30 20:00:00
6882565,1629,2016-04-30 12:00:00
15060111,1629,2016-04-30 17:00:00
2858435,1629,2016-04-30 12:00:00
20099434,1629,2016-04-30 14:00:00
20706537,1629,2016-04-30 19:00:00
6877262,1629,2016-04-30 21:00:00
19916403,1629,2016-04-30 16:00:00
18585045,1629,2016-04-30 09:00:00
3879034,1629,2016-04-30 19:00:00
20355709,1629,2016-04-30 16:00:00
5068906,1629,2016-04-30 18:00:00
16364324,1629,2016-04-30 17:00:00
21038519,1629,2016-04-30 16:00:00
21038519,1629,2016-04-30 16:00:00
10195232,1629,2016-04-30 20:00:00
2761157,1629,2016-04-30 17:00:00
9471624,1629,2016-04-30 12:00:00
22398066,1629,2016-04-30 11:00:00
8264444,1629,2016-04-30 08:00:00
18106686,1629,2016-04-30 17:00:00
19941454,1629,2016-04-30 21:00:00
13941288,1629,2016-04-30 17:00:00
1213915,1629,2016-04-30 12:00:00
4209137,1629,2016-04-30 12:00:00
7783215,1629,2016-04-30 10:00:00
11093469,1629,2016-04-30 19:00:00
11093469,1629,2016-04-30 19:00:00
16680006,1629,2016-04-30 18:00:00
8764991,1629,2016-04-30 21:00:00
847302,1629,2016-04-30 17:00:00
5914486,1629,2016-04-30 19:00:00
22336559,1629,2016-04-30 20:00:00
15889101,1629,2016-04-30 12:00:00
9064525,1629,2016-04-30 17:00:00
15830393,1629,2016-04-30 16:00:00
1057994,1629,2016-04-30 18:00:00
20499364,1629,2016-04-30 19:00:00
19144256,1629,2016-04-30 18:00:00
8050882,1629,2016-04-30 15:00:00
3333674,1629,2016-04-30 19:00:00
13253419,1629,2016-04-30 14:00:00
3114728,1629,2016-04-30 16:00:00
19176825,1629,2016-04-30 15:00:00
22578471,1629,2016-04-30 21:00:00
3779833,1629,2016-04-30 18:00:00
5589492,1629,2016-04-30 16:00:00
9593944,1629,2016-04-30 20:00:00
1585689,1629,2016-04-30 20:00:00
857100,1629,2016-04-30 21:00:00
12942527,1629,2016-04-30 16:00:00
18350318,1629,2016-04-30 21:00:00
4564083,1629,2016-04-30 15:00:00
1885605,1629,2016-04-30 20:00:00
5516410,1629,2016-04-30 12:00:00
19234250,1629,2016-04-30 16:00:00
15294953,1629,2016-04-30 11:00:00
15017966,1629,2016-04-30 08:00:00
11747728,1629,2016-04-30 18:00:00
22615773,1629,2016-04-30 16:00:00
8388854,1629,2016-04-30 19:00:00
3687872,1629,2016-04-30 21:00:00
14434241,1629,2016-04-30 10:00:00
18319699,1629,2016-04-30 16:00:00
19951935,1629,2016-04-30 17:00:00
10653122,1629,2016-04-30 20:00:00
20024301,1629,2016-04-30 16:00:00
14353688,1629,2016-04-30 13:00:00
9986738,1629,2016-04-30 18:00:00
9986738,1629,2016-04-30 12:00:00
21158697,1629,2016-04-30 17:00:00
6281936,1629,2016-04-30 11:00:00
10634512,1629,2016-04-30 13:00:00
2875621,1629,2016-04-30 11:00:00
7083034,1629,2016-04-30 19:00:00
7722950,1629,2016-04-30 21:00:00
2656380,1629,2016-04-30 21:00:00
8063421,1629,2016-04-30 17:00:00
19705093,1629,2016-04-30 17:00:00
15775573,1629,2016-04-30 14:00:00
14884542,1629,2016-04-30 16:00:00
1829318,1629,2016-04-30 13:00:00
11982195,1629,2016-04-30 12:00:00
11982195,1629,2016-04-30 12:00:00
10137012,1629,2016-04-30 19:00:00
6312172,1629,2016-04-30 19:00:00
18941930,1629,2016-04-30 18:00:00
1037816,1629,2016-04-30 19:00:00
1564221,1629,2016-04-30 20:00:00
8230073,1629,2016-04-30 15:00:00
12682367,1629,2016-04-30 12:00:00
847607,1629,2016-04-30 14:00:00
9754745,1629,2016-04-30 16:00:00
9754745,1629,2016-04-30 16:00:00
21141113,1629,2016-04-30 19:00:00
16779056,1629,2016-04-30 20:00:00
4280993,1629,2016-04-30 13:00:00
7712787,1629,2016-04-30 19:00:00
17434498,1629,2016-04-30 20:00:00
19022068,1629,2016-04-30 20:00:00
9993539,1629,2016-04-30 17:00:00
2153094,1629,2016-04-30 11:00:00
5533839,1629,2016-04-30 15:00:00
1888925,1629,2016-04-30 16:00:00
6409670,1629,2016-04-30 22:00:00
4799747,1629,2016-04-30 22:00:00
8766142,1629,2016-04-30 16:00:00
13136299,1629,2016-04-30 16:00:00
12803529,1629,2016-04-30 14:00:00
7217288,1629,2016-04-30 13:00:00
15505138,1629,2016-04-30 15:00:00
3213609,1629,2016-04-30 13:00:00
5864575,1629,2016-04-30 11:00:00
9168934,1629,2016-04-30 17:00:00
12119632,1629,2016-04-30 21:00:00
12828342,1629,2016-04-30 12:00:00
16370187,1629,2016-04-30 16:00:00
6309480,1629,2016-04-30 22:00:00
5566961,1629,2016-04-30 13:00:00
8697021,1629,2016-04-30 19:00:00
13790756,1629,2016-04-30 18:00:00
6803617,1629,2016-04-30 12:00:00
13062094,1629,2016-04-30 19:00:00
22517720,1629,2016-04-30 17:00:00
14042106,1629,2016-04-30 21:00:00
11708279,1629,2016-04-30 20:00:00
1049528,1629,2016-04-30 20:00:00
17734476,1629,2016-04-30 13:00:00
290614,1629,2016-04-30 17:00:00
20675094,1629,2016-04-30 20:00:00
20675094,1629,2016-04-30 21:00:00
10773713,1629,2016-04-30 20:00:00
17408625,1629,2016-04-30 13:00:00
13809907,1629,2016-04-30 17:00:00
3763512,1629,2016-04-30 19:00:00
14466291,1629,2016-04-30 17:00:00
5133436,1629,2016-04-30 20:00:00
5133436,1629,2016-04-30 20:00:00
9522593,1629,2016-04-30 14:00:00
15414750,1629,2016-04-30 15:00:00
4158263,1629,2016-04-30 16:00:00
14936022,1629,2016-04-30 13:00:00
22246964,1629,2016-04-30 16:00:00
18297509,1629,2016-04-30 18:00:00
14799301,1629,2016-04-30 16:00:00
14262614,1629,2016-04-30 16:00:00
3923971,1629,2016-04-30 20:00:00
8559920,1629,2016-04-30 12:00:00
8740419,1629,2016-04-30 18:00:00
11257944,1629,2016-04-30 21:00:00
15775714,1629,2016-04-30 15:00:00
20638901,1629,2016-04-30 13:00:00
12655089,1629,2016-04-30 07:00:00
16367803,1629,2016-04-30 13:00:00
1970526,1629,2016-04-30 15:00:00
9779380,1629,2016-04-30 11:00:00
16559441,1629,2016-04-30 21:00:00
13885118,1629,2016-04-30 16:00:00
20923338,1629,2016-04-30 11:00:00
12713600,1629,2016-04-30 17:00:00
10822833,1629,2016-04-30 14:00:00
12112614,1629,2016-04-30 16:00:00
18766763,1629,2016-04-30 21:00:00
19264184,1629,2016-04-30 18:00:00
11150334,1629,2016-04-30 12:00:00
18357261,1629,2016-04-30 19:00:00
4302187,1629,2016-04-30 16:00:00
885585,1629,2016-04-30 17:00:00
8870408,1629,2016-04-30 21:00:00
8870408,1629,2016-04-30 21:00:00
8870408,1629,2016-04-30 21:00:00
8870408,1629,2016-04-30 21:00:00
8870408,1629,2016-04-30 21:00:00
8870408,1629,2016-04-30 21:00:00
8870408,1629,2016-04-30 21:00:00
8870408,1629,2016-04-30 21:00:00
12320446,1629,2016-04-30 21:00:00
21939090,1629,2016-04-30 19:00:00
8823718,1629,2016-04-30 10:00:00
3387084,1629,2016-04-30 17:00:00
3387084,1629,2016-04-30 18:00:00
13490588,1629,2016-04-30 20:00:00
10886174,1629,2016-04-30 20:00:00
3651297,1629,2016-04-30 11:00:00
21255383,1629,2016-04-30 20:00:00
14705084,1629,2016-04-30 20:00:00
20414454,1629,2016-04-30 11:00:00
6898008,1629,2016-04-30 16:00:00
16824224,1629,2016-04-30 19:00:00
12899090,1629,2016-04-30 11:00:00
9369990,1629,2016-04-30 21:00:00
3321557,1629,2016-04-30 15:00:00
14943430,1629,2016-04-30 21:00:00
20081579,1629,2016-04-30 20:00:00
20543248,1629,2016-04-30 16:00:00
22307929,1629,2016-04-30 18:00:00
5945869,1629,2016-04-30 11:00:00
6513185,1629,2016-04-30 14:00:00
13217487,1629,2016-04-30 16:00:00
7134545,1629,2016-04-30 17:00:00
7134545,1629,2016-04-30 16:00:00
7134545,1629,2016-04-30 17:00:00
7555267,1629,2016-04-30 20:00:00
6342701,1629,2016-04-30 21:00:00
19539023,1629,2016-04-30 16:00:00
9739776,1629,2016-04-30 20:00:00
13234541,1629,2016-04-30 10:00:00
15114856,1629,2016-04-30 19:00:00
18856378,1629,2016-04-30 17:00:00
14988218,1629,2016-04-30 17:00:00
8280375,1629,2016-04-30 18:00:00
9475506,1629,2016-04-30 14:00:00
18446499,1629,2016-04-30 11:00:00
10626047,1629,2016-04-30 16:00:00
3117471,1629,2016-04-30 20:00:00
