3499441,1629,2016-02-14 19:00:00
1582999,1629,2016-02-14 16:00:00
19938699,1629,2016-02-14 20:00:00
1121054,1629,2016-02-14 21:00:00
19584440,1629,2016-02-14 16:00:00
2974630,1629,2016-02-14 14:00:00
16797085,1629,2016-02-14 14:00:00
2818870,1629,2016-02-14 18:00:00
18622443,1629,2016-02-14 19:00:00
15270585,1629,2016-02-14 16:00:00
4110797,1629,2016-02-14 15:00:00
6132760,1629,2016-02-14 15:00:00
5747985,1629,2016-02-14 14:00:00
2017284,1629,2016-02-14 15:00:00
4651939,1629,2016-02-14 15:00:00
9508570,1629,2016-02-14 20:00:00
22605370,1629,2016-02-14 19:00:00
100330,1629,2016-02-14 19:00:00
14192232,1629,2016-02-14 18:00:00
4271221,1629,2016-02-14 17:00:00
940049,1629,2016-02-14 13:00:00
7028729,1629,2016-02-14 16:00:00
1916114,1629,2016-02-14 11:00:00
7133689,1629,2016-02-14 19:00:00
12816329,1629,2016-02-14 13:00:00
10887979,1629,2016-02-14 16:00:00
15287245,1629,2016-02-14 15:00:00
21263398,1629,2016-02-14 19:00:00
20397300,1629,2016-02-14 13:00:00
17782238,1629,2016-02-14 20:00:00
706572,1629,2016-02-14 15:00:00
16993622,1629,2016-02-14 10:00:00
19399546,1629,2016-02-14 17:00:00
1808868,1629,2016-02-14 18:00:00
16741538,1629,2016-02-14 17:00:00
12607787,1629,2016-02-14 15:00:00
14139638,1629,2016-02-14 20:00:00
17037592,1629,2016-02-14 21:00:00
10209216,1629,2016-02-14 19:00:00
18573125,1629,2016-02-14 19:00:00
9314020,1629,2016-02-14 10:00:00
8893073,1629,2016-02-14 17:00:00
8893073,1629,2016-02-14 17:00:00
10164998,1629,2016-02-14 19:00:00
7248899,1629,2016-02-14 21:00:00
11643991,1629,2016-02-14 18:00:00
16282968,1629,2016-02-14 14:00:00
5729355,1629,2016-02-14 18:00:00
16727682,1629,2016-02-14 17:00:00
9675419,1629,2016-02-14 17:00:00
17660740,1629,2016-02-14 11:00:00
263906,1629,2016-02-14 15:00:00
7371851,1629,2016-02-14 18:00:00
623942,1629,2016-02-14 12:00:00
9545226,1629,2016-02-14 14:00:00
6671762,1629,2016-02-14 19:00:00
7736033,1629,2016-02-14 19:00:00
21083244,1629,2016-02-14 17:00:00
14123,1629,2016-02-14 15:00:00
15106196,1629,2016-02-14 16:00:00
1552340,1629,2016-02-14 19:00:00
20719844,1629,2016-02-14 16:00:00
8086514,1629,2016-02-14 15:00:00
16630173,1629,2016-02-14 14:00:00
18390060,1629,2016-02-14 21:00:00
11478296,1629,2016-02-14 20:00:00
17253749,1629,2016-02-14 13:00:00
18378165,1629,2016-02-14 11:00:00
16937930,1629,2016-02-14 19:00:00
12083351,1629,2016-02-14 17:00:00
14070984,1629,2016-02-14 20:00:00
4666673,1629,2016-02-14 20:00:00
20054003,1629,2016-02-14 11:00:00
11192195,1629,2016-02-14 14:00:00
2214939,1629,2016-02-14 16:00:00
3503173,1629,2016-02-14 18:00:00
912929,1629,2016-02-14 21:00:00
17740722,1629,2016-02-14 21:00:00
9602579,1629,2016-02-14 15:00:00
588449,1629,2016-02-14 17:00:00
22588794,1629,2016-02-14 19:00:00
588449,1629,2016-02-14 16:00:00
17813700,1629,2016-02-14 16:00:00
4114981,1629,2016-02-14 19:00:00
12586108,1629,2016-02-14 14:00:00
19576039,1629,2016-02-14 19:00:00
10292142,1629,2016-02-14 16:00:00
22248726,1629,2016-02-14 18:00:00
15262675,1629,2016-02-14 17:00:00
13865031,1629,2016-02-14 17:00:00
14967877,1629,2016-02-14 14:00:00
21531328,1629,2016-02-14 12:00:00
21589423,1629,2016-02-14 20:00:00
3573666,1629,2016-02-14 17:00:00
19327434,1629,2016-02-14 13:00:00
14620672,1629,2016-02-14 20:00:00
17573656,1629,2016-02-14 11:00:00
8075609,1629,2016-02-14 11:00:00
4727124,1629,2016-02-14 10:00:00
3097264,1629,2016-02-14 16:00:00
5792559,1629,2016-02-14 17:00:00
1199180,1629,2016-02-14 17:00:00
20539807,1629,2016-02-14 13:00:00
11858991,1629,2016-02-14 19:00:00
21090265,1629,2016-02-14 12:00:00
8204816,1629,2016-02-14 13:00:00
20184317,1629,2016-02-14 18:00:00
4851365,1629,2016-02-14 18:00:00
11309254,1629,2016-02-14 18:00:00
3498761,1629,2016-02-14 15:00:00
4116333,1629,2016-02-14 09:00:00
22531417,1629,2016-02-14 14:00:00
21452070,1629,2016-02-14 18:00:00
6879149,1629,2016-02-14 21:00:00
4766248,1629,2016-02-14 16:00:00
8719271,1629,2016-02-14 18:00:00
10264458,1629,2016-02-14 13:00:00
10163015,1629,2016-02-14 17:00:00
11460680,1629,2016-02-14 16:00:00
887668,1629,2016-02-14 18:00:00
21721414,1629,2016-02-14 15:00:00
686216,1629,2016-02-14 16:00:00
12049982,1629,2016-02-14 17:00:00
9108388,1629,2016-02-14 15:00:00
4226435,1629,2016-02-14 17:00:00
8024181,1629,2016-02-14 14:00:00
9475260,1629,2016-02-14 18:00:00
10898300,1629,2016-02-14 17:00:00
15644095,1629,2016-02-14 10:00:00
3916154,1629,2016-02-14 09:00:00
7976150,1629,2016-02-14 20:00:00
22240111,1629,2016-02-14 16:00:00
22240111,1629,2016-02-14 16:00:00
1557136,1629,2016-02-14 17:00:00
5858086,1629,2016-02-14 13:00:00
7208653,1629,2016-02-14 19:00:00
717068,1629,2016-02-14 16:00:00
3114041,1629,2016-02-14 18:00:00
13345624,1629,2016-02-14 15:00:00
2646340,1629,2016-02-14 15:00:00
537890,1629,2016-02-14 15:00:00
713224,1629,2016-02-14 19:00:00
7089921,1629,2016-02-14 14:00:00
17283412,1629,2016-02-14 09:00:00
972234,1629,2016-02-14 17:00:00
11379023,1629,2016-02-14 15:00:00
8654540,1629,2016-02-14 11:00:00
7136364,1629,2016-02-14 18:00:00
15581663,1629,2016-02-14 17:00:00
15581663,1629,2016-02-14 18:00:00
4322282,1629,2016-02-14 18:00:00
18698307,1629,2016-02-14 20:00:00
8823508,1629,2016-02-14 21:00:00
8823508,1629,2016-02-14 21:00:00
8048777,1629,2016-02-14 16:00:00
7300576,1629,2016-02-14 14:00:00
9322923,1629,2016-02-14 14:00:00
18378156,1629,2016-02-14 20:00:00
19708701,1629,2016-02-14 10:00:00
422810,1629,2016-02-14 20:00:00
5391258,1629,2016-02-14 11:00:00
1759391,1629,2016-02-14 14:00:00
5729599,1629,2016-02-14 18:00:00
18799224,1629,2016-02-14 10:00:00
3564588,1629,2016-02-14 12:00:00
6456745,1629,2016-02-14 09:00:00
1376925,1629,2016-02-14 10:00:00
33711,1629,2016-02-14 16:00:00
16319238,1629,2016-02-14 20:00:00
8295167,1629,2016-02-14 17:00:00
5376415,1629,2016-02-14 18:00:00
13776642,1629,2016-02-14 14:00:00
11673793,1629,2016-02-14 15:00:00
3365844,1629,2016-02-14 19:00:00
4546486,1629,2016-02-14 14:00:00
20298242,1629,2016-02-14 19:00:00
4698920,1629,2016-02-14 19:00:00
19473050,1629,2016-02-14 20:00:00
5450631,1629,2016-02-14 12:00:00
10277416,1629,2016-02-14 15:00:00
10637074,1629,2016-02-14 14:00:00
8382638,1629,2016-02-14 12:00:00
2154743,1629,2016-02-14 20:00:00
9703084,1629,2016-02-14 14:00:00
21284302,1629,2016-02-14 09:00:00
1677612,1629,2016-02-14 08:00:00
18512966,1629,2016-02-14 16:00:00
17067269,1629,2016-02-14 16:00:00
16487271,1629,2016-02-14 14:00:00
7876291,1629,2016-02-14 17:00:00
19641434,1629,2016-02-14 15:00:00
18583565,1629,2016-02-14 18:00:00
20486749,1629,2016-02-14 10:00:00
11445226,1629,2016-02-14 17:00:00
7545934,1629,2016-02-14 15:00:00
7556654,1629,2016-02-14 18:00:00
15915696,1629,2016-02-14 21:00:00
7689803,1629,2016-02-14 20:00:00
21470763,1629,2016-02-14 12:00:00
6800514,1629,2016-02-14 15:00:00
16477121,1629,2016-02-14 18:00:00
7619554,1629,2016-02-14 17:00:00
6189817,1629,2016-02-14 19:00:00
15967000,1629,2016-02-14 20:00:00
21787896,1629,2016-02-14 15:00:00
19408823,1629,2016-02-14 15:00:00
3706773,1629,2016-02-14 14:00:00
16768816,1629,2016-02-14 20:00:00
6800456,1629,2016-02-14 21:00:00
2923496,1629,2016-02-14 18:00:00
10408985,1629,2016-02-14 20:00:00
5559241,1629,2016-02-14 19:00:00
10397202,1629,2016-02-14 20:00:00
7080190,1629,2016-02-14 11:00:00
16451851,1629,2016-02-14 20:00:00
7507788,1629,2016-02-14 19:00:00
9794499,1629,2016-02-14 20:00:00
20267922,1629,2016-02-14 15:00:00
19783123,1629,2016-02-14 14:00:00
270746,1629,2016-02-14 09:00:00
16129782,1629,2016-02-14 18:00:00
4295861,1629,2016-02-14 21:00:00
9652427,1629,2016-02-14 17:00:00
13679449,1629,2016-02-14 19:00:00
14893001,1629,2016-02-14 16:00:00
21153074,1629,2016-02-14 15:00:00
79977,1629,2016-02-14 16:00:00
17541768,1629,2016-02-14 21:00:00
21396105,1629,2016-02-14 19:00:00
2201773,1629,2016-02-14 16:00:00
15062455,1629,2016-02-14 19:00:00
7276583,1629,2016-02-14 15:00:00
11132111,1629,2016-02-14 20:00:00
11132111,1629,2016-02-14 21:00:00
9890056,1629,2016-02-14 19:00:00
18597434,1629,2016-02-14 16:00:00
11561024,1629,2016-02-14 10:00:00
20653499,1629,2016-02-14 18:00:00
11738892,1629,2016-02-14 14:00:00
