19824910,1629,2016-03-26 17:00:00
20022740,1629,2016-03-26 16:00:00
8377590,1629,2016-03-26 19:00:00
4267229,1629,2016-03-26 19:00:00
6247716,1629,2016-03-26 20:00:00
14996072,1629,2016-03-26 18:00:00
14996072,1629,2016-03-26 18:00:00
10525853,1629,2016-03-26 10:00:00
19166625,1629,2016-03-26 13:00:00
21058964,1629,2016-03-26 18:00:00
12248797,1629,2016-03-26 14:00:00
8940176,1629,2016-03-26 20:00:00
19916433,1629,2016-03-26 13:00:00
10359085,1629,2016-03-26 18:00:00
4401418,1629,2016-03-26 20:00:00
14730607,1629,2016-03-26 16:00:00
14704627,1629,2016-03-26 10:00:00
3871122,1629,2016-03-26 11:00:00
8415043,1629,2016-03-26 13:00:00
4235482,1629,2016-03-26 17:00:00
4032529,1629,2016-03-26 19:00:00
18580038,1629,2016-03-26 10:00:00
17175213,1629,2016-03-26 15:00:00
22277714,1629,2016-03-26 12:00:00
11020806,1629,2016-03-26 12:00:00
17214550,1629,2016-03-26 14:00:00
20647675,1629,2016-03-26 18:00:00
20647675,1629,2016-03-26 17:00:00
13851926,1629,2016-03-26 12:00:00
19853020,1629,2016-03-26 12:00:00
17568256,1629,2016-03-26 18:00:00
4573184,1629,2016-03-26 19:00:00
21643583,1629,2016-03-26 20:00:00
21643583,1629,2016-03-26 19:00:00
2794904,1629,2016-03-26 19:00:00
3937259,1629,2016-03-26 15:00:00
18382409,1629,2016-03-26 18:00:00
21704671,1629,2016-03-26 21:00:00
5112809,1629,2016-03-26 13:00:00
13718910,1629,2016-03-26 17:00:00
14608944,1629,2016-03-26 21:00:00
1784253,1629,2016-03-26 19:00:00
19624925,1629,2016-03-26 21:00:00
6472463,1629,2016-03-26 12:00:00
14934132,1629,2016-03-26 16:00:00
11724298,1629,2016-03-26 20:00:00
1893210,1629,2016-03-26 08:00:00
1738777,1629,2016-03-26 16:00:00
7048724,1629,2016-03-26 19:00:00
6472190,1629,2016-03-26 18:00:00
10118816,1629,2016-03-26 19:00:00
5472059,1629,2016-03-26 12:00:00
22443849,1629,2016-03-26 16:00:00
3811663,1629,2016-03-26 11:00:00
4482609,1629,2016-03-26 17:00:00
17191006,1629,2016-03-26 16:00:00
17191006,1629,2016-03-26 16:00:00
2928208,1629,2016-03-26 11:00:00
1678869,1629,2016-03-26 17:00:00
15857811,1629,2016-03-26 21:00:00
4872854,1629,2016-03-26 17:00:00
17421526,1629,2016-03-26 20:00:00
14556974,1629,2016-03-26 17:00:00
22497709,1629,2016-03-26 11:00:00
21475919,1629,2016-03-26 14:00:00
1120566,1629,2016-03-26 20:00:00
11310720,1629,2016-03-26 17:00:00
16099312,1629,2016-03-26 17:00:00
6625767,1629,2016-03-26 17:00:00
22076040,1629,2016-03-26 17:00:00
6334711,1629,2016-03-26 20:00:00
860529,1629,2016-03-26 12:00:00
14258082,1629,2016-03-26 17:00:00
18380066,1629,2016-03-26 19:00:00
12992179,1629,2016-03-26 21:00:00
11590838,1629,2016-03-26 16:00:00
20154399,1629,2016-03-26 20:00:00
2020610,1629,2016-03-26 20:00:00
19847098,1629,2016-03-26 15:00:00
21788689,1629,2016-03-26 09:00:00
13935743,1629,2016-03-26 13:00:00
19730163,1629,2016-03-26 17:00:00
22035835,1629,2016-03-26 18:00:00
19713810,1629,2016-03-26 13:00:00
1212089,1629,2016-03-26 17:00:00
18984939,1629,2016-03-26 16:00:00
13056392,1629,2016-03-26 19:00:00
6024943,1629,2016-03-26 15:00:00
26961,1629,2016-03-26 16:00:00
21141813,1629,2016-03-26 18:00:00
21781638,1629,2016-03-26 18:00:00
2811751,1629,2016-03-26 14:00:00
15746550,1629,2016-03-26 17:00:00
12599077,1629,2016-03-26 13:00:00
15344146,1629,2016-03-26 19:00:00
15344146,1629,2016-03-26 19:00:00
3636246,1629,2016-03-26 20:00:00
10035490,1629,2016-03-26 21:00:00
20206602,1629,2016-03-26 15:00:00
11772668,1629,2016-03-26 19:00:00
10035490,1629,2016-03-26 21:00:00
14848866,1629,2016-03-26 19:00:00
10690340,1629,2016-03-26 21:00:00
16747419,1629,2016-03-26 16:00:00
9125612,1629,2016-03-26 12:00:00
14276309,1629,2016-03-26 20:00:00
5713991,1629,2016-03-26 14:00:00
20825430,1629,2016-03-26 16:00:00
3056018,1629,2016-03-26 14:00:00
6979724,1629,2016-03-26 17:00:00
4343149,1629,2016-03-26 15:00:00
7667361,1629,2016-03-26 21:00:00
4757915,1629,2016-03-26 16:00:00
4495054,1629,2016-03-26 15:00:00
4199679,1629,2016-03-26 12:00:00
4199679,1629,2016-03-26 12:00:00
13259232,1629,2016-03-26 17:00:00
98142,1629,2016-03-26 12:00:00
98142,1629,2016-03-26 12:00:00
2878643,1629,2016-03-26 14:00:00
12288800,1629,2016-03-26 19:00:00
18109850,1629,2016-03-26 20:00:00
14296574,1629,2016-03-26 21:00:00
4440220,1629,2016-03-26 14:00:00
21008681,1629,2016-03-26 10:00:00
14693870,1629,2016-03-26 17:00:00
18506138,1629,2016-03-26 08:00:00
885293,1629,2016-03-26 10:00:00
885293,1629,2016-03-26 09:00:00
5468505,1629,2016-03-26 17:00:00
10929306,1629,2016-03-26 19:00:00
11401212,1629,2016-03-26 15:00:00
10121339,1629,2016-03-26 16:00:00
20073003,1629,2016-03-26 16:00:00
12326265,1629,2016-03-26 20:00:00
8862494,1629,2016-03-26 18:00:00
15892518,1629,2016-03-26 20:00:00
12746392,1629,2016-03-26 11:00:00
5578501,1629,2016-03-26 12:00:00
9884440,1629,2016-03-26 17:00:00
15808561,1629,2016-03-26 19:00:00
19044322,1629,2016-03-26 10:00:00
21056745,1629,2016-03-26 20:00:00
7977504,1629,2016-03-26 18:00:00
7977504,1629,2016-03-26 18:00:00
14642244,1629,2016-03-26 16:00:00
20134214,1629,2016-03-26 20:00:00
14287475,1629,2016-03-26 10:00:00
4278828,1629,2016-03-26 21:00:00
13368251,1629,2016-03-26 19:00:00
2746687,1629,2016-03-26 19:00:00
2746687,1629,2016-03-26 19:00:00
15841981,1629,2016-03-26 20:00:00
10387544,1629,2016-03-26 19:00:00
5493246,1629,2016-03-26 18:00:00
4482161,1629,2016-03-26 14:00:00
7280087,1629,2016-03-26 19:00:00
16594640,1629,2016-03-26 11:00:00
8317480,1629,2016-03-26 19:00:00
5559974,1629,2016-03-26 14:00:00
1326092,1629,2016-03-26 17:00:00
19962726,1629,2016-03-26 18:00:00
614097,1629,2016-03-26 12:00:00
11608926,1629,2016-03-26 17:00:00
14365374,1629,2016-03-26 20:00:00
15290507,1629,2016-03-26 11:00:00
20525846,1629,2016-03-26 17:00:00
6387962,1629,2016-03-26 09:00:00
2774035,1629,2016-03-26 15:00:00
18182087,1629,2016-03-26 13:00:00
15612119,1629,2016-03-26 15:00:00
13045580,1629,2016-03-26 18:00:00
19954642,1629,2016-03-26 19:00:00
6640305,1629,2016-03-26 20:00:00
16867140,1629,2016-03-26 17:00:00
5900964,1629,2016-03-26 16:00:00
5457368,1629,2016-03-26 16:00:00
4214735,1629,2016-03-26 14:00:00
13467095,1629,2016-03-26 09:00:00
18028950,1629,2016-03-26 18:00:00
19964462,1629,2016-03-26 20:00:00
14042569,1629,2016-03-26 14:00:00
17266317,1629,2016-03-26 21:00:00
8956910,1629,2016-03-26 19:00:00
5618517,1629,2016-03-26 20:00:00
10793869,1629,2016-03-26 20:00:00
13836490,1629,2016-03-26 18:00:00
2509506,1629,2016-03-26 15:00:00
1281998,1629,2016-03-26 13:00:00
1449250,1629,2016-03-26 20:00:00
14903210,1629,2016-03-26 15:00:00
21386830,1629,2016-03-26 16:00:00
10173630,1629,2016-03-26 20:00:00
17566351,1629,2016-03-26 12:00:00
18192131,1629,2016-03-26 16:00:00
6291059,1629,2016-03-26 13:00:00
11464451,1629,2016-03-26 10:00:00
14999055,1629,2016-03-26 15:00:00
5937647,1629,2016-03-26 19:00:00
16747370,1629,2016-03-26 18:00:00
17502621,1629,2016-03-26 17:00:00
1562252,1629,2016-03-26 10:00:00
21316641,1629,2016-03-26 18:00:00
4855836,1629,2016-03-26 13:00:00
3228592,1629,2016-03-26 20:00:00
20229072,1629,2016-03-26 15:00:00
8158408,1629,2016-03-26 20:00:00
8124686,1629,2016-03-26 16:00:00
14577960,1629,2016-03-26 21:00:00
5332793,1629,2016-03-26 19:00:00
17853401,1629,2016-03-26 19:00:00
7633110,1629,2016-03-26 21:00:00
18349950,1629,2016-03-26 13:00:00
7904114,1629,2016-03-26 17:00:00
18485958,1629,2016-03-26 15:00:00
18485958,1629,2016-03-26 15:00:00
352963,1629,2016-03-26 19:00:00
9354391,1629,2016-03-26 15:00:00
1282066,1629,2016-03-26 14:00:00
12026533,1629,2016-03-26 21:00:00
10039520,1629,2016-03-26 11:00:00
9138621,1629,2016-03-26 14:00:00
16747852,1629,2016-03-26 18:00:00
11807014,1629,2016-03-26 16:00:00
8929222,1629,2016-03-26 20:00:00
3912480,1629,2016-03-26 14:00:00
11556834,1629,2016-03-26 20:00:00
11556834,1629,2016-03-26 20:00:00
11884362,1629,2016-03-26 19:00:00
20829343,1629,2016-03-26 16:00:00
17398358,1629,2016-03-26 13:00:00
20083427,1629,2016-03-26 17:00:00
2927176,1629,2016-03-26 17:00:00
9859853,1629,2016-03-26 09:00:00
18456135,1629,2016-03-26 16:00:00
7756991,1629,2016-03-26 15:00:00
12196439,1629,2016-03-26 17:00:00
3502296,1629,2016-03-26 20:00:00
10265727,1629,2016-03-26 12:00:00
21090067,1629,2016-03-26 14:00:00
21090067,1629,2016-03-26 14:00:00
11585869,1629,2016-03-26 19:00:00
2165734,1629,2016-03-26 09:00:00
18479328,1629,2016-03-26 12:00:00
18792329,1629,2016-03-26 15:00:00
12151857,1629,2016-03-26 18:00:00
6814063,1629,2016-03-26 21:00:00
6814063,1629,2016-03-26 21:00:00
14306056,1629,2016-03-26 17:00:00
22481423,1629,2016-03-26 12:00:00
7425476,1629,2016-03-26 20:00:00
2638270,1629,2016-03-26 17:00:00
2445978,1629,2016-03-26 13:00:00
14796285,1629,2016-03-26 18:00:00
17946222,1629,2016-03-26 15:00:00
17946222,1629,2016-03-26 16:00:00
6902583,1629,2016-03-26 09:00:00
13849094,1629,2016-03-26 19:00:00
9836155,1629,2016-03-26 19:00:00
7520015,1629,2016-03-26 17:00:00
5234993,1629,2016-03-26 20:00:00
79700,1629,2016-03-26 14:00:00
14545818,1629,2016-03-26 18:00:00
2804572,1629,2016-03-26 16:00:00
22556033,1629,2016-03-26 19:00:00
4295573,1629,2016-03-26 19:00:00
10151670,1629,2016-03-26 19:00:00
22236276,1629,2016-03-26 11:00:00
11908772,1629,2016-03-26 16:00:00
13778966,1629,2016-03-26 12:00:00
5028872,1629,2016-03-26 16:00:00
4851070,1629,2016-03-26 18:00:00
4086024,1629,2016-03-26 20:00:00
4086024,1629,2016-03-26 20:00:00
1799651,1629,2016-03-26 18:00:00
8193729,1629,2016-03-26 16:00:00
20026451,1629,2016-03-26 21:00:00
6180351,1629,2016-03-26 21:00:00
6180351,1629,2016-03-26 12:00:00
15427962,1629,2016-03-26 20:00:00
5350951,1629,2016-03-26 17:00:00
21349617,1629,2016-03-26 12:00:00
321354,1629,2016-03-26 13:00:00
21040009,1629,2016-03-26 16:00:00
14594584,1629,2016-03-26 17:00:00
889296,1629,2016-03-26 19:00:00
18503487,1629,2016-03-26 14:00:00
2558262,1629,2016-03-26 15:00:00
17629676,1629,2016-03-26 19:00:00
21704510,1629,2016-03-26 16:00:00
3656986,1629,2016-03-26 12:00:00
16061051,1629,2016-03-26 13:00:00
262364,1629,2016-03-26 14:00:00
4459734,1629,2016-03-26 18:00:00
13011042,1629,2016-03-26 10:00:00
18060082,1629,2016-03-26 20:00:00
21069772,1629,2016-03-26 21:00:00
19001923,1629,2016-03-26 19:00:00
18327201,1629,2016-03-26 14:00:00
16797337,1629,2016-03-26 19:00:00
21676780,1629,2016-03-26 10:00:00
2310307,1629,2016-03-26 13:00:00
22052493,1629,2016-03-26 14:00:00
10999538,1629,2016-03-26 16:00:00
8160181,1629,2016-03-26 19:00:00
15426345,1629,2016-03-26 19:00:00
21330207,1629,2016-03-26 18:00:00
10066586,1629,2016-03-26 15:00:00
5618566,1629,2016-03-26 15:00:00
5618566,1629,2016-03-26 15:00:00
19072963,1629,2016-03-26 16:00:00
360621,1629,2016-03-26 10:00:00
15013744,1629,2016-03-26 20:00:00
20471364,1629,2016-03-26 15:00:00
934062,1629,2016-03-26 21:00:00
16268579,1629,2016-03-26 13:00:00
10891139,1629,2016-03-26 20:00:00
20207577,1629,2016-03-26 08:00:00
20207577,1629,2016-03-26 18:00:00
14010328,1629,2016-03-26 21:00:00
1185109,1629,2016-03-26 16:00:00
11002559,1629,2016-03-26 20:00:00
15957845,1629,2016-03-26 16:00:00
20921767,1629,2016-03-26 11:00:00
17474880,1629,2016-03-26 18:00:00
18256891,1629,2016-03-26 18:00:00
552414,1629,2016-03-26 08:00:00
17771912,1629,2016-03-26 19:00:00
17771912,1629,2016-03-26 19:00:00
17771912,1629,2016-03-26 19:00:00
1770360,1629,2016-03-26 22:00:00
11440817,1629,2016-03-26 20:00:00
18766385,1629,2016-03-26 18:00:00
13163316,1629,2016-03-26 20:00:00
22504086,1629,2016-03-26 20:00:00
20735635,1629,2016-03-26 18:00:00
11169269,1629,2016-03-26 08:00:00
7211808,1629,2016-03-26 15:00:00
3063411,1629,2016-03-26 13:00:00
12859656,1629,2016-03-26 14:00:00
9954571,1629,2016-03-26 10:00:00
9099159,1629,2016-03-26 12:00:00
9411884,1629,2016-03-26 19:00:00
20608073,1629,2016-03-26 18:00:00
7193115,1629,2016-03-26 18:00:00
11833809,1629,2016-03-26 20:00:00
3423568,1629,2016-03-26 21:00:00
22544523,1629,2016-03-26 20:00:00
21582764,1629,2016-03-26 11:00:00
6722432,1629,2016-03-26 21:00:00
17251946,1629,2016-03-26 13:00:00
5947875,1629,2016-03-26 17:00:00
17028443,1629,2016-03-26 16:00:00
20743441,1629,2016-03-26 16:00:00
2155453,1629,2016-03-26 19:00:00
1732543,1629,2016-03-26 15:00:00
13364738,1629,2016-03-26 14:00:00
19842187,1629,2016-03-26 20:00:00
12810261,1629,2016-03-26 16:00:00
1130897,1629,2016-03-26 19:00:00
18609386,1629,2016-03-26 19:00:00
18107143,1629,2016-03-26 15:00:00
17856396,1629,2016-03-26 17:00:00
17856396,1629,2016-03-26 17:00:00
21329091,1629,2016-03-26 11:00:00
6428191,1629,2016-03-26 15:00:00
20094649,1629,2016-03-26 12:00:00
469508,1629,2016-03-26 18:00:00
20743649,1629,2016-03-26 21:00:00
2591675,1629,2016-03-26 17:00:00
2619349,1629,2016-03-26 10:00:00
9449256,1629,2016-03-26 19:00:00
7061954,1629,2016-03-26 16:00:00
10375906,1629,2016-03-26 21:00:00
3980015,1629,2016-03-26 18:00:00
18270871,1629,2016-03-26 18:00:00
18270871,1629,2016-03-26 18:00:00
19715698,1629,2016-03-26 20:00:00
16681562,1629,2016-03-26 21:00:00
9754697,1629,2016-03-26 20:00:00
111875,1629,2016-03-26 10:00:00
8904337,1629,2016-03-26 17:00:00
10989429,1629,2016-03-26 11:00:00
2374448,1629,2016-03-26 20:00:00
2863446,1629,2016-03-26 10:00:00
17824983,1629,2016-03-26 15:00:00
19582118,1629,2016-03-26 11:00:00
12355785,1629,2016-03-26 11:00:00
616573,1629,2016-03-26 17:00:00
7448596,1629,2016-03-26 13:00:00
20581712,1629,2016-03-26 18:00:00
15777184,1629,2016-03-26 12:00:00
3754578,1629,2016-03-26 15:00:00
16006079,1629,2016-03-26 16:00:00
18187031,1629,2016-03-26 18:00:00
16967071,1629,2016-03-26 08:00:00
8918862,1629,2016-03-26 20:00:00
5211967,1629,2016-03-26 09:00:00
3956680,1629,2016-03-26 19:00:00
5138323,1629,2016-03-26 16:00:00
5138323,1629,2016-03-26 16:00:00
317691,1629,2016-03-26 16:00:00
7937531,1629,2016-03-26 14:00:00
12303098,1629,2016-03-26 20:00:00
17256640,1629,2016-03-26 17:00:00
5230386,1629,2016-03-26 13:00:00
20866720,1629,2016-03-26 10:00:00
20123210,1629,2016-03-26 17:00:00
16912338,1629,2016-03-26 17:00:00
19484561,1629,2016-03-26 17:00:00
18081982,1629,2016-03-26 18:00:00
3797783,1629,2016-03-26 18:00:00
3055426,1629,2016-03-26 12:00:00
20028993,1629,2016-03-26 10:00:00
1937506,1629,2016-03-26 17:00:00
19382400,1629,2016-03-26 14:00:00
12688144,1629,2016-03-26 17:00:00
5970495,1629,2016-03-26 16:00:00
21174842,1629,2016-03-26 19:00:00
15981765,1629,2016-03-26 13:00:00
20127795,1629,2016-03-26 08:00:00
22016306,1629,2016-03-26 20:00:00
20478237,1629,2016-03-26 15:00:00
1191124,1629,2016-03-26 15:00:00
7009531,1629,2016-03-26 19:00:00
18656125,1629,2016-03-26 17:00:00
6324358,1629,2016-03-26 18:00:00
6324358,1629,2016-03-26 18:00:00
6324358,1629,2016-03-26 19:00:00
18206192,1629,2016-03-26 20:00:00
6840973,1629,2016-03-26 10:00:00
15929364,1629,2016-03-26 10:00:00
21516805,1629,2016-03-26 19:00:00
15272409,1629,2016-03-26 15:00:00
12728094,1629,2016-03-26 21:00:00
16748444,1629,2016-03-26 10:00:00
13232195,1629,2016-03-26 20:00:00
8990962,1629,2016-03-26 20:00:00
18439967,1629,2016-03-26 19:00:00
21093042,1629,2016-03-26 20:00:00
3384730,1629,2016-03-26 14:00:00
4161423,1629,2016-03-26 09:00:00
4161423,1629,2016-03-26 18:00:00
4093933,1629,2016-03-26 19:00:00
5785373,1629,2016-03-26 09:00:00
13746180,1629,2016-03-26 16:00:00
8229660,1629,2016-03-26 15:00:00
15462780,1629,2016-03-26 17:00:00
3997758,1629,2016-03-26 17:00:00
13447464,1629,2016-03-26 19:00:00
12571442,1629,2016-03-26 21:00:00
546358,1629,2016-03-26 17:00:00
3267328,1629,2016-03-26 13:00:00
5710362,1629,2016-03-26 14:00:00
6934923,1629,2016-03-26 20:00:00
7548029,1629,2016-03-26 09:00:00
12877663,1629,2016-03-26 17:00:00
22504055,1629,2016-03-26 17:00:00
2820146,1629,2016-03-26 15:00:00
9929584,1629,2016-03-26 19:00:00
10424342,1629,2016-03-26 15:00:00
15343303,1629,2016-03-26 16:00:00
9917452,1629,2016-03-26 16:00:00
20529382,1629,2016-03-26 15:00:00
9355318,1629,2016-03-26 12:00:00
5517412,1629,2016-03-26 18:00:00
11302549,1629,2016-03-26 19:00:00
2392071,1629,2016-03-26 10:00:00
7841544,1629,2016-03-26 21:00:00
5347493,1629,2016-03-26 19:00:00
12235251,1629,2016-03-26 21:00:00
10732358,1629,2016-03-26 21:00:00
15493638,1629,2016-03-26 14:00:00
15131982,1629,2016-03-26 16:00:00
16287265,1629,2016-03-26 20:00:00
16881506,1629,2016-03-26 10:00:00
11030617,1629,2016-03-26 15:00:00
2950687,1629,2016-03-26 13:00:00
1979728,1629,2016-03-26 20:00:00
1979728,1629,2016-03-26 21:00:00
12876608,1629,2016-03-26 09:00:00
12227736,1629,2016-03-26 20:00:00
13584314,1629,2016-03-26 20:00:00
2197230,1629,2016-03-26 08:00:00
1979422,1629,2016-03-26 21:00:00
15996616,1629,2016-03-26 14:00:00
1596581,1629,2016-03-26 18:00:00
1596581,1629,2016-03-26 17:00:00
8003102,1629,2016-03-26 12:00:00
19598262,1629,2016-03-26 20:00:00
13176684,1629,2016-03-26 20:00:00
21193221,1629,2016-03-26 17:00:00
7280042,1629,2016-03-26 17:00:00
7280042,1629,2016-03-26 12:00:00
15819689,1629,2016-03-26 18:00:00
11728757,1629,2016-03-26 15:00:00
11373607,1629,2016-03-26 14:00:00
14898665,1629,2016-03-26 10:00:00
10919527,1629,2016-03-26 19:00:00
8929972,1629,2016-03-26 15:00:00
20875984,1629,2016-03-26 20:00:00
19427668,1629,2016-03-26 18:00:00
21935772,1629,2016-03-26 17:00:00
19637713,1629,2016-03-26 12:00:00
7795714,1629,2016-03-26 16:00:00
15246884,1629,2016-03-26 15:00:00
1158407,1629,2016-03-26 21:00:00
10469057,1629,2016-03-26 21:00:00
10469057,1629,2016-03-26 19:00:00
18124132,1629,2016-03-26 20:00:00
4224279,1629,2016-03-26 13:00:00
4224279,1629,2016-03-26 14:00:00
783358,1629,2016-03-26 17:00:00
3558438,1629,2016-03-26 16:00:00
18672455,1629,2016-03-26 20:00:00
20365165,1629,2016-03-26 18:00:00
13020199,1629,2016-03-26 16:00:00
8031973,1629,2016-03-26 21:00:00
1723034,1629,2016-03-26 12:00:00
20161759,1629,2016-03-26 19:00:00
16234784,1629,2016-03-26 14:00:00
5355085,1629,2016-03-26 20:00:00
15501589,1629,2016-03-26 16:00:00
15501589,1629,2016-03-26 16:00:00
16663020,1629,2016-03-26 15:00:00
936993,1629,2016-03-26 09:00:00
16287999,1629,2016-03-26 15:00:00
9653336,1629,2016-03-26 14:00:00
19386814,1629,2016-03-26 21:00:00
18320664,1629,2016-03-26 18:00:00
10461211,1629,2016-03-26 15:00:00
13125384,1629,2016-03-26 08:00:00
13095471,1629,2016-03-26 15:00:00
1138859,1629,2016-03-26 15:00:00
18846293,1629,2016-03-26 20:00:00
6820775,1629,2016-03-26 19:00:00
6820775,1629,2016-03-26 16:00:00
10059453,1629,2016-03-26 19:00:00
17551265,1629,2016-03-26 15:00:00
4641050,1629,2016-03-26 18:00:00
19076296,1629,2016-03-26 18:00:00
16874321,1629,2016-03-26 14:00:00
3450429,1629,2016-03-26 12:00:00
8786939,1629,2016-03-26 18:00:00
12119804,1629,2016-03-26 11:00:00
10464218,1629,2016-03-26 10:00:00
13541345,1629,2016-03-26 13:00:00
18139349,1629,2016-03-26 12:00:00
5164180,1629,2016-03-26 20:00:00
8535037,1629,2016-03-26 17:00:00
20298424,1629,2016-03-26 16:00:00
1457647,1629,2016-03-26 17:00:00
2168397,1629,2016-03-26 20:00:00
1376171,1629,2016-03-26 16:00:00
1343198,1629,2016-03-26 16:00:00
19521730,1629,2016-03-26 19:00:00
560892,1629,2016-03-26 18:00:00
4158388,1629,2016-03-26 15:00:00
19666425,1629,2016-03-26 19:00:00
7992663,1629,2016-03-26 11:00:00
17810022,1629,2016-03-26 21:00:00
11138540,1629,2016-03-26 15:00:00
17920735,1629,2016-03-26 21:00:00
409981,1629,2016-03-26 14:00:00
9256986,1629,2016-03-26 09:00:00
19922032,1629,2016-03-26 13:00:00
19164041,1629,2016-03-26 10:00:00
12048282,1629,2016-03-26 16:00:00
10130379,1629,2016-03-26 11:00:00
10906100,1629,2016-03-26 17:00:00
22408845,1629,2016-03-26 11:00:00
6310437,1629,2016-03-26 17:00:00
11895704,1629,2016-03-26 19:00:00
18025497,1629,2016-03-26 19:00:00
20449958,1629,2016-03-26 20:00:00
9140426,1629,2016-03-26 08:00:00
6212826,1629,2016-03-26 14:00:00
2075637,1629,2016-03-26 12:00:00
5089342,1629,2016-03-26 19:00:00
9110296,1629,2016-03-26 14:00:00
9110296,1629,2016-03-26 14:00:00
12337073,1629,2016-03-26 17:00:00
1948341,1629,2016-03-26 11:00:00
4449563,1629,2016-03-26 09:00:00
4449563,1629,2016-03-26 09:00:00
354092,1629,2016-03-26 11:00:00
2018213,1629,2016-03-26 15:00:00
7443293,1629,2016-03-26 19:00:00
22267208,1629,2016-03-26 15:00:00
22267208,1629,2016-03-26 10:00:00
21171394,1629,2016-03-26 18:00:00
5205915,1629,2016-03-26 19:00:00
21125868,1629,2016-03-26 14:00:00
13953071,1629,2016-03-26 20:00:00
8191158,1629,2016-03-26 20:00:00
17697731,1629,2016-03-26 15:00:00
17209869,1629,2016-03-26 13:00:00
7780129,1629,2016-03-26 16:00:00
13065733,1629,2016-03-26 16:00:00
17991808,1629,2016-03-26 19:00:00
14517674,1629,2016-03-26 17:00:00
17613412,1629,2016-03-26 08:00:00
2977982,1629,2016-03-26 20:00:00
12399103,1629,2016-03-26 19:00:00
6962082,1629,2016-03-26 19:00:00
9666201,1629,2016-03-26 17:00:00
11065140,1629,2016-03-26 16:00:00
9402930,1629,2016-03-26 18:00:00
18951044,1629,2016-03-26 17:00:00
21442939,1629,2016-03-26 18:00:00
5706800,1629,2016-03-26 15:00:00
5706800,1629,2016-03-26 15:00:00
9568296,1629,2016-03-26 15:00:00
8572142,1629,2016-03-26 17:00:00
8497432,1629,2016-03-26 20:00:00
18886892,1629,2016-03-26 14:00:00
20408654,1629,2016-03-26 20:00:00
20180019,1629,2016-03-26 11:00:00
4835672,1629,2016-03-26 15:00:00
10178546,1629,2016-03-26 13:00:00
1504813,1629,2016-03-26 16:00:00
12167254,1629,2016-03-26 13:00:00
11085205,1629,2016-03-26 21:00:00
19366357,1629,2016-03-26 11:00:00
20455493,1629,2016-03-26 20:00:00
17102044,1629,2016-03-26 17:00:00
16973713,1629,2016-03-26 16:00:00
19634719,1629,2016-03-26 21:00:00
12344188,1629,2016-03-26 19:00:00
3985374,1629,2016-03-26 20:00:00
6031686,1629,2016-03-26 10:00:00
6957917,1629,2016-03-26 13:00:00
13610427,1629,2016-03-26 16:00:00
775507,1629,2016-03-26 16:00:00
11290244,1629,2016-03-26 17:00:00
5482295,1629,2016-03-26 14:00:00
2842837,1629,2016-03-26 18:00:00
13495029,1629,2016-03-26 19:00:00
6570078,1629,2016-03-26 19:00:00
11473420,1629,2016-03-26 16:00:00
8229357,1629,2016-03-26 13:00:00
12301168,1629,2016-03-26 20:00:00
6093858,1629,2016-03-26 15:00:00
11746765,1629,2016-03-26 12:00:00
152645,1629,2016-03-26 11:00:00
7005440,1629,2016-03-26 14:00:00
18719147,1629,2016-03-26 10:00:00
16405588,1629,2016-03-26 14:00:00
20149036,1629,2016-03-26 10:00:00
20033147,1629,2016-03-26 17:00:00
5570297,1629,2016-03-26 15:00:00
14908404,1629,2016-03-26 20:00:00
6617860,1629,2016-03-26 18:00:00
16332858,1629,2016-03-26 18:00:00
14618188,1629,2016-03-26 20:00:00
16927598,1629,2016-03-26 17:00:00
8300526,1629,2016-03-26 20:00:00
8300526,1629,2016-03-26 19:00:00
5762394,1629,2016-03-26 20:00:00
19352633,1629,2016-03-26 19:00:00
5875750,1629,2016-03-26 19:00:00
11457068,1629,2016-03-26 17:00:00
1832054,1629,2016-03-26 19:00:00
20303439,1629,2016-03-26 22:00:00
7900596,1629,2016-03-26 10:00:00
12708175,1629,2016-03-26 08:00:00
21658077,1629,2016-03-26 11:00:00
20559815,1629,2016-03-26 20:00:00
17074035,1629,2016-03-26 20:00:00
16495648,1629,2016-03-26 20:00:00
8325746,1629,2016-03-26 19:00:00
1659637,1629,2016-03-26 18:00:00
6527146,1629,2016-03-26 13:00:00
8616531,1629,2016-03-26 12:00:00
3042642,1629,2016-03-26 13:00:00
4174442,1629,2016-03-26 13:00:00
8030818,1629,2016-03-26 18:00:00
16582664,1629,2016-03-26 21:00:00
2010462,1629,2016-03-26 15:00:00
11078990,1629,2016-03-26 19:00:00
11070748,1629,2016-03-26 13:00:00
7731409,1629,2016-03-26 13:00:00
7731409,1629,2016-03-26 10:00:00
12048275,1629,2016-03-26 16:00:00
11364290,1629,2016-03-26 14:00:00
20254025,1629,2016-03-26 16:00:00
19128663,1629,2016-03-26 14:00:00
5278951,1629,2016-03-26 17:00:00
10084464,1629,2016-03-26 16:00:00
7084555,1629,2016-03-26 21:00:00
3830134,1629,2016-03-26 19:00:00
18062823,1629,2016-03-26 18:00:00
12205675,1629,2016-03-26 21:00:00
12205675,1629,2016-03-26 21:00:00
19766126,1629,2016-03-26 15:00:00
19766126,1629,2016-03-26 09:00:00
21213272,1629,2016-03-26 20:00:00
3003689,1629,2016-03-26 19:00:00
6796500,1629,2016-03-26 20:00:00
7329259,1629,2016-03-26 10:00:00
3236914,1629,2016-03-26 19:00:00
