4275180,1629,2016-05-19 20:00:00
1752880,1629,2016-05-19 20:00:00
14609823,1629,2016-05-19 14:00:00
13920949,1629,2016-05-19 19:00:00
1228474,1629,2016-05-19 17:00:00
13193327,1629,2016-05-19 18:00:00
6111973,1629,2016-05-19 17:00:00
15526835,1629,2016-05-19 12:00:00
5641972,1629,2016-05-19 15:00:00
919362,1629,2016-05-19 20:00:00
17475813,1629,2016-05-19 17:00:00
7517203,1629,2016-05-19 17:00:00
5877207,1629,2016-05-19 19:00:00
19427442,1629,2016-05-19 17:00:00
8505602,1629,2016-05-19 20:00:00
17710965,1629,2016-05-19 09:00:00
18115366,1629,2016-05-19 19:00:00
20136330,1629,2016-05-19 15:00:00
9628293,1629,2016-05-19 17:00:00
17896118,1629,2016-05-19 21:00:00
17896118,1629,2016-05-19 21:00:00
22038961,1629,2016-05-19 20:00:00
14104377,1629,2016-05-19 15:00:00
14411940,1629,2016-05-19 18:00:00
8824245,1629,2016-05-19 19:00:00
8589502,1629,2016-05-19 09:00:00
7779141,1629,2016-05-19 18:00:00
899553,1629,2016-05-19 20:00:00
7801283,1629,2016-05-19 18:00:00
12129070,1629,2016-05-19 13:00:00
8945989,1629,2016-05-19 19:00:00
1914030,1629,2016-05-19 21:00:00
17352691,1629,2016-05-19 17:00:00
93568,1629,2016-05-19 20:00:00
21707342,1629,2016-05-19 20:00:00
10533138,1629,2016-05-19 19:00:00
17457615,1629,2016-05-19 18:00:00
1425456,1629,2016-05-19 17:00:00
8384501,1629,2016-05-19 20:00:00
189748,1629,2016-05-19 18:00:00
17116397,1629,2016-05-19 16:00:00
8583619,1629,2016-05-19 18:00:00
19141971,1629,2016-05-19 11:00:00
22402710,1629,2016-05-19 20:00:00
15902769,1629,2016-05-19 11:00:00
17984289,1629,2016-05-19 12:00:00
15892487,1629,2016-05-19 16:00:00
20709263,1629,2016-05-19 13:00:00
8201058,1629,2016-05-19 10:00:00
3698334,1629,2016-05-19 20:00:00
18340512,1629,2016-05-19 19:00:00
18297775,1629,2016-05-19 19:00:00
20979607,1629,2016-05-19 19:00:00
8132540,1629,2016-05-19 19:00:00
19239407,1629,2016-05-19 10:00:00
17159021,1629,2016-05-19 15:00:00
12287257,1629,2016-05-19 20:00:00
17484310,1629,2016-05-19 15:00:00
20389403,1629,2016-05-19 07:00:00
12954275,1629,2016-05-19 18:00:00
18479319,1629,2016-05-19 12:00:00
1243281,1629,2016-05-19 11:00:00
679833,1629,2016-05-19 20:00:00
11149249,1629,2016-05-19 18:00:00
4514524,1629,2016-05-19 19:00:00
15221058,1629,2016-05-19 19:00:00
10244598,1629,2016-05-19 13:00:00
19460788,1629,2016-05-19 20:00:00
16855139,1629,2016-05-19 21:00:00
19399859,1629,2016-05-19 17:00:00
1352968,1629,2016-05-19 20:00:00
15957436,1629,2016-05-19 19:00:00
3836659,1629,2016-05-19 08:00:00
3836659,1629,2016-05-19 20:00:00
4600559,1629,2016-05-19 12:00:00
4943791,1629,2016-05-19 16:00:00
16809985,1629,2016-05-19 20:00:00
1209569,1629,2016-05-19 13:00:00
9028379,1629,2016-05-19 16:00:00
6145475,1629,2016-05-19 11:00:00
8896726,1629,2016-05-19 21:00:00
6921748,1629,2016-05-19 12:00:00
6921748,1629,2016-05-19 12:00:00
7015130,1629,2016-05-19 19:00:00
13007299,1629,2016-05-19 20:00:00
1042206,1629,2016-05-19 10:00:00
8148667,1629,2016-05-19 14:00:00
4794861,1629,2016-05-19 11:00:00
5688819,1629,2016-05-19 13:00:00
17019999,1629,2016-05-19 14:00:00
8681661,1629,2016-05-19 21:00:00
18668317,1629,2016-05-19 18:00:00
21903665,1629,2016-05-19 18:00:00
22575956,1629,2016-05-19 18:00:00
1762662,1629,2016-05-19 18:00:00
10016985,1629,2016-05-19 18:00:00
10016985,1629,2016-05-19 19:00:00
8918274,1629,2016-05-19 21:00:00
18164283,1629,2016-05-19 19:00:00
14192173,1629,2016-05-19 15:00:00
21832674,1629,2016-05-19 20:00:00
21832674,1629,2016-05-19 21:00:00
5777585,1629,2016-05-19 21:00:00
111558,1629,2016-05-19 18:00:00
8698829,1629,2016-05-19 20:00:00
15939400,1629,2016-05-19 21:00:00
1123039,1629,2016-05-19 11:00:00
372707,1629,2016-05-19 16:00:00
372707,1629,2016-05-19 16:00:00
9535439,1629,2016-05-19 20:00:00
149833,1629,2016-05-19 20:00:00
3610389,1629,2016-05-19 19:00:00
13716492,1629,2016-05-19 15:00:00
3977369,1629,2016-05-19 13:00:00
14018023,1629,2016-05-19 20:00:00
10126374,1629,2016-05-19 20:00:00
624669,1629,2016-05-19 11:00:00
9139287,1629,2016-05-19 15:00:00
4277099,1629,2016-05-19 11:00:00
16156927,1629,2016-05-19 21:00:00
16156927,1629,2016-05-19 11:00:00
4349140,1629,2016-05-19 18:00:00
5711485,1629,2016-05-19 14:00:00
1194354,1629,2016-05-19 14:00:00
10369181,1629,2016-05-19 15:00:00
2393665,1629,2016-05-19 19:00:00
800471,1629,2016-05-19 15:00:00
16568728,1629,2016-05-19 14:00:00
16775727,1629,2016-05-19 19:00:00
3996466,1629,2016-05-19 17:00:00
3996466,1629,2016-05-19 17:00:00
17142754,1629,2016-05-19 11:00:00
9591715,1629,2016-05-19 15:00:00
21290108,1629,2016-05-19 21:00:00
3353100,1629,2016-05-19 15:00:00
14872321,1629,2016-05-19 20:00:00
9625030,1629,2016-05-19 17:00:00
10240766,1629,2016-05-19 15:00:00
8453827,1629,2016-05-19 18:00:00
6784513,1629,2016-05-19 13:00:00
7511700,1629,2016-05-19 19:00:00
18465301,1629,2016-05-19 14:00:00
14262699,1629,2016-05-19 20:00:00
21404467,1629,2016-05-19 18:00:00
20630988,1629,2016-05-19 18:00:00
19037322,1629,2016-05-19 13:00:00
19336050,1629,2016-05-19 12:00:00
12289420,1629,2016-05-19 18:00:00
7387409,1629,2016-05-19 13:00:00
11222302,1629,2016-05-19 16:00:00
14134017,1629,2016-05-19 17:00:00
22269751,1629,2016-05-19 15:00:00
7335658,1629,2016-05-19 13:00:00
13417067,1629,2016-05-19 18:00:00
13417067,1629,2016-05-19 19:00:00
17181218,1629,2016-05-19 20:00:00
15505867,1629,2016-05-19 13:00:00
15505867,1629,2016-05-19 13:00:00
16842796,1629,2016-05-19 21:00:00
6049426,1629,2016-05-19 18:00:00
9706628,1629,2016-05-19 17:00:00
454587,1629,2016-05-19 13:00:00
454587,1629,2016-05-19 13:00:00
15194729,1629,2016-05-19 14:00:00
20793703,1629,2016-05-19 17:00:00
151168,1629,2016-05-19 19:00:00
16373245,1629,2016-05-19 16:00:00
18526643,1629,2016-05-19 16:00:00
2643136,1629,2016-05-19 10:00:00
11366076,1629,2016-05-19 12:00:00
11145616,1629,2016-05-19 17:00:00
6753541,1629,2016-05-19 14:00:00
11308301,1629,2016-05-19 09:00:00
5508327,1629,2016-05-19 13:00:00
10451200,1629,2016-05-19 17:00:00
10451200,1629,2016-05-19 18:00:00
2315540,1629,2016-05-19 09:00:00
7268982,1629,2016-05-19 10:00:00
19646891,1629,2016-05-19 18:00:00
9855707,1629,2016-05-19 19:00:00
20619570,1629,2016-05-19 20:00:00
3445949,1629,2016-05-19 19:00:00
9968913,1629,2016-05-19 16:00:00
16274156,1629,2016-05-19 14:00:00
19609131,1629,2016-05-19 08:00:00
14257289,1629,2016-05-19 18:00:00
8858435,1629,2016-05-19 17:00:00
21641360,1629,2016-05-19 17:00:00
6069583,1629,2016-05-19 11:00:00
21539655,1629,2016-05-19 11:00:00
5802400,1629,2016-05-19 16:00:00
22532686,1629,2016-05-19 11:00:00
14270270,1629,2016-05-19 18:00:00
21125058,1629,2016-05-19 13:00:00
19144135,1629,2016-05-19 20:00:00
11716497,1629,2016-05-19 17:00:00
4046722,1629,2016-05-19 16:00:00
4046722,1629,2016-05-19 14:00:00
16272371,1629,2016-05-19 12:00:00
21222417,1629,2016-05-19 12:00:00
10658162,1629,2016-05-19 20:00:00
18130894,1629,2016-05-19 12:00:00
16067608,1629,2016-05-19 10:00:00
19204376,1629,2016-05-19 10:00:00
6207319,1629,2016-05-19 20:00:00
16695096,1629,2016-05-19 20:00:00
5256008,1629,2016-05-19 08:00:00
12340273,1629,2016-05-19 19:00:00
17965211,1629,2016-05-19 17:00:00
17183469,1629,2016-05-19 18:00:00
15754897,1629,2016-05-19 15:00:00
14255347,1629,2016-05-19 17:00:00
17933133,1629,2016-05-19 17:00:00
6576855,1629,2016-05-19 21:00:00
1528861,1629,2016-05-19 20:00:00
18325688,1629,2016-05-19 18:00:00
11762284,1629,2016-05-19 12:00:00
8955332,1629,2016-05-19 08:00:00
13004143,1629,2016-05-19 10:00:00
13929437,1629,2016-05-19 13:00:00
5399400,1629,2016-05-19 21:00:00
17059648,1629,2016-05-19 19:00:00
22309532,1629,2016-05-19 19:00:00
4925163,1629,2016-05-19 21:00:00
14922720,1629,2016-05-19 15:00:00
11019782,1629,2016-05-19 19:00:00
8280375,1629,2016-05-19 12:00:00
18728783,1629,2016-05-19 14:00:00
8293406,1629,2016-05-19 21:00:00
16729573,1629,2016-05-19 20:00:00
17189684,1629,2016-05-19 16:00:00
20495932,1629,2016-05-19 16:00:00
14520633,1629,2016-05-19 20:00:00
7381492,1629,2016-05-19 16:00:00
16867686,1629,2016-05-19 18:00:00
2439045,1629,2016-05-19 20:00:00
14695730,1629,2016-05-19 14:00:00
14945347,1629,2016-05-19 15:00:00
14358285,1629,2016-05-19 12:00:00
18068625,1629,2016-05-19 19:00:00
4343080,1629,2016-05-19 10:00:00
20600839,1629,2016-05-19 21:00:00
4202296,1629,2016-05-19 16:00:00
3166357,1629,2016-05-19 20:00:00
6635712,1629,2016-05-19 12:00:00
102363,1629,2016-05-19 20:00:00
20038521,1629,2016-05-19 20:00:00
20480933,1629,2016-05-19 18:00:00
20480933,1629,2016-05-19 18:00:00
7912030,1629,2016-05-19 12:00:00
18971106,1629,2016-05-19 20:00:00
11920441,1629,2016-05-19 17:00:00
3339634,1629,2016-05-19 20:00:00
22386516,1629,2016-05-19 17:00:00
14323583,1629,2016-05-19 12:00:00
17724575,1629,2016-05-19 20:00:00
16782098,1629,2016-05-19 17:00:00
4461983,1629,2016-05-19 19:00:00
21236624,1629,2016-05-19 18:00:00
15571067,1629,2016-05-19 16:00:00
14821139,1629,2016-05-19 21:00:00
2874355,1629,2016-05-19 20:00:00
8134099,1629,2016-05-19 20:00:00
17724575,1629,2016-05-19 21:00:00
16089604,1629,2016-05-19 20:00:00
17770936,1629,2016-05-19 19:00:00
8006088,1629,2016-05-19 20:00:00
22092644,1629,2016-05-19 15:00:00
21574672,1629,2016-05-19 13:00:00
10779331,1629,2016-05-19 18:00:00
13987010,1629,2016-05-19 14:00:00
13987010,1629,2016-05-19 14:00:00
12470766,1629,2016-05-19 18:00:00
21786533,1629,2016-05-19 18:00:00
22156585,1629,2016-05-19 18:00:00
1165525,1629,2016-05-19 19:00:00
7927237,1629,2016-05-19 17:00:00
3007290,1629,2016-05-19 21:00:00
8391543,1629,2016-05-19 20:00:00
4403579,1629,2016-05-19 21:00:00
12563744,1629,2016-05-19 12:00:00
12563744,1629,2016-05-19 12:00:00
13074133,1629,2016-05-19 17:00:00
21266293,1629,2016-05-19 18:00:00
18744655,1629,2016-05-19 20:00:00
11598630,1629,2016-05-19 19:00:00
13098236,1629,2016-05-19 17:00:00
1015795,1629,2016-05-19 14:00:00
16653339,1629,2016-05-19 19:00:00
405012,1629,2016-05-19 12:00:00
9971004,1629,2016-05-19 20:00:00
12488209,1629,2016-05-19 20:00:00
7100394,1629,2016-05-19 20:00:00
10525853,1629,2016-05-19 10:00:00
8442053,1629,2016-05-19 12:00:00
21028324,1629,2016-05-19 20:00:00
20242020,1629,2016-05-19 16:00:00
2967407,1629,2016-05-19 20:00:00
19022156,1629,2016-05-19 20:00:00
9737419,1629,2016-05-19 12:00:00
5122694,1629,2016-05-19 08:00:00
14145515,1629,2016-05-19 16:00:00
20904524,1629,2016-05-19 13:00:00
10704746,1629,2016-05-19 18:00:00
7847677,1629,2016-05-19 18:00:00
16628442,1629,2016-05-19 16:00:00
11262668,1629,2016-05-19 15:00:00
12761995,1629,2016-05-19 19:00:00
14805581,1629,2016-05-19 19:00:00
14805581,1629,2016-05-19 20:00:00
1531643,1629,2016-05-19 12:00:00
21937485,1629,2016-05-19 18:00:00
17030185,1629,2016-05-19 20:00:00
7725020,1629,2016-05-19 16:00:00
21141800,1629,2016-05-19 19:00:00
12965684,1629,2016-05-19 09:00:00
121994,1629,2016-05-19 21:00:00
1059736,1629,2016-05-19 11:00:00
17607812,1629,2016-05-19 11:00:00
17607812,1629,2016-05-19 11:00:00
11030103,1629,2016-05-19 20:00:00
6870295,1629,2016-05-19 16:00:00
19658207,1629,2016-05-19 18:00:00
4346744,1629,2016-05-19 21:00:00
13271149,1629,2016-05-19 21:00:00
13689501,1629,2016-05-19 21:00:00
7980802,1629,2016-05-19 14:00:00
10834348,1629,2016-05-19 19:00:00
634728,1629,2016-05-19 13:00:00
19418617,1629,2016-05-19 20:00:00
16701880,1629,2016-05-19 10:00:00
17428185,1629,2016-05-19 14:00:00
18355620,1629,2016-05-19 10:00:00
17191006,1629,2016-05-19 19:00:00
13717518,1629,2016-05-19 17:00:00
3086752,1629,2016-05-19 20:00:00
11828202,1629,2016-05-19 20:00:00
762569,1629,2016-05-19 20:00:00
762569,1629,2016-05-19 20:00:00
287845,1629,2016-05-19 15:00:00
14209917,1629,2016-05-19 16:00:00
19258845,1629,2016-05-19 17:00:00
2993088,1629,2016-05-19 17:00:00
4574618,1629,2016-05-19 17:00:00
9552534,1629,2016-05-19 13:00:00
7601895,1629,2016-05-19 17:00:00
1156,1629,2016-05-19 10:00:00
5598426,1629,2016-05-19 18:00:00
18122032,1629,2016-05-19 19:00:00
15178202,1629,2016-05-19 19:00:00
8503806,1629,2016-05-19 16:00:00
5513252,1629,2016-05-19 18:00:00
1545381,1629,2016-05-19 19:00:00
6704083,1629,2016-05-19 08:00:00
8840613,1629,2016-05-19 20:00:00
11966520,1629,2016-05-19 20:00:00
13539391,1629,2016-05-19 20:00:00
19324035,1629,2016-05-19 21:00:00
428823,1629,2016-05-19 20:00:00
428823,1629,2016-05-19 20:00:00
6930680,1629,2016-05-19 15:00:00
16482896,1629,2016-05-19 11:00:00
19874299,1629,2016-05-19 10:00:00
19874299,1629,2016-05-19 09:00:00
1575342,1629,2016-05-19 18:00:00
16665158,1629,2016-05-19 13:00:00
4065468,1629,2016-05-19 13:00:00
3119874,1629,2016-05-19 16:00:00
295065,1629,2016-05-19 10:00:00
22457653,1629,2016-05-19 20:00:00
5192174,1629,2016-05-19 18:00:00
18109036,1629,2016-05-19 17:00:00
18109036,1629,2016-05-19 17:00:00
11590838,1629,2016-05-19 17:00:00
14762382,1629,2016-05-19 14:00:00
12224451,1629,2016-05-19 18:00:00
10604569,1629,2016-05-19 14:00:00
6071741,1629,2016-05-19 17:00:00
13071952,1629,2016-05-19 13:00:00
4469659,1629,2016-05-19 21:00:00
19912640,1629,2016-05-19 16:00:00
16200858,1629,2016-05-19 15:00:00
3443070,1629,2016-05-19 20:00:00
19431841,1629,2016-05-19 16:00:00
18780475,1629,2016-05-19 09:00:00
7162459,1629,2016-05-19 17:00:00
21141813,1629,2016-05-19 18:00:00
21734559,1629,2016-05-19 22:00:00
2876199,1629,2016-05-19 20:00:00
15746550,1629,2016-05-19 21:00:00
9065029,1629,2016-05-19 17:00:00
17949845,1629,2016-05-19 18:00:00
6002236,1629,2016-05-19 13:00:00
2599605,1629,2016-05-19 08:00:00
2318563,1629,2016-05-19 19:00:00
3706852,1629,2016-05-19 17:00:00
8329340,1629,2016-05-19 19:00:00
1590733,1629,2016-05-19 18:00:00
21953035,1629,2016-05-19 17:00:00
7307630,1629,2016-05-19 16:00:00
16713163,1629,2016-05-19 19:00:00
8584640,1629,2016-05-19 17:00:00
8584640,1629,2016-05-19 17:00:00
3204963,1629,2016-05-19 18:00:00
14663701,1629,2016-05-19 20:00:00
8762883,1629,2016-05-19 11:00:00
20387189,1629,2016-05-19 14:00:00
9200351,1629,2016-05-19 20:00:00
2048155,1629,2016-05-19 12:00:00
1829870,1629,2016-05-19 20:00:00
7814132,1629,2016-05-19 13:00:00
15545954,1629,2016-05-19 18:00:00
3691342,1629,2016-05-19 19:00:00
21294661,1629,2016-05-19 18:00:00
11619414,1629,2016-05-19 12:00:00
5342721,1629,2016-05-19 14:00:00
7315471,1629,2016-05-19 21:00:00
17389968,1629,2016-05-19 17:00:00
9151030,1629,2016-05-19 13:00:00
3954341,1629,2016-05-19 20:00:00
4891245,1629,2016-05-19 21:00:00
17640304,1629,2016-05-19 15:00:00
14051285,1629,2016-05-19 13:00:00
21436214,1629,2016-05-19 11:00:00
10146785,1629,2016-05-19 09:00:00
4138616,1629,2016-05-19 14:00:00
8026177,1629,2016-05-19 18:00:00
8026177,1629,2016-05-19 18:00:00
12434936,1629,2016-05-19 12:00:00
15153356,1629,2016-05-19 16:00:00
1085577,1629,2016-05-19 16:00:00
5446673,1629,2016-05-19 18:00:00
6220020,1629,2016-05-19 08:00:00
652453,1629,2016-05-19 11:00:00
15193238,1629,2016-05-19 16:00:00
19543673,1629,2016-05-19 13:00:00
15868493,1629,2016-05-19 16:00:00
5051269,1629,2016-05-19 12:00:00
8849902,1629,2016-05-19 20:00:00
13686604,1629,2016-05-19 21:00:00
7686173,1629,2016-05-19 19:00:00
9766332,1629,2016-05-19 17:00:00
9766332,1629,2016-05-19 17:00:00
13034974,1629,2016-05-19 12:00:00
17881821,1629,2016-05-19 18:00:00
18068770,1629,2016-05-19 15:00:00
3733270,1629,2016-05-19 10:00:00
10578955,1629,2016-05-19 20:00:00
10512512,1629,2016-05-19 18:00:00
5728469,1629,2016-05-19 19:00:00
13467095,1629,2016-05-19 21:00:00
18258123,1629,2016-05-19 14:00:00
17345119,1629,2016-05-19 18:00:00
8956910,1629,2016-05-19 19:00:00
14973694,1629,2016-05-19 12:00:00
8871019,1629,2016-05-19 14:00:00
9185172,1629,2016-05-19 08:00:00
20994755,1629,2016-05-19 18:00:00
1071637,1629,2016-05-19 17:00:00
1130580,1629,2016-05-19 19:00:00
12012890,1629,2016-05-19 21:00:00
17827347,1629,2016-05-19 19:00:00
14222740,1629,2016-05-19 15:00:00
8039140,1629,2016-05-19 21:00:00
3087086,1629,2016-05-19 17:00:00
12338232,1629,2016-05-19 15:00:00
13041661,1629,2016-05-19 18:00:00
2567552,1629,2016-05-19 15:00:00
17063275,1629,2016-05-19 10:00:00
18719566,1629,2016-05-19 16:00:00
21832413,1629,2016-05-19 20:00:00
18562875,1629,2016-05-19 12:00:00
22587936,1629,2016-05-19 18:00:00
13929767,1629,2016-05-19 19:00:00
1282066,1629,2016-05-19 09:00:00
14650925,1629,2016-05-19 19:00:00
15173740,1629,2016-05-19 21:00:00
189839,1629,2016-05-19 20:00:00
11837215,1629,2016-05-19 20:00:00
21070396,1629,2016-05-19 16:00:00
2983886,1629,2016-05-19 15:00:00
8560116,1629,2016-05-19 16:00:00
11690985,1629,2016-05-19 20:00:00
20143461,1629,2016-05-19 20:00:00
7004030,1629,2016-05-19 19:00:00
21432188,1629,2016-05-19 20:00:00
3302121,1629,2016-05-19 13:00:00
4066504,1629,2016-05-19 13:00:00
18975261,1629,2016-05-19 15:00:00
12480418,1629,2016-05-19 21:00:00
1806992,1629,2016-05-19 08:00:00
13529436,1629,2016-05-19 12:00:00
21108204,1629,2016-05-19 13:00:00
7857567,1629,2016-05-19 14:00:00
582021,1629,2016-05-19 12:00:00
19266708,1629,2016-05-19 16:00:00
1109392,1629,2016-05-19 19:00:00
13128982,1629,2016-05-19 16:00:00
11313928,1629,2016-05-19 17:00:00
16175569,1629,2016-05-19 14:00:00
9864160,1629,2016-05-19 11:00:00
16688288,1629,2016-05-19 20:00:00
9542652,1629,2016-05-19 17:00:00
7638722,1629,2016-05-19 10:00:00
6094829,1629,2016-05-19 13:00:00
9643086,1629,2016-05-19 09:00:00
21212596,1629,2016-05-19 16:00:00
13206919,1629,2016-05-19 19:00:00
3903077,1629,2016-05-19 14:00:00
7887378,1629,2016-05-19 10:00:00
5997066,1629,2016-05-19 21:00:00
18307207,1629,2016-05-19 18:00:00
16243987,1629,2016-05-19 20:00:00
826803,1629,2016-05-19 19:00:00
19601638,1629,2016-05-19 16:00:00
10298218,1629,2016-05-19 20:00:00
1458325,1629,2016-05-19 09:00:00
20349948,1629,2016-05-19 20:00:00
15400974,1629,2016-05-19 16:00:00
15400974,1629,2016-05-19 16:00:00
8527534,1629,2016-05-19 10:00:00
266277,1629,2016-05-19 18:00:00
13640176,1629,2016-05-19 11:00:00
9940282,1629,2016-05-19 13:00:00
8311390,1629,2016-05-19 20:00:00
18045850,1629,2016-05-19 19:00:00
2712173,1629,2016-05-19 21:00:00
2712173,1629,2016-05-19 20:00:00
6722048,1629,2016-05-19 19:00:00
5798767,1629,2016-05-19 10:00:00
15630644,1629,2016-05-19 13:00:00
2868544,1629,2016-05-19 18:00:00
21351567,1629,2016-05-19 18:00:00
21473865,1629,2016-05-19 12:00:00
20834534,1629,2016-05-19 14:00:00
8021652,1629,2016-05-19 14:00:00
17568847,1629,2016-05-19 21:00:00
7354538,1629,2016-05-19 19:00:00
18247872,1629,2016-05-19 19:00:00
12151360,1629,2016-05-19 09:00:00
4717341,1629,2016-05-19 14:00:00
4442631,1629,2016-05-19 21:00:00
5476991,1629,2016-05-19 17:00:00
11496429,1629,2016-05-19 21:00:00
9496472,1629,2016-05-19 19:00:00
11169269,1629,2016-05-19 08:00:00
19243993,1629,2016-05-19 16:00:00
20960156,1629,2016-05-19 13:00:00
14632942,1629,2016-05-19 21:00:00
1857878,1629,2016-05-19 20:00:00
21891422,1629,2016-05-19 14:00:00
10614007,1629,2016-05-19 20:00:00
13730178,1629,2016-05-19 12:00:00
5862317,1629,2016-05-19 21:00:00
20743441,1629,2016-05-19 12:00:00
20743441,1629,2016-05-19 18:00:00
13466630,1629,2016-05-19 16:00:00
7668330,1629,2016-05-19 20:00:00
16239057,1629,2016-05-19 20:00:00
7116152,1629,2016-05-19 20:00:00
2793232,1629,2016-05-19 09:00:00
19176590,1629,2016-05-19 09:00:00
85813,1629,2016-05-19 16:00:00
85813,1629,2016-05-19 20:00:00
85813,1629,2016-05-19 16:00:00
20743649,1629,2016-05-19 20:00:00
2613076,1629,2016-05-19 20:00:00
6386506,1629,2016-05-19 20:00:00
2269367,1629,2016-05-19 19:00:00
9192120,1629,2016-05-19 16:00:00
6828170,1629,2016-05-19 19:00:00
19015986,1629,2016-05-19 14:00:00
19015986,1629,2016-05-19 15:00:00
17215304,1629,2016-05-19 10:00:00
22559320,1629,2016-05-19 15:00:00
616573,1629,2016-05-19 19:00:00
1871316,1629,2016-05-19 21:00:00
325746,1629,2016-05-19 14:00:00
1761714,1629,2016-05-19 15:00:00
18326600,1629,2016-05-19 09:00:00
9267387,1629,2016-05-19 10:00:00
5211967,1629,2016-05-19 12:00:00
15030648,1629,2016-05-19 19:00:00
18425277,1629,2016-05-19 13:00:00
3948752,1629,2016-05-19 19:00:00
18245230,1629,2016-05-19 18:00:00
18245230,1629,2016-05-19 18:00:00
9728956,1629,2016-05-19 20:00:00
12112316,1629,2016-05-19 22:00:00
5970495,1629,2016-05-19 11:00:00
6192213,1629,2016-05-19 20:00:00
12358765,1629,2016-05-19 10:00:00
8906600,1629,2016-05-19 12:00:00
20478237,1629,2016-05-19 09:00:00
11810128,1629,2016-05-19 09:00:00
10671033,1629,2016-05-19 20:00:00
2982645,1629,2016-05-19 20:00:00
7078446,1629,2016-05-19 13:00:00
15652721,1629,2016-05-19 15:00:00
9548223,1629,2016-05-19 17:00:00
1679737,1629,2016-05-19 19:00:00
15645999,1629,2016-05-19 18:00:00
18288496,1629,2016-05-19 20:00:00
1268171,1629,2016-05-19 16:00:00
10099517,1629,2016-05-19 16:00:00
15040754,1629,2016-05-19 21:00:00
16434342,1629,2016-05-19 20:00:00
743849,1629,2016-05-19 14:00:00
15272409,1629,2016-05-19 18:00:00
20666097,1629,2016-05-19 17:00:00
7507763,1629,2016-05-19 12:00:00
3558022,1629,2016-05-19 11:00:00
13662463,1629,2016-05-19 20:00:00
17320407,1629,2016-05-19 21:00:00
7279202,1629,2016-05-19 18:00:00
7829337,1629,2016-05-19 15:00:00
20033824,1629,2016-05-19 21:00:00
3268757,1629,2016-05-19 15:00:00
14518145,1629,2016-05-19 18:00:00
4670452,1629,2016-05-19 12:00:00
16886769,1629,2016-05-19 13:00:00
546358,1629,2016-05-19 12:00:00
7165327,1629,2016-05-19 08:00:00
17904342,1629,2016-05-19 19:00:00
15068148,1629,2016-05-19 20:00:00
11363984,1629,2016-05-19 13:00:00
5483800,1629,2016-05-19 21:00:00
5483800,1629,2016-05-19 21:00:00
16839309,1629,2016-05-19 19:00:00
3267328,1629,2016-05-19 08:00:00
19923408,1629,2016-05-19 15:00:00
14970323,1629,2016-05-19 20:00:00
14149165,1629,2016-05-19 13:00:00
3575896,1629,2016-05-19 16:00:00
2382309,1629,2016-05-19 13:00:00
7740275,1629,2016-05-19 21:00:00
10453134,1629,2016-05-19 11:00:00
3150914,1629,2016-05-19 18:00:00
4943437,1629,2016-05-19 20:00:00
19884880,1629,2016-05-19 18:00:00
11979157,1629,2016-05-19 16:00:00
11979157,1629,2016-05-19 16:00:00
11979157,1629,2016-05-19 15:00:00
13065233,1629,2016-05-19 20:00:00
21345352,1629,2016-05-19 18:00:00
18452715,1629,2016-05-19 13:00:00
5102057,1629,2016-05-19 21:00:00
7885415,1629,2016-05-19 20:00:00
5102057,1629,2016-05-19 20:00:00
13873519,1629,2016-05-19 14:00:00
11227817,1629,2016-05-19 19:00:00
3564109,1629,2016-05-19 18:00:00
8199997,1629,2016-05-19 21:00:00
1406515,1629,2016-05-19 11:00:00
12543891,1629,2016-05-19 20:00:00
14325096,1629,2016-05-19 19:00:00
11195891,1629,2016-05-19 20:00:00
2008738,1629,2016-05-19 20:00:00
18624973,1629,2016-05-19 13:00:00
16285099,1629,2016-05-19 20:00:00
10862286,1629,2016-05-19 20:00:00
3845942,1629,2016-05-19 17:00:00
14672060,1629,2016-05-19 16:00:00
12985559,1629,2016-05-19 15:00:00
21015466,1629,2016-05-19 17:00:00
14685601,1629,2016-05-19 13:00:00
11011824,1629,2016-05-19 12:00:00
2930206,1629,2016-05-19 16:00:00
2930206,1629,2016-05-19 08:00:00
6028885,1629,2016-05-19 20:00:00
6028885,1629,2016-05-19 20:00:00
15356031,1629,2016-05-19 20:00:00
44837,1629,2016-05-19 17:00:00
21366367,1629,2016-05-19 20:00:00
15844526,1629,2016-05-19 19:00:00
10883119,1629,2016-05-19 21:00:00
10911994,1629,2016-05-19 21:00:00
3476389,1629,2016-05-19 17:00:00
7578811,1629,2016-05-19 15:00:00
13130703,1629,2016-05-19 17:00:00
9673483,1629,2016-05-19 19:00:00
10105084,1629,2016-05-19 19:00:00
17828261,1629,2016-05-19 21:00:00
3832776,1629,2016-05-19 19:00:00
3338780,1629,2016-05-19 10:00:00
1464581,1629,2016-05-19 18:00:00
4804008,1629,2016-05-19 16:00:00
519529,1629,2016-05-19 18:00:00
18674114,1629,2016-05-19 19:00:00
18674114,1629,2016-05-19 19:00:00
12355592,1629,2016-05-19 08:00:00
19226836,1629,2016-05-19 20:00:00
19226836,1629,2016-05-19 19:00:00
4865469,1629,2016-05-19 11:00:00
893383,1629,2016-05-19 11:00:00
18644604,1629,2016-05-19 09:00:00
21371620,1629,2016-05-19 15:00:00
3380835,1629,2016-05-19 10:00:00
20304053,1629,2016-05-19 19:00:00
20153543,1629,2016-05-19 18:00:00
8535037,1629,2016-05-19 16:00:00
16282651,1629,2016-05-19 15:00:00
