9611472,1629,2016-09-09 17:00:00
11866169,1629,2016-09-09 15:00:00
11866169,1629,2016-09-09 16:00:00
17682665,1629,2016-09-09 15:00:00
4633671,1629,2016-09-09 17:00:00
6484795,1629,2016-09-09 17:00:00
11803820,1629,2016-09-09 21:00:00
21907993,1629,2016-09-09 15:00:00
7038209,1629,2016-09-09 08:00:00
10006753,1629,2016-09-09 10:00:00
510278,1629,2016-09-09 14:00:00
6381433,1629,2016-09-09 19:00:00
3839534,1629,2016-09-09 21:00:00
19495575,1629,2016-09-09 18:00:00
9992942,1629,2016-09-09 19:00:00
3492345,1629,2016-09-09 21:00:00
3230276,1629,2016-09-09 19:00:00
10209686,1629,2016-09-09 15:00:00
3157901,1629,2016-09-09 19:00:00
5949310,1629,2016-09-09 19:00:00
2973106,1629,2016-09-09 17:00:00
8160789,1629,2016-09-09 17:00:00
17981917,1629,2016-09-09 20:00:00
3822021,1629,2016-09-09 19:00:00
17441166,1629,2016-09-09 13:00:00
5945861,1629,2016-09-09 21:00:00
18120360,1629,2016-09-09 19:00:00
12213008,1629,2016-09-09 19:00:00
12213008,1629,2016-09-09 20:00:00
13936765,1629,2016-09-09 20:00:00
8799674,1629,2016-09-09 19:00:00
17289766,1629,2016-09-09 17:00:00
8932634,1629,2016-09-09 18:00:00
17723645,1629,2016-09-09 21:00:00
12468728,1629,2016-09-09 12:00:00
19701753,1629,2016-09-09 20:00:00
18505394,1629,2016-09-09 21:00:00
1012329,1629,2016-09-09 20:00:00
16430552,1629,2016-09-09 12:00:00
7660170,1629,2016-09-09 09:00:00
9388139,1629,2016-09-09 19:00:00
14347153,1629,2016-09-09 12:00:00
19840566,1629,2016-09-09 21:00:00
22043064,1629,2016-09-09 20:00:00
5474485,1629,2016-09-09 20:00:00
8592368,1629,2016-09-09 20:00:00
21573487,1629,2016-09-09 17:00:00
11013033,1629,2016-09-09 16:00:00
8380146,1629,2016-09-09 10:00:00
8380146,1629,2016-09-09 10:00:00
5630395,1629,2016-09-09 19:00:00
21116489,1629,2016-09-09 10:00:00
19574099,1629,2016-09-09 10:00:00
6617027,1629,2016-09-09 19:00:00
15389437,1629,2016-09-09 17:00:00
4713689,1629,2016-09-09 21:00:00
10603529,1629,2016-09-09 19:00:00
919140,1629,2016-09-09 19:00:00
14159971,1629,2016-09-09 19:00:00
19721944,1629,2016-09-09 18:00:00
18014483,1629,2016-09-09 18:00:00
12955393,1629,2016-09-09 15:00:00
21973637,1629,2016-09-09 20:00:00
16399651,1629,2016-09-09 08:00:00
16399651,1629,2016-09-09 09:00:00
6095960,1629,2016-09-09 20:00:00
20215642,1629,2016-09-09 08:00:00
13928421,1629,2016-09-09 09:00:00
13928421,1629,2016-09-09 09:00:00
893040,1629,2016-09-09 12:00:00
5597592,1629,2016-09-09 19:00:00
20408876,1629,2016-09-09 19:00:00
21205352,1629,2016-09-09 20:00:00
4374404,1629,2016-09-09 20:00:00
10907949,1629,2016-09-09 20:00:00
18127456,1629,2016-09-09 17:00:00
6347480,1629,2016-09-09 21:00:00
98789,1629,2016-09-09 16:00:00
8736492,1629,2016-09-09 16:00:00
12668269,1629,2016-09-09 11:00:00
15905280,1629,2016-09-09 19:00:00
18880635,1629,2016-09-09 12:00:00
6461420,1629,2016-09-09 20:00:00
6551992,1629,2016-09-09 18:00:00
10513193,1629,2016-09-09 15:00:00
6465240,1629,2016-09-09 21:00:00
10284119,1629,2016-09-09 10:00:00
6496925,1629,2016-09-09 17:00:00
3094086,1629,2016-09-09 16:00:00
3606721,1629,2016-09-09 10:00:00
16328287,1629,2016-09-09 20:00:00
4498102,1629,2016-09-09 17:00:00
21544395,1629,2016-09-09 18:00:00
19768021,1629,2016-09-09 20:00:00
9933730,1629,2016-09-09 11:00:00
9823596,1629,2016-09-09 20:00:00
11348775,1629,2016-09-09 13:00:00
12916102,1629,2016-09-09 19:00:00
16845849,1629,2016-09-09 08:00:00
9202175,1629,2016-09-09 18:00:00
17475717,1629,2016-09-09 15:00:00
13815461,1629,2016-09-09 19:00:00
18151998,1629,2016-09-09 10:00:00
6229724,1629,2016-09-09 14:00:00
2045591,1629,2016-09-09 20:00:00
12168085,1629,2016-09-09 11:00:00
11907942,1629,2016-09-09 17:00:00
10655799,1629,2016-09-09 10:00:00
12106677,1629,2016-09-09 13:00:00
2157705,1629,2016-09-09 10:00:00
3419616,1629,2016-09-09 14:00:00
7651187,1629,2016-09-09 19:00:00
12598980,1629,2016-09-09 19:00:00
808639,1629,2016-09-09 16:00:00
11619689,1629,2016-09-09 13:00:00
5006291,1629,2016-09-09 14:00:00
1378995,1629,2016-09-09 18:00:00
17008642,1629,2016-09-09 17:00:00
3921502,1629,2016-09-09 17:00:00
6489721,1629,2016-09-09 19:00:00
6489721,1629,2016-09-09 19:00:00
8262506,1629,2016-09-09 17:00:00
3192521,1629,2016-09-09 19:00:00
9825404,1629,2016-09-09 12:00:00
5291561,1629,2016-09-09 20:00:00
14498645,1629,2016-09-09 18:00:00
12830912,1629,2016-09-09 20:00:00
10164969,1629,2016-09-09 21:00:00
11995059,1629,2016-09-09 11:00:00
13651663,1629,2016-09-09 13:00:00
15929806,1629,2016-09-09 20:00:00
22250273,1629,2016-09-09 15:00:00
17221369,1629,2016-09-09 18:00:00
13430952,1629,2016-09-09 15:00:00
15172153,1629,2016-09-09 13:00:00
7982341,1629,2016-09-09 18:00:00
6149246,1629,2016-09-09 08:00:00
13266617,1629,2016-09-09 12:00:00
22524137,1629,2016-09-09 19:00:00
15243874,1629,2016-09-09 18:00:00
15243874,1629,2016-09-09 18:00:00
2840329,1629,2016-09-09 21:00:00
2127492,1629,2016-09-09 19:00:00
10149254,1629,2016-09-09 20:00:00
21433901,1629,2016-09-09 19:00:00
423648,1629,2016-09-09 16:00:00
9725442,1629,2016-09-09 12:00:00
86256,1629,2016-09-09 16:00:00
11984039,1629,2016-09-09 20:00:00
5875858,1629,2016-09-09 16:00:00
14721133,1629,2016-09-09 20:00:00
16367829,1629,2016-09-09 13:00:00
16367829,1629,2016-09-09 12:00:00
16367829,1629,2016-09-09 13:00:00
16367829,1629,2016-09-09 12:00:00
16367829,1629,2016-09-09 13:00:00
11637995,1629,2016-09-09 20:00:00
11637995,1629,2016-09-09 20:00:00
8605198,1629,2016-09-09 11:00:00
8605198,1629,2016-09-09 16:00:00
16857071,1629,2016-09-09 15:00:00
17480359,1629,2016-09-09 19:00:00
5955798,1629,2016-09-09 17:00:00
12873874,1629,2016-09-09 13:00:00
2359783,1629,2016-09-09 18:00:00
14243382,1629,2016-09-09 20:00:00
3948303,1629,2016-09-09 16:00:00
3948303,1629,2016-09-09 16:00:00
17636464,1629,2016-09-09 20:00:00
17636464,1629,2016-09-09 20:00:00
8323352,1629,2016-09-09 18:00:00
17380477,1629,2016-09-09 20:00:00
9083624,1629,2016-09-09 13:00:00
3224524,1629,2016-09-09 18:00:00
3061480,1629,2016-09-09 20:00:00
6685929,1629,2016-09-09 18:00:00
6277772,1629,2016-09-09 19:00:00
21396015,1629,2016-09-09 17:00:00
12379907,1629,2016-09-09 20:00:00
17426957,1629,2016-09-09 16:00:00
8369726,1629,2016-09-09 19:00:00
17519735,1629,2016-09-09 21:00:00
12634676,1629,2016-09-09 19:00:00
12643301,1629,2016-09-09 19:00:00
21589279,1629,2016-09-09 20:00:00
7781043,1629,2016-09-09 21:00:00
20830134,1629,2016-09-09 16:00:00
3235543,1629,2016-09-09 21:00:00
3235543,1629,2016-09-09 20:00:00
19928423,1629,2016-09-09 11:00:00
12267701,1629,2016-09-09 21:00:00
2551758,1629,2016-09-09 20:00:00
9051588,1629,2016-09-09 20:00:00
22141880,1629,2016-09-09 17:00:00
19629091,1629,2016-09-09 19:00:00
19629091,1629,2016-09-09 20:00:00
19303054,1629,2016-09-09 15:00:00
509561,1629,2016-09-09 20:00:00
17652494,1629,2016-09-09 20:00:00
17652494,1629,2016-09-09 19:00:00
17907932,1629,2016-09-09 09:00:00
16511391,1629,2016-09-09 09:00:00
3200198,1629,2016-09-09 20:00:00
2135823,1629,2016-09-09 19:00:00
19684030,1629,2016-09-09 15:00:00
20637639,1629,2016-09-09 18:00:00
7058696,1629,2016-09-09 21:00:00
3566543,1629,2016-09-09 20:00:00
12824940,1629,2016-09-09 15:00:00
21050757,1629,2016-09-09 16:00:00
16674196,1629,2016-09-09 14:00:00
8312875,1629,2016-09-09 17:00:00
7356013,1629,2016-09-09 12:00:00
17710965,1629,2016-09-09 13:00:00
17710965,1629,2016-09-09 13:00:00
9435192,1629,2016-09-09 20:00:00
2773745,1629,2016-09-09 20:00:00
2773745,1629,2016-09-09 21:00:00
14848278,1629,2016-09-09 15:00:00
16959015,1629,2016-09-09 21:00:00
14291455,1629,2016-09-09 21:00:00
11113424,1629,2016-09-09 18:00:00
5535698,1629,2016-09-09 18:00:00
18816364,1629,2016-09-09 20:00:00
5521903,1629,2016-09-09 19:00:00
11871258,1629,2016-09-09 21:00:00
20915958,1629,2016-09-09 21:00:00
21130577,1629,2016-09-09 20:00:00
22017791,1629,2016-09-09 21:00:00
853658,1629,2016-09-09 21:00:00
7779141,1629,2016-09-09 11:00:00
5698837,1629,2016-09-09 18:00:00
4129472,1629,2016-09-09 20:00:00
4129472,1629,2016-09-09 20:00:00
16291811,1629,2016-09-09 21:00:00
13875414,1629,2016-09-09 20:00:00
19025077,1629,2016-09-09 21:00:00
19590436,1629,2016-09-09 11:00:00
8303499,1629,2016-09-09 20:00:00
18024803,1629,2016-09-09 19:00:00
8859656,1629,2016-09-09 20:00:00
2641467,1629,2016-09-09 19:00:00
21147750,1629,2016-09-09 19:00:00
7559809,1629,2016-09-09 18:00:00
7559809,1629,2016-09-09 18:00:00
11161058,1629,2016-09-09 20:00:00
14805542,1629,2016-09-09 20:00:00
3313660,1629,2016-09-09 15:00:00
10230852,1629,2016-09-09 19:00:00
5262110,1629,2016-09-09 20:00:00
17317440,1629,2016-09-09 14:00:00
6476704,1629,2016-09-09 18:00:00
13587899,1629,2016-09-09 13:00:00
969124,1629,2016-09-09 18:00:00
22616799,1629,2016-09-09 09:00:00
2406156,1629,2016-09-09 08:00:00
16797024,1629,2016-09-09 21:00:00
7133356,1629,2016-09-09 14:00:00
1775358,1629,2016-09-09 20:00:00
62969,1629,2016-09-09 15:00:00
12793644,1629,2016-09-09 17:00:00
1425456,1629,2016-09-09 20:00:00
1951967,1629,2016-09-09 12:00:00
10273665,1629,2016-09-09 12:00:00
17518022,1629,2016-09-09 18:00:00
3646043,1629,2016-09-09 12:00:00
11121421,1629,2016-09-09 20:00:00
703837,1629,2016-09-09 15:00:00
14900330,1629,2016-09-09 07:00:00
14900330,1629,2016-09-09 08:00:00
7078257,1629,2016-09-09 13:00:00
19379888,1629,2016-09-09 21:00:00
19610210,1629,2016-09-09 20:00:00
5853079,1629,2016-09-09 18:00:00
5624624,1629,2016-09-09 17:00:00
1669665,1629,2016-09-09 19:00:00
16885492,1629,2016-09-09 21:00:00
17205633,1629,2016-09-09 09:00:00
16095907,1629,2016-09-09 21:00:00
13251091,1629,2016-09-09 18:00:00
20997870,1629,2016-09-09 17:00:00
20398705,1629,2016-09-09 20:00:00
10453894,1629,2016-09-09 09:00:00
6230828,1629,2016-09-09 11:00:00
3820241,1629,2016-09-09 19:00:00
3101998,1629,2016-09-09 20:00:00
10807324,1629,2016-09-09 17:00:00
430181,1629,2016-09-09 20:00:00
22272242,1629,2016-09-09 18:00:00
2505147,1629,2016-09-09 10:00:00
10945694,1629,2016-09-09 22:00:00
6274389,1629,2016-09-09 21:00:00
6623430,1629,2016-09-09 13:00:00
18029401,1629,2016-09-09 20:00:00
2275606,1629,2016-09-09 12:00:00
6069712,1629,2016-09-09 15:00:00
3656919,1629,2016-09-09 20:00:00
14356330,1629,2016-09-09 15:00:00
14356330,1629,2016-09-09 15:00:00
6514604,1629,2016-09-09 15:00:00
1956294,1629,2016-09-09 13:00:00
6098246,1629,2016-09-09 12:00:00
3786351,1629,2016-09-09 20:00:00
10019429,1629,2016-09-09 15:00:00
5972582,1629,2016-09-09 13:00:00
19822598,1629,2016-09-09 11:00:00
5854315,1629,2016-09-09 15:00:00
7458571,1629,2016-09-09 16:00:00
20579299,1629,2016-09-09 18:00:00
927714,1629,2016-09-09 18:00:00
11326862,1629,2016-09-09 19:00:00
7925207,1629,2016-09-09 18:00:00
10801492,1629,2016-09-09 22:00:00
14034301,1629,2016-09-09 21:00:00
14034301,1629,2016-09-09 21:00:00
8034491,1629,2016-09-09 19:00:00
2503647,1629,2016-09-09 19:00:00
4209137,1629,2016-09-09 13:00:00
4298742,1629,2016-09-09 12:00:00
6459056,1629,2016-09-09 17:00:00
7035148,1629,2016-09-09 20:00:00
21366315,1629,2016-09-09 20:00:00
11518729,1629,2016-09-09 11:00:00
10037705,1629,2016-09-09 20:00:00
11209138,1629,2016-09-09 20:00:00
11209138,1629,2016-09-09 20:00:00
7980336,1629,2016-09-09 12:00:00
5914486,1629,2016-09-09 17:00:00
10015169,1629,2016-09-09 21:00:00
17297262,1629,2016-09-09 20:00:00
9064525,1629,2016-09-09 09:00:00
16440635,1629,2016-09-09 20:00:00
17566008,1629,2016-09-09 11:00:00
16745298,1629,2016-09-09 21:00:00
18299219,1629,2016-09-09 16:00:00
186544,1629,2016-09-09 11:00:00
8575864,1629,2016-09-09 09:00:00
22226185,1629,2016-09-09 10:00:00
249554,1629,2016-09-09 20:00:00
17851585,1629,2016-09-09 15:00:00
15400934,1629,2016-09-09 18:00:00
5467898,1629,2016-09-09 15:00:00
9414089,1629,2016-09-09 12:00:00
6263837,1629,2016-09-09 13:00:00
14512888,1629,2016-09-09 10:00:00
12957400,1629,2016-09-09 18:00:00
6542883,1629,2016-09-09 13:00:00
21873848,1629,2016-09-09 15:00:00
17814775,1629,2016-09-09 15:00:00
4588470,1629,2016-09-09 19:00:00
15510668,1629,2016-09-09 20:00:00
18358795,1629,2016-09-09 13:00:00
14509753,1629,2016-09-09 08:00:00
443907,1629,2016-09-09 15:00:00
8906680,1629,2016-09-09 19:00:00
6525888,1629,2016-09-09 20:00:00
6525888,1629,2016-09-09 20:00:00
6525888,1629,2016-09-09 20:00:00
1625375,1629,2016-09-09 18:00:00
5470824,1629,2016-09-09 18:00:00
17220103,1629,2016-09-09 14:00:00
13248884,1629,2016-09-09 18:00:00
11383620,1629,2016-09-09 20:00:00
2993686,1629,2016-09-09 21:00:00
19221118,1629,2016-09-09 17:00:00
18472715,1629,2016-09-09 17:00:00
18686108,1629,2016-09-09 11:00:00
18686108,1629,2016-09-09 11:00:00
2309004,1629,2016-09-09 18:00:00
6491316,1629,2016-09-09 17:00:00
2348185,1629,2016-09-09 19:00:00
21302884,1629,2016-09-09 16:00:00
4936910,1629,2016-09-09 09:00:00
10595245,1629,2016-09-09 20:00:00
9645788,1629,2016-09-09 15:00:00
9008987,1629,2016-09-09 12:00:00
21115037,1629,2016-09-09 18:00:00
22130446,1629,2016-09-09 18:00:00
9082531,1629,2016-09-09 12:00:00
9082531,1629,2016-09-09 14:00:00
6447889,1629,2016-09-09 20:00:00
16541222,1629,2016-09-09 18:00:00
17460645,1629,2016-09-09 17:00:00
1015402,1629,2016-09-09 20:00:00
21252067,1629,2016-09-09 20:00:00
18387472,1629,2016-09-09 20:00:00
7525164,1629,2016-09-09 18:00:00
17576767,1629,2016-09-09 19:00:00
11559943,1629,2016-09-09 14:00:00
4563082,1629,2016-09-09 13:00:00
18633766,1629,2016-09-09 12:00:00
17375622,1629,2016-09-09 20:00:00
15119520,1629,2016-09-09 20:00:00
16790017,1629,2016-09-09 20:00:00
2899654,1629,2016-09-09 21:00:00
6788950,1629,2016-09-09 10:00:00
13201010,1629,2016-09-09 12:00:00
14494850,1629,2016-09-09 21:00:00
17283423,1629,2016-09-09 18:00:00
647633,1629,2016-09-09 20:00:00
20090024,1629,2016-09-09 12:00:00
16050711,1629,2016-09-09 21:00:00
5937667,1629,2016-09-09 18:00:00
2566082,1629,2016-09-09 18:00:00
15505867,1629,2016-09-09 14:00:00
21801549,1629,2016-09-09 17:00:00
8398214,1629,2016-09-09 14:00:00
21706070,1629,2016-09-09 11:00:00
2628578,1629,2016-09-09 21:00:00
17568566,1629,2016-09-09 16:00:00
19715579,1629,2016-09-09 19:00:00
9171356,1629,2016-09-09 09:00:00
20334514,1629,2016-09-09 18:00:00
884561,1629,2016-09-09 20:00:00
3229122,1629,2016-09-09 16:00:00
12222354,1629,2016-09-09 20:00:00
6800692,1629,2016-09-09 19:00:00
19452220,1629,2016-09-09 20:00:00
9027910,1629,2016-09-09 14:00:00
1723643,1629,2016-09-09 14:00:00
16821782,1629,2016-09-09 20:00:00
22227380,1629,2016-09-09 18:00:00
22227380,1629,2016-09-09 18:00:00
19819829,1629,2016-09-09 12:00:00
13880985,1629,2016-09-09 20:00:00
18851467,1629,2016-09-09 12:00:00
4252491,1629,2016-09-09 18:00:00
8419272,1629,2016-09-09 13:00:00
13003114,1629,2016-09-09 12:00:00
13003114,1629,2016-09-09 13:00:00
7610111,1629,2016-09-09 19:00:00
7610111,1629,2016-09-09 19:00:00
12160175,1629,2016-09-09 13:00:00
7677281,1629,2016-09-09 13:00:00
8531537,1629,2016-09-09 21:00:00
13852606,1629,2016-09-09 20:00:00
9254551,1629,2016-09-09 20:00:00
1337720,1629,2016-09-09 19:00:00
10674394,1629,2016-09-09 08:00:00
10674394,1629,2016-09-09 10:00:00
14352161,1629,2016-09-09 20:00:00
3923971,1629,2016-09-09 21:00:00
16574802,1629,2016-09-09 20:00:00
21121347,1629,2016-09-09 15:00:00
9705088,1629,2016-09-09 09:00:00
12347673,1629,2016-09-09 18:00:00
20956236,1629,2016-09-09 18:00:00
7144504,1629,2016-09-09 19:00:00
7010377,1629,2016-09-09 11:00:00
22506942,1629,2016-09-09 15:00:00
2537833,1629,2016-09-09 10:00:00
7116961,1629,2016-09-09 19:00:00
17722482,1629,2016-09-09 20:00:00
476111,1629,2016-09-09 20:00:00
3719253,1629,2016-09-09 11:00:00
4037219,1629,2016-09-09 18:00:00
3010204,1629,2016-09-09 13:00:00
2600777,1629,2016-09-09 11:00:00
11806718,1629,2016-09-09 20:00:00
10822833,1629,2016-09-09 21:00:00
14601766,1629,2016-09-09 09:00:00
17963367,1629,2016-09-09 21:00:00
11542428,1629,2016-09-09 21:00:00
14949794,1629,2016-09-09 12:00:00
1977587,1629,2016-09-09 17:00:00
13210832,1629,2016-09-09 17:00:00
1875501,1629,2016-09-09 20:00:00
13327644,1629,2016-09-09 11:00:00
6944783,1629,2016-09-09 21:00:00
8694693,1629,2016-09-09 18:00:00
18034146,1629,2016-09-09 15:00:00
2222381,1629,2016-09-09 21:00:00
16440756,1629,2016-09-09 10:00:00
13354552,1629,2016-09-09 19:00:00
1327781,1629,2016-09-09 21:00:00
1680490,1629,2016-09-09 15:00:00
1680490,1629,2016-09-09 13:00:00
14399952,1629,2016-09-09 20:00:00
6112680,1629,2016-09-09 09:00:00
1617757,1629,2016-09-09 14:00:00
6576855,1629,2016-09-09 18:00:00
20380518,1629,2016-09-09 22:00:00
20380518,1629,2016-09-09 17:00:00
16003845,1629,2016-09-09 20:00:00
18254451,1629,2016-09-09 20:00:00
19324537,1629,2016-09-09 19:00:00
16913047,1629,2016-09-09 19:00:00
2185543,1629,2016-09-09 19:00:00
11232091,1629,2016-09-09 19:00:00
18250681,1629,2016-09-09 20:00:00
18728783,1629,2016-09-09 14:00:00
21611707,1629,2016-09-09 15:00:00
20449478,1629,2016-09-09 20:00:00
14151024,1629,2016-09-09 21:00:00
10256095,1629,2016-09-09 20:00:00
6376646,1629,2016-09-09 18:00:00
16246629,1629,2016-09-09 11:00:00
8080764,1629,2016-09-09 20:00:00
4458800,1629,2016-09-09 19:00:00
12811037,1629,2016-09-09 16:00:00
13822500,1629,2016-09-09 19:00:00
17167111,1629,2016-09-09 09:00:00
16653037,1629,2016-09-09 18:00:00
12838082,1629,2016-09-09 10:00:00
9355850,1629,2016-09-09 18:00:00
14976223,1629,2016-09-09 10:00:00
15494872,1629,2016-09-09 21:00:00
2798568,1629,2016-09-09 21:00:00
6501099,1629,2016-09-09 17:00:00
6501099,1629,2016-09-09 18:00:00
6226417,1629,2016-09-09 16:00:00
6226417,1629,2016-09-09 16:00:00
18832953,1629,2016-09-09 17:00:00
15529551,1629,2016-09-09 17:00:00
11920441,1629,2016-09-09 21:00:00
22306719,1629,2016-09-09 18:00:00
20814862,1629,2016-09-09 20:00:00
14621547,1629,2016-09-09 18:00:00
18555302,1629,2016-09-09 20:00:00
16782868,1629,2016-09-09 18:00:00
16074034,1629,2016-09-09 20:00:00
4606908,1629,2016-09-09 08:00:00
10084050,1629,2016-09-09 19:00:00
16326770,1629,2016-09-09 19:00:00
13983329,1629,2016-09-09 11:00:00
13983329,1629,2016-09-09 10:00:00
12943828,1629,2016-09-09 10:00:00
8853425,1629,2016-09-09 18:00:00
3166951,1629,2016-09-09 21:00:00
18769753,1629,2016-09-09 21:00:00
10098825,1629,2016-09-09 20:00:00
10098825,1629,2016-09-09 20:00:00
20394227,1629,2016-09-09 10:00:00
10508628,1629,2016-09-09 21:00:00
10508628,1629,2016-09-09 12:00:00
20728653,1629,2016-09-09 16:00:00
4285944,1629,2016-09-09 16:00:00
4285944,1629,2016-09-09 11:00:00
14804862,1629,2016-09-09 11:00:00
4779612,1629,2016-09-09 17:00:00
4312070,1629,2016-09-09 17:00:00
2759202,1629,2016-09-09 18:00:00
9566599,1629,2016-09-09 11:00:00
9566599,1629,2016-09-09 11:00:00
22553396,1629,2016-09-09 19:00:00
22042010,1629,2016-09-09 19:00:00
11895189,1629,2016-09-09 21:00:00
19490903,1629,2016-09-09 11:00:00
4704776,1629,2016-09-09 18:00:00
13207688,1629,2016-09-09 18:00:00
15671811,1629,2016-09-09 19:00:00
11969941,1629,2016-09-09 20:00:00
4268295,1629,2016-09-09 13:00:00
9197061,1629,2016-09-09 17:00:00
8807337,1629,2016-09-09 18:00:00
6760380,1629,2016-09-09 17:00:00
614907,1629,2016-09-09 18:00:00
614907,1629,2016-09-09 18:00:00
614907,1629,2016-09-09 18:00:00
19372367,1629,2016-09-09 16:00:00
22182809,1629,2016-09-09 13:00:00
2863021,1629,2016-09-09 16:00:00
12461251,1629,2016-09-09 18:00:00
753522,1629,2016-09-09 21:00:00
2656943,1629,2016-09-09 16:00:00
5063587,1629,2016-09-09 20:00:00
16448339,1629,2016-09-09 12:00:00
13143968,1629,2016-09-09 19:00:00
14084776,1629,2016-09-09 20:00:00
2790381,1629,2016-09-09 16:00:00
4955477,1629,2016-09-09 12:00:00
12433973,1629,2016-09-09 21:00:00
17998606,1629,2016-09-09 18:00:00
13416712,1629,2016-09-09 08:00:00
4105491,1629,2016-09-09 16:00:00
4105491,1629,2016-09-09 17:00:00
2778806,1629,2016-09-09 21:00:00
13529594,1629,2016-09-09 18:00:00
11750317,1629,2016-09-09 18:00:00
2804501,1629,2016-09-09 19:00:00
12321099,1629,2016-09-09 20:00:00
21643583,1629,2016-09-09 14:00:00
2781177,1629,2016-09-09 15:00:00
19277163,1629,2016-09-09 17:00:00
13254217,1629,2016-09-09 17:00:00
14921248,1629,2016-09-09 11:00:00
14921248,1629,2016-09-09 11:00:00
1034494,1629,2016-09-09 17:00:00
14605838,1629,2016-09-09 19:00:00
8573709,1629,2016-09-09 09:00:00
6071321,1629,2016-09-09 18:00:00
6071321,1629,2016-09-09 13:00:00
18676044,1629,2016-09-09 20:00:00
1845069,1629,2016-09-09 19:00:00
9462300,1629,2016-09-09 16:00:00
6412033,1629,2016-09-09 19:00:00
6315565,1629,2016-09-09 12:00:00
14341815,1629,2016-09-09 11:00:00
8215517,1629,2016-09-09 16:00:00
762569,1629,2016-09-09 19:00:00
19266550,1629,2016-09-09 20:00:00
17080202,1629,2016-09-09 10:00:00
17080202,1629,2016-09-09 14:00:00
3443720,1629,2016-09-09 15:00:00
13750611,1629,2016-09-09 12:00:00
6756205,1629,2016-09-09 10:00:00
6704083,1629,2016-09-09 17:00:00
6704083,1629,2016-09-09 18:00:00
4100795,1629,2016-09-09 12:00:00
4100795,1629,2016-09-09 12:00:00
733004,1629,2016-09-09 18:00:00
17707423,1629,2016-09-09 18:00:00
17707423,1629,2016-09-09 18:00:00
2407878,1629,2016-09-09 13:00:00
11087700,1629,2016-09-09 18:00:00
2413648,1629,2016-09-09 19:00:00
15323656,1629,2016-09-09 19:00:00
1693909,1629,2016-09-09 19:00:00
8867484,1629,2016-09-09 15:00:00
14404263,1629,2016-09-09 21:00:00
8531151,1629,2016-09-09 18:00:00
4434621,1629,2016-09-09 17:00:00
11893394,1629,2016-09-09 15:00:00
1097027,1629,2016-09-09 18:00:00
2518377,1629,2016-09-09 21:00:00
20926003,1629,2016-09-09 20:00:00
16203136,1629,2016-09-09 19:00:00
19080583,1629,2016-09-09 19:00:00
12991099,1629,2016-09-09 20:00:00
14086108,1629,2016-09-09 21:00:00
4849832,1629,2016-09-09 21:00:00
15785534,1629,2016-09-09 20:00:00
19383178,1629,2016-09-09 19:00:00
12199862,1629,2016-09-09 10:00:00
12199862,1629,2016-09-09 10:00:00
12199862,1629,2016-09-09 10:00:00
18562176,1629,2016-09-09 13:00:00
2751199,1629,2016-09-09 09:00:00
5440971,1629,2016-09-09 21:00:00
18434315,1629,2016-09-09 18:00:00
18372517,1629,2016-09-09 21:00:00
11721721,1629,2016-09-09 18:00:00
19014589,1629,2016-09-09 14:00:00
18756883,1629,2016-09-09 09:00:00
19619496,1629,2016-09-09 19:00:00
1676767,1629,2016-09-09 19:00:00
22328919,1629,2016-09-09 19:00:00
11092489,1629,2016-09-09 21:00:00
7100814,1629,2016-09-09 20:00:00
19157971,1629,2016-09-09 11:00:00
2277718,1629,2016-09-09 21:00:00
2722916,1629,2016-09-09 11:00:00
17661306,1629,2016-09-09 10:00:00
2842128,1629,2016-09-09 17:00:00
6349218,1629,2016-09-09 19:00:00
8663150,1629,2016-09-09 15:00:00
18568113,1629,2016-09-09 11:00:00
4227446,1629,2016-09-09 13:00:00
18526145,1629,2016-09-09 17:00:00
11632085,1629,2016-09-09 13:00:00
12718045,1629,2016-09-09 18:00:00
12718045,1629,2016-09-09 18:00:00
6367330,1629,2016-09-09 20:00:00
12122547,1629,2016-09-09 18:00:00
12122547,1629,2016-09-09 12:00:00
19596491,1629,2016-09-09 10:00:00
11267065,1629,2016-09-09 17:00:00
20206602,1629,2016-09-09 15:00:00
12745991,1629,2016-09-09 18:00:00
6439345,1629,2016-09-09 11:00:00
10031757,1629,2016-09-09 10:00:00
10031757,1629,2016-09-09 10:00:00
10305583,1629,2016-09-09 19:00:00
3027421,1629,2016-09-09 15:00:00
10388406,1629,2016-09-09 09:00:00
15920907,1629,2016-09-09 17:00:00
19998826,1629,2016-09-09 12:00:00
19998826,1629,2016-09-09 12:00:00
1096247,1629,2016-09-09 21:00:00
7709076,1629,2016-09-09 11:00:00
7709076,1629,2016-09-09 12:00:00
11837790,1629,2016-09-09 18:00:00
13351208,1629,2016-09-09 08:00:00
15942072,1629,2016-09-09 12:00:00
22453025,1629,2016-09-09 21:00:00
14360396,1629,2016-09-09 19:00:00
19051701,1629,2016-09-09 18:00:00
19051701,1629,2016-09-09 18:00:00
18516327,1629,2016-09-09 21:00:00
1128548,1629,2016-09-09 21:00:00
5080206,1629,2016-09-09 15:00:00
6167584,1629,2016-09-09 16:00:00
18793006,1629,2016-09-09 17:00:00
875469,1629,2016-09-09 16:00:00
875469,1629,2016-09-09 16:00:00
700277,1629,2016-09-09 10:00:00
17578139,1629,2016-09-09 20:00:00
10493745,1629,2016-09-09 16:00:00
2863144,1629,2016-09-09 15:00:00
12051862,1629,2016-09-09 17:00:00
11152082,1629,2016-09-09 19:00:00
