22211211,1629,2016-06-01 09:00:00
9295068,1629,2016-06-01 16:00:00
20554046,1629,2016-06-01 19:00:00
4731699,1629,2016-06-01 19:00:00
11220677,1629,2016-06-01 14:00:00
19335460,1629,2016-06-01 19:00:00
20428116,1629,2016-06-01 15:00:00
16772634,1629,2016-06-01 11:00:00
20367331,1629,2016-06-01 19:00:00
15724246,1629,2016-06-01 17:00:00
8437068,1629,2016-06-01 17:00:00
8533869,1629,2016-06-01 19:00:00
11175183,1629,2016-06-01 19:00:00
18874892,1629,2016-06-01 17:00:00
18401031,1629,2016-06-01 19:00:00
18401031,1629,2016-06-01 20:00:00
13120861,1629,2016-06-01 13:00:00
1551765,1629,2016-06-01 15:00:00
17217464,1629,2016-06-01 19:00:00
422836,1629,2016-06-01 11:00:00
79700,1629,2016-06-01 20:00:00
12004916,1629,2016-06-01 10:00:00
11498931,1629,2016-06-01 20:00:00
3779225,1629,2016-06-01 20:00:00
5737339,1629,2016-06-01 21:00:00
366938,1629,2016-06-01 18:00:00
5130171,1629,2016-06-01 08:00:00
13554869,1629,2016-06-01 15:00:00
13554869,1629,2016-06-01 16:00:00
7511909,1629,2016-06-01 16:00:00
7884669,1629,2016-06-01 16:00:00
6154082,1629,2016-06-01 19:00:00
3505510,1629,2016-06-01 19:00:00
12944251,1629,2016-06-01 20:00:00
5888286,1629,2016-06-01 18:00:00
17814216,1629,2016-06-01 12:00:00
17510717,1629,2016-06-01 14:00:00
8698996,1629,2016-06-01 11:00:00
1260261,1629,2016-06-01 20:00:00
14681226,1629,2016-06-01 19:00:00
14211870,1629,2016-06-01 12:00:00
21879232,1629,2016-06-01 21:00:00
7887378,1629,2016-06-01 15:00:00
9396000,1629,2016-06-01 14:00:00
10771928,1629,2016-06-01 11:00:00
8478736,1629,2016-06-01 21:00:00
6132215,1629,2016-06-01 20:00:00
3015447,1629,2016-06-01 14:00:00
5044482,1629,2016-06-01 21:00:00
17699149,1629,2016-06-01 20:00:00
12429113,1629,2016-06-01 17:00:00
262364,1629,2016-06-01 21:00:00
6168448,1629,2016-06-01 15:00:00
13011042,1629,2016-06-01 11:00:00
15662938,1629,2016-06-01 19:00:00
8215629,1629,2016-06-01 20:00:00
9955379,1629,2016-06-01 20:00:00
22561840,1629,2016-06-01 20:00:00
8395345,1629,2016-06-01 20:00:00
9987403,1629,2016-06-01 10:00:00
18545122,1629,2016-06-01 20:00:00
19019957,1629,2016-06-01 12:00:00
563895,1629,2016-06-01 08:00:00
11784370,1629,2016-06-01 14:00:00
15198565,1629,2016-06-01 21:00:00
20540858,1629,2016-06-01 16:00:00
2367586,1629,2016-06-01 20:00:00
13699252,1629,2016-06-01 15:00:00
6722048,1629,2016-06-01 20:00:00
2107831,1629,2016-06-01 12:00:00
328942,1629,2016-06-01 20:00:00
6192004,1629,2016-06-01 14:00:00
15263699,1629,2016-06-01 20:00:00
18479732,1629,2016-06-01 21:00:00
12180342,1629,2016-06-01 19:00:00
21176945,1629,2016-06-01 16:00:00
14097959,1629,2016-06-01 19:00:00
7308846,1629,2016-06-01 18:00:00
7308846,1629,2016-06-01 18:00:00
7330142,1629,2016-06-01 16:00:00
17492061,1629,2016-06-01 21:00:00
1845771,1629,2016-06-01 19:00:00
6394911,1629,2016-06-01 12:00:00
12151360,1629,2016-06-01 10:00:00
19679873,1629,2016-06-01 17:00:00
16427686,1629,2016-06-01 16:00:00
15843707,1629,2016-06-01 15:00:00
20921767,1629,2016-06-01 16:00:00
15727481,1629,2016-06-01 09:00:00
16916437,1629,2016-06-01 19:00:00
16916437,1629,2016-06-01 20:00:00
21285762,1629,2016-06-01 15:00:00
17035927,1629,2016-06-01 21:00:00
22586990,1629,2016-06-01 14:00:00
17008609,1629,2016-06-01 15:00:00
13163316,1629,2016-06-01 19:00:00
2859626,1629,2016-06-01 20:00:00
11704766,1629,2016-06-01 10:00:00
9954571,1629,2016-06-01 20:00:00
21432346,1629,2016-06-01 20:00:00
14924727,1629,2016-06-01 13:00:00
5634326,1629,2016-06-01 18:00:00
5999375,1629,2016-06-01 11:00:00
19813660,1629,2016-06-01 11:00:00
12836184,1629,2016-06-01 09:00:00
2217742,1629,2016-06-01 21:00:00
16921308,1629,2016-06-01 19:00:00
11826348,1629,2016-06-01 14:00:00
14881251,1629,2016-06-01 21:00:00
7668330,1629,2016-06-01 20:00:00
16840821,1629,2016-06-01 14:00:00
5485965,1629,2016-06-01 14:00:00
16538266,1629,2016-06-01 17:00:00
16538266,1629,2016-06-01 17:00:00
13415152,1629,2016-06-01 17:00:00
8567905,1629,2016-06-01 21:00:00
19107684,1629,2016-06-01 20:00:00
520265,1629,2016-06-01 20:00:00
10156789,1629,2016-06-01 11:00:00
14541053,1629,2016-06-01 16:00:00
14784166,1629,2016-06-01 15:00:00
11412670,1629,2016-06-01 18:00:00
10891930,1629,2016-06-01 20:00:00
17063436,1629,2016-06-01 14:00:00
17063436,1629,2016-06-01 14:00:00
17610530,1629,2016-06-01 21:00:00
11683363,1629,2016-06-01 17:00:00
20235938,1629,2016-06-01 18:00:00
2178631,1629,2016-06-01 13:00:00
6511351,1629,2016-06-01 18:00:00
17098956,1629,2016-06-01 10:00:00
18955137,1629,2016-06-01 20:00:00
16906206,1629,2016-06-01 16:00:00
1701137,1629,2016-06-01 19:00:00
9380046,1629,2016-06-01 13:00:00
191720,1629,2016-06-01 18:00:00
22282015,1629,2016-06-01 12:00:00
18638651,1629,2016-06-01 13:00:00
21326256,1629,2016-06-01 17:00:00
16164291,1629,2016-06-01 10:00:00
9127455,1629,2016-06-01 12:00:00
18423514,1629,2016-06-01 18:00:00
13383772,1629,2016-06-01 15:00:00
17137540,1629,2016-06-01 15:00:00
16360107,1629,2016-06-01 12:00:00
18982930,1629,2016-06-01 20:00:00
8974131,1629,2016-06-01 20:00:00
4917729,1629,2016-06-01 21:00:00
18870962,1629,2016-06-01 18:00:00
22160831,1629,2016-06-01 20:00:00
22160831,1629,2016-06-01 21:00:00
18062995,1629,2016-06-01 14:00:00
20673679,1629,2016-06-01 11:00:00
14197085,1629,2016-06-01 21:00:00
10542128,1629,2016-06-01 20:00:00
19369927,1629,2016-06-01 21:00:00
19382400,1629,2016-06-01 17:00:00
19382400,1629,2016-06-01 17:00:00
19382400,1629,2016-06-01 17:00:00
12823560,1629,2016-06-01 13:00:00
5169131,1629,2016-06-01 20:00:00
6156756,1629,2016-06-01 18:00:00
14513537,1629,2016-06-01 15:00:00
15702578,1629,2016-06-01 10:00:00
15702578,1629,2016-06-01 11:00:00
8565486,1629,2016-06-01 15:00:00
18271042,1629,2016-06-01 12:00:00
14416611,1629,2016-06-01 20:00:00
1998920,1629,2016-06-01 14:00:00
12358765,1629,2016-06-01 14:00:00
16809833,1629,2016-06-01 11:00:00
11810128,1629,2016-06-01 16:00:00
11570929,1629,2016-06-01 20:00:00
22109003,1629,2016-06-01 20:00:00
22020331,1629,2016-06-01 14:00:00
11923595,1629,2016-06-01 12:00:00
19439612,1629,2016-06-01 10:00:00
1648755,1629,2016-06-01 17:00:00
9782847,1629,2016-06-01 18:00:00
15272409,1629,2016-06-01 17:00:00
21450792,1629,2016-06-01 10:00:00
7639697,1629,2016-06-01 18:00:00
16065727,1629,2016-06-01 12:00:00
7279202,1629,2016-06-01 17:00:00
1178342,1629,2016-06-01 10:00:00
22109952,1629,2016-06-01 10:00:00
255411,1629,2016-06-01 20:00:00
1014037,1629,2016-06-01 18:00:00
21097351,1629,2016-06-01 18:00:00
13941433,1629,2016-06-01 17:00:00
14130699,1629,2016-06-01 16:00:00
13006278,1629,2016-06-01 20:00:00
1304708,1629,2016-06-01 20:00:00
7686468,1629,2016-06-01 11:00:00
3217974,1629,2016-06-01 19:00:00
10939910,1629,2016-06-01 08:00:00
13410766,1629,2016-06-01 15:00:00
9434196,1629,2016-06-01 14:00:00
3221920,1629,2016-06-01 11:00:00
11278175,1629,2016-06-01 17:00:00
11234745,1629,2016-06-01 20:00:00
12184286,1629,2016-06-01 19:00:00
19792662,1629,2016-06-01 20:00:00
18552267,1629,2016-06-01 16:00:00
19923408,1629,2016-06-01 16:00:00
14149165,1629,2016-06-01 13:00:00
7867932,1629,2016-06-01 19:00:00
6386170,1629,2016-06-01 19:00:00
22050977,1629,2016-06-01 19:00:00
21713921,1629,2016-06-01 19:00:00
6891850,1629,2016-06-01 15:00:00
12648722,1629,2016-06-01 20:00:00
19861306,1629,2016-06-01 09:00:00
20273393,1629,2016-06-01 09:00:00
21837925,1629,2016-06-01 13:00:00
16955773,1629,2016-06-01 13:00:00
4078342,1629,2016-06-01 19:00:00
17983013,1629,2016-06-01 20:00:00
5517109,1629,2016-06-01 15:00:00
12703468,1629,2016-06-01 12:00:00
924474,1629,2016-06-01 12:00:00
10107411,1629,2016-06-01 11:00:00
8273238,1629,2016-06-01 19:00:00
10107411,1629,2016-06-01 13:00:00
10506022,1629,2016-06-01 08:00:00
17205289,1629,2016-06-01 16:00:00
19605059,1629,2016-06-01 14:00:00
8141728,1629,2016-06-01 18:00:00
17619853,1629,2016-06-01 18:00:00
21645090,1629,2016-06-01 18:00:00
21520986,1629,2016-06-01 19:00:00
16306627,1629,2016-06-01 16:00:00
15397227,1629,2016-06-01 19:00:00
19176423,1629,2016-06-01 13:00:00
15710426,1629,2016-06-01 20:00:00
15710426,1629,2016-06-01 20:00:00
10621745,1629,2016-06-01 19:00:00
15764970,1629,2016-06-01 18:00:00
12732340,1629,2016-06-01 15:00:00
14584641,1629,2016-06-01 19:00:00
2408662,1629,2016-06-01 17:00:00
5639496,1629,2016-06-01 15:00:00
19740283,1629,2016-06-01 20:00:00
18290735,1629,2016-06-01 10:00:00
1497021,1629,2016-06-01 17:00:00
10004668,1629,2016-06-01 17:00:00
367783,1629,2016-06-01 20:00:00
3536195,1629,2016-06-01 18:00:00
18522831,1629,2016-06-01 12:00:00
2930206,1629,2016-06-01 15:00:00
2930206,1629,2016-06-01 18:00:00
8709821,1629,2016-06-01 16:00:00
20304532,1629,2016-06-01 13:00:00
17805930,1629,2016-06-01 12:00:00
18708174,1629,2016-06-01 16:00:00
21762061,1629,2016-06-01 09:00:00
21762061,1629,2016-06-01 09:00:00
3522941,1629,2016-06-01 13:00:00
10508418,1629,2016-06-01 12:00:00
9865166,1629,2016-06-01 16:00:00
2058166,1629,2016-06-01 19:00:00
1684027,1629,2016-06-01 20:00:00
307764,1629,2016-06-01 21:00:00
4850734,1629,2016-06-01 19:00:00
21264898,1629,2016-06-01 17:00:00
21264898,1629,2016-06-01 17:00:00
16744802,1629,2016-06-01 15:00:00
13733925,1629,2016-06-01 21:00:00
2392260,1629,2016-06-01 16:00:00
10911994,1629,2016-06-01 20:00:00
10969783,1629,2016-06-01 19:00:00
305727,1629,2016-06-01 17:00:00
15585906,1629,2016-06-01 16:00:00
6121026,1629,2016-06-01 09:00:00
3877733,1629,2016-06-01 17:00:00
13809875,1629,2016-06-01 19:00:00
16294865,1629,2016-06-01 15:00:00
6648448,1629,2016-06-01 16:00:00
17712551,1629,2016-06-01 11:00:00
12427450,1629,2016-06-01 15:00:00
12427450,1629,2016-06-01 14:00:00
16206672,1629,2016-06-01 12:00:00
11854733,1629,2016-06-01 20:00:00
9780195,1629,2016-06-01 16:00:00
20538059,1629,2016-06-01 13:00:00
21100464,1629,2016-06-01 20:00:00
9243873,1629,2016-06-01 19:00:00
2612179,1629,2016-06-01 20:00:00
16449399,1629,2016-06-01 18:00:00
10064217,1629,2016-06-01 19:00:00
4365209,1629,2016-06-01 14:00:00
451885,1629,2016-06-01 16:00:00
14767874,1629,2016-06-01 13:00:00
14767874,1629,2016-06-01 13:00:00
14767874,1629,2016-06-01 15:00:00
9420258,1629,2016-06-01 15:00:00
6269296,1629,2016-06-01 14:00:00
9163428,1629,2016-06-01 21:00:00
1233209,1629,2016-06-01 11:00:00
3710330,1629,2016-06-01 10:00:00
15219416,1629,2016-06-01 16:00:00
6447596,1629,2016-06-01 13:00:00
5446858,1629,2016-06-01 16:00:00
19902043,1629,2016-06-01 09:00:00
3177952,1629,2016-06-01 15:00:00
6520638,1629,2016-06-01 20:00:00
16709469,1629,2016-06-01 17:00:00
10887022,1629,2016-06-01 20:00:00
16447522,1629,2016-06-01 16:00:00
18661346,1629,2016-06-01 18:00:00
5776971,1629,2016-06-01 16:00:00
13630829,1629,2016-06-01 20:00:00
6878625,1629,2016-06-01 12:00:00
6878625,1629,2016-06-01 12:00:00
6878625,1629,2016-06-01 11:00:00
12032788,1629,2016-06-01 08:00:00
6738639,1629,2016-06-01 08:00:00
22569210,1629,2016-06-01 19:00:00
5722127,1629,2016-06-01 16:00:00
5122459,1629,2016-06-01 20:00:00
14174519,1629,2016-06-01 20:00:00
19917646,1629,2016-06-01 10:00:00
20207848,1629,2016-06-01 20:00:00
956496,1629,2016-06-01 18:00:00
4993785,1629,2016-06-01 10:00:00
13103058,1629,2016-06-01 19:00:00
18412575,1629,2016-06-01 20:00:00
19319266,1629,2016-06-01 19:00:00
672973,1629,2016-06-01 11:00:00
11674310,1629,2016-06-01 08:00:00
18681978,1629,2016-06-01 21:00:00
9105325,1629,2016-06-01 10:00:00
10749282,1629,2016-06-01 17:00:00
16787048,1629,2016-06-01 20:00:00
706099,1629,2016-06-01 18:00:00
9311706,1629,2016-06-01 21:00:00
2701259,1629,2016-06-01 20:00:00
3825237,1629,2016-06-01 19:00:00
2018213,1629,2016-06-01 18:00:00
18508121,1629,2016-06-01 19:00:00
18885937,1629,2016-06-01 09:00:00
18885937,1629,2016-06-01 16:00:00
18885937,1629,2016-06-01 13:00:00
11830473,1629,2016-06-01 18:00:00
18599561,1629,2016-06-01 17:00:00
5586110,1629,2016-06-01 14:00:00
10041307,1629,2016-06-01 12:00:00
2782483,1629,2016-06-01 19:00:00
18259083,1629,2016-06-01 17:00:00
19444826,1629,2016-06-01 19:00:00
19040632,1629,2016-06-01 21:00:00
6581044,1629,2016-06-01 17:00:00
17613412,1629,2016-06-01 09:00:00
3173166,1629,2016-06-01 20:00:00
3779223,1629,2016-06-01 12:00:00
21077401,1629,2016-06-01 12:00:00
21077401,1629,2016-06-01 12:00:00
21497890,1629,2016-06-01 09:00:00
22201903,1629,2016-06-01 15:00:00
13848697,1629,2016-06-01 12:00:00
4342582,1629,2016-06-01 21:00:00
1593365,1629,2016-06-01 17:00:00
14806478,1629,2016-06-01 19:00:00
12627513,1629,2016-06-01 20:00:00
15088390,1629,2016-06-01 21:00:00
15088390,1629,2016-06-01 21:00:00
11419112,1629,2016-06-01 16:00:00
2840704,1629,2016-06-01 08:00:00
18712545,1629,2016-06-01 13:00:00
3654717,1629,2016-06-01 12:00:00
3654717,1629,2016-06-01 11:00:00
10661442,1629,2016-06-01 13:00:00
6356055,1629,2016-06-01 17:00:00
12273862,1629,2016-06-01 21:00:00
16098197,1629,2016-06-01 10:00:00
10662813,1629,2016-06-01 15:00:00
11833084,1629,2016-06-01 20:00:00
11757869,1629,2016-06-01 15:00:00
373012,1629,2016-06-01 18:00:00
11085205,1629,2016-06-01 20:00:00
11310896,1629,2016-06-01 21:00:00
13418897,1629,2016-06-01 10:00:00
9285784,1629,2016-06-01 13:00:00
1474762,1629,2016-06-01 12:00:00
14899494,1629,2016-06-01 14:00:00
19732797,1629,2016-06-01 15:00:00
50904,1629,2016-06-01 14:00:00
11064251,1629,2016-06-01 20:00:00
17359426,1629,2016-06-01 18:00:00
22066564,1629,2016-06-01 09:00:00
1828949,1629,2016-06-01 18:00:00
4287005,1629,2016-06-01 20:00:00
14891070,1629,2016-06-01 16:00:00
22048391,1629,2016-06-01 18:00:00
17006383,1629,2016-06-01 19:00:00
2000389,1629,2016-06-01 18:00:00
15771520,1629,2016-06-01 17:00:00
19083132,1629,2016-06-01 15:00:00
7636972,1629,2016-06-01 13:00:00
20508460,1629,2016-06-01 19:00:00
14819373,1629,2016-06-01 20:00:00
16540473,1629,2016-06-01 20:00:00
13784108,1629,2016-06-01 12:00:00
2779855,1629,2016-06-01 09:00:00
2151041,1629,2016-06-01 15:00:00
16208336,1629,2016-06-01 21:00:00
1924388,1629,2016-06-01 20:00:00
21967645,1629,2016-06-01 14:00:00
21967645,1629,2016-06-01 15:00:00
21967645,1629,2016-06-01 15:00:00
15253990,1629,2016-06-01 21:00:00
15617044,1629,2016-06-01 17:00:00
18886919,1629,2016-06-01 15:00:00
20559815,1629,2016-06-01 14:00:00
14725698,1629,2016-06-01 10:00:00
6242185,1629,2016-06-01 19:00:00
9422354,1629,2016-06-01 20:00:00
11344446,1629,2016-06-01 21:00:00
7914060,1629,2016-06-01 21:00:00
15914732,1629,2016-06-01 13:00:00
16671043,1629,2016-06-01 19:00:00
3535388,1629,2016-06-01 19:00:00
2030450,1629,2016-06-01 20:00:00
7220533,1629,2016-06-01 21:00:00
7220533,1629,2016-06-01 21:00:00
654624,1629,2016-06-01 16:00:00
9030466,1629,2016-06-01 21:00:00
16609527,1629,2016-06-01 21:00:00
6803247,1629,2016-06-01 17:00:00
4626780,1629,2016-06-01 11:00:00
1864622,1629,2016-06-01 13:00:00
16304144,1629,2016-06-01 17:00:00
11806558,1629,2016-06-01 20:00:00
7203057,1629,2016-06-01 19:00:00
7203057,1629,2016-06-01 18:00:00
11338063,1629,2016-06-01 20:00:00
16704096,1629,2016-06-01 14:00:00
18536119,1629,2016-06-01 20:00:00
13276458,1629,2016-06-01 12:00:00
9848846,1629,2016-06-01 12:00:00
19766126,1629,2016-06-01 21:00:00
4847498,1629,2016-06-01 16:00:00
21213272,1629,2016-06-01 16:00:00
11487354,1629,2016-06-01 14:00:00
10018964,1629,2016-06-01 20:00:00
3236914,1629,2016-06-01 20:00:00
5138116,1629,2016-06-01 19:00:00
4104640,1629,2016-06-01 19:00:00
8724293,1629,2016-06-01 12:00:00
15302235,1629,2016-06-01 13:00:00
13437817,1629,2016-06-01 16:00:00
3719625,1629,2016-06-01 19:00:00
14820443,1629,2016-06-01 13:00:00
14820443,1629,2016-06-01 12:00:00
10187045,1629,2016-06-01 21:00:00
17474958,1629,2016-06-01 21:00:00
156580,1629,2016-06-01 20:00:00
19053519,1629,2016-06-01 18:00:00
17768531,1629,2016-06-01 16:00:00
22350178,1629,2016-06-01 20:00:00
20586510,1629,2016-06-01 21:00:00
21139665,1629,2016-06-01 14:00:00
21139665,1629,2016-06-01 14:00:00
4050804,1629,2016-06-01 12:00:00
4050804,1629,2016-06-01 12:00:00
11174320,1629,2016-06-01 10:00:00
17351692,1629,2016-06-01 14:00:00
7236461,1629,2016-06-01 16:00:00
20963497,1629,2016-06-01 18:00:00
5145814,1629,2016-06-01 18:00:00
871327,1629,2016-06-01 18:00:00
7812351,1629,2016-06-01 19:00:00
8377766,1629,2016-06-01 12:00:00
15757143,1629,2016-06-01 13:00:00
2314021,1629,2016-06-01 21:00:00
9758004,1629,2016-06-01 12:00:00
20617224,1629,2016-06-01 20:00:00
22450580,1629,2016-06-01 18:00:00
17908466,1629,2016-06-01 18:00:00
14262943,1629,2016-06-01 17:00:00
6940383,1629,2016-06-01 19:00:00
6850466,1629,2016-06-01 21:00:00
15631518,1629,2016-06-01 16:00:00
9882380,1629,2016-06-01 09:00:00
17508341,1629,2016-06-01 19:00:00
7619678,1629,2016-06-01 20:00:00
7619678,1629,2016-06-01 21:00:00
11420233,1629,2016-06-01 14:00:00
121499,1629,2016-06-01 20:00:00
1963601,1629,2016-06-01 14:00:00
11218927,1629,2016-06-01 16:00:00
10979922,1629,2016-06-01 21:00:00
11981023,1629,2016-06-01 16:00:00
2022761,1629,2016-06-01 20:00:00
21189084,1629,2016-06-01 17:00:00
19646359,1629,2016-06-01 21:00:00
17071014,1629,2016-06-01 19:00:00
14915218,1629,2016-06-01 17:00:00
12973364,1629,2016-06-01 19:00:00
12538004,1629,2016-06-01 12:00:00
9637873,1629,2016-06-01 20:00:00
16689864,1629,2016-06-01 20:00:00
12589822,1629,2016-06-01 20:00:00
2067260,1629,2016-06-01 19:00:00
10902647,1629,2016-06-01 21:00:00
15234812,1629,2016-06-01 14:00:00
13082269,1629,2016-06-01 20:00:00
12553936,1629,2016-06-01 18:00:00
8749061,1629,2016-06-01 17:00:00
7508973,1629,2016-06-01 20:00:00
6688322,1629,2016-06-01 18:00:00
4165948,1629,2016-06-01 15:00:00
17681466,1629,2016-06-01 18:00:00
15462941,1629,2016-06-01 14:00:00
6440319,1629,2016-06-01 21:00:00
6511220,1629,2016-06-01 21:00:00
10915498,1629,2016-06-01 13:00:00
14830734,1629,2016-06-01 13:00:00
11621352,1629,2016-06-01 18:00:00
10937196,1629,2016-06-01 20:00:00
13080097,1629,2016-06-01 16:00:00
11156277,1629,2016-06-01 20:00:00
7155572,1629,2016-06-01 16:00:00
13070953,1629,2016-06-01 18:00:00
6643873,1629,2016-06-01 19:00:00
18355864,1629,2016-06-01 16:00:00
19396368,1629,2016-06-01 14:00:00
5665009,1629,2016-06-01 14:00:00
8893073,1629,2016-06-01 21:00:00
6239874,1629,2016-06-01 20:00:00
19545232,1629,2016-06-01 16:00:00
19423392,1629,2016-06-01 16:00:00
7885057,1629,2016-06-01 17:00:00
8453348,1629,2016-06-01 12:00:00
6532206,1629,2016-06-01 17:00:00
18442952,1629,2016-06-01 19:00:00
14556452,1629,2016-06-01 16:00:00
10155097,1629,2016-06-01 21:00:00
7100483,1629,2016-06-01 21:00:00
15801451,1629,2016-06-01 19:00:00
12354775,1629,2016-06-01 13:00:00
18998538,1629,2016-06-01 10:00:00
13308642,1629,2016-06-01 21:00:00
19435897,1629,2016-06-01 10:00:00
4909243,1629,2016-06-01 21:00:00
17585373,1629,2016-06-01 17:00:00
7377692,1629,2016-06-01 11:00:00
6394924,1629,2016-06-01 13:00:00
5661893,1629,2016-06-01 11:00:00
16089464,1629,2016-06-01 19:00:00
16859367,1629,2016-06-01 19:00:00
10177338,1629,2016-06-01 14:00:00
17964546,1629,2016-06-01 19:00:00
850190,1629,2016-06-01 21:00:00
11958476,1629,2016-06-01 12:00:00
1053290,1629,2016-06-01 18:00:00
7320995,1629,2016-06-01 18:00:00
9545226,1629,2016-06-01 15:00:00
3193414,1629,2016-06-01 16:00:00
15377471,1629,2016-06-01 14:00:00
18875311,1629,2016-06-01 21:00:00
21236688,1629,2016-06-01 17:00:00
3082244,1629,2016-06-01 10:00:00
22137613,1629,2016-06-01 14:00:00
22015902,1629,2016-06-01 16:00:00
20719844,1629,2016-06-01 17:00:00
21174738,1629,2016-06-01 20:00:00
19321511,1629,2016-06-01 20:00:00
15603942,1629,2016-06-01 08:00:00
5720276,1629,2016-06-01 13:00:00
14131902,1629,2016-06-01 10:00:00
14131902,1629,2016-06-01 15:00:00
14131902,1629,2016-06-01 10:00:00
19529013,1629,2016-06-01 16:00:00
18720839,1629,2016-06-01 16:00:00
20752911,1629,2016-06-01 18:00:00
19026937,1629,2016-06-01 13:00:00
17004907,1629,2016-06-01 17:00:00
22518311,1629,2016-06-01 15:00:00
20743907,1629,2016-06-01 14:00:00
2926393,1629,2016-06-01 14:00:00
19204142,1629,2016-06-01 15:00:00
12032784,1629,2016-06-01 18:00:00
7862378,1629,2016-06-01 18:00:00
1383405,1629,2016-06-01 20:00:00
17695304,1629,2016-06-01 13:00:00
2435487,1629,2016-06-01 15:00:00
19718191,1629,2016-06-01 12:00:00
12652852,1629,2016-06-01 18:00:00
7379628,1629,2016-06-01 12:00:00
7206626,1629,2016-06-01 11:00:00
18714223,1629,2016-06-01 13:00:00
17218899,1629,2016-06-01 19:00:00
17640139,1629,2016-06-01 21:00:00
6108932,1629,2016-06-01 12:00:00
16682365,1629,2016-06-01 15:00:00
26194,1629,2016-06-01 10:00:00
4520501,1629,2016-06-01 12:00:00
4400045,1629,2016-06-01 20:00:00
1049346,1629,2016-06-01 19:00:00
5433746,1629,2016-06-01 20:00:00
15750377,1629,2016-06-01 18:00:00
16733317,1629,2016-06-01 17:00:00
14371972,1629,2016-06-01 20:00:00
3540708,1629,2016-06-01 17:00:00
8046593,1629,2016-06-01 18:00:00
1972917,1629,2016-06-01 14:00:00
18099313,1629,2016-06-01 21:00:00
7543387,1629,2016-06-01 20:00:00
1718902,1629,2016-06-01 19:00:00
8352350,1629,2016-06-01 17:00:00
15619336,1629,2016-06-01 18:00:00
5240965,1629,2016-06-01 19:00:00
14918054,1629,2016-06-01 20:00:00
21525752,1629,2016-06-01 15:00:00
20887638,1629,2016-06-01 20:00:00
10288693,1629,2016-06-01 10:00:00
10450802,1629,2016-06-01 12:00:00
16383364,1629,2016-06-01 21:00:00
12838933,1629,2016-06-01 09:00:00
4957582,1629,2016-06-01 19:00:00
1875499,1629,2016-06-01 16:00:00
5567769,1629,2016-06-01 17:00:00
10566713,1629,2016-06-01 20:00:00
6781613,1629,2016-06-01 20:00:00
3408858,1629,2016-06-01 14:00:00
11973549,1629,2016-06-01 19:00:00
20948578,1629,2016-06-01 17:00:00
373356,1629,2016-06-01 19:00:00
2218690,1629,2016-06-01 15:00:00
12346477,1629,2016-06-01 21:00:00
19757868,1629,2016-06-01 15:00:00
13382363,1629,2016-06-01 19:00:00
9788287,1629,2016-06-01 13:00:00
20226379,1629,2016-06-01 11:00:00
11868510,1629,2016-06-01 18:00:00
1008415,1629,2016-06-01 18:00:00
19633283,1629,2016-06-01 18:00:00
7977272,1629,2016-06-01 18:00:00
19209166,1629,2016-06-01 10:00:00
21894317,1629,2016-06-01 12:00:00
6025725,1629,2016-06-01 16:00:00
6025725,1629,2016-06-01 16:00:00
20998237,1629,2016-06-01 19:00:00
21750542,1629,2016-06-01 16:00:00
6870487,1629,2016-06-01 17:00:00
1820680,1629,2016-06-01 16:00:00
1820680,1629,2016-06-01 15:00:00
7422541,1629,2016-06-01 12:00:00
7422541,1629,2016-06-01 14:00:00
7422541,1629,2016-06-01 12:00:00
17855180,1629,2016-06-01 18:00:00
4633200,1629,2016-06-01 17:00:00
13988793,1629,2016-06-01 21:00:00
9830115,1629,2016-06-01 12:00:00
2765741,1629,2016-06-01 15:00:00
21056692,1629,2016-06-01 20:00:00
10815789,1629,2016-06-01 20:00:00
5953094,1629,2016-06-01 19:00:00
5348325,1629,2016-06-01 13:00:00
5348325,1629,2016-06-01 13:00:00
10863321,1629,2016-06-01 20:00:00
9534494,1629,2016-06-01 19:00:00
3058797,1629,2016-06-01 16:00:00
6065484,1629,2016-06-01 21:00:00
12676967,1629,2016-06-01 21:00:00
13129984,1629,2016-06-01 15:00:00
15080963,1629,2016-06-01 19:00:00
15080963,1629,2016-06-01 18:00:00
15545735,1629,2016-06-01 21:00:00
19728198,1629,2016-06-01 16:00:00
3851451,1629,2016-06-01 16:00:00
9699184,1629,2016-06-01 16:00:00
6683423,1629,2016-06-01 20:00:00
13153170,1629,2016-06-01 14:00:00
19719562,1629,2016-06-01 10:00:00
10497315,1629,2016-06-01 09:00:00
1051240,1629,2016-06-01 12:00:00
12739177,1629,2016-06-01 21:00:00
2679718,1629,2016-06-01 18:00:00
713224,1629,2016-06-01 20:00:00
2609588,1629,2016-06-01 18:00:00
16060056,1629,2016-06-01 13:00:00
16060056,1629,2016-06-01 13:00:00
1827726,1629,2016-06-01 12:00:00
22361976,1629,2016-06-01 21:00:00
3570337,1629,2016-06-01 10:00:00
16900684,1629,2016-06-01 11:00:00
16471882,1629,2016-06-01 20:00:00
12400874,1629,2016-06-01 19:00:00
1387625,1629,2016-06-01 14:00:00
13219361,1629,2016-06-01 17:00:00
16106163,1629,2016-06-01 18:00:00
16106163,1629,2016-06-01 17:00:00
22351839,1629,2016-06-01 19:00:00
1014217,1629,2016-06-01 21:00:00
14325835,1629,2016-06-01 12:00:00
4769600,1629,2016-06-01 16:00:00
3289931,1629,2016-06-01 11:00:00
11873323,1629,2016-06-01 18:00:00
13728567,1629,2016-06-01 18:00:00
