22062725,1629,2016-03-22 18:00:00
5271433,1629,2016-03-22 20:00:00
19036890,1629,2016-03-22 17:00:00
8913859,1629,2016-03-22 13:00:00
20493380,1629,2016-03-22 13:00:00
16100947,1629,2016-03-22 14:00:00
12705714,1629,2016-03-22 17:00:00
17036428,1629,2016-03-22 21:00:00
9821107,1629,2016-03-22 16:00:00
3249150,1629,2016-03-22 20:00:00
22403334,1629,2016-03-22 13:00:00
20989095,1629,2016-03-22 13:00:00
3592675,1629,2016-03-22 11:00:00
21739468,1629,2016-03-22 20:00:00
21992618,1629,2016-03-22 19:00:00
7822965,1629,2016-03-22 15:00:00
13400520,1629,2016-03-22 20:00:00
21882292,1629,2016-03-22 21:00:00
12812500,1629,2016-03-22 20:00:00
5459427,1629,2016-03-22 21:00:00
22544115,1629,2016-03-22 21:00:00
20763487,1629,2016-03-22 18:00:00
6890697,1629,2016-03-22 12:00:00
6890697,1629,2016-03-22 12:00:00
19643293,1629,2016-03-22 08:00:00
20006465,1629,2016-03-22 11:00:00
8891910,1629,2016-03-22 20:00:00
15431475,1629,2016-03-22 19:00:00
1236099,1629,2016-03-22 09:00:00
12547826,1629,2016-03-22 19:00:00
12010284,1629,2016-03-22 19:00:00
12010284,1629,2016-03-22 19:00:00
6104093,1629,2016-03-22 17:00:00
20604097,1629,2016-03-22 21:00:00
6505535,1629,2016-03-22 12:00:00
9026012,1629,2016-03-22 17:00:00
9026012,1629,2016-03-22 17:00:00
4960885,1629,2016-03-22 15:00:00
5028817,1629,2016-03-22 14:00:00
7837444,1629,2016-03-22 16:00:00
677005,1629,2016-03-22 20:00:00
2312285,1629,2016-03-22 13:00:00
5321160,1629,2016-03-22 17:00:00
2964499,1629,2016-03-22 18:00:00
5737277,1629,2016-03-22 18:00:00
22059092,1629,2016-03-22 13:00:00
14422889,1629,2016-03-22 16:00:00
18794924,1629,2016-03-22 14:00:00
3078688,1629,2016-03-22 20:00:00
17409370,1629,2016-03-22 13:00:00
12974895,1629,2016-03-22 19:00:00
10817541,1629,2016-03-22 18:00:00
21214172,1629,2016-03-22 08:00:00
15505867,1629,2016-03-22 11:00:00
20737386,1629,2016-03-22 13:00:00
10079929,1629,2016-03-22 16:00:00
10079929,1629,2016-03-22 15:00:00
19328746,1629,2016-03-22 16:00:00
18246804,1629,2016-03-22 19:00:00
9104519,1629,2016-03-22 14:00:00
896589,1629,2016-03-22 20:00:00
3416114,1629,2016-03-22 19:00:00
12222354,1629,2016-03-22 19:00:00
8915615,1629,2016-03-22 18:00:00
18329748,1629,2016-03-22 13:00:00
10795171,1629,2016-03-22 19:00:00
20932827,1629,2016-03-22 09:00:00
179754,1629,2016-03-22 16:00:00
20589788,1629,2016-03-22 10:00:00
20589788,1629,2016-03-22 10:00:00
14786387,1629,2016-03-22 19:00:00
4736702,1629,2016-03-22 15:00:00
21763767,1629,2016-03-22 11:00:00
21397187,1629,2016-03-22 15:00:00
20834931,1629,2016-03-22 21:00:00
6875222,1629,2016-03-22 19:00:00
8184555,1629,2016-03-22 11:00:00
10570213,1629,2016-03-22 20:00:00
21576606,1629,2016-03-22 10:00:00
13495686,1629,2016-03-22 14:00:00
9366395,1629,2016-03-22 21:00:00
4929394,1629,2016-03-22 20:00:00
13852606,1629,2016-03-22 19:00:00
20602933,1629,2016-03-22 15:00:00
8238927,1629,2016-03-22 14:00:00
8238927,1629,2016-03-22 13:00:00
8311758,1629,2016-03-22 17:00:00
3785791,1629,2016-03-22 19:00:00
8858435,1629,2016-03-22 21:00:00
7431208,1629,2016-03-22 18:00:00
9984648,1629,2016-03-22 19:00:00
7613645,1629,2016-03-22 21:00:00
4037219,1629,2016-03-22 09:00:00
8964625,1629,2016-03-22 21:00:00
16381729,1629,2016-03-22 19:00:00
11806718,1629,2016-03-22 15:00:00
11771551,1629,2016-03-22 20:00:00
1978959,1629,2016-03-22 19:00:00
14553500,1629,2016-03-22 09:00:00
7779613,1629,2016-03-22 08:00:00
18830312,1629,2016-03-22 21:00:00
18830312,1629,2016-03-22 21:00:00
18830312,1629,2016-03-22 21:00:00
2015327,1629,2016-03-22 20:00:00
9956725,1629,2016-03-22 21:00:00
18447192,1629,2016-03-22 11:00:00
1114753,1629,2016-03-22 16:00:00
5055526,1629,2016-03-22 19:00:00
6447774,1629,2016-03-22 16:00:00
16300298,1629,2016-03-22 15:00:00
9988421,1629,2016-03-22 11:00:00
17444823,1629,2016-03-22 20:00:00
18560547,1629,2016-03-22 16:00:00
3507873,1629,2016-03-22 13:00:00
10495393,1629,2016-03-22 19:00:00
22104805,1629,2016-03-22 16:00:00
13004143,1629,2016-03-22 08:00:00
11596002,1629,2016-03-22 18:00:00
22291080,1629,2016-03-22 21:00:00
7181428,1629,2016-03-22 20:00:00
4105470,1629,2016-03-22 13:00:00
4181219,1629,2016-03-22 20:00:00
15924475,1629,2016-03-22 20:00:00
2768387,1629,2016-03-22 15:00:00
16065640,1629,2016-03-22 12:00:00
1498509,1629,2016-03-22 16:00:00
9469906,1629,2016-03-22 20:00:00
75087,1629,2016-03-22 16:00:00
5497390,1629,2016-03-22 12:00:00
2755740,1629,2016-03-22 19:00:00
7586974,1629,2016-03-22 20:00:00
16680042,1629,2016-03-22 18:00:00
20285819,1629,2016-03-22 17:00:00
19802519,1629,2016-03-22 19:00:00
7887018,1629,2016-03-22 16:00:00
7887018,1629,2016-03-22 18:00:00
19800430,1629,2016-03-22 18:00:00
3139518,1629,2016-03-22 18:00:00
15962189,1629,2016-03-22 21:00:00
15482594,1629,2016-03-22 20:00:00
15482594,1629,2016-03-22 20:00:00
8964600,1629,2016-03-22 19:00:00
3535491,1629,2016-03-22 20:00:00
4641905,1629,2016-03-22 17:00:00
4641905,1629,2016-03-22 16:00:00
20631841,1629,2016-03-22 11:00:00
13564346,1629,2016-03-22 11:00:00
7829059,1629,2016-03-22 18:00:00
1653908,1629,2016-03-22 16:00:00
18323232,1629,2016-03-22 15:00:00
14018729,1629,2016-03-22 19:00:00
352640,1629,2016-03-22 19:00:00
4313072,1629,2016-03-22 14:00:00
11046274,1629,2016-03-22 16:00:00
14432128,1629,2016-03-22 21:00:00
4285944,1629,2016-03-22 13:00:00
8592920,1629,2016-03-22 14:00:00
70191,1629,2016-03-22 18:00:00
13503594,1629,2016-03-22 20:00:00
3910953,1629,2016-03-22 16:00:00
8363415,1629,2016-03-22 17:00:00
10791100,1629,2016-03-22 10:00:00
20556092,1629,2016-03-22 19:00:00
17500126,1629,2016-03-22 16:00:00
13850524,1629,2016-03-22 17:00:00
2706159,1629,2016-03-22 13:00:00
12668784,1629,2016-03-22 20:00:00
5461649,1629,2016-03-22 13:00:00
5461649,1629,2016-03-22 13:00:00
4732196,1629,2016-03-22 20:00:00
17844857,1629,2016-03-22 19:00:00
8059649,1629,2016-03-22 21:00:00
1688768,1629,2016-03-22 10:00:00
6089431,1629,2016-03-22 21:00:00
10878137,1629,2016-03-22 20:00:00
15573544,1629,2016-03-22 18:00:00
10525853,1629,2016-03-22 12:00:00
1089394,1629,2016-03-22 17:00:00
14812579,1629,2016-03-22 16:00:00
5968031,1629,2016-03-22 15:00:00
9312873,1629,2016-03-22 12:00:00
15983884,1629,2016-03-22 14:00:00
5047879,1629,2016-03-22 17:00:00
397110,1629,2016-03-22 18:00:00
21262082,1629,2016-03-22 14:00:00
20623071,1629,2016-03-22 20:00:00
7285010,1629,2016-03-22 16:00:00
6533399,1629,2016-03-22 19:00:00
20188174,1629,2016-03-22 12:00:00
5394593,1629,2016-03-22 18:00:00
7623481,1629,2016-03-22 17:00:00
21917425,1629,2016-03-22 10:00:00
2364438,1629,2016-03-22 19:00:00
18597247,1629,2016-03-22 09:00:00
6690773,1629,2016-03-22 14:00:00
2233045,1629,2016-03-22 19:00:00
5178237,1629,2016-03-22 20:00:00
13120969,1629,2016-03-22 14:00:00
19785920,1629,2016-03-22 19:00:00
21176218,1629,2016-03-22 21:00:00
12312813,1629,2016-03-22 16:00:00
606717,1629,2016-03-22 20:00:00
10245977,1629,2016-03-22 20:00:00
6289128,1629,2016-03-22 20:00:00
16348355,1629,2016-03-22 10:00:00
17907776,1629,2016-03-22 19:00:00
19420975,1629,2016-03-22 20:00:00
22098306,1629,2016-03-22 14:00:00
4682637,1629,2016-03-22 20:00:00
5650910,1629,2016-03-22 20:00:00
10494850,1629,2016-03-22 18:00:00
21237894,1629,2016-03-22 19:00:00
6101440,1629,2016-03-22 17:00:00
18122234,1629,2016-03-22 12:00:00
17133566,1629,2016-03-22 09:00:00
19730163,1629,2016-03-22 16:00:00
9121193,1629,2016-03-22 20:00:00
20814839,1629,2016-03-22 13:00:00
6184125,1629,2016-03-22 12:00:00
19965565,1629,2016-03-22 18:00:00
14284728,1629,2016-03-22 09:00:00
20598925,1629,2016-03-22 21:00:00
15678496,1629,2016-03-22 18:00:00
15678496,1629,2016-03-22 18:00:00
18526145,1629,2016-03-22 17:00:00
13176321,1629,2016-03-22 12:00:00
1247838,1629,2016-03-22 19:00:00
10686909,1629,2016-03-22 20:00:00
20741842,1629,2016-03-22 16:00:00
325859,1629,2016-03-22 16:00:00
6419318,1629,2016-03-22 14:00:00
566193,1629,2016-03-22 20:00:00
2048155,1629,2016-03-22 16:00:00
11453804,1629,2016-03-22 21:00:00
7092113,1629,2016-03-22 14:00:00
12499646,1629,2016-03-22 18:00:00
10696109,1629,2016-03-22 13:00:00
6167584,1629,2016-03-22 19:00:00
18598482,1629,2016-03-22 17:00:00
22328655,1629,2016-03-22 18:00:00
14942132,1629,2016-03-22 13:00:00
2487430,1629,2016-03-22 20:00:00
597387,1629,2016-03-22 19:00:00
19855891,1629,2016-03-22 19:00:00
17602218,1629,2016-03-22 20:00:00
16726986,1629,2016-03-22 13:00:00
4017266,1629,2016-03-22 13:00:00
20911431,1629,2016-03-22 13:00:00
11176771,1629,2016-03-22 15:00:00
15153356,1629,2016-03-22 08:00:00
12641826,1629,2016-03-22 19:00:00
1697702,1629,2016-03-22 13:00:00
5989898,1629,2016-03-22 14:00:00
20061292,1629,2016-03-22 15:00:00
8852357,1629,2016-03-22 09:00:00
10729906,1629,2016-03-22 21:00:00
15573329,1629,2016-03-22 18:00:00
5726339,1629,2016-03-22 16:00:00
22028146,1629,2016-03-22 13:00:00
2741330,1629,2016-03-22 19:00:00
12004732,1629,2016-03-22 12:00:00
20349930,1629,2016-03-22 10:00:00
19984200,1629,2016-03-22 12:00:00
12943262,1629,2016-03-22 14:00:00
18220436,1629,2016-03-22 12:00:00
19089696,1629,2016-03-22 20:00:00
7456776,1629,2016-03-22 20:00:00
10512512,1629,2016-03-22 09:00:00
9038145,1629,2016-03-22 20:00:00
17600978,1629,2016-03-22 14:00:00
6136162,1629,2016-03-22 14:00:00
22232395,1629,2016-03-22 19:00:00
18088069,1629,2016-03-22 19:00:00
74059,1629,2016-03-22 18:00:00
14992753,1629,2016-03-22 18:00:00
11195794,1629,2016-03-22 18:00:00
14735269,1629,2016-03-22 20:00:00
243427,1629,2016-03-22 20:00:00
17640540,1629,2016-03-22 16:00:00
20920165,1629,2016-03-22 20:00:00
21650352,1629,2016-03-22 21:00:00
6128490,1629,2016-03-22 13:00:00
4418300,1629,2016-03-22 18:00:00
12708309,1629,2016-03-22 09:00:00
9858802,1629,2016-03-22 09:00:00
814237,1629,2016-03-22 15:00:00
3485689,1629,2016-03-22 20:00:00
2927154,1629,2016-03-22 20:00:00
8754042,1629,2016-03-22 20:00:00
13808848,1629,2016-03-22 14:00:00
2850963,1629,2016-03-22 11:00:00
17345119,1629,2016-03-22 18:00:00
5579676,1629,2016-03-22 17:00:00
11501122,1629,2016-03-22 15:00:00
7567303,1629,2016-03-22 18:00:00
11799629,1629,2016-03-22 19:00:00
5463439,1629,2016-03-22 10:00:00
6968912,1629,2016-03-22 20:00:00
19821989,1629,2016-03-22 13:00:00
18689837,1629,2016-03-22 20:00:00
18117364,1629,2016-03-22 20:00:00
16622505,1629,2016-03-22 11:00:00
21032290,1629,2016-03-22 15:00:00
20554046,1629,2016-03-22 21:00:00
2336728,1629,2016-03-22 20:00:00
2265389,1629,2016-03-22 18:00:00
22463793,1629,2016-03-22 14:00:00
13342654,1629,2016-03-22 18:00:00
21271332,1629,2016-03-22 14:00:00
19335460,1629,2016-03-22 17:00:00
14705565,1629,2016-03-22 20:00:00
4107193,1629,2016-03-22 16:00:00
7377979,1629,2016-03-22 16:00:00
14163950,1629,2016-03-22 16:00:00
21381365,1629,2016-03-22 19:00:00
15899551,1629,2016-03-22 16:00:00
13253270,1629,2016-03-22 17:00:00
14866618,1629,2016-03-22 09:00:00
3815451,1629,2016-03-22 21:00:00
1470018,1629,2016-03-22 21:00:00
1243971,1629,2016-03-22 15:00:00
6359919,1629,2016-03-22 21:00:00
13455250,1629,2016-03-22 19:00:00
10200755,1629,2016-03-22 12:00:00
6972332,1629,2016-03-22 13:00:00
5064013,1629,2016-03-22 16:00:00
19546697,1629,2016-03-22 12:00:00
4209020,1629,2016-03-22 12:00:00
22536161,1629,2016-03-22 10:00:00
17909936,1629,2016-03-22 18:00:00
19601638,1629,2016-03-22 21:00:00
1253329,1629,2016-03-22 14:00:00
8439319,1629,2016-03-22 14:00:00
15030249,1629,2016-03-22 20:00:00
15030249,1629,2016-03-22 20:00:00
13011042,1629,2016-03-22 09:00:00
17743969,1629,2016-03-22 16:00:00
3056490,1629,2016-03-22 18:00:00
13640176,1629,2016-03-22 10:00:00
15504014,1629,2016-03-22 19:00:00
5932578,1629,2016-03-22 16:00:00
1530525,1629,2016-03-22 09:00:00
14759850,1629,2016-03-22 18:00:00
14759850,1629,2016-03-22 17:00:00
18903874,1629,2016-03-22 19:00:00
5429522,1629,2016-03-22 18:00:00
998446,1629,2016-03-22 19:00:00
11331331,1629,2016-03-22 20:00:00
15013744,1629,2016-03-22 21:00:00
15013744,1629,2016-03-22 21:00:00
12344475,1629,2016-03-22 10:00:00
22420621,1629,2016-03-22 15:00:00
7308846,1629,2016-03-22 20:00:00
20207577,1629,2016-03-22 20:00:00
21326747,1629,2016-03-22 20:00:00
2631755,1629,2016-03-22 10:00:00
13408526,1629,2016-03-22 20:00:00
2646329,1629,2016-03-22 21:00:00
5623382,1629,2016-03-22 21:00:00
11097198,1629,2016-03-22 15:00:00
622026,1629,2016-03-22 20:00:00
5512572,1629,2016-03-22 19:00:00
16550722,1629,2016-03-22 13:00:00
11704766,1629,2016-03-22 10:00:00
17128197,1629,2016-03-22 16:00:00
4221946,1629,2016-03-22 16:00:00
19272877,1629,2016-03-22 11:00:00
5484626,1629,2016-03-22 21:00:00
11382471,1629,2016-03-22 17:00:00
8774386,1629,2016-03-22 15:00:00
6905469,1629,2016-03-22 21:00:00
15676593,1629,2016-03-22 13:00:00
738535,1629,2016-03-22 17:00:00
3468831,1629,2016-03-22 17:00:00
21082223,1629,2016-03-22 15:00:00
11013272,1629,2016-03-22 20:00:00
19951613,1629,2016-03-22 15:00:00
10699897,1629,2016-03-22 16:00:00
7820493,1629,2016-03-22 19:00:00
21581571,1629,2016-03-22 10:00:00
2431849,1629,2016-03-22 13:00:00
5891857,1629,2016-03-22 20:00:00
10183217,1629,2016-03-22 16:00:00
19407841,1629,2016-03-22 18:00:00
22211317,1629,2016-03-22 16:00:00
19641951,1629,2016-03-22 12:00:00
18288311,1629,2016-03-22 19:00:00
15789587,1629,2016-03-22 19:00:00
2231643,1629,2016-03-22 15:00:00
95733,1629,2016-03-22 15:00:00
95733,1629,2016-03-22 18:00:00
7343068,1629,2016-03-22 15:00:00
49074,1629,2016-03-22 20:00:00
5369956,1629,2016-03-22 13:00:00
4739526,1629,2016-03-22 16:00:00
22327468,1629,2016-03-22 13:00:00
3185550,1629,2016-03-22 19:00:00
7358608,1629,2016-03-22 10:00:00
20914355,1629,2016-03-22 13:00:00
3222669,1629,2016-03-22 16:00:00
2982728,1629,2016-03-22 18:00:00
14982847,1629,2016-03-22 12:00:00
13616453,1629,2016-03-22 14:00:00
8243425,1629,2016-03-22 19:00:00
19369927,1629,2016-03-22 16:00:00
17952129,1629,2016-03-22 19:00:00
13015089,1629,2016-03-22 11:00:00
2985248,1629,2016-03-22 19:00:00
691545,1629,2016-03-22 15:00:00
2692247,1629,2016-03-22 21:00:00
22070136,1629,2016-03-22 17:00:00
11026624,1629,2016-03-22 12:00:00
18656125,1629,2016-03-22 16:00:00
4141036,1629,2016-03-22 19:00:00
1842335,1629,2016-03-22 20:00:00
11570929,1629,2016-03-22 21:00:00
1268171,1629,2016-03-22 09:00:00
4672937,1629,2016-03-22 20:00:00
17275249,1629,2016-03-22 18:00:00
4557006,1629,2016-03-22 17:00:00
7279202,1629,2016-03-22 17:00:00
1059314,1629,2016-03-22 21:00:00
9700043,1629,2016-03-22 09:00:00
4931567,1629,2016-03-22 17:00:00
6915937,1629,2016-03-22 15:00:00
21528867,1629,2016-03-22 17:00:00
17487412,1629,2016-03-22 12:00:00
7165327,1629,2016-03-22 11:00:00
5449815,1629,2016-03-22 20:00:00
5090285,1629,2016-03-22 16:00:00
976264,1629,2016-03-22 18:00:00
1363846,1629,2016-03-22 21:00:00
6035853,1629,2016-03-22 19:00:00
8273238,1629,2016-03-22 17:00:00
13937582,1629,2016-03-22 19:00:00
14528267,1629,2016-03-22 20:00:00
18452715,1629,2016-03-22 19:00:00
19345659,1629,2016-03-22 19:00:00
15089576,1629,2016-03-22 12:00:00
7459112,1629,2016-03-22 12:00:00
3564109,1629,2016-03-22 19:00:00
14325096,1629,2016-03-22 19:00:00
18466757,1629,2016-03-22 11:00:00
6022298,1629,2016-03-22 16:00:00
3696285,1629,2016-03-22 12:00:00
21789413,1629,2016-03-22 09:00:00
698488,1629,2016-03-22 14:00:00
18834905,1629,2016-03-22 18:00:00
184036,1629,2016-03-22 13:00:00
14634891,1629,2016-03-22 21:00:00
21762061,1629,2016-03-22 08:00:00
15123170,1629,2016-03-22 13:00:00
10441674,1629,2016-03-22 21:00:00
15536970,1629,2016-03-22 18:00:00
10469057,1629,2016-03-22 16:00:00
19148294,1629,2016-03-22 19:00:00
13198167,1629,2016-03-22 21:00:00
4515501,1629,2016-03-22 21:00:00
12106969,1629,2016-03-22 21:00:00
6548915,1629,2016-03-22 14:00:00
18627394,1629,2016-03-22 16:00:00
17241921,1629,2016-03-22 20:00:00
2555578,1629,2016-03-22 20:00:00
8627751,1629,2016-03-22 18:00:00
13534879,1629,2016-03-22 10:00:00
13210118,1629,2016-03-22 13:00:00
14951870,1629,2016-03-22 11:00:00
21849978,1629,2016-03-22 20:00:00
16008463,1629,2016-03-22 15:00:00
2196242,1629,2016-03-22 12:00:00
13290001,1629,2016-03-22 15:00:00
972101,1629,2016-03-22 18:00:00
19666425,1629,2016-03-22 20:00:00
21588183,1629,2016-03-22 16:00:00
6749396,1629,2016-03-22 10:00:00
19268952,1629,2016-03-22 17:00:00
6082008,1629,2016-03-22 20:00:00
6098259,1629,2016-03-22 18:00:00
21297756,1629,2016-03-22 16:00:00
1328923,1629,2016-03-22 15:00:00
1332632,1629,2016-03-22 21:00:00
4695612,1629,2016-03-22 20:00:00
3395485,1629,2016-03-22 16:00:00
11383118,1629,2016-03-22 20:00:00
2072158,1629,2016-03-22 20:00:00
9852036,1629,2016-03-22 16:00:00
8793096,1629,2016-03-22 13:00:00
16594317,1629,2016-03-22 15:00:00
204547,1629,2016-03-22 18:00:00
9311706,1629,2016-03-22 16:00:00
9311706,1629,2016-03-22 15:00:00
6137003,1629,2016-03-22 10:00:00
11030240,1629,2016-03-22 20:00:00
18162033,1629,2016-03-22 11:00:00
21089760,1629,2016-03-22 18:00:00
14590780,1629,2016-03-22 16:00:00
1619955,1629,2016-03-22 17:00:00
4665515,1629,2016-03-22 18:00:00
10249022,1629,2016-03-22 17:00:00
5364901,1629,2016-03-22 20:00:00
12838061,1629,2016-03-22 18:00:00
15485354,1629,2016-03-22 19:00:00
10402367,1629,2016-03-22 12:00:00
14224355,1629,2016-03-22 16:00:00
18979852,1629,2016-03-22 13:00:00
20876788,1629,2016-03-22 15:00:00
4710678,1629,2016-03-22 20:00:00
17038564,1629,2016-03-22 14:00:00
16224064,1629,2016-03-22 08:00:00
11185360,1629,2016-03-22 14:00:00
17613412,1629,2016-03-22 09:00:00
12399103,1629,2016-03-22 19:00:00
6169707,1629,2016-03-22 17:00:00
6169707,1629,2016-03-22 17:00:00
19919320,1629,2016-03-22 20:00:00
17213078,1629,2016-03-22 15:00:00
15736379,1629,2016-03-22 12:00:00
12627513,1629,2016-03-22 19:00:00
12627513,1629,2016-03-22 19:00:00
11250152,1629,2016-03-22 20:00:00
699813,1629,2016-03-22 19:00:00
18712545,1629,2016-03-22 13:00:00
16098197,1629,2016-03-22 12:00:00
16992289,1629,2016-03-22 20:00:00
16992289,1629,2016-03-22 20:00:00
5442082,1629,2016-03-22 16:00:00
6874193,1629,2016-03-22 20:00:00
11290244,1629,2016-03-22 14:00:00
12598536,1629,2016-03-22 09:00:00
22048391,1629,2016-03-22 16:00:00
8728809,1629,2016-03-22 19:00:00
19478710,1629,2016-03-22 21:00:00
21620350,1629,2016-03-22 17:00:00
10060134,1629,2016-03-22 20:00:00
16917547,1629,2016-03-22 10:00:00
5162035,1629,2016-03-22 11:00:00
14615737,1629,2016-03-22 21:00:00
15442419,1629,2016-03-22 21:00:00
7544087,1629,2016-03-22 20:00:00
12850891,1629,2016-03-22 17:00:00
12850891,1629,2016-03-22 17:00:00
9437102,1629,2016-03-22 17:00:00
8300526,1629,2016-03-22 20:00:00
20057666,1629,2016-03-22 19:00:00
18455106,1629,2016-03-22 20:00:00
5102675,1629,2016-03-22 11:00:00
4394713,1629,2016-03-22 21:00:00
14309873,1629,2016-03-22 09:00:00
7011806,1629,2016-03-22 20:00:00
11457068,1629,2016-03-22 19:00:00
1279115,1629,2016-03-22 18:00:00
3539753,1629,2016-03-22 12:00:00
7771512,1629,2016-03-22 21:00:00
20935368,1629,2016-03-22 12:00:00
12597830,1629,2016-03-22 20:00:00
16434038,1629,2016-03-22 11:00:00
9030466,1629,2016-03-22 21:00:00
9030466,1629,2016-03-22 18:00:00
339620,1629,2016-03-22 14:00:00
18253814,1629,2016-03-22 20:00:00
13102586,1629,2016-03-22 14:00:00
14426429,1629,2016-03-22 19:00:00
11338063,1629,2016-03-22 21:00:00
12918393,1629,2016-03-22 17:00:00
21078704,1629,2016-03-22 15:00:00
19990261,1629,2016-03-22 12:00:00
17766395,1629,2016-03-22 15:00:00
11958436,1629,2016-03-22 19:00:00
19766126,1629,2016-03-22 21:00:00
19072805,1629,2016-03-22 19:00:00
21673169,1629,2016-03-22 21:00:00
21213272,1629,2016-03-22 19:00:00
2285659,1629,2016-03-22 16:00:00
11658763,1629,2016-03-22 14:00:00
4842507,1629,2016-03-22 18:00:00
13675645,1629,2016-03-22 21:00:00
10996055,1629,2016-03-22 18:00:00
2437341,1629,2016-03-22 17:00:00
1074513,1629,2016-03-22 15:00:00
12810033,1629,2016-03-22 21:00:00
8724293,1629,2016-03-22 12:00:00
11276679,1629,2016-03-22 11:00:00
6230093,1629,2016-03-22 17:00:00
7614832,1629,2016-03-22 20:00:00
5263537,1629,2016-03-22 18:00:00
11617057,1629,2016-03-22 20:00:00
5845575,1629,2016-03-22 20:00:00
21070117,1629,2016-03-22 20:00:00
5813098,1629,2016-03-22 19:00:00
8887279,1629,2016-03-22 17:00:00
17271623,1629,2016-03-22 16:00:00
5766752,1629,2016-03-22 10:00:00
18662862,1629,2016-03-22 20:00:00
7782566,1629,2016-03-22 10:00:00
10108626,1629,2016-03-22 10:00:00
21038049,1629,2016-03-22 16:00:00
21038049,1629,2016-03-22 16:00:00
19667370,1629,2016-03-22 21:00:00
207951,1629,2016-03-22 16:00:00
19848764,1629,2016-03-22 21:00:00
19955096,1629,2016-03-22 17:00:00
12225962,1629,2016-03-22 20:00:00
3528014,1629,2016-03-22 14:00:00
13077863,1629,2016-03-22 19:00:00
12516114,1629,2016-03-22 20:00:00
19813015,1629,2016-03-22 18:00:00
15299678,1629,2016-03-22 21:00:00
20663309,1629,2016-03-22 13:00:00
961574,1629,2016-03-22 19:00:00
5144969,1629,2016-03-22 17:00:00
2726101,1629,2016-03-22 17:00:00
19652384,1629,2016-03-22 09:00:00
790689,1629,2016-03-22 10:00:00
19424900,1629,2016-03-22 10:00:00
1599745,1629,2016-03-22 13:00:00
3508576,1629,2016-03-22 15:00:00
4858483,1629,2016-03-22 19:00:00
11147058,1629,2016-03-22 13:00:00
13825194,1629,2016-03-22 20:00:00
13825194,1629,2016-03-22 20:00:00
12740245,1629,2016-03-22 18:00:00
2200551,1629,2016-03-22 19:00:00
4620298,1629,2016-03-22 11:00:00
21325683,1629,2016-03-22 14:00:00
6582575,1629,2016-03-22 18:00:00
3681988,1629,2016-03-22 20:00:00
3106720,1629,2016-03-22 14:00:00
533293,1629,2016-03-22 12:00:00
21815325,1629,2016-03-22 15:00:00
20458726,1629,2016-03-22 15:00:00
17352838,1629,2016-03-22 14:00:00
7495110,1629,2016-03-22 16:00:00
620435,1629,2016-03-22 09:00:00
11242221,1629,2016-03-22 17:00:00
11242221,1629,2016-03-22 17:00:00
13594805,1629,2016-03-22 16:00:00
6845541,1629,2016-03-22 13:00:00
15054013,1629,2016-03-22 18:00:00
16273504,1629,2016-03-22 15:00:00
16273504,1629,2016-03-22 16:00:00
8404312,1629,2016-03-22 13:00:00
4755204,1629,2016-03-22 14:00:00
15160935,1629,2016-03-22 17:00:00
109066,1629,2016-03-22 08:00:00
13584639,1629,2016-03-22 19:00:00
17659939,1629,2016-03-22 20:00:00
2764914,1629,2016-03-22 20:00:00
17225021,1629,2016-03-22 15:00:00
18003484,1629,2016-03-22 18:00:00
2234459,1629,2016-03-22 12:00:00
10179388,1629,2016-03-22 19:00:00
12163608,1629,2016-03-22 12:00:00
14139638,1629,2016-03-22 20:00:00
20120653,1629,2016-03-22 19:00:00
4674234,1629,2016-03-22 13:00:00
14467662,1629,2016-03-22 10:00:00
1041012,1629,2016-03-22 17:00:00
8893073,1629,2016-03-22 20:00:00
22363670,1629,2016-03-22 19:00:00
8192841,1629,2016-03-22 20:00:00
15942301,1629,2016-03-22 11:00:00
19435718,1629,2016-03-22 18:00:00
16466508,1629,2016-03-22 15:00:00
10981620,1629,2016-03-22 19:00:00
3717706,1629,2016-03-22 13:00:00
10611000,1629,2016-03-22 18:00:00
18365874,1629,2016-03-22 19:00:00
11239162,1629,2016-03-22 19:00:00
21152171,1629,2016-03-22 15:00:00
18820865,1629,2016-03-22 19:00:00
10908856,1629,2016-03-22 15:00:00
21835104,1629,2016-03-22 15:00:00
19219318,1629,2016-03-22 18:00:00
295208,1629,2016-03-22 10:00:00
7320995,1629,2016-03-22 19:00:00
1990174,1629,2016-03-22 19:00:00
1038916,1629,2016-03-22 18:00:00
20632795,1629,2016-03-22 17:00:00
8664323,1629,2016-03-22 16:00:00
11613378,1629,2016-03-22 15:00:00
19437127,1629,2016-03-22 17:00:00
12533987,1629,2016-03-22 17:00:00
11703776,1629,2016-03-22 18:00:00
3971599,1629,2016-03-22 15:00:00
15323070,1629,2016-03-22 10:00:00
17807395,1629,2016-03-22 12:00:00
22540754,1629,2016-03-22 19:00:00
19976339,1629,2016-03-22 18:00:00
891063,1629,2016-03-22 19:00:00
13623461,1629,2016-03-22 11:00:00
277612,1629,2016-03-22 18:00:00
11599833,1629,2016-03-22 21:00:00
11599833,1629,2016-03-22 21:00:00
12596002,1629,2016-03-22 20:00:00
7379628,1629,2016-03-22 12:00:00
3003297,1629,2016-03-22 15:00:00
11126068,1629,2016-03-22 10:00:00
11126068,1629,2016-03-22 10:00:00
8986004,1629,2016-03-22 20:00:00
18714223,1629,2016-03-22 13:00:00
7097418,1629,2016-03-22 14:00:00
