11469094,1629,2016-06-20 13:00:00
17475813,1629,2016-06-20 20:00:00
5877207,1629,2016-06-20 17:00:00
5282424,1629,2016-06-20 12:00:00
4259730,1629,2016-06-20 20:00:00
16954501,1629,2016-06-20 20:00:00
7774679,1629,2016-06-20 09:00:00
3819382,1629,2016-06-20 17:00:00
3758574,1629,2016-06-20 16:00:00
11827276,1629,2016-06-20 19:00:00
16473243,1629,2016-06-20 16:00:00
18934013,1629,2016-06-20 18:00:00
14503020,1629,2016-06-20 15:00:00
8240413,1629,2016-06-20 21:00:00
9791383,1629,2016-06-20 18:00:00
10974414,1629,2016-06-20 20:00:00
16343402,1629,2016-06-20 11:00:00
21130577,1629,2016-06-20 20:00:00
6693006,1629,2016-06-20 11:00:00
8381203,1629,2016-06-20 08:00:00
8989233,1629,2016-06-20 20:00:00
8989233,1629,2016-06-20 19:00:00
15595640,1629,2016-06-20 09:00:00
13203908,1629,2016-06-20 15:00:00
13537475,1629,2016-06-20 21:00:00
16827932,1629,2016-06-20 21:00:00
3396157,1629,2016-06-20 17:00:00
18380354,1629,2016-06-20 09:00:00
11105221,1629,2016-06-20 20:00:00
17347179,1629,2016-06-20 20:00:00
12040576,1629,2016-06-20 10:00:00
17016258,1629,2016-06-20 19:00:00
4277496,1629,2016-06-20 15:00:00
8753213,1629,2016-06-20 16:00:00
18510666,1629,2016-06-20 15:00:00
21707342,1629,2016-06-20 17:00:00
15284797,1629,2016-06-20 15:00:00
17586323,1629,2016-06-20 21:00:00
17925857,1629,2016-06-20 20:00:00
1125699,1629,2016-06-20 16:00:00
1822564,1629,2016-06-20 18:00:00
19673048,1629,2016-06-20 13:00:00
13431590,1629,2016-06-20 13:00:00
302434,1629,2016-06-20 16:00:00
13290793,1629,2016-06-20 13:00:00
13290793,1629,2016-06-20 13:00:00
22393729,1629,2016-06-20 12:00:00
13103690,1629,2016-06-20 12:00:00
11519068,1629,2016-06-20 13:00:00
528430,1629,2016-06-20 08:00:00
20389403,1629,2016-06-20 17:00:00
15479409,1629,2016-06-20 21:00:00
6378025,1629,2016-06-20 13:00:00
4514524,1629,2016-06-20 20:00:00
4514524,1629,2016-06-20 20:00:00
2796752,1629,2016-06-20 21:00:00
12508310,1629,2016-06-20 19:00:00
866257,1629,2016-06-20 17:00:00
20638854,1629,2016-06-20 19:00:00
15645650,1629,2016-06-20 11:00:00
8492358,1629,2016-06-20 21:00:00
14417182,1629,2016-06-20 16:00:00
3587962,1629,2016-06-20 19:00:00
7237913,1629,2016-06-20 18:00:00
20713587,1629,2016-06-20 20:00:00
18632401,1629,2016-06-20 15:00:00
14019767,1629,2016-06-20 19:00:00
3154689,1629,2016-06-20 20:00:00
16159783,1629,2016-06-20 11:00:00
2322086,1629,2016-06-20 09:00:00
5661675,1629,2016-06-20 20:00:00
19378926,1629,2016-06-20 20:00:00
3500869,1629,2016-06-20 20:00:00
16680006,1629,2016-06-20 20:00:00
609823,1629,2016-06-20 20:00:00
14458379,1629,2016-06-20 21:00:00
4537963,1629,2016-06-20 11:00:00
7684326,1629,2016-06-20 20:00:00
13666002,1629,2016-06-20 18:00:00
10608648,1629,2016-06-20 10:00:00
7823927,1629,2016-06-20 18:00:00
9277489,1629,2016-06-20 16:00:00
9642833,1629,2016-06-20 18:00:00
12443577,1629,2016-06-20 19:00:00
19993586,1629,2016-06-20 21:00:00
16775727,1629,2016-06-20 18:00:00
8808994,1629,2016-06-20 11:00:00
17603510,1629,2016-06-20 16:00:00
17603510,1629,2016-06-20 16:00:00
14203783,1629,2016-06-20 12:00:00
14203783,1629,2016-06-20 11:00:00
681967,1629,2016-06-20 13:00:00
681967,1629,2016-06-20 13:00:00
21417695,1629,2016-06-20 13:00:00
8388854,1629,2016-06-20 19:00:00
6328805,1629,2016-06-20 15:00:00
14865007,1629,2016-06-20 18:00:00
15529198,1629,2016-06-20 14:00:00
16813696,1629,2016-06-20 20:00:00
3807312,1629,2016-06-20 13:00:00
17907790,1629,2016-06-20 17:00:00
10107994,1629,2016-06-20 20:00:00
18018009,1629,2016-06-20 12:00:00
7528546,1629,2016-06-20 12:00:00
15308996,1629,2016-06-20 15:00:00
20016432,1629,2016-06-20 13:00:00
7848225,1629,2016-06-20 20:00:00
14882220,1629,2016-06-20 18:00:00
7685798,1629,2016-06-20 13:00:00
10553988,1629,2016-06-20 12:00:00
19148536,1629,2016-06-20 12:00:00
5737277,1629,2016-06-20 21:00:00
18937142,1629,2016-06-20 14:00:00
11981002,1629,2016-06-20 20:00:00
4353273,1629,2016-06-20 10:00:00
2787239,1629,2016-06-20 20:00:00
17192732,1629,2016-06-20 14:00:00
17311364,1629,2016-06-20 21:00:00
9623137,1629,2016-06-20 20:00:00
12326270,1629,2016-06-20 19:00:00
12326270,1629,2016-06-20 19:00:00
11894733,1629,2016-06-20 14:00:00
4181692,1629,2016-06-20 18:00:00
19462192,1629,2016-06-20 12:00:00
7285466,1629,2016-06-20 21:00:00
7176533,1629,2016-06-20 13:00:00
15562427,1629,2016-06-20 20:00:00
17551802,1629,2016-06-20 20:00:00
18871667,1629,2016-06-20 15:00:00
18871667,1629,2016-06-20 15:00:00
15505867,1629,2016-06-20 13:00:00
7009417,1629,2016-06-20 21:00:00
7009417,1629,2016-06-20 21:00:00
834332,1629,2016-06-20 15:00:00
11109043,1629,2016-06-20 20:00:00
2726528,1629,2016-06-20 15:00:00
19578735,1629,2016-06-20 18:00:00
21764392,1629,2016-06-20 09:00:00
21764392,1629,2016-06-20 08:00:00
12422263,1629,2016-06-20 12:00:00
12422263,1629,2016-06-20 12:00:00
11697560,1629,2016-06-20 16:00:00
18687108,1629,2016-06-20 15:00:00
18085521,1629,2016-06-20 11:00:00
2884684,1629,2016-06-20 08:00:00
8574781,1629,2016-06-20 17:00:00
13572690,1629,2016-06-20 09:00:00
1042725,1629,2016-06-20 08:00:00
13175769,1629,2016-06-20 20:00:00
10795171,1629,2016-06-20 19:00:00
4387363,1629,2016-06-20 18:00:00
22425351,1629,2016-06-20 20:00:00
932205,1629,2016-06-20 11:00:00
14771171,1629,2016-06-20 11:00:00
8119900,1629,2016-06-20 18:00:00
14647373,1629,2016-06-20 15:00:00
14088769,1629,2016-06-20 21:00:00
20085043,1629,2016-06-20 20:00:00
2477699,1629,2016-06-20 14:00:00
21686276,1629,2016-06-20 19:00:00
19766484,1629,2016-06-20 11:00:00
16522006,1629,2016-06-20 17:00:00
21273904,1629,2016-06-20 21:00:00
13564362,1629,2016-06-20 19:00:00
7441712,1629,2016-06-20 20:00:00
11791244,1629,2016-06-20 20:00:00
14186808,1629,2016-06-20 11:00:00
18516537,1629,2016-06-20 18:00:00
762278,1629,2016-06-20 21:00:00
8441499,1629,2016-06-20 09:00:00
4864123,1629,2016-06-20 17:00:00
2782292,1629,2016-06-20 09:00:00
14998981,1629,2016-06-20 10:00:00
3401857,1629,2016-06-20 20:00:00
14780394,1629,2016-06-20 18:00:00
11771551,1629,2016-06-20 21:00:00
13835039,1629,2016-06-20 12:00:00
8832687,1629,2016-06-20 19:00:00
21502635,1629,2016-06-20 17:00:00
14002580,1629,2016-06-20 13:00:00
3042044,1629,2016-06-20 19:00:00
7642696,1629,2016-06-20 19:00:00
1376755,1629,2016-06-20 21:00:00
8491437,1629,2016-06-20 19:00:00
8491437,1629,2016-06-20 19:00:00
6999851,1629,2016-06-20 20:00:00
20049532,1629,2016-06-20 12:00:00
16190951,1629,2016-06-20 19:00:00
18941876,1629,2016-06-20 13:00:00
18941876,1629,2016-06-20 13:00:00
12822882,1629,2016-06-20 18:00:00
7240870,1629,2016-06-20 14:00:00
873651,1629,2016-06-20 13:00:00
6888751,1629,2016-06-20 17:00:00
11680301,1629,2016-06-20 18:00:00
22091949,1629,2016-06-20 12:00:00
10495393,1629,2016-06-20 19:00:00
18325688,1629,2016-06-20 17:00:00
18231008,1629,2016-06-20 11:00:00
20432566,1629,2016-06-20 21:00:00
11152257,1629,2016-06-20 13:00:00
22170397,1629,2016-06-20 21:00:00
20649320,1629,2016-06-20 18:00:00
7681740,1629,2016-06-20 20:00:00
18250681,1629,2016-06-20 13:00:00
18728783,1629,2016-06-20 16:00:00
7465161,1629,2016-06-20 20:00:00
10626047,1629,2016-06-20 19:00:00
16421840,1629,2016-06-20 10:00:00
22425723,1629,2016-06-20 13:00:00
22425723,1629,2016-06-20 13:00:00
15308390,1629,2016-06-20 22:00:00
15992296,1629,2016-06-20 18:00:00
10871863,1629,2016-06-20 18:00:00
10771472,1629,2016-06-20 17:00:00
19582453,1629,2016-06-20 18:00:00
17931476,1629,2016-06-20 14:00:00
18518123,1629,2016-06-20 18:00:00
6975374,1629,2016-06-20 18:00:00
7148727,1629,2016-06-20 19:00:00
22302368,1629,2016-06-20 18:00:00
9265830,1629,2016-06-20 15:00:00
21868578,1629,2016-06-20 17:00:00
18700256,1629,2016-06-20 19:00:00
13219712,1629,2016-06-20 20:00:00
16601359,1629,2016-06-20 19:00:00
11123620,1629,2016-06-20 19:00:00
7829059,1629,2016-06-20 18:00:00
20346998,1629,2016-06-20 18:00:00
4881402,1629,2016-06-20 20:00:00
4164318,1629,2016-06-20 19:00:00
1483051,1629,2016-06-20 15:00:00
19168807,1629,2016-06-20 19:00:00
867608,1629,2016-06-20 20:00:00
8580268,1629,2016-06-20 20:00:00
16243116,1629,2016-06-20 12:00:00
21197045,1629,2016-06-20 20:00:00
20916124,1629,2016-06-20 20:00:00
13115802,1629,2016-06-20 11:00:00
84933,1629,2016-06-20 17:00:00
6975374,1629,2016-06-20 14:00:00
17062591,1629,2016-06-20 14:00:00
4053402,1629,2016-06-20 11:00:00
2367199,1629,2016-06-20 17:00:00
19857999,1629,2016-06-20 13:00:00
10341354,1629,2016-06-20 12:00:00
13044721,1629,2016-06-20 19:00:00
11272084,1629,2016-06-20 11:00:00
5931062,1629,2016-06-20 16:00:00
2706159,1629,2016-06-20 11:00:00
22298811,1629,2016-06-20 14:00:00
9948518,1629,2016-06-20 15:00:00
4267229,1629,2016-06-20 16:00:00
830565,1629,2016-06-20 20:00:00
4613535,1629,2016-06-20 19:00:00
16132322,1629,2016-06-20 20:00:00
16132322,1629,2016-06-20 20:00:00
15322279,1629,2016-06-20 21:00:00
5122577,1629,2016-06-20 21:00:00
2621985,1629,2016-06-20 20:00:00
13235530,1629,2016-06-20 19:00:00
21017809,1629,2016-06-20 20:00:00
2594148,1629,2016-06-20 22:00:00
10325140,1629,2016-06-20 18:00:00
9301364,1629,2016-06-20 19:00:00
12838380,1629,2016-06-20 13:00:00
4552108,1629,2016-06-20 20:00:00
3254309,1629,2016-06-20 12:00:00
8000006,1629,2016-06-20 18:00:00
12166687,1629,2016-06-20 19:00:00
22074970,1629,2016-06-20 17:00:00
16490899,1629,2016-06-20 20:00:00
2502668,1629,2016-06-20 21:00:00
16795076,1629,2016-06-20 19:00:00
14452956,1629,2016-06-20 17:00:00
8664476,1629,2016-06-20 10:00:00
8664476,1629,2016-06-20 10:00:00
11374196,1629,2016-06-20 16:00:00
11229835,1629,2016-06-20 19:00:00
14702843,1629,2016-06-20 17:00:00
5417906,1629,2016-06-20 20:00:00
762569,1629,2016-06-20 20:00:00
14209917,1629,2016-06-20 10:00:00
14209917,1629,2016-06-20 09:00:00
15000764,1629,2016-06-20 20:00:00
13140649,1629,2016-06-20 18:00:00
18954863,1629,2016-06-20 16:00:00
21176218,1629,2016-06-20 18:00:00
5196420,1629,2016-06-20 19:00:00
14454711,1629,2016-06-20 21:00:00
52355,1629,2016-06-20 20:00:00
17572620,1629,2016-06-20 15:00:00
17572620,1629,2016-06-20 15:00:00
14674902,1629,2016-06-20 19:00:00
14674902,1629,2016-06-20 19:00:00
6704083,1629,2016-06-20 17:00:00
10245977,1629,2016-06-20 20:00:00
8825391,1629,2016-06-20 21:00:00
3615503,1629,2016-06-20 11:00:00
11097690,1629,2016-06-20 18:00:00
11097690,1629,2016-06-20 18:00:00
20327863,1629,2016-06-20 19:00:00
20327863,1629,2016-06-20 19:00:00
20327863,1629,2016-06-20 19:00:00
10362400,1629,2016-06-20 15:00:00
14632389,1629,2016-06-20 19:00:00
22098306,1629,2016-06-20 16:00:00
6682899,1629,2016-06-20 20:00:00
5232377,1629,2016-06-20 19:00:00
16115385,1629,2016-06-20 16:00:00
10010255,1629,2016-06-20 14:00:00
17075096,1629,2016-06-20 12:00:00
15553107,1629,2016-06-20 15:00:00
15553107,1629,2016-06-20 15:00:00
6593356,1629,2016-06-20 17:00:00
2484883,1629,2016-06-20 17:00:00
13195471,1629,2016-06-20 19:00:00
2030487,1629,2016-06-20 12:00:00
20445678,1629,2016-06-20 20:00:00
18874644,1629,2016-06-20 15:00:00
18780475,1629,2016-06-20 11:00:00
1632696,1629,2016-06-20 21:00:00
20438236,1629,2016-06-20 13:00:00
20438236,1629,2016-06-20 13:00:00
9947822,1629,2016-06-20 20:00:00
15762835,1629,2016-06-20 19:00:00
1536036,1629,2016-06-20 12:00:00
3169728,1629,2016-06-20 21:00:00
11127284,1629,2016-06-20 10:00:00
3466504,1629,2016-06-20 15:00:00
10214365,1629,2016-06-20 21:00:00
11676420,1629,2016-06-20 12:00:00
7219372,1629,2016-06-20 17:00:00
7219372,1629,2016-06-20 13:00:00
7219372,1629,2016-06-20 17:00:00
7219372,1629,2016-06-20 13:00:00
7219372,1629,2016-06-20 13:00:00
8535093,1629,2016-06-20 19:00:00
8535093,1629,2016-06-20 20:00:00
14100776,1629,2016-06-20 18:00:00
5632845,1629,2016-06-20 20:00:00
2043930,1629,2016-06-20 15:00:00
7725950,1629,2016-06-20 19:00:00
499272,1629,2016-06-20 09:00:00
13098298,1629,2016-06-20 20:00:00
13156412,1629,2016-06-20 12:00:00
10220270,1629,2016-06-20 19:00:00
12701010,1629,2016-06-20 17:00:00
21009020,1629,2016-06-20 14:00:00
2048155,1629,2016-06-20 18:00:00
3316538,1629,2016-06-20 13:00:00
21404666,1629,2016-06-20 21:00:00
10506332,1629,2016-06-20 12:00:00
560976,1629,2016-06-20 10:00:00
10837998,1629,2016-06-20 17:00:00
5348219,1629,2016-06-20 11:00:00
11681861,1629,2016-06-20 17:00:00
19909951,1629,2016-06-20 18:00:00
9876647,1629,2016-06-20 19:00:00
18712943,1629,2016-06-20 20:00:00
10918771,1629,2016-06-20 11:00:00
13058791,1629,2016-06-20 18:00:00
21474725,1629,2016-06-20 11:00:00
2161859,1629,2016-06-20 19:00:00
11859038,1629,2016-06-20 21:00:00
20135717,1629,2016-06-20 19:00:00
20135717,1629,2016-06-20 19:00:00
13786139,1629,2016-06-20 20:00:00
8986771,1629,2016-06-20 09:00:00
5919883,1629,2016-06-20 14:00:00
641238,1629,2016-06-20 20:00:00
13074420,1629,2016-06-20 16:00:00
17657770,1629,2016-06-20 20:00:00
17657770,1629,2016-06-20 20:00:00
994768,1629,2016-06-20 21:00:00
2104165,1629,2016-06-20 20:00:00
2104165,1629,2016-06-20 20:00:00
10270199,1629,2016-06-20 19:00:00
664318,1629,2016-06-20 18:00:00
6994337,1629,2016-06-20 10:00:00
19829256,1629,2016-06-20 13:00:00
19829256,1629,2016-06-20 13:00:00
13686604,1629,2016-06-20 20:00:00
17139451,1629,2016-06-20 20:00:00
1610689,1629,2016-06-20 21:00:00
14440719,1629,2016-06-20 17:00:00
14440719,1629,2016-06-20 17:00:00
5513025,1629,2016-06-20 16:00:00
1511568,1629,2016-06-20 18:00:00
13155430,1629,2016-06-20 14:00:00
18155333,1629,2016-06-20 17:00:00
3730423,1629,2016-06-20 18:00:00
21985251,1629,2016-06-20 12:00:00
5856116,1629,2016-06-20 18:00:00
1652515,1629,2016-06-20 13:00:00
17576430,1629,2016-06-20 16:00:00
2955093,1629,2016-06-20 12:00:00
466122,1629,2016-06-20 13:00:00
16195260,1629,2016-06-20 10:00:00
7509489,1629,2016-06-20 16:00:00
9678213,1629,2016-06-20 12:00:00
8908335,1629,2016-06-20 12:00:00
18215677,1629,2016-06-20 13:00:00
1890338,1629,2016-06-20 17:00:00
20563541,1629,2016-06-20 10:00:00
19150348,1629,2016-06-20 21:00:00
1387030,1629,2016-06-20 14:00:00
17977136,1629,2016-06-20 19:00:00
19451566,1629,2016-06-20 21:00:00
3337989,1629,2016-06-20 20:00:00
3337989,1629,2016-06-20 20:00:00
10665438,1629,2016-06-20 13:00:00
9987952,1629,2016-06-20 19:00:00
17853401,1629,2016-06-20 19:00:00
20556082,1629,2016-06-20 20:00:00
3611194,1629,2016-06-20 16:00:00
2565973,1629,2016-06-20 21:00:00
2927154,1629,2016-06-20 19:00:00
15300829,1629,2016-06-20 20:00:00
15173740,1629,2016-06-20 14:00:00
15173740,1629,2016-06-20 14:00:00
14965023,1629,2016-06-20 18:00:00
8056415,1629,2016-06-20 19:00:00
16645891,1629,2016-06-20 15:00:00
17156564,1629,2016-06-20 17:00:00
17156564,1629,2016-06-20 17:00:00
15840161,1629,2016-06-20 19:00:00
19363235,1629,2016-06-20 15:00:00
7756991,1629,2016-06-20 20:00:00
3713668,1629,2016-06-20 14:00:00
11307729,1629,2016-06-20 20:00:00
11763804,1629,2016-06-20 12:00:00
8646161,1629,2016-06-20 19:00:00
13359562,1629,2016-06-20 14:00:00
16341547,1629,2016-06-20 19:00:00
3846028,1629,2016-06-20 19:00:00
2722463,1629,2016-06-20 20:00:00
753088,1629,2016-06-20 13:00:00
18072530,1629,2016-06-20 21:00:00
6854087,1629,2016-06-20 14:00:00
120830,1629,2016-06-20 18:00:00
17339853,1629,2016-06-20 19:00:00
6972674,1629,2016-06-20 13:00:00
12414901,1629,2016-06-20 15:00:00
21702818,1629,2016-06-20 18:00:00
2078442,1629,2016-06-20 20:00:00
2742888,1629,2016-06-20 12:00:00
4474692,1629,2016-06-20 16:00:00
17265405,1629,2016-06-20 20:00:00
6558700,1629,2016-06-20 20:00:00
1470018,1629,2016-06-20 21:00:00
16035515,1629,2016-06-20 11:00:00
120318,1629,2016-06-20 20:00:00
965114,1629,2016-06-20 17:00:00
965114,1629,2016-06-20 12:00:00
15501213,1629,2016-06-20 15:00:00
16900823,1629,2016-06-20 21:00:00
16900823,1629,2016-06-20 21:00:00
21859512,1629,2016-06-20 17:00:00
7117088,1629,2016-06-20 13:00:00
14540021,1629,2016-06-20 18:00:00
11745363,1629,2016-06-20 21:00:00
6096907,1629,2016-06-20 10:00:00
3703363,1629,2016-06-20 11:00:00
2933913,1629,2016-06-20 19:00:00
15195324,1629,2016-06-20 14:00:00
8516478,1629,2016-06-20 12:00:00
2791658,1629,2016-06-20 21:00:00
100100,1629,2016-06-20 17:00:00
12383929,1629,2016-06-20 20:00:00
55655,1629,2016-06-20 09:00:00
55655,1629,2016-06-20 10:00:00
1174932,1629,2016-06-20 13:00:00
1174932,1629,2016-06-20 14:00:00
17743969,1629,2016-06-20 14:00:00
6566212,1629,2016-06-20 18:00:00
266277,1629,2016-06-20 18:00:00
19587310,1629,2016-06-20 13:00:00
19587310,1629,2016-06-20 14:00:00
13070461,1629,2016-06-20 18:00:00
7489300,1629,2016-06-20 19:00:00
2536023,1629,2016-06-20 20:00:00
12159624,1629,2016-06-20 18:00:00
5964474,1629,2016-06-20 20:00:00
7540921,1629,2016-06-20 21:00:00
11960761,1629,2016-06-20 18:00:00
11331331,1629,2016-06-20 19:00:00
8178967,1629,2016-06-20 12:00:00
15300980,1629,2016-06-20 17:00:00
15300980,1629,2016-06-20 16:00:00
21201151,1629,2016-06-20 20:00:00
8021652,1629,2016-06-20 13:00:00
6683574,1629,2016-06-20 21:00:00
22333945,1629,2016-06-20 11:00:00
18247872,1629,2016-06-20 20:00:00
21434181,1629,2016-06-20 13:00:00
11802666,1629,2016-06-20 21:00:00
11496429,1629,2016-06-20 19:00:00
8520517,1629,2016-06-20 08:00:00
12582830,1629,2016-06-20 21:00:00
11169269,1629,2016-06-20 08:00:00
5017641,1629,2016-06-20 21:00:00
6618315,1629,2016-06-20 11:00:00
19301545,1629,2016-06-20 15:00:00
7330550,1629,2016-06-20 13:00:00
1899886,1629,2016-06-20 14:00:00
22351583,1629,2016-06-20 20:00:00
3468751,1629,2016-06-20 17:00:00
4798150,1629,2016-06-20 19:00:00
20742592,1629,2016-06-20 19:00:00
11998925,1629,2016-06-20 11:00:00
1784822,1629,2016-06-20 10:00:00
7668330,1629,2016-06-20 21:00:00
1784822,1629,2016-06-20 10:00:00
13466630,1629,2016-06-20 21:00:00
20098332,1629,2016-06-20 14:00:00
6689768,1629,2016-06-20 21:00:00
2392021,1629,2016-06-20 17:00:00
450327,1629,2016-06-20 16:00:00
13553983,1629,2016-06-20 15:00:00
7276483,1629,2016-06-20 20:00:00
13307000,1629,2016-06-20 15:00:00
18051458,1629,2016-06-20 16:00:00
14419923,1629,2016-06-20 18:00:00
17860329,1629,2016-06-20 10:00:00
2826064,1629,2016-06-20 20:00:00
3410896,1629,2016-06-20 12:00:00
19899916,1629,2016-06-20 15:00:00
8331101,1629,2016-06-20 10:00:00
15153429,1629,2016-06-20 13:00:00
22117886,1629,2016-06-20 21:00:00
6325535,1629,2016-06-20 20:00:00
16944168,1629,2016-06-20 08:00:00
12781551,1629,2016-06-20 13:00:00
1784822,1629,2016-06-20 10:00:00
21249552,1629,2016-06-20 19:00:00
16006079,1629,2016-06-20 21:00:00
9021203,1629,2016-06-20 15:00:00
136258,1629,2016-06-20 20:00:00
9323377,1629,2016-06-20 18:00:00
2732406,1629,2016-06-20 14:00:00
18625712,1629,2016-06-20 20:00:00
288509,1629,2016-06-20 19:00:00
22181774,1629,2016-06-20 16:00:00
13914913,1629,2016-06-20 20:00:00
16802138,1629,2016-06-20 21:00:00
9021203,1629,2016-06-20 13:00:00
13937339,1629,2016-06-20 09:00:00
5920373,1629,2016-06-20 16:00:00
10280336,1629,2016-06-20 14:00:00
10280336,1629,2016-06-20 14:00:00
8170835,1629,2016-06-20 08:00:00
19382400,1629,2016-06-20 10:00:00
14513537,1629,2016-06-20 18:00:00
19831663,1629,2016-06-20 15:00:00
11810128,1629,2016-06-20 16:00:00
22251936,1629,2016-06-20 13:00:00
22251936,1629,2016-06-20 14:00:00
20247277,1629,2016-06-20 18:00:00
12358765,1629,2016-06-20 08:00:00
18513946,1629,2016-06-20 19:00:00
4226508,1629,2016-06-20 10:00:00
1166462,1629,2016-06-20 08:00:00
13842692,1629,2016-06-20 19:00:00
5879800,1629,2016-06-20 15:00:00
5879800,1629,2016-06-20 14:00:00
4161423,1629,2016-06-20 18:00:00
11209437,1629,2016-06-20 20:00:00
22109711,1629,2016-06-20 21:00:00
8597757,1629,2016-06-20 12:00:00
18734868,1629,2016-06-20 08:00:00
431671,1629,2016-06-20 13:00:00
7165327,1629,2016-06-20 07:00:00
7165327,1629,2016-06-20 08:00:00
5186110,1629,2016-06-20 20:00:00
5186110,1629,2016-06-20 20:00:00
6089443,1629,2016-06-20 15:00:00
14149165,1629,2016-06-20 18:00:00
1274372,1629,2016-06-20 18:00:00
17849216,1629,2016-06-20 17:00:00
15987709,1629,2016-06-20 16:00:00
5799659,1629,2016-06-20 15:00:00
5677864,1629,2016-06-20 20:00:00
3572242,1629,2016-06-20 21:00:00
7778184,1629,2016-06-20 10:00:00
16138392,1629,2016-06-20 17:00:00
15357229,1629,2016-06-20 12:00:00
1761204,1629,2016-06-20 19:00:00
20317342,1629,2016-06-20 21:00:00
8273238,1629,2016-06-20 17:00:00
18079813,1629,2016-06-20 21:00:00
86741,1629,2016-06-20 20:00:00
18071132,1629,2016-06-20 18:00:00
13065233,1629,2016-06-20 19:00:00
7459112,1629,2016-06-20 10:00:00
22183233,1629,2016-06-20 19:00:00
1406515,1629,2016-06-20 12:00:00
20063079,1629,2016-06-20 19:00:00
867467,1629,2016-06-20 21:00:00
22209863,1629,2016-06-20 13:00:00
3696285,1629,2016-06-20 10:00:00
6296776,1629,2016-06-20 19:00:00
6296776,1629,2016-06-20 19:00:00
4421208,1629,2016-06-20 20:00:00
4421208,1629,2016-06-20 20:00:00
4116562,1629,2016-06-20 19:00:00
18290735,1629,2016-06-20 22:00:00
14147212,1629,2016-06-20 08:00:00
16309334,1629,2016-06-20 21:00:00
17382036,1629,2016-06-20 17:00:00
14634891,1629,2016-06-20 20:00:00
16554679,1629,2016-06-20 13:00:00
6028885,1629,2016-06-20 20:00:00
12969291,1629,2016-06-20 16:00:00
2336514,1629,2016-06-20 16:00:00
17953490,1629,2016-06-20 10:00:00
12688005,1629,2016-06-20 08:00:00
16487606,1629,2016-06-20 20:00:00
13749889,1629,2016-06-20 15:00:00
13752278,1629,2016-06-20 20:00:00
910458,1629,2016-06-20 20:00:00
3832776,1629,2016-06-20 21:00:00
7172671,1629,2016-06-20 12:00:00
15400743,1629,2016-06-20 17:00:00
7476279,1629,2016-06-20 16:00:00
20522801,1629,2016-06-20 12:00:00
21043429,1629,2016-06-20 21:00:00
11516329,1629,2016-06-20 21:00:00
4804008,1629,2016-06-20 21:00:00
6691007,1629,2016-06-20 12:00:00
12106969,1629,2016-06-20 21:00:00
18580652,1629,2016-06-20 18:00:00
18053233,1629,2016-06-20 20:00:00
6069918,1629,2016-06-20 08:00:00
8305014,1629,2016-06-20 21:00:00
22311572,1629,2016-06-20 15:00:00
3531703,1629,2016-06-20 18:00:00
3531703,1629,2016-06-20 18:00:00
14767874,1629,2016-06-20 10:00:00
12162243,1629,2016-06-20 18:00:00
15654018,1629,2016-06-20 17:00:00
18678469,1629,2016-06-20 13:00:00
7424889,1629,2016-06-20 09:00:00
5367647,1629,2016-06-20 19:00:00
19902043,1629,2016-06-20 21:00:00
14707396,1629,2016-06-20 19:00:00
893383,1629,2016-06-20 11:00:00
15769692,1629,2016-06-20 19:00:00
3494085,1629,2016-06-20 11:00:00
21148950,1629,2016-06-20 08:00:00
14438646,1629,2016-06-20 19:00:00
11942673,1629,2016-06-20 19:00:00
18985655,1629,2016-06-20 16:00:00
2101580,1629,2016-06-20 18:00:00
7536905,1629,2016-06-20 19:00:00
19518725,1629,2016-06-20 20:00:00
11867154,1629,2016-06-20 14:00:00
17731916,1629,2016-06-20 18:00:00
5301234,1629,2016-06-20 18:00:00
2177398,1629,2016-06-20 14:00:00
22239778,1629,2016-06-20 17:00:00
14277315,1629,2016-06-20 19:00:00
7820802,1629,2016-06-20 18:00:00
3981693,1629,2016-06-20 22:00:00
13103058,1629,2016-06-20 19:00:00
5333253,1629,2016-06-20 20:00:00
21005313,1629,2016-06-20 17:00:00
19614622,1629,2016-06-20 11:00:00
19614622,1629,2016-06-20 12:00:00
19614622,1629,2016-06-20 11:00:00
20381793,1629,2016-06-20 15:00:00
14422895,1629,2016-06-20 11:00:00
14733010,1629,2016-06-20 16:00:00
12716990,1629,2016-06-20 19:00:00
4817240,1629,2016-06-20 12:00:00
4535611,1629,2016-06-20 11:00:00
12820586,1629,2016-06-20 13:00:00
5205915,1629,2016-06-20 17:00:00
17235519,1629,2016-06-20 19:00:00
18885937,1629,2016-06-20 16:00:00
18885937,1629,2016-06-20 10:00:00
10549207,1629,2016-06-20 13:00:00
19264299,1629,2016-06-20 17:00:00
22210723,1629,2016-06-20 12:00:00
7497947,1629,2016-06-20 18:00:00
7497947,1629,2016-06-20 11:00:00
8290833,1629,2016-06-20 20:00:00
17880692,1629,2016-06-20 17:00:00
5624971,1629,2016-06-20 08:00:00
16176838,1629,2016-06-20 11:00:00
3137276,1629,2016-06-20 19:00:00
2641877,1629,2016-06-20 21:00:00
9351628,1629,2016-06-20 17:00:00
11185360,1629,2016-06-20 11:00:00
11852264,1629,2016-06-20 18:00:00
16111342,1629,2016-06-20 19:00:00
18231656,1629,2016-06-20 15:00:00
3888561,1629,2016-06-20 13:00:00
11061994,1629,2016-06-20 12:00:00
12424893,1629,2016-06-20 15:00:00
17613412,1629,2016-06-20 08:00:00
