9365063,1629,2016-01-29 20:00:00
156800,1629,2016-01-29 16:00:00
466702,1629,2016-01-29 15:00:00
466702,1629,2016-01-29 16:00:00
6064616,1629,2016-01-29 17:00:00
1456229,1629,2016-01-29 12:00:00
11770232,1629,2016-01-29 15:00:00
16245764,1629,2016-01-29 21:00:00
3450429,1629,2016-01-29 20:00:00
836851,1629,2016-01-29 15:00:00
836851,1629,2016-01-29 15:00:00
22293535,1629,2016-01-29 14:00:00
5897583,1629,2016-01-29 12:00:00
5897583,1629,2016-01-29 11:00:00
22603224,1629,2016-01-29 16:00:00
15837880,1629,2016-01-29 12:00:00
679441,1629,2016-01-29 19:00:00
18081203,1629,2016-01-29 12:00:00
6705030,1629,2016-01-29 12:00:00
12138876,1629,2016-01-29 11:00:00
8515725,1629,2016-01-29 21:00:00
6694181,1629,2016-01-29 21:00:00
315832,1629,2016-01-29 18:00:00
11815778,1629,2016-01-29 15:00:00
17700210,1629,2016-01-29 16:00:00
15632317,1629,2016-01-29 19:00:00
8415110,1629,2016-01-29 17:00:00
9257123,1629,2016-01-29 19:00:00
346212,1629,2016-01-29 17:00:00
1908516,1629,2016-01-29 13:00:00
14729203,1629,2016-01-29 21:00:00
17235519,1629,2016-01-29 20:00:00
4301871,1629,2016-01-29 21:00:00
12366256,1629,2016-01-29 19:00:00
12366256,1629,2016-01-29 19:00:00
21766787,1629,2016-01-29 18:00:00
7983840,1629,2016-01-29 15:00:00
15709387,1629,2016-01-29 14:00:00
9415393,1629,2016-01-29 20:00:00
8022156,1629,2016-01-29 15:00:00
5232027,1629,2016-01-29 12:00:00
13563791,1629,2016-01-29 12:00:00
21847607,1629,2016-01-29 21:00:00
19859231,1629,2016-01-29 19:00:00
19140798,1629,2016-01-29 20:00:00
9774912,1629,2016-01-29 18:00:00
15180081,1629,2016-01-29 18:00:00
19683732,1629,2016-01-29 14:00:00
14187230,1629,2016-01-29 17:00:00
20309381,1629,2016-01-29 21:00:00
13076880,1629,2016-01-29 14:00:00
13076880,1629,2016-01-29 14:00:00
21412279,1629,2016-01-29 13:00:00
2549064,1629,2016-01-29 20:00:00
16098197,1629,2016-01-29 19:00:00
9585731,1629,2016-01-29 15:00:00
10662813,1629,2016-01-29 14:00:00
13981531,1629,2016-01-29 11:00:00
1558731,1629,2016-01-29 17:00:00
19892211,1629,2016-01-29 14:00:00
21147407,1629,2016-01-29 19:00:00
9285784,1629,2016-01-29 14:00:00
15224544,1629,2016-01-29 16:00:00
21919929,1629,2016-01-29 21:00:00
4944088,1629,2016-01-29 18:00:00
15736130,1629,2016-01-29 19:00:00
15736130,1629,2016-01-29 19:00:00
17117350,1629,2016-01-29 15:00:00
14888432,1629,2016-01-29 14:00:00
14888432,1629,2016-01-29 13:00:00
19640007,1629,2016-01-29 18:00:00
20301799,1629,2016-01-29 16:00:00
12866196,1629,2016-01-29 19:00:00
2842837,1629,2016-01-29 19:00:00
4571840,1629,2016-01-29 16:00:00
2591382,1629,2016-01-29 16:00:00
3376419,1629,2016-01-29 17:00:00
21782010,1629,2016-01-29 17:00:00
6179971,1629,2016-01-29 20:00:00
1998397,1629,2016-01-29 15:00:00
3985800,1629,2016-01-29 22:00:00
5409800,1629,2016-01-29 10:00:00
18977046,1629,2016-01-29 14:00:00
18977046,1629,2016-01-29 14:00:00
6429377,1629,2016-01-29 20:00:00
18368877,1629,2016-01-29 19:00:00
20911776,1629,2016-01-29 13:00:00
14057710,1629,2016-01-29 17:00:00
14057710,1629,2016-01-29 19:00:00
12708175,1629,2016-01-29 12:00:00
17992162,1629,2016-01-29 19:00:00
698721,1629,2016-01-29 15:00:00
698721,1629,2016-01-29 15:00:00
5414695,1629,2016-01-29 19:00:00
2408852,1629,2016-01-29 19:00:00
18058112,1629,2016-01-29 14:00:00
16519728,1629,2016-01-29 13:00:00
22116530,1629,2016-01-29 21:00:00
6361807,1629,2016-01-29 21:00:00
15564823,1629,2016-01-29 18:00:00
13307382,1629,2016-01-29 19:00:00
4558061,1629,2016-01-29 11:00:00
4891596,1629,2016-01-29 16:00:00
9030466,1629,2016-01-29 17:00:00
5143256,1629,2016-01-29 14:00:00
5306808,1629,2016-01-29 09:00:00
5306808,1629,2016-01-29 19:00:00
9037917,1629,2016-01-29 18:00:00
9037917,1629,2016-01-29 16:00:00
8652135,1629,2016-01-29 12:00:00
6190810,1629,2016-01-29 17:00:00
12044355,1629,2016-01-29 21:00:00
11980275,1629,2016-01-29 13:00:00
494338,1629,2016-01-29 21:00:00
7808434,1629,2016-01-29 20:00:00
20575859,1629,2016-01-29 20:00:00
10477016,1629,2016-01-29 14:00:00
20293903,1629,2016-01-29 15:00:00
20293903,1629,2016-01-29 14:00:00
12143032,1629,2016-01-29 19:00:00
2036843,1629,2016-01-29 20:00:00
7784074,1629,2016-01-29 19:00:00
10359079,1629,2016-01-29 17:00:00
9909209,1629,2016-01-29 21:00:00
11345778,1629,2016-01-29 19:00:00
13807940,1629,2016-01-29 09:00:00
10792058,1629,2016-01-29 19:00:00
5746332,1629,2016-01-29 19:00:00
22498077,1629,2016-01-29 21:00:00
8393807,1629,2016-01-29 21:00:00
11010074,1629,2016-01-29 15:00:00
6505971,1629,2016-01-29 14:00:00
2962175,1629,2016-01-29 10:00:00
15272026,1629,2016-01-29 20:00:00
14083224,1629,2016-01-29 15:00:00
16549022,1629,2016-01-29 17:00:00
16688267,1629,2016-01-29 17:00:00
16688267,1629,2016-01-29 17:00:00
4031966,1629,2016-01-29 21:00:00
13788862,1629,2016-01-29 20:00:00
7170370,1629,2016-01-29 09:00:00
6225771,1629,2016-01-29 17:00:00
12884651,1629,2016-01-29 21:00:00
8788629,1629,2016-01-29 19:00:00
8267093,1629,2016-01-29 17:00:00
12991552,1629,2016-01-29 11:00:00
20229463,1629,2016-01-29 11:00:00
1359131,1629,2016-01-29 17:00:00
3709339,1629,2016-01-29 20:00:00
15815965,1629,2016-01-29 11:00:00
22102732,1629,2016-01-29 19:00:00
13833502,1629,2016-01-29 21:00:00
15811948,1629,2016-01-29 13:00:00
17839756,1629,2016-01-29 20:00:00
7687912,1629,2016-01-29 14:00:00
6713630,1629,2016-01-29 20:00:00
4881690,1629,2016-01-29 16:00:00
1242401,1629,2016-01-29 13:00:00
10306298,1629,2016-01-29 22:00:00
6399231,1629,2016-01-29 12:00:00
14050416,1629,2016-01-29 16:00:00
16640521,1629,2016-01-29 10:00:00
20617224,1629,2016-01-29 19:00:00
20617224,1629,2016-01-29 19:00:00
9877136,1629,2016-01-29 16:00:00
9877136,1629,2016-01-29 19:00:00
9877136,1629,2016-01-29 16:00:00
6684901,1629,2016-01-29 14:00:00
12136793,1629,2016-01-29 15:00:00
21507806,1629,2016-01-29 16:00:00
3417102,1629,2016-01-29 13:00:00
16254071,1629,2016-01-29 21:00:00
8054400,1629,2016-01-29 16:00:00
20262026,1629,2016-01-29 17:00:00
13691404,1629,2016-01-29 19:00:00
10025691,1629,2016-01-29 19:00:00
21713181,1629,2016-01-29 19:00:00
9439946,1629,2016-01-29 19:00:00
4820947,1629,2016-01-29 21:00:00
19067959,1629,2016-01-29 18:00:00
1226733,1629,2016-01-29 18:00:00
22566832,1629,2016-01-29 20:00:00
5005322,1629,2016-01-29 21:00:00
13195820,1629,2016-01-29 15:00:00
13195820,1629,2016-01-29 15:00:00
21051343,1629,2016-01-29 10:00:00
21051343,1629,2016-01-29 20:00:00
21051343,1629,2016-01-29 10:00:00
17667751,1629,2016-01-29 08:00:00
16774340,1629,2016-01-29 15:00:00
16774340,1629,2016-01-29 15:00:00
10635361,1629,2016-01-29 15:00:00
12973364,1629,2016-01-29 11:00:00
12973364,1629,2016-01-29 13:00:00
15479008,1629,2016-01-29 17:00:00
6596754,1629,2016-01-29 21:00:00
18581965,1629,2016-01-29 13:00:00
5560533,1629,2016-01-29 19:00:00
12695401,1629,2016-01-29 16:00:00
16100134,1629,2016-01-29 17:00:00
16930037,1629,2016-01-29 20:00:00
21857701,1629,2016-01-29 20:00:00
21857701,1629,2016-01-29 20:00:00
15655739,1629,2016-01-29 13:00:00
3823167,1629,2016-01-29 15:00:00
22578812,1629,2016-01-29 13:00:00
21284813,1629,2016-01-29 14:00:00
7425941,1629,2016-01-29 08:00:00
7425941,1629,2016-01-29 17:00:00
9155865,1629,2016-01-29 15:00:00
2804279,1629,2016-01-29 13:00:00
19913326,1629,2016-01-29 13:00:00
16441970,1629,2016-01-29 21:00:00
16803688,1629,2016-01-29 19:00:00
13796965,1629,2016-01-29 17:00:00
13895537,1629,2016-01-29 21:00:00
2234459,1629,2016-01-29 17:00:00
6247101,1629,2016-01-29 14:00:00
15779589,1629,2016-01-29 16:00:00
17663248,1629,2016-01-29 15:00:00
11448153,1629,2016-01-29 20:00:00
11448153,1629,2016-01-29 20:00:00
11439401,1629,2016-01-29 21:00:00
9113228,1629,2016-01-29 15:00:00
7322486,1629,2016-01-29 10:00:00
7322486,1629,2016-01-29 10:00:00
12856100,1629,2016-01-29 11:00:00
7248899,1629,2016-01-29 21:00:00
3740759,1629,2016-01-29 20:00:00
18276464,1629,2016-01-29 09:00:00
17176551,1629,2016-01-29 20:00:00
6147355,1629,2016-01-29 19:00:00
432187,1629,2016-01-29 14:00:00
16727682,1629,2016-01-29 11:00:00
22002299,1629,2016-01-29 20:00:00
22002299,1629,2016-01-29 15:00:00
21270359,1629,2016-01-29 19:00:00
7637628,1629,2016-01-29 13:00:00
11953230,1629,2016-01-29 20:00:00
15292254,1629,2016-01-29 17:00:00
8889330,1629,2016-01-29 14:00:00
6909113,1629,2016-01-29 18:00:00
17915508,1629,2016-01-29 17:00:00
7286146,1629,2016-01-29 12:00:00
11955493,1629,2016-01-29 16:00:00
20719844,1629,2016-01-29 16:00:00
11554616,1629,2016-01-29 21:00:00
5979661,1629,2016-01-29 17:00:00
2974855,1629,2016-01-29 11:00:00
7544037,1629,2016-01-29 14:00:00
4143491,1629,2016-01-29 21:00:00
3459304,1629,2016-01-29 20:00:00
12920836,1629,2016-01-29 10:00:00
728295,1629,2016-01-29 18:00:00
2214939,1629,2016-01-29 15:00:00
18523689,1629,2016-01-29 20:00:00
20743907,1629,2016-01-29 20:00:00
16898576,1629,2016-01-29 18:00:00
2618261,1629,2016-01-29 10:00:00
2618261,1629,2016-01-29 10:00:00
19123376,1629,2016-01-29 12:00:00
19123376,1629,2016-01-29 10:00:00
13582346,1629,2016-01-29 15:00:00
5638171,1629,2016-01-29 19:00:00
6261449,1629,2016-01-29 17:00:00
21960821,1629,2016-01-29 17:00:00
5706382,1629,2016-01-29 17:00:00
20042468,1629,2016-01-29 21:00:00
20042468,1629,2016-01-29 21:00:00
75504,1629,2016-01-29 18:00:00
16612568,1629,2016-01-29 17:00:00
6975498,1629,2016-01-29 13:00:00
3789242,1629,2016-01-29 19:00:00
310866,1629,2016-01-29 13:00:00
338254,1629,2016-01-29 19:00:00
19947005,1629,2016-01-29 14:00:00
845495,1629,2016-01-29 12:00:00
20993288,1629,2016-01-29 18:00:00
3608735,1629,2016-01-29 20:00:00
14918054,1629,2016-01-29 11:00:00
14471091,1629,2016-01-29 17:00:00
5529598,1629,2016-01-29 13:00:00
20539807,1629,2016-01-29 13:00:00
6974720,1629,2016-01-29 21:00:00
640425,1629,2016-01-29 21:00:00
18562695,1629,2016-01-29 20:00:00
1204626,1629,2016-01-29 21:00:00
16383364,1629,2016-01-29 21:00:00
3099516,1629,2016-01-29 20:00:00
1050143,1629,2016-01-29 15:00:00
4017862,1629,2016-01-29 19:00:00
20825654,1629,2016-01-29 17:00:00
12169279,1629,2016-01-29 15:00:00
4851365,1629,2016-01-29 20:00:00
16595490,1629,2016-01-29 18:00:00
9927302,1629,2016-01-29 20:00:00
9927302,1629,2016-01-29 22:00:00
1859213,1629,2016-01-29 12:00:00
11401957,1629,2016-01-29 15:00:00
4172815,1629,2016-01-29 21:00:00
11317763,1629,2016-01-29 18:00:00
3786970,1629,2016-01-29 15:00:00
10050279,1629,2016-01-29 14:00:00
12599940,1629,2016-01-29 20:00:00
20998237,1629,2016-01-29 10:00:00
22328986,1629,2016-01-29 18:00:00
10126468,1629,2016-01-29 16:00:00
17091502,1629,2016-01-29 17:00:00
19654087,1629,2016-01-29 19:00:00
14434546,1629,2016-01-29 21:00:00
1275057,1629,2016-01-29 16:00:00
12878539,1629,2016-01-29 20:00:00
12878539,1629,2016-01-29 20:00:00
9830115,1629,2016-01-29 17:00:00
13193900,1629,2016-01-29 19:00:00
15768412,1629,2016-01-29 21:00:00
2652428,1629,2016-01-29 17:00:00
7976150,1629,2016-01-29 20:00:00
18215280,1629,2016-01-29 13:00:00
9104870,1629,2016-01-29 20:00:00
9104870,1629,2016-01-29 20:00:00
13964596,1629,2016-01-29 21:00:00
13044329,1629,2016-01-29 17:00:00
13686598,1629,2016-01-29 14:00:00
9126788,1629,2016-01-29 20:00:00
17125691,1629,2016-01-29 20:00:00
2519392,1629,2016-01-29 15:00:00
6904287,1629,2016-01-29 20:00:00
15841760,1629,2016-01-29 22:00:00
21602438,1629,2016-01-29 16:00:00
12996824,1629,2016-01-29 21:00:00
7424389,1629,2016-01-29 12:00:00
20665179,1629,2016-01-29 18:00:00
537890,1629,2016-01-29 18:00:00
6356543,1629,2016-01-29 18:00:00
7461789,1629,2016-01-29 12:00:00
9468588,1629,2016-01-29 21:00:00
14398632,1629,2016-01-29 18:00:00
7255536,1629,2016-01-29 07:00:00
7255536,1629,2016-01-29 13:00:00
8528219,1629,2016-01-29 18:00:00
15166548,1629,2016-01-29 09:00:00
19743892,1629,2016-01-29 12:00:00
8883844,1629,2016-01-29 10:00:00
13728567,1629,2016-01-29 10:00:00
13728567,1629,2016-01-29 19:00:00
21150831,1629,2016-01-29 19:00:00
3001547,1629,2016-01-29 15:00:00
15280988,1629,2016-01-29 17:00:00
15280988,1629,2016-01-29 17:00:00
18049213,1629,2016-01-29 15:00:00
22554668,1629,2016-01-29 14:00:00
1295251,1629,2016-01-29 21:00:00
17708426,1629,2016-01-29 15:00:00
7209261,1629,2016-01-29 20:00:00
6802530,1629,2016-01-29 15:00:00
7460982,1629,2016-01-29 16:00:00
7037691,1629,2016-01-29 13:00:00
21255179,1629,2016-01-29 22:00:00
12473016,1629,2016-01-29 18:00:00
3481317,1629,2016-01-29 15:00:00
20973402,1629,2016-01-29 19:00:00
108678,1629,2016-01-29 22:00:00
14212117,1629,2016-01-29 14:00:00
10868076,1629,2016-01-29 18:00:00
3852952,1629,2016-01-29 15:00:00
20211005,1629,2016-01-29 10:00:00
4546486,1629,2016-01-29 18:00:00
12106081,1629,2016-01-29 19:00:00
20298242,1629,2016-01-29 20:00:00
15846595,1629,2016-01-29 18:00:00
3795735,1629,2016-01-29 15:00:00
3795735,1629,2016-01-29 16:00:00
5131853,1629,2016-01-29 18:00:00
10018894,1629,2016-01-29 18:00:00
3265582,1629,2016-01-29 20:00:00
3265582,1629,2016-01-29 19:00:00
10021160,1629,2016-01-29 19:00:00
10824078,1629,2016-01-29 16:00:00
4028871,1629,2016-01-29 14:00:00
8264638,1629,2016-01-29 19:00:00
2616816,1629,2016-01-29 17:00:00
21190647,1629,2016-01-29 20:00:00
7876291,1629,2016-01-29 17:00:00
7876291,1629,2016-01-29 17:00:00
7459622,1629,2016-01-29 12:00:00
11445226,1629,2016-01-29 19:00:00
8436248,1629,2016-01-29 21:00:00
6616845,1629,2016-01-29 18:00:00
19717803,1629,2016-01-29 19:00:00
20250949,1629,2016-01-29 20:00:00
19264958,1629,2016-01-29 19:00:00
11570876,1629,2016-01-29 19:00:00
4897453,1629,2016-01-29 15:00:00
16477121,1629,2016-01-29 19:00:00
13680379,1629,2016-01-29 16:00:00
7694604,1629,2016-01-29 14:00:00
20234252,1629,2016-01-29 15:00:00
20234252,1629,2016-01-29 16:00:00
20234252,1629,2016-01-29 15:00:00
8170644,1629,2016-01-29 14:00:00
17382498,1629,2016-01-29 18:00:00
823979,1629,2016-01-29 14:00:00
6657366,1629,2016-01-29 16:00:00
6373426,1629,2016-01-29 09:00:00
8310662,1629,2016-01-29 22:00:00
15534425,1629,2016-01-29 16:00:00
3144688,1629,2016-01-29 09:00:00
6800456,1629,2016-01-29 21:00:00
6951308,1629,2016-01-29 19:00:00
10715292,1629,2016-01-29 21:00:00
8685825,1629,2016-01-29 17:00:00
13634478,1629,2016-01-29 13:00:00
13634478,1629,2016-01-29 12:00:00
13634478,1629,2016-01-29 14:00:00
10695410,1629,2016-01-29 19:00:00
22104865,1629,2016-01-29 20:00:00
3134583,1629,2016-01-29 19:00:00
12355145,1629,2016-01-29 14:00:00
19647959,1629,2016-01-29 14:00:00
7678660,1629,2016-01-29 20:00:00
21004144,1629,2016-01-29 16:00:00
18733952,1629,2016-01-29 16:00:00
384946,1629,2016-01-29 18:00:00
11013169,1629,2016-01-29 18:00:00
22328854,1629,2016-01-29 12:00:00
19804914,1629,2016-01-29 21:00:00
19804914,1629,2016-01-29 21:00:00
19917564,1629,2016-01-29 12:00:00
19917564,1629,2016-01-29 12:00:00
21149920,1629,2016-01-29 17:00:00
12310127,1629,2016-01-29 14:00:00
6637103,1629,2016-01-29 20:00:00
17541768,1629,2016-01-29 19:00:00
19966467,1629,2016-01-29 20:00:00
21396105,1629,2016-01-29 20:00:00
15452664,1629,2016-01-29 15:00:00
15452664,1629,2016-01-29 20:00:00
20515519,1629,2016-01-29 13:00:00
20299274,1629,2016-01-29 18:00:00
21699470,1629,2016-01-29 17:00:00
11006398,1629,2016-01-29 13:00:00
21127243,1629,2016-01-29 12:00:00
7151876,1629,2016-01-29 18:00:00
