19132161,1629,2016-04-27 16:00:00
10585442,1629,2016-04-27 19:00:00
6840534,1629,2016-04-27 12:00:00
20242906,1629,2016-04-27 14:00:00
3375653,1629,2016-04-27 13:00:00
14224355,1629,2016-04-27 19:00:00
732500,1629,2016-04-27 19:00:00
6536596,1629,2016-04-27 19:00:00
17880692,1629,2016-04-27 19:00:00
13877161,1629,2016-04-27 14:00:00
13022599,1629,2016-04-27 17:00:00
4843179,1629,2016-04-27 20:00:00
18587082,1629,2016-04-27 17:00:00
17613412,1629,2016-04-27 09:00:00
11477843,1629,2016-04-27 19:00:00
12660467,1629,2016-04-27 17:00:00
4342582,1629,2016-04-27 19:00:00
20839855,1629,2016-04-27 20:00:00
13749131,1629,2016-04-27 16:00:00
13749131,1629,2016-04-27 15:00:00
19284936,1629,2016-04-27 20:00:00
3971540,1629,2016-04-27 20:00:00
8357599,1629,2016-04-27 12:00:00
20894269,1629,2016-04-27 19:00:00
9208107,1629,2016-04-27 18:00:00
17123001,1629,2016-04-27 21:00:00
2295366,1629,2016-04-27 20:00:00
8354014,1629,2016-04-27 16:00:00
10661442,1629,2016-04-27 13:00:00
4803516,1629,2016-04-27 16:00:00
8719396,1629,2016-04-27 16:00:00
10833669,1629,2016-04-27 13:00:00
1558731,1629,2016-04-27 17:00:00
5102099,1629,2016-04-27 19:00:00
15883721,1629,2016-04-27 15:00:00
12052211,1629,2016-04-27 20:00:00
11264715,1629,2016-04-27 13:00:00
6874193,1629,2016-04-27 17:00:00
6874193,1629,2016-04-27 16:00:00
9625803,1629,2016-04-27 17:00:00
9625803,1629,2016-04-27 17:00:00
9625803,1629,2016-04-27 17:00:00
13474100,1629,2016-04-27 20:00:00
18739125,1629,2016-04-27 12:00:00
11729336,1629,2016-04-27 16:00:00
5410102,1629,2016-04-27 13:00:00
11390318,1629,2016-04-27 12:00:00
1560217,1629,2016-04-27 21:00:00
8683456,1629,2016-04-27 13:00:00
8109237,1629,2016-04-27 21:00:00
21527749,1629,2016-04-27 19:00:00
12850891,1629,2016-04-27 17:00:00
2151041,1629,2016-04-27 16:00:00
1144491,1629,2016-04-27 09:00:00
10464328,1629,2016-04-27 21:00:00
10704450,1629,2016-04-27 13:00:00
8531043,1629,2016-04-27 21:00:00
12907490,1629,2016-04-27 09:00:00
15577319,1629,2016-04-27 13:00:00
10536716,1629,2016-04-27 20:00:00
20607758,1629,2016-04-27 16:00:00
16828210,1629,2016-04-27 18:00:00
6854298,1629,2016-04-27 21:00:00
8630864,1629,2016-04-27 20:00:00
6635527,1629,2016-04-27 13:00:00
1279115,1629,2016-04-27 18:00:00
18269078,1629,2016-04-27 16:00:00
12708175,1629,2016-04-27 11:00:00
18941121,1629,2016-04-27 14:00:00
19929283,1629,2016-04-27 20:00:00
5552041,1629,2016-04-27 14:00:00
20935368,1629,2016-04-27 10:00:00
10082020,1629,2016-04-27 14:00:00
977174,1629,2016-04-27 13:00:00
977174,1629,2016-04-27 13:00:00
18623614,1629,2016-04-27 17:00:00
6803247,1629,2016-04-27 15:00:00
6803247,1629,2016-04-27 15:00:00
7545121,1629,2016-04-27 15:00:00
20547417,1629,2016-04-27 11:00:00
18253814,1629,2016-04-27 20:00:00
67809,1629,2016-04-27 11:00:00
7318891,1629,2016-04-27 17:00:00
21660333,1629,2016-04-27 10:00:00
17156299,1629,2016-04-27 17:00:00
20361183,1629,2016-04-27 20:00:00
21600990,1629,2016-04-27 12:00:00
7637543,1629,2016-04-27 19:00:00
14115295,1629,2016-04-27 18:00:00
14639591,1629,2016-04-27 15:00:00
18416249,1629,2016-04-27 11:00:00
18240852,1629,2016-04-27 15:00:00
6420754,1629,2016-04-27 19:00:00
9174841,1629,2016-04-27 14:00:00
20438185,1629,2016-04-27 13:00:00
240109,1629,2016-04-27 08:00:00
9848846,1629,2016-04-27 14:00:00
15592382,1629,2016-04-27 18:00:00
15592382,1629,2016-04-27 13:00:00
8923881,1629,2016-04-27 21:00:00
9657985,1629,2016-04-27 20:00:00
14403605,1629,2016-04-27 19:00:00
4104640,1629,2016-04-27 21:00:00
11158782,1629,2016-04-27 12:00:00
15954601,1629,2016-04-27 10:00:00
20346843,1629,2016-04-27 18:00:00
19723567,1629,2016-04-27 20:00:00
14316124,1629,2016-04-27 21:00:00
22328386,1629,2016-04-27 19:00:00
20006572,1629,2016-04-27 09:00:00
17768531,1629,2016-04-27 10:00:00
13752683,1629,2016-04-27 19:00:00
11525897,1629,2016-04-27 18:00:00
12240588,1629,2016-04-27 15:00:00
22498774,1629,2016-04-27 12:00:00
21899183,1629,2016-04-27 11:00:00
13858298,1629,2016-04-27 15:00:00
4512959,1629,2016-04-27 21:00:00
3920380,1629,2016-04-27 08:00:00
20884593,1629,2016-04-27 19:00:00
18662862,1629,2016-04-27 15:00:00
13007191,1629,2016-04-27 18:00:00
12991552,1629,2016-04-27 16:00:00
10400932,1629,2016-04-27 13:00:00
20963497,1629,2016-04-27 17:00:00
4849150,1629,2016-04-27 19:00:00
9216253,1629,2016-04-27 20:00:00
17649482,1629,2016-04-27 21:00:00
7793867,1629,2016-04-27 11:00:00
14002807,1629,2016-04-27 20:00:00
22255855,1629,2016-04-27 18:00:00
5118299,1629,2016-04-27 14:00:00
19119421,1629,2016-04-27 18:00:00
2277970,1629,2016-04-27 20:00:00
13539032,1629,2016-04-27 16:00:00
1165886,1629,2016-04-27 09:00:00
15397030,1629,2016-04-27 12:00:00
22274842,1629,2016-04-27 11:00:00
1599745,1629,2016-04-27 20:00:00
9312939,1629,2016-04-27 17:00:00
18931968,1629,2016-04-27 10:00:00
18931968,1629,2016-04-27 10:00:00
10219257,1629,2016-04-27 13:00:00
17040340,1629,2016-04-27 11:00:00
2200551,1629,2016-04-27 17:00:00
10187372,1629,2016-04-27 20:00:00
22608019,1629,2016-04-27 17:00:00
6702891,1629,2016-04-27 20:00:00
9916279,1629,2016-04-27 19:00:00
1777267,1629,2016-04-27 18:00:00
7122156,1629,2016-04-27 14:00:00
4161731,1629,2016-04-27 20:00:00
21903279,1629,2016-04-27 17:00:00
16456745,1629,2016-04-27 09:00:00
620435,1629,2016-04-27 19:00:00
16649694,1629,2016-04-27 18:00:00
11887939,1629,2016-04-27 20:00:00
16111419,1629,2016-04-27 10:00:00
9151984,1629,2016-04-27 19:00:00
9466218,1629,2016-04-27 10:00:00
9466218,1629,2016-04-27 11:00:00
1916114,1629,2016-04-27 15:00:00
7133689,1629,2016-04-27 20:00:00
93401,1629,2016-04-27 19:00:00
5289812,1629,2016-04-27 21:00:00
20785060,1629,2016-04-27 12:00:00
18799397,1629,2016-04-27 19:00:00
10761455,1629,2016-04-27 19:00:00
18494480,1629,2016-04-27 18:00:00
7299720,1629,2016-04-27 14:00:00
15455182,1629,2016-04-27 18:00:00
2481355,1629,2016-04-27 20:00:00
15542644,1629,2016-04-27 16:00:00
2585974,1629,2016-04-27 21:00:00
9920287,1629,2016-04-27 16:00:00
13986941,1629,2016-04-27 11:00:00
19407830,1629,2016-04-27 14:00:00
9192697,1629,2016-04-27 14:00:00
8615097,1629,2016-04-27 15:00:00
2764914,1629,2016-04-27 20:00:00
5937937,1629,2016-04-27 12:00:00
18620632,1629,2016-04-27 13:00:00
11542916,1629,2016-04-27 08:00:00
17134268,1629,2016-04-27 18:00:00
7155572,1629,2016-04-27 17:00:00
2392117,1629,2016-04-27 17:00:00
2392117,1629,2016-04-27 16:00:00
7748907,1629,2016-04-27 19:00:00
12151016,1629,2016-04-27 20:00:00
21351096,1629,2016-04-27 21:00:00
8869896,1629,2016-04-27 19:00:00
21978352,1629,2016-04-27 09:00:00
18220682,1629,2016-04-27 21:00:00
2759457,1629,2016-04-27 08:00:00
11687853,1629,2016-04-27 10:00:00
7019851,1629,2016-04-27 11:00:00
9004974,1629,2016-04-27 10:00:00
9004974,1629,2016-04-27 10:00:00
6509970,1629,2016-04-27 21:00:00
7725993,1629,2016-04-27 13:00:00
11953230,1629,2016-04-27 18:00:00
2372872,1629,2016-04-27 16:00:00
15079751,1629,2016-04-27 13:00:00
5868658,1629,2016-04-27 18:00:00
18014166,1629,2016-04-27 18:00:00
21773910,1629,2016-04-27 20:00:00
13557268,1629,2016-04-27 13:00:00
12307501,1629,2016-04-27 09:00:00
14352619,1629,2016-04-27 19:00:00
14352619,1629,2016-04-27 09:00:00
21967225,1629,2016-04-27 16:00:00
21967225,1629,2016-04-27 16:00:00
8731735,1629,2016-04-27 17:00:00
7448494,1629,2016-04-27 14:00:00
13326504,1629,2016-04-27 19:00:00
1333877,1629,2016-04-27 19:00:00
14781071,1629,2016-04-27 20:00:00
10502933,1629,2016-04-27 19:00:00
2092529,1629,2016-04-27 19:00:00
11592006,1629,2016-04-27 17:00:00
20240037,1629,2016-04-27 12:00:00
3193693,1629,2016-04-27 16:00:00
20752911,1629,2016-04-27 18:00:00
8104868,1629,2016-04-27 11:00:00
11692815,1629,2016-04-27 20:00:00
6879688,1629,2016-04-27 17:00:00
2724219,1629,2016-04-27 19:00:00
13623461,1629,2016-04-27 17:00:00
7379628,1629,2016-04-27 12:00:00
1407305,1629,2016-04-27 16:00:00
19682314,1629,2016-04-27 09:00:00
11043272,1629,2016-04-27 11:00:00
8582553,1629,2016-04-27 18:00:00
20052339,1629,2016-04-27 18:00:00
18204870,1629,2016-04-27 09:00:00
11585235,1629,2016-04-27 20:00:00
15357605,1629,2016-04-27 18:00:00
14219460,1629,2016-04-27 18:00:00
13167520,1629,2016-04-27 20:00:00
19457416,1629,2016-04-27 17:00:00
12298312,1629,2016-04-27 19:00:00
3294376,1629,2016-04-27 10:00:00
664612,1629,2016-04-27 17:00:00
9730820,1629,2016-04-27 18:00:00
6232407,1629,2016-04-27 17:00:00
1961067,1629,2016-04-27 14:00:00
7333418,1629,2016-04-27 20:00:00
21658006,1629,2016-04-27 17:00:00
14382048,1629,2016-04-27 21:00:00
7122685,1629,2016-04-27 12:00:00
7290953,1629,2016-04-27 14:00:00
22518004,1629,2016-04-27 14:00:00
15786323,1629,2016-04-27 16:00:00
14918054,1629,2016-04-27 20:00:00
14554266,1629,2016-04-27 13:00:00
17695304,1629,2016-04-27 13:00:00
14546553,1629,2016-04-27 20:00:00
14305454,1629,2016-04-27 17:00:00
11858991,1629,2016-04-27 20:00:00
16383364,1629,2016-04-27 20:00:00
7904200,1629,2016-04-27 17:00:00
14991709,1629,2016-04-27 19:00:00
4958297,1629,2016-04-27 11:00:00
13950104,1629,2016-04-27 21:00:00
15884875,1629,2016-04-27 20:00:00
22242418,1629,2016-04-27 17:00:00
8027078,1629,2016-04-27 19:00:00
6141579,1629,2016-04-27 19:00:00
19006939,1629,2016-04-27 18:00:00
4616991,1629,2016-04-27 20:00:00
1492110,1629,2016-04-27 15:00:00
4289323,1629,2016-04-27 20:00:00
2388268,1629,2016-04-27 17:00:00
10264458,1629,2016-04-27 12:00:00
13288760,1629,2016-04-27 13:00:00
16302392,1629,2016-04-27 20:00:00
4622602,1629,2016-04-27 15:00:00
4381020,1629,2016-04-27 19:00:00
19749815,1629,2016-04-27 08:00:00
21444610,1629,2016-04-27 13:00:00
1344315,1629,2016-04-27 17:00:00
11598569,1629,2016-04-27 12:00:00
16697926,1629,2016-04-27 14:00:00
19451795,1629,2016-04-27 18:00:00
11659911,1629,2016-04-27 19:00:00
9569319,1629,2016-04-27 19:00:00
10801850,1629,2016-04-27 20:00:00
11041587,1629,2016-04-27 18:00:00
18425297,1629,2016-04-27 18:00:00
2677443,1629,2016-04-27 19:00:00
12676967,1629,2016-04-27 19:00:00
242348,1629,2016-04-27 17:00:00
15920558,1629,2016-04-27 16:00:00
1563272,1629,2016-04-27 14:00:00
20454031,1629,2016-04-27 17:00:00
3056829,1629,2016-04-27 20:00:00
7730255,1629,2016-04-27 19:00:00
22217461,1629,2016-04-27 12:00:00
4617757,1629,2016-04-27 09:00:00
10806447,1629,2016-04-27 14:00:00
19715271,1629,2016-04-27 14:00:00
12739177,1629,2016-04-27 19:00:00
21337714,1629,2016-04-27 18:00:00
14094731,1629,2016-04-27 12:00:00
9266615,1629,2016-04-27 16:00:00
20952124,1629,2016-04-27 20:00:00
17978477,1629,2016-04-27 18:00:00
3882015,1629,2016-04-27 19:00:00
950683,1629,2016-04-27 20:00:00
950683,1629,2016-04-27 20:00:00
2084996,1629,2016-04-27 20:00:00
7281387,1629,2016-04-27 13:00:00
14990711,1629,2016-04-27 21:00:00
2959198,1629,2016-04-27 18:00:00
14671209,1629,2016-04-27 17:00:00
16792600,1629,2016-04-27 11:00:00
10629075,1629,2016-04-27 19:00:00
5870749,1629,2016-04-27 18:00:00
11246155,1629,2016-04-27 21:00:00
19129077,1629,2016-04-27 17:00:00
9083034,1629,2016-04-27 20:00:00
7432664,1629,2016-04-27 20:00:00
8714659,1629,2016-04-27 20:00:00
15186381,1629,2016-04-27 17:00:00
1540615,1629,2016-04-27 18:00:00
16652379,1629,2016-04-27 11:00:00
6540049,1629,2016-04-27 13:00:00
1037335,1629,2016-04-27 14:00:00
8355419,1629,2016-04-27 16:00:00
2059813,1629,2016-04-27 21:00:00
20914125,1629,2016-04-27 22:00:00
20823756,1629,2016-04-27 13:00:00
22185725,1629,2016-04-27 12:00:00
3572743,1629,2016-04-27 21:00:00
14111842,1629,2016-04-27 14:00:00
3202157,1629,2016-04-27 20:00:00
10021160,1629,2016-04-27 13:00:00
552907,1629,2016-04-27 12:00:00
19841566,1629,2016-04-27 11:00:00
7234587,1629,2016-04-27 15:00:00
11199600,1629,2016-04-27 15:00:00
17067269,1629,2016-04-27 13:00:00
2556592,1629,2016-04-27 16:00:00
7108093,1629,2016-04-27 13:00:00
816707,1629,2016-04-27 09:00:00
3872151,1629,2016-04-27 11:00:00
11937485,1629,2016-04-27 17:00:00
13075300,1629,2016-04-27 14:00:00
13806185,1629,2016-04-27 14:00:00
11112828,1629,2016-04-27 15:00:00
18634480,1629,2016-04-27 18:00:00
1689088,1629,2016-04-27 16:00:00
14867398,1629,2016-04-27 21:00:00
16477121,1629,2016-04-27 19:00:00
3201936,1629,2016-04-27 20:00:00
3201936,1629,2016-04-27 20:00:00
1106366,1629,2016-04-27 11:00:00
3400905,1629,2016-04-27 12:00:00
17201541,1629,2016-04-27 12:00:00
7335453,1629,2016-04-27 17:00:00
1769915,1629,2016-04-27 14:00:00
13165085,1629,2016-04-27 17:00:00
16069140,1629,2016-04-27 20:00:00
20768744,1629,2016-04-27 17:00:00
1044317,1629,2016-04-27 14:00:00
20726877,1629,2016-04-27 19:00:00
2088442,1629,2016-04-27 18:00:00
15158205,1629,2016-04-27 19:00:00
20085633,1629,2016-04-27 20:00:00
22006504,1629,2016-04-27 15:00:00
5030294,1629,2016-04-27 19:00:00
10023540,1629,2016-04-27 20:00:00
276577,1629,2016-04-27 12:00:00
21099144,1629,2016-04-27 17:00:00
21099144,1629,2016-04-27 16:00:00
14841421,1629,2016-04-27 20:00:00
16709655,1629,2016-04-27 21:00:00
19537311,1629,2016-04-27 13:00:00
7898962,1629,2016-04-27 20:00:00
6137077,1629,2016-04-27 14:00:00
4285515,1629,2016-04-27 19:00:00
18770127,1629,2016-04-27 17:00:00
16705094,1629,2016-04-27 18:00:00
8688618,1629,2016-04-27 14:00:00
9550421,1629,2016-04-27 20:00:00
13043898,1629,2016-04-27 18:00:00
18113078,1629,2016-04-27 17:00:00
3248500,1629,2016-04-27 18:00:00
1177054,1629,2016-04-27 21:00:00
13225574,1629,2016-04-27 17:00:00
7627506,1629,2016-04-27 17:00:00
