5865521,1629,2015-12-28 09:00:00
8008332,1629,2015-12-28 13:00:00
11827276,1629,2015-12-28 11:00:00
4985057,1629,2015-12-28 21:00:00
2743086,1629,2015-12-28 18:00:00
270159,1629,2015-12-28 10:00:00
71006,1629,2015-12-28 19:00:00
9460153,1629,2015-12-28 19:00:00
19451766,1629,2015-12-28 21:00:00
5972068,1629,2015-12-28 17:00:00
6952534,1629,2015-12-28 09:00:00
16762180,1629,2015-12-28 20:00:00
5889931,1629,2015-12-28 12:00:00
13349043,1629,2015-12-28 20:00:00
872634,1629,2015-12-28 12:00:00
8144301,1629,2015-12-28 18:00:00
8144301,1629,2015-12-28 18:00:00
11363741,1629,2015-12-28 20:00:00
10643490,1629,2015-12-28 13:00:00
9293475,1629,2015-12-28 17:00:00
13281391,1629,2015-12-28 21:00:00
3561288,1629,2015-12-28 11:00:00
4975370,1629,2015-12-28 13:00:00
17347179,1629,2015-12-28 20:00:00
3818034,1629,2015-12-28 19:00:00
7133356,1629,2015-12-28 20:00:00
4960593,1629,2015-12-28 18:00:00
6588212,1629,2015-12-28 14:00:00
1610335,1629,2015-12-28 16:00:00
13217108,1629,2015-12-28 20:00:00
16628251,1629,2015-12-28 12:00:00
2985147,1629,2015-12-28 20:00:00
12867737,1629,2015-12-28 21:00:00
12581716,1629,2015-12-28 10:00:00
15216521,1629,2015-12-28 13:00:00
16448157,1629,2015-12-28 10:00:00
979957,1629,2015-12-28 21:00:00
6398132,1629,2015-12-28 13:00:00
995849,1629,2015-12-28 18:00:00
17629623,1629,2015-12-28 13:00:00
10118853,1629,2015-12-28 14:00:00
12142441,1629,2015-12-28 16:00:00
18439693,1629,2015-12-28 19:00:00
18877672,1629,2015-12-28 19:00:00
11238785,1629,2015-12-28 20:00:00
21635580,1629,2015-12-28 13:00:00
16514201,1629,2015-12-28 21:00:00
68879,1629,2015-12-28 14:00:00
15044223,1629,2015-12-28 17:00:00
15297125,1629,2015-12-28 14:00:00
19658419,1629,2015-12-28 16:00:00
11440119,1629,2015-12-28 19:00:00
6395092,1629,2015-12-28 18:00:00
4683624,1629,2015-12-28 14:00:00
423915,1629,2015-12-28 21:00:00
15164015,1629,2015-12-28 20:00:00
22589082,1629,2015-12-28 15:00:00
18301337,1629,2015-12-28 16:00:00
12255645,1629,2015-12-28 15:00:00
22521233,1629,2015-12-28 16:00:00
18586730,1629,2015-12-28 21:00:00
10049758,1629,2015-12-28 20:00:00
10049758,1629,2015-12-28 20:00:00
16767963,1629,2015-12-28 20:00:00
18614944,1629,2015-12-28 14:00:00
10447128,1629,2015-12-28 19:00:00
3252654,1629,2015-12-28 20:00:00
14621687,1629,2015-12-28 18:00:00
17183073,1629,2015-12-28 12:00:00
15163987,1629,2015-12-28 20:00:00
21979458,1629,2015-12-28 21:00:00
12913555,1629,2015-12-28 14:00:00
11713256,1629,2015-12-28 20:00:00
14530315,1629,2015-12-28 21:00:00
9637348,1629,2015-12-28 19:00:00
5416498,1629,2015-12-28 19:00:00
15797525,1629,2015-12-28 20:00:00
17208443,1629,2015-12-28 13:00:00
1123039,1629,2015-12-28 11:00:00
14470184,1629,2015-12-28 17:00:00
6988275,1629,2015-12-28 13:00:00
6988275,1629,2015-12-28 10:00:00
19144256,1629,2015-12-28 19:00:00
19144256,1629,2015-12-28 19:00:00
5073630,1629,2015-12-28 21:00:00
9139287,1629,2015-12-28 19:00:00
9139287,1629,2015-12-28 19:00:00
16156927,1629,2015-12-28 21:00:00
15213478,1629,2015-12-28 20:00:00
275898,1629,2015-12-28 19:00:00
2211358,1629,2015-12-28 21:00:00
9305784,1629,2015-12-28 16:00:00
19224455,1629,2015-12-28 19:00:00
19224455,1629,2015-12-28 19:00:00
16645292,1629,2015-12-28 15:00:00
4389428,1629,2015-12-28 11:00:00
677005,1629,2015-12-28 11:00:00
458099,1629,2015-12-28 21:00:00
14127954,1629,2015-12-28 19:00:00
9425925,1629,2015-12-28 20:00:00
16371800,1629,2015-12-28 15:00:00
15642083,1629,2015-12-28 13:00:00
5434400,1629,2015-12-28 19:00:00
21850893,1629,2015-12-28 20:00:00
14516238,1629,2015-12-28 11:00:00
5144435,1629,2015-12-28 18:00:00
531711,1629,2015-12-28 18:00:00
10832316,1629,2015-12-28 19:00:00
5737277,1629,2015-12-28 21:00:00
16562056,1629,2015-12-28 14:00:00
7007633,1629,2015-12-28 21:00:00
7007633,1629,2015-12-28 21:00:00
1597285,1629,2015-12-28 20:00:00
20270756,1629,2015-12-28 20:00:00
8448981,1629,2015-12-28 17:00:00
14657736,1629,2015-12-28 11:00:00
5676087,1629,2015-12-28 21:00:00
11992025,1629,2015-12-28 19:00:00
15748460,1629,2015-12-28 17:00:00
11037974,1629,2015-12-28 13:00:00
9080232,1629,2015-12-28 18:00:00
5937667,1629,2015-12-28 21:00:00
18682484,1629,2015-12-28 18:00:00
15505867,1629,2015-12-28 10:00:00
2664124,1629,2015-12-28 15:00:00
8534964,1629,2015-12-28 20:00:00
16576320,1629,2015-12-28 15:00:00
165229,1629,2015-12-28 09:00:00
14367027,1629,2015-12-28 20:00:00
21384345,1629,2015-12-28 18:00:00
19879855,1629,2015-12-28 18:00:00
3845181,1629,2015-12-28 19:00:00
18729436,1629,2015-12-28 18:00:00
17670511,1629,2015-12-28 18:00:00
20811486,1629,2015-12-28 20:00:00
8109005,1629,2015-12-28 20:00:00
179754,1629,2015-12-28 20:00:00
21577618,1629,2015-12-28 13:00:00
10739920,1629,2015-12-28 17:00:00
22517192,1629,2015-12-28 17:00:00
7289338,1629,2015-12-28 20:00:00
5603440,1629,2015-12-28 16:00:00
8184555,1629,2015-12-28 18:00:00
11519900,1629,2015-12-28 14:00:00
21453249,1629,2015-12-28 15:00:00
19769910,1629,2015-12-28 11:00:00
19834241,1629,2015-12-28 17:00:00
5615507,1629,2015-12-28 14:00:00
14405990,1629,2015-12-28 12:00:00
8282329,1629,2015-12-28 19:00:00
5604853,1629,2015-12-28 13:00:00
5135429,1629,2015-12-28 19:00:00
8311758,1629,2015-12-28 11:00:00
14405707,1629,2015-12-28 12:00:00
15971516,1629,2015-12-28 16:00:00
7623727,1629,2015-12-28 20:00:00
22338729,1629,2015-12-28 16:00:00
1827448,1629,2015-12-28 18:00:00
1481580,1629,2015-12-28 20:00:00
21539655,1629,2015-12-28 17:00:00
14904842,1629,2015-12-28 18:00:00
20520240,1629,2015-12-28 19:00:00
17807851,1629,2015-12-28 19:00:00
19369449,1629,2015-12-28 12:00:00
14184583,1629,2015-12-28 20:00:00
21167270,1629,2015-12-28 09:00:00
6897891,1629,2015-12-28 16:00:00
16393384,1629,2015-12-28 19:00:00
3819222,1629,2015-12-28 16:00:00
18013640,1629,2015-12-28 09:00:00
16002598,1629,2015-12-28 18:00:00
21892674,1629,2015-12-28 19:00:00
13912743,1629,2015-12-28 19:00:00
9034912,1629,2015-12-28 21:00:00
872056,1629,2015-12-28 13:00:00
12822882,1629,2015-12-28 21:00:00
5672586,1629,2015-12-28 20:00:00
5672586,1629,2015-12-28 20:00:00
5672586,1629,2015-12-28 20:00:00
11964682,1629,2015-12-28 21:00:00
20396114,1629,2015-12-28 13:00:00
18010034,1629,2015-12-28 13:00:00
14399952,1629,2015-12-28 19:00:00
11680301,1629,2015-12-28 19:00:00
15931675,1629,2015-12-28 19:00:00
19760581,1629,2015-12-28 19:00:00
11596002,1629,2015-12-28 12:00:00
22291080,1629,2015-12-28 18:00:00
3027886,1629,2015-12-28 21:00:00
7424856,1629,2015-12-28 21:00:00
12377418,1629,2015-12-28 14:00:00
2102547,1629,2015-12-28 18:00:00
10357747,1629,2015-12-28 10:00:00
20099495,1629,2015-12-28 16:00:00
3270177,1629,2015-12-28 13:00:00
5033887,1629,2015-12-28 16:00:00
5441058,1629,2015-12-28 21:00:00
493199,1629,2015-12-28 20:00:00
7266175,1629,2015-12-28 21:00:00
2606154,1629,2015-12-28 20:00:00
12248155,1629,2015-12-28 21:00:00
16945921,1629,2015-12-28 19:00:00
20933155,1629,2015-12-28 12:00:00
14688726,1629,2015-12-28 15:00:00
18015010,1629,2015-12-28 17:00:00
17986849,1629,2015-12-28 19:00:00
17986849,1629,2015-12-28 19:00:00
2964028,1629,2015-12-28 16:00:00
2964028,1629,2015-12-28 16:00:00
4188760,1629,2015-12-28 19:00:00
20009562,1629,2015-12-28 20:00:00
203574,1629,2015-12-28 11:00:00
1341139,1629,2015-12-28 20:00:00
21758046,1629,2015-12-28 15:00:00
12855224,1629,2015-12-28 20:00:00
8611719,1629,2015-12-28 13:00:00
14582371,1629,2015-12-28 15:00:00
15468071,1629,2015-12-28 15:00:00
6657888,1629,2015-12-28 20:00:00
21697540,1629,2015-12-28 19:00:00
21697540,1629,2015-12-28 19:00:00
1993781,1629,2015-12-28 20:00:00
2382713,1629,2015-12-28 20:00:00
10414397,1629,2015-12-28 08:00:00
20497215,1629,2015-12-28 18:00:00
19600573,1629,2015-12-28 21:00:00
13043761,1629,2015-12-28 14:00:00
4267229,1629,2015-12-28 20:00:00
17031869,1629,2015-12-28 20:00:00
3697394,1629,2015-12-28 15:00:00
22577967,1629,2015-12-28 17:00:00
10525853,1629,2015-12-28 19:00:00
6817395,1629,2015-12-28 19:00:00
6976842,1629,2015-12-28 14:00:00
2773564,1629,2015-12-28 20:00:00
11457628,1629,2015-12-28 18:00:00
16448339,1629,2015-12-28 09:00:00
324237,1629,2015-12-28 19:00:00
7841388,1629,2015-12-28 20:00:00
7841388,1629,2015-12-28 20:00:00
10092828,1629,2015-12-28 20:00:00
9708614,1629,2015-12-28 13:00:00
21888140,1629,2015-12-28 16:00:00
12246319,1629,2015-12-28 16:00:00
8298714,1629,2015-12-28 18:00:00
10107309,1629,2015-12-28 17:00:00
4390610,1629,2015-12-28 10:00:00
6472463,1629,2015-12-28 18:00:00
6472463,1629,2015-12-28 17:00:00
11217949,1629,2015-12-28 20:00:00
4734081,1629,2015-12-28 12:00:00
10897767,1629,2015-12-28 16:00:00
1292497,1629,2015-12-28 14:00:00
19304587,1629,2015-12-28 15:00:00
20065824,1629,2015-12-28 20:00:00
14424100,1629,2015-12-28 18:00:00
14341815,1629,2015-12-28 11:00:00
2684094,1629,2015-12-28 08:00:00
17530986,1629,2015-12-28 19:00:00
11617585,1629,2015-12-28 11:00:00
21803812,1629,2015-12-28 18:00:00
13238466,1629,2015-12-28 20:00:00
1005714,1629,2015-12-28 11:00:00
14236794,1629,2015-12-28 19:00:00
22076040,1629,2015-12-28 17:00:00
5751331,1629,2015-12-28 11:00:00
15467633,1629,2015-12-28 10:00:00
16346251,1629,2015-12-28 16:00:00
14036349,1629,2015-12-28 12:00:00
9277651,1629,2015-12-28 17:00:00
21178526,1629,2015-12-28 19:00:00
17232110,1629,2015-12-28 20:00:00
10494850,1629,2015-12-28 14:00:00
9963861,1629,2015-12-28 09:00:00
4555205,1629,2015-12-28 17:00:00
19474745,1629,2015-12-28 12:00:00
8533408,1629,2015-12-28 18:00:00
12558134,1629,2015-12-28 19:00:00
9362843,1629,2015-12-28 21:00:00
12053355,1629,2015-12-28 14:00:00
13195471,1629,2015-12-28 21:00:00
12865017,1629,2015-12-28 13:00:00
11514070,1629,2015-12-28 18:00:00
3793558,1629,2015-12-28 16:00:00
4958371,1629,2015-12-28 16:00:00
13541247,1629,2015-12-28 17:00:00
4888895,1629,2015-12-28 14:00:00
11127284,1629,2015-12-28 13:00:00
2928272,1629,2015-12-28 11:00:00
1777559,1629,2015-12-28 20:00:00
12925945,1629,2015-12-28 18:00:00
20039088,1629,2015-12-28 20:00:00
14316358,1629,2015-12-28 19:00:00
8535093,1629,2015-12-28 20:00:00
6936381,1629,2015-12-28 20:00:00
11858275,1629,2015-12-28 15:00:00
1513130,1629,2015-12-28 21:00:00
22048556,1629,2015-12-28 13:00:00
7959077,1629,2015-12-28 18:00:00
16370820,1629,2015-12-28 13:00:00
21800349,1629,2015-12-28 11:00:00
7404511,1629,2015-12-28 20:00:00
1081234,1629,2015-12-28 19:00:00
18598482,1629,2015-12-28 18:00:00
9566047,1629,2015-12-28 19:00:00
4690499,1629,2015-12-28 13:00:00
4690499,1629,2015-12-28 14:00:00
8785183,1629,2015-12-28 10:00:00
12908517,1629,2015-12-28 20:00:00
8928795,1629,2015-12-28 21:00:00
2366114,1629,2015-12-28 20:00:00
19969238,1629,2015-12-28 16:00:00
13002867,1629,2015-12-28 21:00:00
4140766,1629,2015-12-28 15:00:00
1096256,1629,2015-12-28 19:00:00
21794409,1629,2015-12-28 12:00:00
19123840,1629,2015-12-28 14:00:00
18406775,1629,2015-12-28 16:00:00
20599449,1629,2015-12-28 16:00:00
9535060,1629,2015-12-28 18:00:00
9535060,1629,2015-12-28 17:00:00
9535060,1629,2015-12-28 17:00:00
7652928,1629,2015-12-28 19:00:00
13368251,1629,2015-12-28 17:00:00
1891515,1629,2015-12-28 11:00:00
365725,1629,2015-12-28 16:00:00
6235408,1629,2015-12-28 16:00:00
21010628,1629,2015-12-28 16:00:00
2480771,1629,2015-12-28 19:00:00
7397316,1629,2015-12-28 19:00:00
18774729,1629,2015-12-28 19:00:00
15354543,1629,2015-12-28 18:00:00
15354543,1629,2015-12-28 18:00:00
13565421,1629,2015-12-28 19:00:00
8403704,1629,2015-12-28 18:00:00
12651620,1629,2015-12-28 20:00:00
15285054,1629,2015-12-28 20:00:00
2774035,1629,2015-12-28 09:00:00
4084523,1629,2015-12-28 19:00:00
7439565,1629,2015-12-28 15:00:00
14496523,1629,2015-12-28 20:00:00
14496523,1629,2015-12-28 20:00:00
11927314,1629,2015-12-28 19:00:00
14331734,1629,2015-12-28 20:00:00
14331734,1629,2015-12-28 21:00:00
4468274,1629,2015-12-28 19:00:00
16195630,1629,2015-12-28 14:00:00
17446920,1629,2015-12-28 15:00:00
19285336,1629,2015-12-28 11:00:00
5856116,1629,2015-12-28 21:00:00
8844705,1629,2015-12-28 19:00:00
21638790,1629,2015-12-28 13:00:00
3621693,1629,2015-12-28 13:00:00
1130580,1629,2015-12-28 10:00:00
2045599,1629,2015-12-28 18:00:00
19569307,1629,2015-12-28 11:00:00
55721,1629,2015-12-28 20:00:00
10521561,1629,2015-12-28 14:00:00
1032246,1629,2015-12-28 11:00:00
16659496,1629,2015-12-28 15:00:00
16541705,1629,2015-12-28 18:00:00
6314772,1629,2015-12-28 19:00:00
8664824,1629,2015-12-28 14:00:00
374794,1629,2015-12-28 18:00:00
4009219,1629,2015-12-28 21:00:00
13680263,1629,2015-12-28 17:00:00
13680263,1629,2015-12-28 09:00:00
21887415,1629,2015-12-28 17:00:00
3122051,1629,2015-12-28 18:00:00
11610915,1629,2015-12-28 20:00:00
6453847,1629,2015-12-28 20:00:00
2850963,1629,2015-12-28 10:00:00
17345119,1629,2015-12-28 19:00:00
19821989,1629,2015-12-28 08:00:00
11884362,1629,2015-12-28 20:00:00
15677385,1629,2015-12-28 18:00:00
19378366,1629,2015-12-28 13:00:00
19378366,1629,2015-12-28 13:00:00
283813,1629,2015-12-28 18:00:00
12626173,1629,2015-12-28 21:00:00
2532406,1629,2015-12-28 13:00:00
2491400,1629,2015-12-28 15:00:00
9754659,1629,2015-12-28 15:00:00
12595440,1629,2015-12-28 12:00:00
8656066,1629,2015-12-28 20:00:00
9227450,1629,2015-12-28 20:00:00
9227450,1629,2015-12-28 20:00:00
9227450,1629,2015-12-28 20:00:00
8169313,1629,2015-12-28 14:00:00
579582,1629,2015-12-28 17:00:00
5922037,1629,2015-12-28 12:00:00
1821435,1629,2015-12-28 12:00:00
13716506,1629,2015-12-28 17:00:00
14476363,1629,2015-12-28 21:00:00
30025,1629,2015-12-28 13:00:00
10756995,1629,2015-12-28 15:00:00
6972674,1629,2015-12-28 18:00:00
6705027,1629,2015-12-28 19:00:00
1811088,1629,2015-12-28 15:00:00
1989900,1629,2015-12-28 16:00:00
3272937,1629,2015-12-28 20:00:00
13899335,1629,2015-12-28 19:00:00
1195929,1629,2015-12-28 11:00:00
4546631,1629,2015-12-28 14:00:00
20247232,1629,2015-12-28 15:00:00
18257405,1629,2015-12-28 20:00:00
10151670,1629,2015-12-28 19:00:00
9192116,1629,2015-12-28 13:00:00
3157008,1629,2015-12-28 19:00:00
18746203,1629,2015-12-28 21:00:00
16745981,1629,2015-12-28 20:00:00
9762898,1629,2015-12-28 20:00:00
1054757,1629,2015-12-28 19:00:00
7161113,1629,2015-12-28 19:00:00
4209020,1629,2015-12-28 12:00:00
9318493,1629,2015-12-28 18:00:00
3656986,1629,2015-12-28 13:00:00
2864392,1629,2015-12-28 20:00:00
8197136,1629,2015-12-28 19:00:00
8349079,1629,2015-12-28 17:00:00
817114,1629,2015-12-28 19:00:00
13640176,1629,2015-12-28 10:00:00
22468063,1629,2015-12-28 14:00:00
13086619,1629,2015-12-28 17:00:00
11308814,1629,2015-12-28 12:00:00
5037430,1629,2015-12-28 20:00:00
11905205,1629,2015-12-28 18:00:00
15979108,1629,2015-12-28 21:00:00
328942,1629,2015-12-28 21:00:00
9427814,1629,2015-12-28 14:00:00
9427814,1629,2015-12-28 14:00:00
5228558,1629,2015-12-28 20:00:00
21872109,1629,2015-12-28 15:00:00
19938268,1629,2015-12-28 20:00:00
3585026,1629,2015-12-28 19:00:00
21915318,1629,2015-12-28 18:00:00
21478693,1629,2015-12-28 19:00:00
9748316,1629,2015-12-28 14:00:00
19679873,1629,2015-12-28 12:00:00
5053302,1629,2015-12-28 19:00:00
5053302,1629,2015-12-28 19:00:00
5053302,1629,2015-12-28 19:00:00
5625139,1629,2015-12-28 20:00:00
16916437,1629,2015-12-28 16:00:00
2658254,1629,2015-12-28 12:00:00
9079274,1629,2015-12-28 21:00:00
13163316,1629,2015-12-28 19:00:00
5876673,1629,2015-12-28 20:00:00
6462428,1629,2015-12-28 20:00:00
11169269,1629,2015-12-28 08:00:00
20960156,1629,2015-12-28 18:00:00
9099159,1629,2015-12-28 11:00:00
16349682,1629,2015-12-28 13:00:00
4661792,1629,2015-12-28 12:00:00
13963743,1629,2015-12-28 14:00:00
10247361,1629,2015-12-28 20:00:00
17009155,1629,2015-12-28 17:00:00
21379746,1629,2015-12-28 13:00:00
5484626,1629,2015-12-28 21:00:00
19463486,1629,2015-12-28 20:00:00
3542149,1629,2015-12-28 16:00:00
3811596,1629,2015-12-28 19:00:00
14095523,1629,2015-12-28 11:00:00
4897571,1629,2015-12-28 13:00:00
21937550,1629,2015-12-28 21:00:00
1577759,1629,2015-12-28 14:00:00
3126071,1629,2015-12-28 19:00:00
9760997,1629,2015-12-28 14:00:00
13462804,1629,2015-12-28 14:00:00
22443749,1629,2015-12-28 12:00:00
8264499,1629,2015-12-28 11:00:00
564062,1629,2015-12-28 09:00:00
2441253,1629,2015-12-28 16:00:00
8030797,1629,2015-12-28 14:00:00
3320814,1629,2015-12-28 21:00:00
2834378,1629,2015-12-28 18:00:00
1800755,1629,2015-12-28 14:00:00
5551465,1629,2015-12-28 21:00:00
9610058,1629,2015-12-28 10:00:00
2374448,1629,2015-12-28 15:00:00
95733,1629,2015-12-28 19:00:00
19369927,1629,2015-12-28 16:00:00
12847201,1629,2015-12-28 12:00:00
13805549,1629,2015-12-28 16:00:00
8420754,1629,2015-12-28 20:00:00
21303586,1629,2015-12-28 10:00:00
11638818,1629,2015-12-28 20:00:00
5920373,1629,2015-12-28 10:00:00
9921934,1629,2015-12-28 12:00:00
5817522,1629,2015-12-28 17:00:00
5920373,1629,2015-12-28 17:00:00
3027121,1629,2015-12-28 18:00:00
21389732,1629,2015-12-28 19:00:00
9116724,1629,2015-12-28 18:00:00
9414525,1629,2015-12-28 20:00:00
12497615,1629,2015-12-28 20:00:00
9867307,1629,2015-12-28 20:00:00
20247277,1629,2015-12-28 17:00:00
1435517,1629,2015-12-28 14:00:00
6206561,1629,2015-12-28 20:00:00
17444360,1629,2015-12-28 18:00:00
7143371,1629,2015-12-28 08:00:00
13660048,1629,2015-12-28 17:00:00
4197670,1629,2015-12-28 11:00:00
17084521,1629,2015-12-28 18:00:00
2050660,1629,2015-12-28 14:00:00
3864132,1629,2015-12-28 16:00:00
3864132,1629,2015-12-28 16:00:00
8992390,1629,2015-12-28 21:00:00
13266937,1629,2015-12-28 15:00:00
13255095,1629,2015-12-28 17:00:00
2944408,1629,2015-12-28 17:00:00
9776194,1629,2015-12-28 16:00:00
13662463,1629,2015-12-28 08:00:00
6519546,1629,2015-12-28 14:00:00
14746428,1629,2015-12-28 17:00:00
1181014,1629,2015-12-28 19:00:00
6177469,1629,2015-12-28 19:00:00
431671,1629,2015-12-28 13:00:00
431671,1629,2015-12-28 13:00:00
12390381,1629,2015-12-28 13:00:00
2804899,1629,2015-12-28 16:00:00
16217746,1629,2015-12-28 09:00:00
8232582,1629,2015-12-28 14:00:00
9129061,1629,2015-12-28 19:00:00
5514138,1629,2015-12-28 11:00:00
12053716,1629,2015-12-28 10:00:00
17956840,1629,2015-12-28 18:00:00
7740275,1629,2015-12-28 13:00:00
1635719,1629,2015-12-28 17:00:00
19076708,1629,2015-12-28 18:00:00
7810678,1629,2015-12-28 20:00:00
8234549,1629,2015-12-28 11:00:00
7772446,1629,2015-12-28 13:00:00
3592094,1629,2015-12-28 17:00:00
14642613,1629,2015-12-28 18:00:00
6488076,1629,2015-12-28 19:00:00
6035853,1629,2015-12-28 16:00:00
17524445,1629,2015-12-28 13:00:00
14182725,1629,2015-12-28 20:00:00
13065233,1629,2015-12-28 20:00:00
5102057,1629,2015-12-28 17:00:00
18452715,1629,2015-12-28 19:00:00
22074666,1629,2015-12-28 17:00:00
9987465,1629,2015-12-28 15:00:00
5895236,1629,2015-12-28 17:00:00
2950687,1629,2015-12-28 14:00:00
15527505,1629,2015-12-28 16:00:00
9044638,1629,2015-12-28 11:00:00
17472175,1629,2015-12-28 20:00:00
12417302,1629,2015-12-28 19:00:00
13295734,1629,2015-12-28 14:00:00
14813812,1629,2015-12-28 21:00:00
15626258,1629,2015-12-28 19:00:00
3427883,1629,2015-12-28 13:00:00
5003123,1629,2015-12-28 14:00:00
14363201,1629,2015-12-28 19:00:00
3389825,1629,2015-12-28 20:00:00
11953083,1629,2015-12-28 21:00:00
10277763,1629,2015-12-28 19:00:00
1264199,1629,2015-12-28 14:00:00
13406303,1629,2015-12-28 08:00:00
12335616,1629,2015-12-28 19:00:00
11728163,1629,2015-12-28 17:00:00
16062850,1629,2015-12-28 15:00:00
16062850,1629,2015-12-28 15:00:00
8830007,1629,2015-12-28 18:00:00
2133953,1629,2015-12-28 18:00:00
5463445,1629,2015-12-28 20:00:00
19675594,1629,2015-12-28 19:00:00
13142699,1629,2015-12-28 19:00:00
16810300,1629,2015-12-28 18:00:00
21033043,1629,2015-12-28 19:00:00
21033043,1629,2015-12-28 19:00:00
16157774,1629,2015-12-28 15:00:00
1875324,1629,2015-12-28 18:00:00
20783942,1629,2015-12-28 14:00:00
19202909,1629,2015-12-28 16:00:00
7407316,1629,2015-12-28 19:00:00
17847385,1629,2015-12-28 20:00:00
10007218,1629,2015-12-28 15:00:00
3732677,1629,2015-12-28 20:00:00
3732677,1629,2015-12-28 20:00:00
13727616,1629,2015-12-28 19:00:00
8451852,1629,2015-12-28 14:00:00
1627304,1629,2015-12-28 14:00:00
5939084,1629,2015-12-28 18:00:00
14833978,1629,2015-12-28 17:00:00
15711970,1629,2015-12-28 17:00:00
14029035,1629,2015-12-28 21:00:00
15485786,1629,2015-12-28 10:00:00
9415533,1629,2015-12-28 18:00:00
4013312,1629,2015-12-28 15:00:00
12824223,1629,2015-12-28 21:00:00
7900904,1629,2015-12-28 17:00:00
3804398,1629,2015-12-28 19:00:00
1328923,1629,2015-12-28 15:00:00
15980788,1629,2015-12-28 08:00:00
14441376,1629,2015-12-28 17:00:00
10658004,1629,2015-12-28 15:00:00
9649414,1629,2015-12-28 19:00:00
2050169,1629,2015-12-28 20:00:00
10947510,1629,2015-12-28 11:00:00
14368154,1629,2015-12-28 12:00:00
15244906,1629,2015-12-28 14:00:00
4453024,1629,2015-12-28 18:00:00
17308996,1629,2015-12-28 21:00:00
6137078,1629,2015-12-28 21:00:00
20463193,1629,2015-12-28 13:00:00
12673378,1629,2015-12-28 15:00:00
19859333,1629,2015-12-28 13:00:00
10554572,1629,2015-12-28 10:00:00
17355798,1629,2015-12-28 19:00:00
8117223,1629,2015-12-28 11:00:00
18627051,1629,2015-12-28 16:00:00
1955751,1629,2015-12-28 18:00:00
3110595,1629,2015-12-28 16:00:00
19882780,1629,2015-12-28 14:00:00
5043066,1629,2015-12-28 16:00:00
3892367,1629,2015-12-28 17:00:00
3229513,1629,2015-12-28 15:00:00
3106977,1629,2015-12-28 21:00:00
8882467,1629,2015-12-28 15:00:00
19444826,1629,2015-12-28 21:00:00
11185360,1629,2015-12-28 12:00:00
12399103,1629,2015-12-28 20:00:00
17959605,1629,2015-12-28 14:00:00
17959605,1629,2015-12-28 15:00:00
17959605,1629,2015-12-28 15:00:00
15909600,1629,2015-12-28 21:00:00
5211133,1629,2015-12-28 19:00:00
9314787,1629,2015-12-28 14:00:00
12979572,1629,2015-12-28 17:00:00
10942738,1629,2015-12-28 19:00:00
19614325,1629,2015-12-28 16:00:00
21088091,1629,2015-12-28 19:00:00
16579991,1629,2015-12-28 21:00:00
5170110,1629,2015-12-28 20:00:00
12290241,1629,2015-12-28 20:00:00
12701372,1629,2015-12-28 19:00:00
10662813,1629,2015-12-28 15:00:00
7367189,1629,2015-12-28 20:00:00
1684158,1629,2015-12-28 15:00:00
7982308,1629,2015-12-28 17:00:00
333020,1629,2015-12-28 15:00:00
11558611,1629,2015-12-28 16:00:00
1149585,1629,2015-12-28 19:00:00
9428462,1629,2015-12-28 20:00:00
6874193,1629,2015-12-28 18:00:00
3132127,1629,2015-12-28 19:00:00
9401613,1629,2015-12-28 13:00:00
17359426,1629,2015-12-28 17:00:00
22048391,1629,2015-12-28 16:00:00
14019341,1629,2015-12-28 20:00:00
14464597,1629,2015-12-28 21:00:00
14843266,1629,2015-12-28 17:00:00
19871705,1629,2015-12-28 21:00:00
8026883,1629,2015-12-28 14:00:00
14434110,1629,2015-12-28 20:00:00
16917547,1629,2015-12-28 10:00:00
21047632,1629,2015-12-28 20:00:00
15059287,1629,2015-12-28 18:00:00
1606944,1629,2015-12-28 21:00:00
18368877,1629,2015-12-28 17:00:00
12708175,1629,2015-12-28 12:00:00
18681963,1629,2015-12-28 15:00:00
8809918,1629,2015-12-28 18:00:00
8325746,1629,2015-12-28 20:00:00
3215750,1629,2015-12-28 18:00:00
118387,1629,2015-12-28 09:00:00
6118282,1629,2015-12-28 17:00:00
4558061,1629,2015-12-28 17:00:00
3626332,1629,2015-12-28 12:00:00
3626332,1629,2015-12-28 13:00:00
16434038,1629,2015-12-28 13:00:00
9030466,1629,2015-12-28 17:00:00
6376472,1629,2015-12-28 13:00:00
22129954,1629,2015-12-28 16:00:00
14903876,1629,2015-12-28 19:00:00
14698789,1629,2015-12-28 18:00:00
9993834,1629,2015-12-28 19:00:00
9993834,1629,2015-12-28 19:00:00
3081465,1629,2015-12-28 13:00:00
8879863,1629,2015-12-28 13:00:00
14328339,1629,2015-12-28 16:00:00
16392206,1629,2015-12-28 19:00:00
5667132,1629,2015-12-28 20:00:00
14639591,1629,2015-12-28 15:00:00
11162474,1629,2015-12-28 16:00:00
15510960,1629,2015-12-28 18:00:00
223235,1629,2015-12-28 16:00:00
96556,1629,2015-12-28 12:00:00
9174841,1629,2015-12-28 08:00:00
3853595,1629,2015-12-28 11:00:00
16013969,1629,2015-12-28 19:00:00
21655059,1629,2015-12-28 18:00:00
14429767,1629,2015-12-28 11:00:00
11994189,1629,2015-12-28 14:00:00
9362615,1629,2015-12-28 15:00:00
21044775,1629,2015-12-28 10:00:00
16741123,1629,2015-12-28 15:00:00
