13838543,1629,2016-07-14 08:00:00
13838543,1629,2016-07-14 09:00:00
13527473,1629,2016-07-14 15:00:00
83367,1629,2016-07-14 19:00:00
195631,1629,2016-07-14 20:00:00
2888676,1629,2016-07-14 18:00:00
1403603,1629,2016-07-14 20:00:00
14005713,1629,2016-07-14 20:00:00
1155064,1629,2016-07-14 17:00:00
19999498,1629,2016-07-14 15:00:00
17315219,1629,2016-07-14 17:00:00
5887950,1629,2016-07-14 12:00:00
17105120,1629,2016-07-14 10:00:00
5985966,1629,2016-07-14 18:00:00
22468559,1629,2016-07-14 12:00:00
3777922,1629,2016-07-14 13:00:00
18828202,1629,2016-07-14 21:00:00
11719336,1629,2016-07-14 18:00:00
7224179,1629,2016-07-14 20:00:00
5237570,1629,2016-07-14 13:00:00
20955626,1629,2016-07-14 20:00:00
5510282,1629,2016-07-14 18:00:00
13387872,1629,2016-07-14 21:00:00
17583838,1629,2016-07-14 10:00:00
21844043,1629,2016-07-14 12:00:00
9960410,1629,2016-07-14 16:00:00
18022696,1629,2016-07-14 16:00:00
18022696,1629,2016-07-14 12:00:00
18022696,1629,2016-07-14 09:00:00
20268482,1629,2016-07-14 13:00:00
22563320,1629,2016-07-14 17:00:00
17056566,1629,2016-07-14 18:00:00
3945350,1629,2016-07-14 20:00:00
940195,1629,2016-07-14 21:00:00
906968,1629,2016-07-14 18:00:00
12574478,1629,2016-07-14 18:00:00
10587320,1629,2016-07-14 17:00:00
12473853,1629,2016-07-14 11:00:00
22142178,1629,2016-07-14 19:00:00
16101972,1629,2016-07-14 21:00:00
9901194,1629,2016-07-14 19:00:00
9901194,1629,2016-07-14 19:00:00
12113279,1629,2016-07-14 14:00:00
9648729,1629,2016-07-14 21:00:00
22401503,1629,2016-07-14 14:00:00
15283249,1629,2016-07-14 20:00:00
17668186,1629,2016-07-14 14:00:00
16160300,1629,2016-07-14 12:00:00
14125901,1629,2016-07-14 16:00:00
17412065,1629,2016-07-14 11:00:00
10581606,1629,2016-07-14 17:00:00
17250192,1629,2016-07-14 13:00:00
19772107,1629,2016-07-14 14:00:00
19772107,1629,2016-07-14 13:00:00
14248710,1629,2016-07-14 10:00:00
16319649,1629,2016-07-14 13:00:00
18543351,1629,2016-07-14 11:00:00
20598213,1629,2016-07-14 13:00:00
12039395,1629,2016-07-14 17:00:00
1241039,1629,2016-07-14 20:00:00
6219539,1629,2016-07-14 17:00:00
1480357,1629,2016-07-14 20:00:00
18370896,1629,2016-07-14 20:00:00
12676693,1629,2016-07-14 14:00:00
13505457,1629,2016-07-14 09:00:00
8072318,1629,2016-07-14 13:00:00
11208871,1629,2016-07-14 12:00:00
20262344,1629,2016-07-14 13:00:00
22586429,1629,2016-07-14 14:00:00
20269584,1629,2016-07-14 21:00:00
17923676,1629,2016-07-14 12:00:00
19235536,1629,2016-07-14 09:00:00
9505560,1629,2016-07-14 14:00:00
9921716,1629,2016-07-14 21:00:00
18873486,1629,2016-07-14 20:00:00
12603960,1629,2016-07-14 10:00:00
12429084,1629,2016-07-14 11:00:00
7954867,1629,2016-07-14 19:00:00
7954867,1629,2016-07-14 19:00:00
7954867,1629,2016-07-14 20:00:00
8326451,1629,2016-07-14 19:00:00
4521593,1629,2016-07-14 18:00:00
4521593,1629,2016-07-14 18:00:00
3983598,1629,2016-07-14 19:00:00
3983598,1629,2016-07-14 19:00:00
3674293,1629,2016-07-14 16:00:00
12761290,1629,2016-07-14 16:00:00
325395,1629,2016-07-14 20:00:00
325395,1629,2016-07-14 19:00:00
18367099,1629,2016-07-14 21:00:00
7104625,1629,2016-07-14 14:00:00
17951011,1629,2016-07-14 10:00:00
17951011,1629,2016-07-14 11:00:00
6212395,1629,2016-07-14 21:00:00
12363334,1629,2016-07-14 14:00:00
5212284,1629,2016-07-14 14:00:00
9335217,1629,2016-07-14 18:00:00
21942414,1629,2016-07-14 14:00:00
15046934,1629,2016-07-14 19:00:00
8191382,1629,2016-07-14 13:00:00
22098704,1629,2016-07-14 14:00:00
22098704,1629,2016-07-14 14:00:00
20022082,1629,2016-07-14 18:00:00
6229724,1629,2016-07-14 16:00:00
11220175,1629,2016-07-14 18:00:00
13815461,1629,2016-07-14 21:00:00
17476728,1629,2016-07-14 16:00:00
10508109,1629,2016-07-14 21:00:00
2903341,1629,2016-07-14 11:00:00
1066607,1629,2016-07-14 20:00:00
10508109,1629,2016-07-14 20:00:00
11549143,1629,2016-07-14 20:00:00
14750931,1629,2016-07-14 16:00:00
11052514,1629,2016-07-14 20:00:00
3759415,1629,2016-07-14 14:00:00
6644721,1629,2016-07-14 11:00:00
1052685,1629,2016-07-14 17:00:00
13241629,1629,2016-07-14 12:00:00
1455734,1629,2016-07-14 16:00:00
6722027,1629,2016-07-14 12:00:00
13109485,1629,2016-07-14 19:00:00
15208906,1629,2016-07-14 16:00:00
6812257,1629,2016-07-14 10:00:00
1334407,1629,2016-07-14 11:00:00
16250400,1629,2016-07-14 20:00:00
16250400,1629,2016-07-14 20:00:00
14201305,1629,2016-07-14 14:00:00
18531464,1629,2016-07-14 20:00:00
2810344,1629,2016-07-14 11:00:00
18531464,1629,2016-07-14 20:00:00
9402824,1629,2016-07-14 15:00:00
8133279,1629,2016-07-14 10:00:00
3630426,1629,2016-07-14 15:00:00
21302730,1629,2016-07-14 13:00:00
11942008,1629,2016-07-14 17:00:00
6789393,1629,2016-07-14 21:00:00
790432,1629,2016-07-14 20:00:00
15926676,1629,2016-07-14 19:00:00
15700208,1629,2016-07-14 20:00:00
10679064,1629,2016-07-14 10:00:00
14971091,1629,2016-07-14 13:00:00
15952342,1629,2016-07-14 19:00:00
16199012,1629,2016-07-14 20:00:00
5875858,1629,2016-07-14 10:00:00
1728271,1629,2016-07-14 11:00:00
21314780,1629,2016-07-14 11:00:00
14611085,1629,2016-07-14 19:00:00
3039453,1629,2016-07-14 11:00:00
22475703,1629,2016-07-14 19:00:00
452334,1629,2016-07-14 15:00:00
19202686,1629,2016-07-14 15:00:00
5833329,1629,2016-07-14 19:00:00
10016785,1629,2016-07-14 19:00:00
10016785,1629,2016-07-14 18:00:00
15760144,1629,2016-07-14 08:00:00
20672047,1629,2016-07-14 13:00:00
19264334,1629,2016-07-14 18:00:00
3729408,1629,2016-07-14 21:00:00
11448142,1629,2016-07-14 19:00:00
11448142,1629,2016-07-14 19:00:00
5491257,1629,2016-07-14 18:00:00
5491257,1629,2016-07-14 18:00:00
14534637,1629,2016-07-14 20:00:00
16292817,1629,2016-07-14 17:00:00
4738485,1629,2016-07-14 17:00:00
7566090,1629,2016-07-14 14:00:00
737644,1629,2016-07-14 19:00:00
13392498,1629,2016-07-14 20:00:00
6685929,1629,2016-07-14 19:00:00
3665897,1629,2016-07-14 16:00:00
12470254,1629,2016-07-14 11:00:00
13759722,1629,2016-07-14 19:00:00
10990591,1629,2016-07-14 19:00:00
13377073,1629,2016-07-14 19:00:00
8043494,1629,2016-07-14 19:00:00
13242921,1629,2016-07-14 19:00:00
13244877,1629,2016-07-14 12:00:00
14389954,1629,2016-07-14 18:00:00
18012892,1629,2016-07-14 13:00:00
18618324,1629,2016-07-14 20:00:00
20729718,1629,2016-07-14 21:00:00
6650044,1629,2016-07-14 16:00:00
4998584,1629,2016-07-14 09:00:00
17135476,1629,2016-07-14 20:00:00
21730226,1629,2016-07-14 16:00:00
6049171,1629,2016-07-14 21:00:00
12581111,1629,2016-07-14 19:00:00
21732278,1629,2016-07-14 16:00:00
21143059,1629,2016-07-14 14:00:00
11839042,1629,2016-07-14 20:00:00
17814625,1629,2016-07-14 12:00:00
17135277,1629,2016-07-14 17:00:00
4119383,1629,2016-07-14 19:00:00
9374088,1629,2016-07-14 16:00:00
18965582,1629,2016-07-14 08:00:00
2170175,1629,2016-07-14 21:00:00
18778903,1629,2016-07-14 16:00:00
2093640,1629,2016-07-14 08:00:00
18446634,1629,2016-07-14 19:00:00
15125616,1629,2016-07-14 16:00:00
15740398,1629,2016-07-14 08:00:00
3193398,1629,2016-07-14 10:00:00
12880361,1629,2016-07-14 19:00:00
13920949,1629,2016-07-14 19:00:00
13920949,1629,2016-07-14 19:00:00
13193327,1629,2016-07-14 18:00:00
22515334,1629,2016-07-14 20:00:00
21565918,1629,2016-07-14 20:00:00
5877207,1629,2016-07-14 18:00:00
26686,1629,2016-07-14 14:00:00
13960834,1629,2016-07-14 18:00:00
17710965,1629,2016-07-14 13:00:00
16954501,1629,2016-07-14 19:00:00
22532078,1629,2016-07-14 20:00:00
349266,1629,2016-07-14 12:00:00
11934740,1629,2016-07-14 21:00:00
2670844,1629,2016-07-14 14:00:00
417261,1629,2016-07-14 15:00:00
1473175,1629,2016-07-14 15:00:00
16936065,1629,2016-07-14 19:00:00
20613133,1629,2016-07-14 16:00:00
3698475,1629,2016-07-14 18:00:00
10684359,1629,2016-07-14 20:00:00
8824245,1629,2016-07-14 21:00:00
13804739,1629,2016-07-14 19:00:00
7596842,1629,2016-07-14 19:00:00
14746216,1629,2016-07-14 13:00:00
9233085,1629,2016-07-14 19:00:00
21130577,1629,2016-07-14 19:00:00
17548543,1629,2016-07-14 20:00:00
16291811,1629,2016-07-14 19:00:00
10274078,1629,2016-07-14 16:00:00
5400248,1629,2016-07-14 16:00:00
5400248,1629,2016-07-14 17:00:00
6850604,1629,2016-07-14 12:00:00
15113015,1629,2016-07-14 20:00:00
10761451,1629,2016-07-14 16:00:00
14713329,1629,2016-07-14 17:00:00
21700302,1629,2016-07-14 16:00:00
6688296,1629,2016-07-14 17:00:00
14425780,1629,2016-07-14 09:00:00
1336366,1629,2016-07-14 19:00:00
1148261,1629,2016-07-14 21:00:00
1148261,1629,2016-07-14 21:00:00
4898411,1629,2016-07-14 16:00:00
833929,1629,2016-07-14 13:00:00
2641467,1629,2016-07-14 17:00:00
17803415,1629,2016-07-14 20:00:00
1914030,1629,2016-07-14 19:00:00
4712836,1629,2016-07-14 21:00:00
11702470,1629,2016-07-14 19:00:00
11262780,1629,2016-07-14 16:00:00
4609468,1629,2016-07-14 20:00:00
20720666,1629,2016-07-14 18:00:00
21068540,1629,2016-07-14 14:00:00
16229478,1629,2016-07-14 08:00:00
5648811,1629,2016-07-14 16:00:00
22190206,1629,2016-07-14 20:00:00
16384829,1629,2016-07-14 19:00:00
15901464,1629,2016-07-14 16:00:00
1425456,1629,2016-07-14 12:00:00
4519876,1629,2016-07-14 12:00:00
4519876,1629,2016-07-14 09:00:00
15284797,1629,2016-07-14 13:00:00
21247619,1629,2016-07-14 18:00:00
11444658,1629,2016-07-14 12:00:00
20803102,1629,2016-07-14 20:00:00
3195978,1629,2016-07-14 16:00:00
8583619,1629,2016-07-14 17:00:00
17006260,1629,2016-07-14 14:00:00
16163740,1629,2016-07-14 16:00:00
16163740,1629,2016-07-14 13:00:00
14913759,1629,2016-07-14 13:00:00
11572622,1629,2016-07-14 17:00:00
16642090,1629,2016-07-14 11:00:00
10612459,1629,2016-07-14 20:00:00
10332183,1629,2016-07-14 14:00:00
15892487,1629,2016-07-14 10:00:00
13186817,1629,2016-07-14 18:00:00
5450,1629,2016-07-14 20:00:00
12097522,1629,2016-07-14 21:00:00
8201058,1629,2016-07-14 10:00:00
10338441,1629,2016-07-14 19:00:00
9198155,1629,2016-07-14 20:00:00
9198155,1629,2016-07-14 20:00:00
15355329,1629,2016-07-14 16:00:00
1267512,1629,2016-07-14 19:00:00
4054310,1629,2016-07-14 16:00:00
10365173,1629,2016-07-14 19:00:00
1443108,1629,2016-07-14 16:00:00
6358462,1629,2016-07-14 15:00:00
15918229,1629,2016-07-14 17:00:00
15918229,1629,2016-07-14 18:00:00
15918229,1629,2016-07-14 18:00:00
2509217,1629,2016-07-14 14:00:00
528430,1629,2016-07-14 14:00:00
3716768,1629,2016-07-14 20:00:00
3716768,1629,2016-07-14 20:00:00
5598402,1629,2016-07-14 20:00:00
9733034,1629,2016-07-14 18:00:00
19555812,1629,2016-07-14 18:00:00
18479319,1629,2016-07-14 17:00:00
4355597,1629,2016-07-14 15:00:00
11896843,1629,2016-07-14 20:00:00
16161758,1629,2016-07-14 11:00:00
4514524,1629,2016-07-14 20:00:00
17107152,1629,2016-07-14 18:00:00
21350962,1629,2016-07-14 18:00:00
6676638,1629,2016-07-14 19:00:00
5269538,1629,2016-07-14 18:00:00
17843645,1629,2016-07-14 20:00:00
20824466,1629,2016-07-14 18:00:00
6821550,1629,2016-07-14 20:00:00
2481588,1629,2016-07-14 12:00:00
18404811,1629,2016-07-14 19:00:00
4409552,1629,2016-07-14 20:00:00
21845460,1629,2016-07-14 19:00:00
7313215,1629,2016-07-14 14:00:00
6623430,1629,2016-07-14 10:00:00
17845206,1629,2016-07-14 20:00:00
2835232,1629,2016-07-14 21:00:00
21744696,1629,2016-07-14 18:00:00
20785968,1629,2016-07-14 18:00:00
3292297,1629,2016-07-14 19:00:00
2648581,1629,2016-07-14 17:00:00
13723625,1629,2016-07-14 17:00:00
7015130,1629,2016-07-14 20:00:00
3724878,1629,2016-07-14 18:00:00
6248780,1629,2016-07-14 19:00:00
22590992,1629,2016-07-14 15:00:00
22590992,1629,2016-07-14 13:00:00
19680446,1629,2016-07-14 19:00:00
21957454,1629,2016-07-14 19:00:00
3428731,1629,2016-07-14 20:00:00
338042,1629,2016-07-14 11:00:00
14679984,1629,2016-07-14 14:00:00
18482910,1629,2016-07-14 15:00:00
19209776,1629,2016-07-14 10:00:00
11713256,1629,2016-07-14 21:00:00
13807639,1629,2016-07-14 19:00:00
18400718,1629,2016-07-14 20:00:00
7720578,1629,2016-07-14 19:00:00
21238323,1629,2016-07-14 17:00:00
5914486,1629,2016-07-14 15:00:00
8758951,1629,2016-07-14 15:00:00
19420398,1629,2016-07-14 17:00:00
16063657,1629,2016-07-14 10:00:00
8799872,1629,2016-07-14 16:00:00
372707,1629,2016-07-14 22:00:00
1540230,1629,2016-07-14 18:00:00
3868880,1629,2016-07-14 18:00:00
4461225,1629,2016-07-14 13:00:00
16156927,1629,2016-07-14 14:00:00
14880776,1629,2016-07-14 21:00:00
8119469,1629,2016-07-14 18:00:00
2468664,1629,2016-07-14 15:00:00
1893965,1629,2016-07-14 16:00:00
9860641,1629,2016-07-14 14:00:00
2439773,1629,2016-07-14 17:00:00
7196417,1629,2016-07-14 20:00:00
17412871,1629,2016-07-14 17:00:00
667033,1629,2016-07-14 11:00:00
7242664,1629,2016-07-14 16:00:00
15153074,1629,2016-07-14 20:00:00
6328805,1629,2016-07-14 15:00:00
6525888,1629,2016-07-14 19:00:00
11673370,1629,2016-07-14 16:00:00
17102957,1629,2016-07-14 18:00:00
17368324,1629,2016-07-14 19:00:00
6401612,1629,2016-07-14 12:00:00
16151294,1629,2016-07-14 20:00:00
19361456,1629,2016-07-14 20:00:00
14941285,1629,2016-07-14 18:00:00
14630354,1629,2016-07-14 18:00:00
3056975,1629,2016-07-14 18:00:00
9518458,1629,2016-07-14 18:00:00
21294721,1629,2016-07-14 21:00:00
22045888,1629,2016-07-14 20:00:00
14125741,1629,2016-07-14 13:00:00
4363058,1629,2016-07-14 20:00:00
21404467,1629,2016-07-14 11:00:00
4483580,1629,2016-07-14 15:00:00
486022,1629,2016-07-14 19:00:00
17556179,1629,2016-07-14 18:00:00
382498,1629,2016-07-14 14:00:00
9318747,1629,2016-07-14 17:00:00
3395969,1629,2016-07-14 13:00:00
10293201,1629,2016-07-14 15:00:00
8179916,1629,2016-07-14 13:00:00
11177970,1629,2016-07-14 19:00:00
20905069,1629,2016-07-14 19:00:00
3892660,1629,2016-07-14 10:00:00
19681862,1629,2016-07-14 13:00:00
18775505,1629,2016-07-14 09:00:00
4181692,1629,2016-07-14 18:00:00
3841985,1629,2016-07-14 21:00:00
9808095,1629,2016-07-14 19:00:00
14012587,1629,2016-07-14 17:00:00
12427310,1629,2016-07-14 15:00:00
19420278,1629,2016-07-14 15:00:00
19507635,1629,2016-07-14 21:00:00
19507635,1629,2016-07-14 22:00:00
13774681,1629,2016-07-14 19:00:00
10472972,1629,2016-07-14 20:00:00
15505867,1629,2016-07-14 12:00:00
14894162,1629,2016-07-14 17:00:00
16545916,1629,2016-07-14 13:00:00
8398214,1629,2016-07-14 12:00:00
4229057,1629,2016-07-14 18:00:00
5194229,1629,2016-07-14 19:00:00
1305928,1629,2016-07-14 16:00:00
3173139,1629,2016-07-14 20:00:00
2078463,1629,2016-07-14 16:00:00
4409334,1629,2016-07-14 11:00:00
5736717,1629,2016-07-14 21:00:00
9027910,1629,2016-07-14 15:00:00
9027910,1629,2016-07-14 21:00:00
22078539,1629,2016-07-14 18:00:00
17165846,1629,2016-07-14 18:00:00
3462518,1629,2016-07-14 21:00:00
15896974,1629,2016-07-14 20:00:00
1771307,1629,2016-07-14 16:00:00
19642783,1629,2016-07-14 15:00:00
6875222,1629,2016-07-14 19:00:00
8779239,1629,2016-07-14 12:00:00
22385556,1629,2016-07-14 20:00:00
6350866,1629,2016-07-14 11:00:00
7659499,1629,2016-07-14 22:00:00
2521446,1629,2016-07-14 15:00:00
8264726,1629,2016-07-14 10:00:00
14693185,1629,2016-07-14 20:00:00
10712900,1629,2016-07-14 16:00:00
20789412,1629,2016-07-14 18:00:00
10674394,1629,2016-07-14 08:00:00
19137829,1629,2016-07-14 18:00:00
11886752,1629,2016-07-14 20:00:00
17779309,1629,2016-07-14 21:00:00
21112337,1629,2016-07-14 18:00:00
12254836,1629,2016-07-14 21:00:00
14129232,1629,2016-07-14 19:00:00
14129232,1629,2016-07-14 19:00:00
14829129,1629,2016-07-14 12:00:00
2328641,1629,2016-07-14 18:00:00
9657757,1629,2016-07-14 20:00:00
6932876,1629,2016-07-14 13:00:00
14707431,1629,2016-07-14 22:00:00
11806718,1629,2016-07-14 12:00:00
12198589,1629,2016-07-14 13:00:00
9933572,1629,2016-07-14 10:00:00
12066605,1629,2016-07-14 10:00:00
14780394,1629,2016-07-14 17:00:00
2380523,1629,2016-07-14 17:00:00
2380523,1629,2016-07-14 17:00:00
20918595,1629,2016-07-14 09:00:00
6826149,1629,2016-07-14 17:00:00
8870408,1629,2016-07-14 16:00:00
10710574,1629,2016-07-14 21:00:00
12718649,1629,2016-07-14 12:00:00
20670155,1629,2016-07-14 10:00:00
1194517,1629,2016-07-14 19:00:00
17861928,1629,2016-07-14 16:00:00
6049097,1629,2016-07-14 21:00:00
13327644,1629,2016-07-14 14:00:00
16736347,1629,2016-07-14 19:00:00
7192714,1629,2016-07-14 21:00:00
1412198,1629,2016-07-14 12:00:00
8694693,1629,2016-07-14 14:00:00
2138313,1629,2016-07-14 13:00:00
5693812,1629,2016-07-14 13:00:00
17965211,1629,2016-07-14 16:00:00
15334803,1629,2016-07-14 19:00:00
5000967,1629,2016-07-14 12:00:00
5000967,1629,2016-07-14 10:00:00
5122209,1629,2016-07-14 18:00:00
10216302,1629,2016-07-14 13:00:00
15837911,1629,2016-07-14 15:00:00
13879730,1629,2016-07-14 12:00:00
5812609,1629,2016-07-14 18:00:00
13004143,1629,2016-07-14 17:00:00
13004143,1629,2016-07-14 17:00:00
16937821,1629,2016-07-14 20:00:00
20675519,1629,2016-07-14 10:00:00
13282688,1629,2016-07-14 15:00:00
21046941,1629,2016-07-14 19:00:00
9217643,1629,2016-07-14 12:00:00
2221425,1629,2016-07-14 14:00:00
17998092,1629,2016-07-14 20:00:00
17847180,1629,2016-07-14 20:00:00
2818808,1629,2016-07-14 20:00:00
5552392,1629,2016-07-14 12:00:00
9242281,1629,2016-07-14 19:00:00
6693785,1629,2016-07-14 10:00:00
10092313,1629,2016-07-14 17:00:00
15308390,1629,2016-07-14 08:00:00
15308390,1629,2016-07-14 15:00:00
14976223,1629,2016-07-14 10:00:00
5105531,1629,2016-07-14 19:00:00
2102547,1629,2016-07-14 18:00:00
18140631,1629,2016-07-14 20:00:00
10894327,1629,2016-07-14 14:00:00
16897896,1629,2016-07-14 18:00:00
16897896,1629,2016-07-14 17:00:00
18861927,1629,2016-07-14 21:00:00
12100431,1629,2016-07-14 17:00:00
8811495,1629,2016-07-14 20:00:00
15033037,1629,2016-07-14 17:00:00
11801007,1629,2016-07-14 20:00:00
22610276,1629,2016-07-14 17:00:00
19800430,1629,2016-07-14 13:00:00
19800430,1629,2016-07-14 13:00:00
13097657,1629,2016-07-14 13:00:00
5505201,1629,2016-07-14 20:00:00
2866384,1629,2016-07-14 20:00:00
9528028,1629,2016-07-14 18:00:00
18015010,1629,2016-07-14 15:00:00
1665105,1629,2016-07-14 19:00:00
17341641,1629,2016-07-14 19:00:00
8572407,1629,2016-07-14 14:00:00
21236624,1629,2016-07-14 16:00:00
4934723,1629,2016-07-14 14:00:00
13137055,1629,2016-07-14 10:00:00
6569495,1629,2016-07-14 20:00:00
12551991,1629,2016-07-14 13:00:00
13372236,1629,2016-07-14 15:00:00
14083067,1629,2016-07-14 18:00:00
17763035,1629,2016-07-14 10:00:00
17433174,1629,2016-07-14 20:00:00
6370683,1629,2016-07-14 15:00:00
7015624,1629,2016-07-14 09:00:00
11991939,1629,2016-07-14 19:00:00
4285944,1629,2016-07-14 16:00:00
4285944,1629,2016-07-14 20:00:00
7097225,1629,2016-07-14 14:00:00
19804110,1629,2016-07-14 13:00:00
12353231,1629,2016-07-14 12:00:00
19804110,1629,2016-07-14 13:00:00
7476135,1629,2016-07-14 12:00:00
493199,1629,2016-07-14 20:00:00
5513467,1629,2016-07-14 21:00:00
15816498,1629,2016-07-14 20:00:00
9095666,1629,2016-07-14 20:00:00
6711191,1629,2016-07-14 16:00:00
17225700,1629,2016-07-14 18:00:00
21269744,1629,2016-07-14 13:00:00
7173681,1629,2016-07-14 10:00:00
18373392,1629,2016-07-14 15:00:00
21804869,1629,2016-07-14 19:00:00
21937879,1629,2016-07-14 18:00:00
13098236,1629,2016-07-14 17:00:00
18644688,1629,2016-07-14 13:00:00
18969809,1629,2016-07-14 14:00:00
13881756,1629,2016-07-14 19:00:00
9197061,1629,2016-07-14 09:00:00
20398762,1629,2016-07-14 14:00:00
2159239,1629,2016-07-14 18:00:00
16161966,1629,2016-07-14 18:00:00
19793097,1629,2016-07-14 15:00:00
1376913,1629,2016-07-14 20:00:00
14148731,1629,2016-07-14 19:00:00
3982358,1629,2016-07-14 13:00:00
5047879,1629,2016-07-14 19:00:00
5047879,1629,2016-07-14 19:00:00
5859632,1629,2016-07-14 21:00:00
6882047,1629,2016-07-14 21:00:00
4878371,1629,2016-07-14 14:00:00
4032529,1629,2016-07-14 20:00:00
4032529,1629,2016-07-14 15:00:00
19470635,1629,2016-07-14 21:00:00
7164520,1629,2016-07-14 15:00:00
8159703,1629,2016-07-14 18:00:00
6614077,1629,2016-07-14 20:00:00
2597078,1629,2016-07-14 17:00:00
4552108,1629,2016-07-14 19:00:00
13180648,1629,2016-07-14 11:00:00
12111560,1629,2016-07-14 10:00:00
10489647,1629,2016-07-14 21:00:00
11665818,1629,2016-07-14 14:00:00
13076010,1629,2016-07-14 14:00:00
10259011,1629,2016-07-14 11:00:00
17210156,1629,2016-07-14 20:00:00
17210156,1629,2016-07-14 15:00:00
17210156,1629,2016-07-14 15:00:00
17210156,1629,2016-07-14 14:00:00
18618362,1629,2016-07-14 20:00:00
17867031,1629,2016-07-14 14:00:00
2296166,1629,2016-07-14 20:00:00
11374196,1629,2016-07-14 10:00:00
1600767,1629,2016-07-14 20:00:00
1633417,1629,2016-07-14 18:00:00
17453448,1629,2016-07-14 14:00:00
18956160,1629,2016-07-14 20:00:00
2993088,1629,2016-07-14 21:00:00
19269694,1629,2016-07-14 18:00:00
2724256,1629,2016-07-14 15:00:00
52355,1629,2016-07-14 12:00:00
8503806,1629,2016-07-14 16:00:00
8503806,1629,2016-07-14 07:00:00
8503806,1629,2016-07-14 13:00:00
6704083,1629,2016-07-14 17:00:00
20299428,1629,2016-07-14 21:00:00
19667278,1629,2016-07-14 15:00:00
12065791,1629,2016-07-14 21:00:00
9810689,1629,2016-07-14 11:00:00
3615503,1629,2016-07-14 11:00:00
13743432,1629,2016-07-14 11:00:00
5043541,1629,2016-07-14 20:00:00
14204352,1629,2016-07-14 13:00:00
18954796,1629,2016-07-14 13:00:00
20226081,1629,2016-07-14 12:00:00
10688846,1629,2016-07-14 14:00:00
16943672,1629,2016-07-14 10:00:00
20107581,1629,2016-07-14 21:00:00
14930108,1629,2016-07-14 21:00:00
10673177,1629,2016-07-14 13:00:00
6682899,1629,2016-07-14 20:00:00
5232377,1629,2016-07-14 16:00:00
15652238,1629,2016-07-14 14:00:00
19624755,1629,2016-07-14 18:00:00
19959428,1629,2016-07-14 19:00:00
15781343,1629,2016-07-14 12:00:00
6588124,1629,2016-07-14 19:00:00
7212331,1629,2016-07-14 21:00:00
422207,1629,2016-07-14 21:00:00
6191814,1629,2016-07-14 12:00:00
15341141,1629,2016-07-14 18:00:00
12415223,1629,2016-07-14 16:00:00
19619496,1629,2016-07-14 20:00:00
1676767,1629,2016-07-14 21:00:00
19369429,1629,2016-07-14 15:00:00
4504938,1629,2016-07-14 20:00:00
2071779,1629,2016-07-14 21:00:00
7101861,1629,2016-07-14 19:00:00
13005826,1629,2016-07-14 21:00:00
1825462,1629,2016-07-14 14:00:00
11903954,1629,2016-07-14 14:00:00
11903954,1629,2016-07-14 14:00:00
18010759,1629,2016-07-14 20:00:00
18010759,1629,2016-07-14 21:00:00
21254173,1629,2016-07-14 13:00:00
17677747,1629,2016-07-14 19:00:00
8584817,1629,2016-07-14 21:00:00
986996,1629,2016-07-14 19:00:00
15678496,1629,2016-07-14 11:00:00
18596571,1629,2016-07-14 20:00:00
13332323,1629,2016-07-14 17:00:00
3466504,1629,2016-07-14 09:00:00
238066,1629,2016-07-14 20:00:00
11188069,1629,2016-07-14 18:00:00
2288029,1629,2016-07-14 13:00:00
17725710,1629,2016-07-14 15:00:00
11694771,1629,2016-07-14 20:00:00
9125612,1629,2016-07-14 21:00:00
8709024,1629,2016-07-14 20:00:00
499272,1629,2016-07-14 11:00:00
22169904,1629,2016-07-14 18:00:00
3669208,1629,2016-07-14 21:00:00
13098298,1629,2016-07-14 17:00:00
4233281,1629,2016-07-14 17:00:00
214335,1629,2016-07-14 11:00:00
214335,1629,2016-07-14 19:00:00
214335,1629,2016-07-14 19:00:00
1081234,1629,2016-07-14 11:00:00
1081234,1629,2016-07-14 11:00:00
6686899,1629,2016-07-14 21:00:00
20836779,1629,2016-07-14 19:00:00
18726677,1629,2016-07-14 21:00:00
11619414,1629,2016-07-14 12:00:00
3954341,1629,2016-07-14 19:00:00
3954341,1629,2016-07-14 20:00:00
7892036,1629,2016-07-14 18:00:00
12326265,1629,2016-07-14 18:00:00
11859038,1629,2016-07-14 19:00:00
16849203,1629,2016-07-14 11:00:00
19448605,1629,2016-07-14 20:00:00
13395060,1629,2016-07-14 17:00:00
9949217,1629,2016-07-14 13:00:00
15509652,1629,2016-07-14 20:00:00
11547861,1629,2016-07-14 18:00:00
10009919,1629,2016-07-14 20:00:00
3743416,1629,2016-07-14 13:00:00
15841981,1629,2016-07-14 18:00:00
12714905,1629,2016-07-14 20:00:00
11391119,1629,2016-07-14 18:00:00
21625233,1629,2016-07-14 14:00:00
13565421,1629,2016-07-14 19:00:00
20725309,1629,2016-07-14 08:00:00
20725309,1629,2016-07-14 09:00:00
14568981,1629,2016-07-14 18:00:00
9175096,1629,2016-07-14 17:00:00
2774035,1629,2016-07-14 15:00:00
18960354,1629,2016-07-14 17:00:00
8283887,1629,2016-07-14 21:00:00
14048435,1629,2016-07-14 19:00:00
10089536,1629,2016-07-14 12:00:00
19439435,1629,2016-07-14 14:00:00
10578955,1629,2016-07-14 19:00:00
11482019,1629,2016-07-14 15:00:00
1638119,1629,2016-07-14 21:00:00
1638119,1629,2016-07-14 21:00:00
15656920,1629,2016-07-14 09:00:00
19972825,1629,2016-07-14 16:00:00
