15956817,1629,2016-01-06 19:00:00
20520240,1629,2016-01-06 18:00:00
14553500,1629,2016-01-06 09:00:00
21167270,1629,2016-01-06 12:00:00
7779613,1629,2016-01-06 18:00:00
7779613,1629,2016-01-06 09:00:00
8823718,1629,2016-01-06 17:00:00
8823718,1629,2016-01-06 17:00:00
19593717,1629,2016-01-06 16:00:00
4078411,1629,2016-01-06 16:00:00
13490588,1629,2016-01-06 11:00:00
13898146,1629,2016-01-06 16:00:00
14091615,1629,2016-01-06 20:00:00
14561110,1629,2016-01-06 14:00:00
21418081,1629,2016-01-06 18:00:00
18010034,1629,2016-01-06 20:00:00
14399952,1629,2016-01-06 09:00:00
22120753,1629,2016-01-06 20:00:00
15931675,1629,2016-01-06 18:00:00
3750715,1629,2016-01-06 14:00:00
425207,1629,2016-01-06 18:00:00
2684056,1629,2016-01-06 09:00:00
9007688,1629,2016-01-06 20:00:00
3684658,1629,2016-01-06 16:00:00
7900774,1629,2016-01-06 11:00:00
21822989,1629,2016-01-06 20:00:00
9839907,1629,2016-01-06 20:00:00
2255124,1629,2016-01-06 10:00:00
19653933,1629,2016-01-06 20:00:00
2918623,1629,2016-01-06 21:00:00
3594583,1629,2016-01-06 10:00:00
18142272,1629,2016-01-06 11:00:00
4458800,1629,2016-01-06 21:00:00
21324556,1629,2016-01-06 16:00:00
21324556,1629,2016-01-06 17:00:00
15308390,1629,2016-01-06 21:00:00
273083,1629,2016-01-06 21:00:00
21190031,1629,2016-01-06 20:00:00
3539972,1629,2016-01-06 16:00:00
19802519,1629,2016-01-06 15:00:00
13333953,1629,2016-01-06 11:00:00
9210356,1629,2016-01-06 12:00:00
9210356,1629,2016-01-06 12:00:00
9210356,1629,2016-01-06 15:00:00
134859,1629,2016-01-06 17:00:00
344030,1629,2016-01-06 15:00:00
12613754,1629,2016-01-06 13:00:00
13137055,1629,2016-01-06 17:00:00
10906292,1629,2016-01-06 16:00:00
17911444,1629,2016-01-06 12:00:00
12143279,1629,2016-01-06 19:00:00
2898328,1629,2016-01-06 13:00:00
5928067,1629,2016-01-06 12:00:00
6443139,1629,2016-01-06 20:00:00
7192954,1629,2016-01-06 20:00:00
8254952,1629,2016-01-06 19:00:00
2174469,1629,2016-01-06 19:00:00
12470766,1629,2016-01-06 18:00:00
6900162,1629,2016-01-06 20:00:00
8997470,1629,2016-01-06 17:00:00
8363415,1629,2016-01-06 19:00:00
21029445,1629,2016-01-06 17:00:00
6139061,1629,2016-01-06 15:00:00
19490903,1629,2016-01-06 16:00:00
22564891,1629,2016-01-06 18:00:00
22210102,1629,2016-01-06 18:00:00
800036,1629,2016-01-06 19:00:00
15563607,1629,2016-01-06 21:00:00
12635938,1629,2016-01-06 20:00:00
19988363,1629,2016-01-06 16:00:00
5124423,1629,2016-01-06 18:00:00
10525853,1629,2016-01-06 11:00:00
16614867,1629,2016-01-06 21:00:00
9312873,1629,2016-01-06 10:00:00
7181706,1629,2016-01-06 19:00:00
1323815,1629,2016-01-06 16:00:00
15355981,1629,2016-01-06 15:00:00
10043659,1629,2016-01-06 15:00:00
16448339,1629,2016-01-06 16:00:00
3571831,1629,2016-01-06 20:00:00
9035290,1629,2016-01-06 20:00:00
7970550,1629,2016-01-06 17:00:00
21564902,1629,2016-01-06 17:00:00
15871695,1629,2016-01-06 19:00:00
286847,1629,2016-01-06 11:00:00
22060372,1629,2016-01-06 15:00:00
16490899,1629,2016-01-06 20:00:00
12310372,1629,2016-01-06 10:00:00
7786399,1629,2016-01-06 17:00:00
14608944,1629,2016-01-06 20:00:00
18796034,1629,2016-01-06 20:00:00
21974573,1629,2016-01-06 19:00:00
18087163,1629,2016-01-06 20:00:00
13689501,1629,2016-01-06 16:00:00
16412071,1629,2016-01-06 20:00:00
17204061,1629,2016-01-06 17:00:00
16354536,1629,2016-01-06 09:00:00
17000771,1629,2016-01-06 17:00:00
13010528,1629,2016-01-06 16:00:00
14209917,1629,2016-01-06 16:00:00
17725707,1629,2016-01-06 19:00:00
4255223,1629,2016-01-06 18:00:00
20749928,1629,2016-01-06 14:00:00
20749928,1629,2016-01-06 15:00:00
11966198,1629,2016-01-06 21:00:00
9894590,1629,2016-01-06 18:00:00
9497808,1629,2016-01-06 20:00:00
21722948,1629,2016-01-06 16:00:00
2518377,1629,2016-01-06 16:00:00
18810503,1629,2016-01-06 14:00:00
13469661,1629,2016-01-06 21:00:00
18558949,1629,2016-01-06 17:00:00
17888034,1629,2016-01-06 19:00:00
9951142,1629,2016-01-06 20:00:00
707397,1629,2016-01-06 18:00:00
2360211,1629,2016-01-06 18:00:00
12987253,1629,2016-01-06 12:00:00
13056392,1629,2016-01-06 18:00:00
7485372,1629,2016-01-06 17:00:00
4808740,1629,2016-01-06 19:00:00
18740797,1629,2016-01-06 20:00:00
1834,1629,2016-01-06 20:00:00
19960094,1629,2016-01-06 21:00:00
8535093,1629,2016-01-06 19:00:00
13543619,1629,2016-01-06 17:00:00
8443148,1629,2016-01-06 17:00:00
6936381,1629,2016-01-06 20:00:00
7949121,1629,2016-01-06 11:00:00
7949121,1629,2016-01-06 12:00:00
13098298,1629,2016-01-06 17:00:00
12875374,1629,2016-01-06 17:00:00
7959077,1629,2016-01-06 18:00:00
17956854,1629,2016-01-06 11:00:00
21723683,1629,2016-01-06 16:00:00
18293159,1629,2016-01-06 11:00:00
10000002,1629,2016-01-06 18:00:00
3593442,1629,2016-01-06 17:00:00
8603462,1629,2016-01-06 13:00:00
9204351,1629,2016-01-06 16:00:00
21726283,1629,2016-01-06 18:00:00
621577,1629,2016-01-06 18:00:00
18731575,1629,2016-01-06 19:00:00
20185820,1629,2016-01-06 08:00:00
20185820,1629,2016-01-06 08:00:00
19065025,1629,2016-01-06 15:00:00
15567550,1629,2016-01-06 19:00:00
3966508,1629,2016-01-06 18:00:00
10504016,1629,2016-01-06 21:00:00
13693213,1629,2016-01-06 18:00:00
17631310,1629,2016-01-06 14:00:00
3234244,1629,2016-01-06 15:00:00
13530895,1629,2016-01-06 14:00:00
16969664,1629,2016-01-06 16:00:00
18960354,1629,2016-01-06 20:00:00
18220436,1629,2016-01-06 10:00:00
20419131,1629,2016-01-06 19:00:00
2183712,1629,2016-01-06 10:00:00
2183712,1629,2016-01-06 09:00:00
5524437,1629,2016-01-06 18:00:00
10089536,1629,2016-01-06 15:00:00
10512512,1629,2016-01-06 09:00:00
6033609,1629,2016-01-06 14:00:00
8729467,1629,2016-01-06 12:00:00
22276442,1629,2016-01-06 19:00:00
6588314,1629,2016-01-06 21:00:00
20810333,1629,2016-01-06 20:00:00
13792756,1629,2016-01-06 21:00:00
20822888,1629,2016-01-06 20:00:00
4932311,1629,2016-01-06 19:00:00
7509489,1629,2016-01-06 20:00:00
17892504,1629,2016-01-06 19:00:00
17440191,1629,2016-01-06 20:00:00
1380898,1629,2016-01-06 11:00:00
1380898,1629,2016-01-06 11:00:00
19506285,1629,2016-01-06 15:00:00
2635548,1629,2016-01-06 16:00:00
13041661,1629,2016-01-06 19:00:00
4255275,1629,2016-01-06 19:00:00
22587936,1629,2016-01-06 20:00:00
13680263,1629,2016-01-06 09:00:00
20898389,1629,2016-01-06 19:00:00
13269734,1629,2016-01-06 12:00:00
18515347,1629,2016-01-06 09:00:00
1282066,1629,2016-01-06 20:00:00
2656375,1629,2016-01-06 14:00:00
17345119,1629,2016-01-06 19:00:00
5334763,1629,2016-01-06 21:00:00
10971882,1629,2016-01-06 19:00:00
11799629,1629,2016-01-06 20:00:00
18543228,1629,2016-01-06 14:00:00
21032290,1629,2016-01-06 17:00:00
17404542,1629,2016-01-06 19:00:00
18464070,1629,2016-01-06 11:00:00
7920757,1629,2016-01-06 20:00:00
13074294,1629,2016-01-06 19:00:00
6850773,1629,2016-01-06 20:00:00
700143,1629,2016-01-06 20:00:00
17161700,1629,2016-01-06 12:00:00
17140309,1629,2016-01-06 10:00:00
4758498,1629,2016-01-06 13:00:00
19309893,1629,2016-01-06 16:00:00
15240557,1629,2016-01-06 20:00:00
11449639,1629,2016-01-06 20:00:00
6130353,1629,2016-01-06 19:00:00
11497327,1629,2016-01-06 17:00:00
14312234,1629,2016-01-06 12:00:00
21988058,1629,2016-01-06 15:00:00
6359919,1629,2016-01-06 13:00:00
21918518,1629,2016-01-06 20:00:00
22198525,1629,2016-01-06 16:00:00
17009244,1629,2016-01-06 17:00:00
4536626,1629,2016-01-06 15:00:00
18319337,1629,2016-01-06 16:00:00
15186039,1629,2016-01-06 11:00:00
13733152,1629,2016-01-06 15:00:00
8195791,1629,2016-01-06 18:00:00
9891068,1629,2016-01-06 21:00:00
1078310,1629,2016-01-06 21:00:00
20974850,1629,2016-01-06 15:00:00
14781630,1629,2016-01-06 13:00:00
8961577,1629,2016-01-06 14:00:00
6763172,1629,2016-01-06 19:00:00
20594702,1629,2016-01-06 19:00:00
15223457,1629,2016-01-06 14:00:00
14112666,1629,2016-01-06 19:00:00
2902454,1629,2016-01-06 18:00:00
13086619,1629,2016-01-06 13:00:00
11308814,1629,2016-01-06 21:00:00
22286709,1629,2016-01-06 17:00:00
2107831,1629,2016-01-06 12:00:00
8988028,1629,2016-01-06 18:00:00
19236471,1629,2016-01-06 20:00:00
1821762,1629,2016-01-06 16:00:00
3878477,1629,2016-01-06 16:00:00
3038292,1629,2016-01-06 13:00:00
8021652,1629,2016-01-06 15:00:00
6683574,1629,2016-01-06 21:00:00
20617141,1629,2016-01-06 19:00:00
18624286,1629,2016-01-06 20:00:00
11511384,1629,2016-01-06 13:00:00
19154708,1629,2016-01-06 20:00:00
5476991,1629,2016-01-06 18:00:00
3174331,1629,2016-01-06 20:00:00
5695970,1629,2016-01-06 21:00:00
5365564,1629,2016-01-06 21:00:00
18048310,1629,2016-01-06 11:00:00
11781144,1629,2016-01-06 10:00:00
11169269,1629,2016-01-06 08:00:00
15051609,1629,2016-01-06 14:00:00
20856279,1629,2016-01-06 20:00:00
18161384,1629,2016-01-06 16:00:00
1886579,1629,2016-01-06 15:00:00
22194332,1629,2016-01-06 15:00:00
20529767,1629,2016-01-06 10:00:00
8568423,1629,2016-01-06 16:00:00
13326118,1629,2016-01-06 11:00:00
5629970,1629,2016-01-06 15:00:00
1536554,1629,2016-01-06 14:00:00
3779181,1629,2016-01-06 20:00:00
556766,1629,2016-01-06 15:00:00
13620047,1629,2016-01-06 20:00:00
3874211,1629,2016-01-06 12:00:00
3874211,1629,2016-01-06 11:00:00
10937435,1629,2016-01-06 11:00:00
21695225,1629,2016-01-06 13:00:00
16966866,1629,2016-01-06 18:00:00
9648539,1629,2016-01-06 21:00:00
2793232,1629,2016-01-06 09:00:00
15616409,1629,2016-01-06 15:00:00
13103654,1629,2016-01-06 17:00:00
2340909,1629,2016-01-06 14:00:00
11412670,1629,2016-01-06 18:00:00
17079108,1629,2016-01-06 14:00:00
10243599,1629,2016-01-06 20:00:00
1450786,1629,2016-01-06 17:00:00
13753545,1629,2016-01-06 18:00:00
7509070,1629,2016-01-06 16:00:00
19015986,1629,2016-01-06 15:00:00
14426014,1629,2016-01-06 19:00:00
2873187,1629,2016-01-06 17:00:00
576580,1629,2016-01-06 13:00:00
19369927,1629,2016-01-06 17:00:00
49074,1629,2016-01-06 17:00:00
19194353,1629,2016-01-06 19:00:00
8185253,1629,2016-01-06 14:00:00
15931510,1629,2016-01-06 15:00:00
5211967,1629,2016-01-06 08:00:00
21463497,1629,2016-01-06 20:00:00
6104818,1629,2016-01-06 15:00:00
11247546,1629,2016-01-06 16:00:00
1122973,1629,2016-01-06 21:00:00
21574473,1629,2016-01-06 20:00:00
19139706,1629,2016-01-06 17:00:00
8564370,1629,2016-01-06 21:00:00
1101982,1629,2016-01-06 20:00:00
20091251,1629,2016-01-06 20:00:00
12358765,1629,2016-01-06 12:00:00
16768884,1629,2016-01-06 17:00:00
6294233,1629,2016-01-06 13:00:00
5867814,1629,2016-01-06 13:00:00
9019999,1629,2016-01-06 12:00:00
5012215,1629,2016-01-06 16:00:00
15040754,1629,2016-01-06 11:00:00
9782847,1629,2016-01-06 20:00:00
3353900,1629,2016-01-06 20:00:00
3353900,1629,2016-01-06 20:00:00
21995392,1629,2016-01-06 20:00:00
4989088,1629,2016-01-06 13:00:00
12392164,1629,2016-01-06 14:00:00
4105311,1629,2016-01-06 19:00:00
6221639,1629,2016-01-06 18:00:00
5785373,1629,2016-01-06 19:00:00
22228695,1629,2016-01-06 16:00:00
19070890,1629,2016-01-06 16:00:00
4491418,1629,2016-01-06 21:00:00
10855670,1629,2016-01-06 10:00:00
9636819,1629,2016-01-06 13:00:00
14871992,1629,2016-01-06 21:00:00
9326043,1629,2016-01-06 13:00:00
17956840,1629,2016-01-06 19:00:00
3267328,1629,2016-01-06 11:00:00
3267328,1629,2016-01-06 13:00:00
18140814,1629,2016-01-06 17:00:00
19076708,1629,2016-01-06 10:00:00
129238,1629,2016-01-06 14:00:00
2298615,1629,2016-01-06 17:00:00
15687391,1629,2016-01-06 17:00:00
12692642,1629,2016-01-06 16:00:00
17219387,1629,2016-01-06 20:00:00
17524445,1629,2016-01-06 16:00:00
16889149,1629,2016-01-06 18:00:00
8273238,1629,2016-01-06 18:00:00
1042054,1629,2016-01-06 20:00:00
9375775,1629,2016-01-06 20:00:00
9987465,1629,2016-01-06 19:00:00
17619853,1629,2016-01-06 20:00:00
7545409,1629,2016-01-06 15:00:00
14174743,1629,2016-01-06 12:00:00
14174743,1629,2016-01-06 12:00:00
14174743,1629,2016-01-06 12:00:00
3824168,1629,2016-01-06 10:00:00
15900295,1629,2016-01-06 20:00:00
4116562,1629,2016-01-06 08:00:00
8502634,1629,2016-01-06 18:00:00
8559437,1629,2016-01-06 20:00:00
1720091,1629,2016-01-06 20:00:00
8633913,1629,2016-01-06 15:00:00
8633913,1629,2016-01-06 09:00:00
8633913,1629,2016-01-06 09:00:00
8633913,1629,2016-01-06 09:00:00
2684804,1629,2016-01-06 12:00:00
4266802,1629,2016-01-06 20:00:00
11829357,1629,2016-01-06 17:00:00
21509064,1629,2016-01-06 19:00:00
6046280,1629,2016-01-06 19:00:00
9299128,1629,2016-01-06 19:00:00
19838025,1629,2016-01-06 15:00:00
15400743,1629,2016-01-06 13:00:00
12663074,1629,2016-01-06 19:00:00
10875797,1629,2016-01-06 13:00:00
15076356,1629,2016-01-06 14:00:00
14767874,1629,2016-01-06 15:00:00
11487535,1629,2016-01-06 20:00:00
1677988,1629,2016-01-06 19:00:00
8453640,1629,2016-01-06 14:00:00
6820775,1629,2016-01-06 20:00:00
21927808,1629,2016-01-06 19:00:00
15118247,1629,2016-01-06 10:00:00
15118247,1629,2016-01-06 09:00:00
934923,1629,2016-01-06 10:00:00
14165781,1629,2016-01-06 14:00:00
20931061,1629,2016-01-06 17:00:00
17776511,1629,2016-01-06 18:00:00
15781597,1629,2016-01-06 17:00:00
3721212,1629,2016-01-06 21:00:00
4621137,1629,2016-01-06 12:00:00
15045904,1629,2016-01-06 17:00:00
9087287,1629,2016-01-06 12:00:00
10400697,1629,2016-01-06 14:00:00
13141287,1629,2016-01-06 18:00:00
19433937,1629,2016-01-06 19:00:00
15874627,1629,2016-01-06 17:00:00
11549095,1629,2016-01-06 16:00:00
15792406,1629,2016-01-06 13:00:00
358179,1629,2016-01-06 20:00:00
19744617,1629,2016-01-06 21:00:00
10383039,1629,2016-01-06 20:00:00
9852036,1629,2016-01-06 09:00:00
2896684,1629,2016-01-06 19:00:00
4665515,1629,2016-01-06 12:00:00
3509372,1629,2016-01-06 21:00:00
13575586,1629,2016-01-06 18:00:00
6524966,1629,2016-01-06 15:00:00
6363758,1629,2016-01-06 20:00:00
22275723,1629,2016-01-06 17:00:00
10477558,1629,2016-01-06 14:00:00
13440168,1629,2016-01-06 09:00:00
13065733,1629,2016-01-06 10:00:00
20530820,1629,2016-01-06 15:00:00
3438944,1629,2016-01-06 15:00:00
17880692,1629,2016-01-06 20:00:00
10482805,1629,2016-01-06 16:00:00
13573209,1629,2016-01-06 20:00:00
14271623,1629,2016-01-06 13:00:00
1767908,1629,2016-01-06 17:00:00
14806478,1629,2016-01-06 19:00:00
18114012,1629,2016-01-06 20:00:00
16169853,1629,2016-01-06 17:00:00
18712545,1629,2016-01-06 13:00:00
13390102,1629,2016-01-06 15:00:00
21530792,1629,2016-01-06 12:00:00
19273621,1629,2016-01-06 15:00:00
7053721,1629,2016-01-06 14:00:00
1684158,1629,2016-01-06 17:00:00
5637470,1629,2016-01-06 19:00:00
3985374,1629,2016-01-06 18:00:00
16197181,1629,2016-01-06 19:00:00
21586670,1629,2016-01-06 17:00:00
21515451,1629,2016-01-06 14:00:00
2216014,1629,2016-01-06 14:00:00
7019128,1629,2016-01-06 15:00:00
2940653,1629,2016-01-06 15:00:00
22048391,1629,2016-01-06 18:00:00
6104330,1629,2016-01-06 17:00:00
8244727,1629,2016-01-06 21:00:00
15536587,1629,2016-01-06 12:00:00
9238282,1629,2016-01-06 15:00:00
9238282,1629,2016-01-06 16:00:00
3773747,1629,2016-01-06 18:00:00
11625821,1629,2016-01-06 14:00:00
20508460,1629,2016-01-06 19:00:00
307868,1629,2016-01-06 17:00:00
5085864,1629,2016-01-06 13:00:00
14631458,1629,2016-01-06 15:00:00
10635740,1629,2016-01-06 13:00:00
16620897,1629,2016-01-06 17:00:00
14386698,1629,2016-01-06 15:00:00
12708175,1629,2016-01-06 11:00:00
8627245,1629,2016-01-06 10:00:00
17418237,1629,2016-01-06 11:00:00
11533224,1629,2016-01-06 15:00:00
26813,1629,2016-01-06 19:00:00
26813,1629,2016-01-06 19:00:00
3504025,1629,2016-01-06 19:00:00
5667132,1629,2016-01-06 18:00:00
14278115,1629,2016-01-06 21:00:00
22271254,1629,2016-01-06 17:00:00
3754244,1629,2016-01-06 20:00:00
12319617,1629,2016-01-06 09:00:00
9909209,1629,2016-01-06 10:00:00
9909209,1629,2016-01-06 18:00:00
9909209,1629,2016-01-06 18:00:00
21655059,1629,2016-01-06 18:00:00
12124811,1629,2016-01-06 20:00:00
2402523,1629,2016-01-06 17:00:00
20450036,1629,2016-01-06 18:00:00
5036565,1629,2016-01-06 14:00:00
4739426,1629,2016-01-06 08:00:00
2433569,1629,2016-01-06 11:00:00
18533746,1629,2016-01-06 21:00:00
8724293,1629,2016-01-06 11:00:00
15712945,1629,2016-01-06 19:00:00
8512409,1629,2016-01-06 14:00:00
8196184,1629,2016-01-06 15:00:00
6357093,1629,2016-01-06 16:00:00
9117870,1629,2016-01-06 18:00:00
16610488,1629,2016-01-06 16:00:00
6819536,1629,2016-01-06 21:00:00
1382357,1629,2016-01-06 21:00:00
16069302,1629,2016-01-06 12:00:00
21289293,1629,2016-01-06 20:00:00
21289293,1629,2016-01-06 20:00:00
8340913,1629,2016-01-06 19:00:00
5013853,1629,2016-01-06 17:00:00
7539831,1629,2016-01-06 14:00:00
20800712,1629,2016-01-06 13:00:00
1073150,1629,2016-01-06 17:00:00
291732,1629,2016-01-06 20:00:00
13565014,1629,2016-01-06 13:00:00
12295013,1629,2016-01-06 20:00:00
17189139,1629,2016-01-06 18:00:00
20086502,1629,2016-01-06 11:00:00
11868753,1629,2016-01-06 21:00:00
9353943,1629,2016-01-06 10:00:00
9353943,1629,2016-01-06 10:00:00
19652384,1629,2016-01-06 20:00:00
18883805,1629,2016-01-06 15:00:00
11897954,1629,2016-01-06 13:00:00
19810166,1629,2016-01-06 19:00:00
2425939,1629,2016-01-06 17:00:00
17355201,1629,2016-01-06 19:00:00
18447944,1629,2016-01-06 21:00:00
121499,1629,2016-01-06 20:00:00
18433071,1629,2016-01-06 15:00:00
9881990,1629,2016-01-06 20:00:00
4208264,1629,2016-01-06 21:00:00
21062760,1629,2016-01-06 14:00:00
865245,1629,2016-01-06 21:00:00
16324026,1629,2016-01-06 17:00:00
16324026,1629,2016-01-06 16:00:00
16324026,1629,2016-01-06 17:00:00
15925853,1629,2016-01-06 19:00:00
3772374,1629,2016-01-06 11:00:00
16517615,1629,2016-01-06 16:00:00
7270418,1629,2016-01-06 14:00:00
7141862,1629,2016-01-06 19:00:00
15455399,1629,2016-01-06 19:00:00
19800690,1629,2016-01-06 19:00:00
4727221,1629,2016-01-06 13:00:00
6845541,1629,2016-01-06 11:00:00
1916114,1629,2016-01-06 10:00:00
9159126,1629,2016-01-06 19:00:00
15006312,1629,2016-01-06 08:00:00
14125212,1629,2016-01-06 13:00:00
11681859,1629,2016-01-06 17:00:00
18677839,1629,2016-01-06 18:00:00
20530262,1629,2016-01-06 19:00:00
7299720,1629,2016-01-06 20:00:00
21464205,1629,2016-01-06 08:00:00
17845018,1629,2016-01-06 20:00:00
2024750,1629,2016-01-06 17:00:00
6768628,1629,2016-01-06 19:00:00
17225021,1629,2016-01-06 16:00:00
13099594,1629,2016-01-06 17:00:00
2234459,1629,2016-01-06 19:00:00
2234459,1629,2016-01-06 16:00:00
2234459,1629,2016-01-06 15:00:00
2234459,1629,2016-01-06 15:00:00
18581965,1629,2016-01-06 14:00:00
12163608,1629,2016-01-06 20:00:00
9844586,1629,2016-01-06 11:00:00
15818069,1629,2016-01-06 19:00:00
20469560,1629,2016-01-06 12:00:00
5760885,1629,2016-01-06 12:00:00
3792172,1629,2016-01-06 19:00:00
6239874,1629,2016-01-06 17:00:00
3893130,1629,2016-01-06 14:00:00
22323980,1629,2016-01-06 20:00:00
6861738,1629,2016-01-06 20:00:00
11294055,1629,2016-01-06 19:00:00
2376184,1629,2016-01-06 22:00:00
10781827,1629,2016-01-06 11:00:00
6697873,1629,2016-01-06 19:00:00
12157463,1629,2016-01-06 17:00:00
11737094,1629,2016-01-06 20:00:00
5063043,1629,2016-01-06 10:00:00
6038523,1629,2016-01-06 10:00:00
18499816,1629,2016-01-06 11:00:00
12605313,1629,2016-01-06 12:00:00
14322398,1629,2016-01-06 18:00:00
8452226,1629,2016-01-06 18:00:00
17745259,1629,2016-01-06 19:00:00
11404899,1629,2016-01-06 20:00:00
14138158,1629,2016-01-06 10:00:00
10876202,1629,2016-01-06 12:00:00
20975107,1629,2016-01-06 19:00:00
9879609,1629,2016-01-06 15:00:00
9879609,1629,2016-01-06 15:00:00
2618261,1629,2016-01-06 10:00:00
7862378,1629,2016-01-06 18:00:00
6876761,1629,2016-01-06 20:00:00
13107759,1629,2016-01-06 12:00:00
5065187,1629,2016-01-06 19:00:00
10921952,1629,2016-01-06 11:00:00
19608159,1629,2016-01-06 19:00:00
6473405,1629,2016-01-06 19:00:00
2072722,1629,2016-01-06 15:00:00
12440155,1629,2016-01-06 16:00:00
4084353,1629,2016-01-06 14:00:00
19886223,1629,2016-01-06 14:00:00
5978648,1629,2016-01-06 19:00:00
18089500,1629,2016-01-06 15:00:00
18089500,1629,2016-01-06 16:00:00
19225627,1629,2016-01-06 16:00:00
19327434,1629,2016-01-06 14:00:00
12544150,1629,2016-01-06 21:00:00
2278146,1629,2016-01-06 12:00:00
17695304,1629,2016-01-06 21:00:00
5422066,1629,2016-01-06 17:00:00
1588397,1629,2016-01-06 17:00:00
20539807,1629,2016-01-06 15:00:00
20539807,1629,2016-01-06 15:00:00
6974720,1629,2016-01-06 18:00:00
2581161,1629,2016-01-06 12:00:00
10240556,1629,2016-01-06 20:00:00
109124,1629,2016-01-06 20:00:00
2738419,1629,2016-01-06 19:00:00
10557761,1629,2016-01-06 21:00:00
14759031,1629,2016-01-06 18:00:00
21469309,1629,2016-01-06 19:00:00
4730469,1629,2016-01-06 18:00:00
2107952,1629,2016-01-06 20:00:00
6141579,1629,2016-01-06 18:00:00
5455641,1629,2016-01-06 19:00:00
12667278,1629,2016-01-06 18:00:00
8773532,1629,2016-01-06 18:00:00
8574999,1629,2016-01-06 19:00:00
3494438,1629,2016-01-06 15:00:00
14887095,1629,2016-01-06 20:00:00
17855180,1629,2016-01-06 17:00:00
8129070,1629,2016-01-06 15:00:00
2433485,1629,2016-01-06 19:00:00
11599048,1629,2016-01-06 20:00:00
14909189,1629,2016-01-06 12:00:00
2550463,1629,2016-01-06 11:00:00
12356897,1629,2016-01-06 18:00:00
13154117,1629,2016-01-06 20:00:00
20478196,1629,2016-01-06 17:00:00
16734785,1629,2016-01-06 19:00:00
22006514,1629,2016-01-06 20:00:00
13392048,1629,2016-01-06 18:00:00
21955013,1629,2016-01-06 20:00:00
17478745,1629,2016-01-06 18:00:00
6683423,1629,2016-01-06 11:00:00
17894601,1629,2016-01-06 12:00:00
4617757,1629,2016-01-06 13:00:00
21465837,1629,2016-01-06 19:00:00
19715271,1629,2016-01-06 20:00:00
10842445,1629,2016-01-06 13:00:00
14137509,1629,2016-01-06 21:00:00
8499769,1629,2016-01-06 20:00:00
12739177,1629,2016-01-06 19:00:00
20665179,1629,2016-01-06 16:00:00
4592385,1629,2016-01-06 14:00:00
12354994,1629,2016-01-06 15:00:00
9763853,1629,2016-01-06 18:00:00
13319075,1629,2016-01-06 21:00:00
3882015,1629,2016-01-06 17:00:00
16480669,1629,2016-01-06 19:00:00
15166548,1629,2016-01-06 08:00:00
16950197,1629,2016-01-06 19:00:00
13652685,1629,2016-01-06 13:00:00
22528871,1629,2016-01-06 12:00:00
22084891,1629,2016-01-06 10:00:00
16220138,1629,2016-01-06 17:00:00
16220138,1629,2016-01-06 17:00:00
17708426,1629,2016-01-06 16:00:00
14195688,1629,2016-01-06 20:00:00
17928346,1629,2016-01-06 13:00:00
687091,1629,2016-01-06 15:00:00
13702573,1629,2016-01-06 19:00:00
9928915,1629,2016-01-06 21:00:00
19196523,1629,2016-01-06 17:00:00
18944779,1629,2016-01-06 11:00:00
5145307,1629,2016-01-06 14:00:00
16041351,1629,2016-01-06 20:00:00
9328710,1629,2016-01-06 17:00:00
5225798,1629,2016-01-06 15:00:00
1871534,1629,2016-01-06 19:00:00
21377644,1629,2016-01-06 21:00:00
6954470,1629,2016-01-06 19:00:00
17610724,1629,2016-01-06 14:00:00
18993138,1629,2016-01-06 14:00:00
7425956,1629,2016-01-06 18:00:00
19848695,1629,2016-01-06 21:00:00
16090558,1629,2016-01-06 15:00:00
9769448,1629,2016-01-06 19:00:00
14282665,1629,2016-01-06 16:00:00
889195,1629,2016-01-06 10:00:00
18882213,1629,2016-01-06 18:00:00
7080190,1629,2016-01-06 15:00:00
10513519,1629,2016-01-06 13:00:00
6924602,1629,2016-01-06 19:00:00
19965545,1629,2016-01-06 16:00:00
9650857,1629,2016-01-06 20:00:00
20000966,1629,2016-01-06 21:00:00
2062463,1629,2016-01-06 17:00:00
15369986,1629,2016-01-06 11:00:00
242237,1629,2016-01-06 17:00:00
21157665,1629,2016-01-06 20:00:00
1771102,1629,2016-01-06 11:00:00
1771102,1629,2016-01-06 11:00:00
21390618,1629,2016-01-06 20:00:00
17049417,1629,2016-01-06 20:00:00
10850758,1629,2016-01-06 14:00:00
10850758,1629,2016-01-06 14:00:00
