15786440,1629,2016-02-26 19:00:00
9496932,1629,2016-02-26 16:00:00
13029941,1629,2016-02-26 21:00:00
14990235,1629,2016-02-26 18:00:00
20732746,1629,2016-02-26 20:00:00
2068511,1629,2016-02-26 20:00:00
17587253,1629,2016-02-26 08:00:00
19968013,1629,2016-02-26 09:00:00
13977,1629,2016-02-26 11:00:00
16466508,1629,2016-02-26 21:00:00
4306717,1629,2016-02-26 15:00:00
20075073,1629,2016-02-26 20:00:00
17932911,1629,2016-02-26 13:00:00
7478255,1629,2016-02-26 11:00:00
17660740,1629,2016-02-26 21:00:00
10563911,1629,2016-02-26 13:00:00
12293390,1629,2016-02-26 16:00:00
1989592,1629,2016-02-26 15:00:00
295208,1629,2016-02-26 14:00:00
9843109,1629,2016-02-26 20:00:00
17186060,1629,2016-02-26 12:00:00
9545226,1629,2016-02-26 15:00:00
3193414,1629,2016-02-26 19:00:00
7398730,1629,2016-02-26 18:00:00
11062203,1629,2016-02-26 16:00:00
14559425,1629,2016-02-26 20:00:00
181239,1629,2016-02-26 15:00:00
181239,1629,2016-02-26 15:00:00
18368626,1629,2016-02-26 15:00:00
126130,1629,2016-02-26 15:00:00
11703776,1629,2016-02-26 18:00:00
3147835,1629,2016-02-26 16:00:00
11355274,1629,2016-02-26 12:00:00
4143036,1629,2016-02-26 16:00:00
4143036,1629,2016-02-26 16:00:00
11413926,1629,2016-02-26 19:00:00
22542851,1629,2016-02-26 19:00:00
18386196,1629,2016-02-26 18:00:00
4666673,1629,2016-02-26 21:00:00
899525,1629,2016-02-26 19:00:00
20159665,1629,2016-02-26 13:00:00
19912304,1629,2016-02-26 20:00:00
20743907,1629,2016-02-26 20:00:00
17689584,1629,2016-02-26 13:00:00
18523689,1629,2016-02-26 19:00:00
22371711,1629,2016-02-26 19:00:00
20743907,1629,2016-02-26 20:00:00
2618261,1629,2016-02-26 11:00:00
19732347,1629,2016-02-26 18:00:00
1965942,1629,2016-02-26 19:00:00
12652852,1629,2016-02-26 10:00:00
18714223,1629,2016-02-26 13:00:00
4654345,1629,2016-02-26 18:00:00
8995671,1629,2016-02-26 20:00:00
14975769,1629,2016-02-26 11:00:00
11571804,1629,2016-02-26 19:00:00
3765872,1629,2016-02-26 21:00:00
12013990,1629,2016-02-26 16:00:00
12013990,1629,2016-02-26 16:00:00
6796534,1629,2016-02-26 20:00:00
10022792,1629,2016-02-26 14:00:00
21585754,1629,2016-02-26 20:00:00
7600393,1629,2016-02-26 20:00:00
16705026,1629,2016-02-26 15:00:00
17157032,1629,2016-02-26 17:00:00
357105,1629,2016-02-26 19:00:00
14736526,1629,2016-02-26 13:00:00
15447246,1629,2016-02-26 08:00:00
15447246,1629,2016-02-26 08:00:00
15406602,1629,2016-02-26 15:00:00
11420972,1629,2016-02-26 16:00:00
1923423,1629,2016-02-26 19:00:00
12544150,1629,2016-02-26 20:00:00
14620672,1629,2016-02-26 20:00:00
18664047,1629,2016-02-26 18:00:00
17573656,1629,2016-02-26 11:00:00
14925816,1629,2016-02-26 12:00:00
20092147,1629,2016-02-26 16:00:00
21641333,1629,2016-02-26 20:00:00
19197070,1629,2016-02-26 19:00:00
4851365,1629,2016-02-26 18:00:00
21167731,1629,2016-02-26 13:00:00
4266110,1629,2016-02-26 20:00:00
20813850,1629,2016-02-26 12:00:00
12399782,1629,2016-02-26 21:00:00
1936365,1629,2016-02-26 14:00:00
20225374,1629,2016-02-26 19:00:00
10952106,1629,2016-02-26 18:00:00
20975656,1629,2016-02-26 17:00:00
8719271,1629,2016-02-26 18:00:00
4233346,1629,2016-02-26 18:00:00
16766280,1629,2016-02-26 12:00:00
17027622,1629,2016-02-26 19:00:00
13148117,1629,2016-02-26 16:00:00
14558635,1629,2016-02-26 19:00:00
3281130,1629,2016-02-26 19:00:00
5226228,1629,2016-02-26 21:00:00
11430111,1629,2016-02-26 17:00:00
21995411,1629,2016-02-26 20:00:00
15742313,1629,2016-02-26 14:00:00
82202,1629,2016-02-26 18:00:00
1144234,1629,2016-02-26 18:00:00
21444610,1629,2016-02-26 19:00:00
4043863,1629,2016-02-26 17:00:00
8015858,1629,2016-02-26 20:00:00
14359675,1629,2016-02-26 15:00:00
2343132,1629,2016-02-26 18:00:00
17856998,1629,2016-02-26 21:00:00
21853907,1629,2016-02-26 17:00:00
3735609,1629,2016-02-26 12:00:00
4933960,1629,2016-02-26 20:00:00
20447272,1629,2016-02-26 20:00:00
7782867,1629,2016-02-26 16:00:00
4467566,1629,2016-02-26 20:00:00
16515533,1629,2016-02-26 13:00:00
16498164,1629,2016-02-26 10:00:00
19346831,1629,2016-02-26 10:00:00
13176833,1629,2016-02-26 15:00:00
2679718,1629,2016-02-26 20:00:00
12792491,1629,2016-02-26 14:00:00
21289255,1629,2016-02-26 21:00:00
18530691,1629,2016-02-26 13:00:00
13319075,1629,2016-02-26 20:00:00
14480122,1629,2016-02-26 19:00:00
14450642,1629,2016-02-26 18:00:00
5016726,1629,2016-02-26 12:00:00
11379023,1629,2016-02-26 11:00:00
17733444,1629,2016-02-26 13:00:00
19852555,1629,2016-02-26 19:00:00
4507195,1629,2016-02-26 20:00:00
7300576,1629,2016-02-26 20:00:00
2584011,1629,2016-02-26 13:00:00
7536135,1629,2016-02-26 18:00:00
18903086,1629,2016-02-26 12:00:00
21459285,1629,2016-02-26 21:00:00
10416618,1629,2016-02-26 10:00:00
18938673,1629,2016-02-26 13:00:00
11617830,1629,2016-02-26 17:00:00
21147208,1629,2016-02-26 19:00:00
21909283,1629,2016-02-26 18:00:00
16209990,1629,2016-02-26 16:00:00
10096683,1629,2016-02-26 18:00:00
5472147,1629,2016-02-26 20:00:00
11673793,1629,2016-02-26 14:00:00
19247422,1629,2016-02-26 19:00:00
1586392,1629,2016-02-26 18:00:00
7073118,1629,2016-02-26 20:00:00
1818581,1629,2016-02-26 20:00:00
8612265,1629,2016-02-26 20:00:00
5757394,1629,2016-02-26 10:00:00
5757394,1629,2016-02-26 10:00:00
5036057,1629,2016-02-26 20:00:00
3265582,1629,2016-02-26 19:00:00
9965736,1629,2016-02-26 17:00:00
19746562,1629,2016-02-26 18:00:00
21789588,1629,2016-02-26 17:00:00
5897056,1629,2016-02-26 15:00:00
18512966,1629,2016-02-26 21:00:00
6069173,1629,2016-02-26 20:00:00
22114390,1629,2016-02-26 20:00:00
21281868,1629,2016-02-26 20:00:00
11570876,1629,2016-02-26 18:00:00
6938299,1629,2016-02-26 18:00:00
17658906,1629,2016-02-26 17:00:00
7519559,1629,2016-02-26 17:00:00
14620213,1629,2016-02-26 13:00:00
7550144,1629,2016-02-26 18:00:00
4909027,1629,2016-02-26 11:00:00
7662313,1629,2016-02-26 17:00:00
20002704,1629,2016-02-26 18:00:00
15289644,1629,2016-02-26 08:00:00
13036756,1629,2016-02-26 21:00:00
9161988,1629,2016-02-26 16:00:00
3779058,1629,2016-02-26 09:00:00
1211023,1629,2016-02-26 20:00:00
4416129,1629,2016-02-26 12:00:00
12898876,1629,2016-02-26 19:00:00
10480039,1629,2016-02-26 20:00:00
12259057,1629,2016-02-26 12:00:00
7080190,1629,2016-02-26 10:00:00
3422381,1629,2016-02-26 13:00:00
8733141,1629,2016-02-26 20:00:00
5498256,1629,2016-02-26 13:00:00
13721059,1629,2016-02-26 19:00:00
8029338,1629,2016-02-26 20:00:00
7632322,1629,2016-02-26 15:00:00
12266079,1629,2016-02-26 10:00:00
6640996,1629,2016-02-26 08:00:00
14138067,1629,2016-02-26 14:00:00
12986267,1629,2016-02-26 19:00:00
12541332,1629,2016-02-26 19:00:00
17233076,1629,2016-02-26 21:00:00
10947668,1629,2016-02-26 20:00:00
10947668,1629,2016-02-26 18:00:00
13535248,1629,2016-02-26 20:00:00
19783123,1629,2016-02-26 16:00:00
16275864,1629,2016-02-26 21:00:00
14275776,1629,2016-02-26 11:00:00
2675205,1629,2016-02-26 21:00:00
3454577,1629,2016-02-26 20:00:00
8439042,1629,2016-02-26 18:00:00
8784589,1629,2016-02-26 18:00:00
17412214,1629,2016-02-26 20:00:00
11421555,1629,2016-02-26 21:00:00
2533495,1629,2016-02-26 17:00:00
3066733,1629,2016-02-26 18:00:00
10732845,1629,2016-02-26 17:00:00
68316,1629,2016-02-26 19:00:00
1532246,1629,2016-02-26 21:00:00
19951420,1629,2016-02-26 20:00:00
14317310,1629,2016-02-26 17:00:00
986046,1629,2016-02-26 11:00:00
