4473315,1629,2015-12-07 11:00:00
2601506,1629,2015-12-07 14:00:00
2601506,1629,2015-12-07 13:00:00
18518435,1629,2015-12-07 20:00:00
8453889,1629,2015-12-07 19:00:00
20180158,1629,2015-12-07 14:00:00
15211691,1629,2015-12-07 20:00:00
22098704,1629,2015-12-07 16:00:00
14685446,1629,2015-12-07 17:00:00
15658995,1629,2015-12-07 12:00:00
6862779,1629,2015-12-07 16:00:00
7966231,1629,2015-12-07 21:00:00
8178130,1629,2015-12-07 17:00:00
17995662,1629,2015-12-07 19:00:00
16891383,1629,2015-12-07 15:00:00
3137968,1629,2015-12-07 19:00:00
12733608,1629,2015-12-07 20:00:00
5002980,1629,2015-12-07 11:00:00
22196722,1629,2015-12-07 09:00:00
16859219,1629,2015-12-07 19:00:00
14230346,1629,2015-12-07 15:00:00
6650400,1629,2015-12-07 16:00:00
19790939,1629,2015-12-07 18:00:00
10222848,1629,2015-12-07 18:00:00
11619689,1629,2015-12-07 13:00:00
7052600,1629,2015-12-07 11:00:00
13523375,1629,2015-12-07 16:00:00
4229294,1629,2015-12-07 17:00:00
21599497,1629,2015-12-07 20:00:00
7115148,1629,2015-12-07 19:00:00
9482926,1629,2015-12-07 20:00:00
18868815,1629,2015-12-07 12:00:00
14566877,1629,2015-12-07 19:00:00
12450723,1629,2015-12-07 21:00:00
13311537,1629,2015-12-07 19:00:00
12129094,1629,2015-12-07 21:00:00
16821021,1629,2015-12-07 18:00:00
16873071,1629,2015-12-07 17:00:00
7539723,1629,2015-12-07 18:00:00
558227,1629,2015-12-07 18:00:00
12794412,1629,2015-12-07 19:00:00
22475703,1629,2015-12-07 20:00:00
1206732,1629,2015-12-07 20:00:00
7058853,1629,2015-12-07 14:00:00
8754645,1629,2015-12-07 19:00:00
2359783,1629,2015-12-07 19:00:00
10410074,1629,2015-12-07 21:00:00
11850157,1629,2015-12-07 20:00:00
11850157,1629,2015-12-07 20:00:00
19761239,1629,2015-12-07 17:00:00
21514567,1629,2015-12-07 14:00:00
19280792,1629,2015-12-07 13:00:00
957956,1629,2015-12-07 13:00:00
9687504,1629,2015-12-07 17:00:00
7552004,1629,2015-12-07 15:00:00
18289816,1629,2015-12-07 19:00:00
422247,1629,2015-12-07 16:00:00
14706008,1629,2015-12-07 20:00:00
13509851,1629,2015-12-07 10:00:00
15096669,1629,2015-12-07 21:00:00
20960445,1629,2015-12-07 18:00:00
940121,1629,2015-12-07 18:00:00
21192992,1629,2015-12-07 21:00:00
9609597,1629,2015-12-07 16:00:00
3783720,1629,2015-12-07 19:00:00
12267701,1629,2015-12-07 21:00:00
11823615,1629,2015-12-07 19:00:00
15550716,1629,2015-12-07 15:00:00
2172158,1629,2015-12-07 21:00:00
18890383,1629,2015-12-07 20:00:00
14809435,1629,2015-12-07 19:00:00
12769682,1629,2015-12-07 11:00:00
2749039,1629,2015-12-07 18:00:00
18283063,1629,2015-12-07 08:00:00
4032504,1629,2015-12-07 22:00:00
19984931,1629,2015-12-07 16:00:00
19112825,1629,2015-12-07 15:00:00
11457600,1629,2015-12-07 17:00:00
13739307,1629,2015-12-07 21:00:00
10776949,1629,2015-12-07 12:00:00
14458525,1629,2015-12-07 15:00:00
857832,1629,2015-12-07 16:00:00
18534529,1629,2015-12-07 19:00:00
6171837,1629,2015-12-07 20:00:00
9972162,1629,2015-12-07 11:00:00
16824300,1629,2015-12-07 14:00:00
4259730,1629,2015-12-07 20:00:00
10495622,1629,2015-12-07 17:00:00
14012658,1629,2015-12-07 19:00:00
15131629,1629,2015-12-07 16:00:00
19237229,1629,2015-12-07 17:00:00
11167589,1629,2015-12-07 14:00:00
9460153,1629,2015-12-07 16:00:00
9791383,1629,2015-12-07 12:00:00
1598517,1629,2015-12-07 20:00:00
11978027,1629,2015-12-07 19:00:00
22131504,1629,2015-12-07 14:00:00
9624956,1629,2015-12-07 20:00:00
3574714,1629,2015-12-07 10:00:00
6774070,1629,2015-12-07 19:00:00
15768281,1629,2015-12-07 19:00:00
16291811,1629,2015-12-07 19:00:00
9404696,1629,2015-12-07 15:00:00
9951359,1629,2015-12-07 20:00:00
2523711,1629,2015-12-07 13:00:00
16595415,1629,2015-12-07 21:00:00
21120592,1629,2015-12-07 20:00:00
2165079,1629,2015-12-07 14:00:00
17675172,1629,2015-12-07 15:00:00
2962663,1629,2015-12-07 20:00:00
9228296,1629,2015-12-07 16:00:00
20908920,1629,2015-12-07 16:00:00
11506207,1629,2015-12-07 12:00:00
3076349,1629,2015-12-07 18:00:00
3582446,1629,2015-12-07 15:00:00
14826850,1629,2015-12-07 21:00:00
19749170,1629,2015-12-07 12:00:00
22072073,1629,2015-12-07 14:00:00
12547849,1629,2015-12-07 20:00:00
17209785,1629,2015-12-07 21:00:00
8210782,1629,2015-12-07 17:00:00
11262780,1629,2015-12-07 16:00:00
10317157,1629,2015-12-07 17:00:00
17512245,1629,2015-12-07 17:00:00
173674,1629,2015-12-07 20:00:00
3740106,1629,2015-12-07 14:00:00
21331309,1629,2015-12-07 16:00:00
15216521,1629,2015-12-07 13:00:00
302434,1629,2015-12-07 20:00:00
16163740,1629,2015-12-07 17:00:00
10450171,1629,2015-12-07 20:00:00
4333514,1629,2015-12-07 18:00:00
5765777,1629,2015-12-07 22:00:00
5260165,1629,2015-12-07 19:00:00
4765275,1629,2015-12-07 13:00:00
10126435,1629,2015-12-07 18:00:00
3618486,1629,2015-12-07 12:00:00
17450152,1629,2015-12-07 13:00:00
17450152,1629,2015-12-07 13:00:00
10408331,1629,2015-12-07 12:00:00
3703102,1629,2015-12-07 15:00:00
20997870,1629,2015-12-07 16:00:00
21316935,1629,2015-12-07 17:00:00
8283152,1629,2015-12-07 18:00:00
5663812,1629,2015-12-07 17:00:00
17484310,1629,2015-12-07 16:00:00
4889805,1629,2015-12-07 18:00:00
11952771,1629,2015-12-07 19:00:00
17467137,1629,2015-12-07 10:00:00
4514524,1629,2015-12-07 21:00:00
17264115,1629,2015-12-07 18:00:00
17264115,1629,2015-12-07 18:00:00
22585331,1629,2015-12-07 19:00:00
14198359,1629,2015-12-07 20:00:00
19658419,1629,2015-12-07 14:00:00
14571773,1629,2015-12-07 11:00:00
19450093,1629,2015-12-07 14:00:00
1680058,1629,2015-12-07 21:00:00
4876460,1629,2015-12-07 15:00:00
15102970,1629,2015-12-07 19:00:00
14020736,1629,2015-12-07 12:00:00
19669393,1629,2015-12-07 17:00:00
21496313,1629,2015-12-07 18:00:00
22444333,1629,2015-12-07 19:00:00
22444333,1629,2015-12-07 19:00:00
20238891,1629,2015-12-07 16:00:00
11345575,1629,2015-12-07 21:00:00
14852296,1629,2015-12-07 20:00:00
12642466,1629,2015-12-07 11:00:00
13439162,1629,2015-12-07 14:00:00
13439162,1629,2015-12-07 20:00:00
20720592,1629,2015-12-07 14:00:00
20046133,1629,2015-12-07 09:00:00
392941,1629,2015-12-07 18:00:00
5619924,1629,2015-12-07 17:00:00
18493649,1629,2015-12-07 13:00:00
17908096,1629,2015-12-07 12:00:00
2155664,1629,2015-12-07 16:00:00
14060159,1629,2015-12-07 19:00:00
11278401,1629,2015-12-07 17:00:00
14548774,1629,2015-12-07 18:00:00
1889589,1629,2015-12-07 11:00:00
19623025,1629,2015-12-07 11:00:00
19614618,1629,2015-12-07 18:00:00
12705714,1629,2015-12-07 08:00:00
11452875,1629,2015-12-07 18:00:00
12959415,1629,2015-12-07 09:00:00
17117641,1629,2015-12-07 13:00:00
12218211,1629,2015-12-07 19:00:00
12218211,1629,2015-12-07 19:00:00
21979458,1629,2015-12-07 14:00:00
19576412,1629,2015-12-07 19:00:00
19576412,1629,2015-12-07 19:00:00
7980336,1629,2015-12-07 12:00:00
7437225,1629,2015-12-07 19:00:00
20989095,1629,2015-12-07 19:00:00
17035912,1629,2015-12-07 19:00:00
1944237,1629,2015-12-07 18:00:00
11683073,1629,2015-12-07 13:00:00
11672356,1629,2015-12-07 11:00:00
16090157,1629,2015-12-07 15:00:00
15357665,1629,2015-12-07 19:00:00
14595461,1629,2015-12-07 18:00:00
5858902,1629,2015-12-07 18:00:00
17175562,1629,2015-12-07 10:00:00
343591,1629,2015-12-07 18:00:00
10797378,1629,2015-12-07 17:00:00
21529780,1629,2015-12-07 16:00:00
21092792,1629,2015-12-07 20:00:00
13938549,1629,2015-12-07 19:00:00
71217,1629,2015-12-07 18:00:00
21562736,1629,2015-12-07 21:00:00
3646640,1629,2015-12-07 14:00:00
17477380,1629,2015-12-07 19:00:00
17477380,1629,2015-12-07 13:00:00
1351445,1629,2015-12-07 17:00:00
18670604,1629,2015-12-07 14:00:00
14424944,1629,2015-12-07 20:00:00
9946496,1629,2015-12-07 19:00:00
9455309,1629,2015-12-07 16:00:00
2858619,1629,2015-12-07 21:00:00
19113912,1629,2015-12-07 18:00:00
19012795,1629,2015-12-07 10:00:00
4504037,1629,2015-12-07 18:00:00
17957870,1629,2015-12-07 19:00:00
10872854,1629,2015-12-07 19:00:00
17922959,1629,2015-12-07 15:00:00
20917619,1629,2015-12-07 20:00:00
3319673,1629,2015-12-07 19:00:00
4637684,1629,2015-12-07 19:00:00
19009233,1629,2015-12-07 20:00:00
16713357,1629,2015-12-07 12:00:00
16091301,1629,2015-12-07 19:00:00
13150579,1629,2015-12-07 18:00:00
12374144,1629,2015-12-07 12:00:00
19602423,1629,2015-12-07 12:00:00
19456501,1629,2015-12-07 19:00:00
357345,1629,2015-12-07 19:00:00
16562056,1629,2015-12-07 18:00:00
13015403,1629,2015-12-07 19:00:00
7216875,1629,2015-12-07 10:00:00
4026164,1629,2015-12-07 14:00:00
11222302,1629,2015-12-07 17:00:00
9981769,1629,2015-12-07 09:00:00
16399713,1629,2015-12-07 21:00:00
11534824,1629,2015-12-07 16:00:00
18371740,1629,2015-12-07 20:00:00
17155802,1629,2015-12-07 19:00:00
6373134,1629,2015-12-07 16:00:00
9031491,1629,2015-12-07 15:00:00
18642609,1629,2015-12-07 21:00:00
3234248,1629,2015-12-07 18:00:00
2566082,1629,2015-12-07 18:00:00
5317516,1629,2015-12-07 20:00:00
8812578,1629,2015-12-07 14:00:00
21764392,1629,2015-12-07 15:00:00
8182760,1629,2015-12-07 21:00:00
6390632,1629,2015-12-07 08:00:00
6390632,1629,2015-12-07 20:00:00
1171702,1629,2015-12-07 10:00:00
7775627,1629,2015-12-07 18:00:00
20276903,1629,2015-12-07 17:00:00
2018750,1629,2015-12-07 13:00:00
18566627,1629,2015-12-07 21:00:00
21886480,1629,2015-12-07 19:00:00
21809821,1629,2015-12-07 18:00:00
4599158,1629,2015-12-07 14:00:00
7169194,1629,2015-12-07 20:00:00
18113121,1629,2015-12-07 19:00:00
16397302,1629,2015-12-07 17:00:00
21294628,1629,2015-12-07 21:00:00
2520600,1629,2015-12-07 21:00:00
3551919,1629,2015-12-07 21:00:00
1645209,1629,2015-12-07 16:00:00
2604823,1629,2015-12-07 16:00:00
20827409,1629,2015-12-07 21:00:00
18976494,1629,2015-12-07 14:00:00
20555881,1629,2015-12-07 15:00:00
18808552,1629,2015-12-07 16:00:00
1052689,1629,2015-12-07 16:00:00
16666918,1629,2015-12-07 13:00:00
2647255,1629,2015-12-07 20:00:00
11204899,1629,2015-12-07 20:00:00
10712900,1629,2015-12-07 21:00:00
10456701,1629,2015-12-07 13:00:00
1773172,1629,2015-12-07 14:00:00
22088172,1629,2015-12-07 12:00:00
1660570,1629,2015-12-07 19:00:00
7340038,1629,2015-12-07 11:00:00
1066740,1629,2015-12-07 19:00:00
6498104,1629,2015-12-07 18:00:00
9033940,1629,2015-12-07 15:00:00
11129210,1629,2015-12-07 10:00:00
15971516,1629,2015-12-07 14:00:00
9985074,1629,2015-12-07 18:00:00
17404485,1629,2015-12-07 19:00:00
21121347,1629,2015-12-07 21:00:00
8829894,1629,2015-12-07 14:00:00
7144504,1629,2015-12-07 18:00:00
21788861,1629,2015-12-07 18:00:00
1481580,1629,2015-12-07 20:00:00
18816069,1629,2015-12-07 20:00:00
2782292,1629,2015-12-07 12:00:00
5512843,1629,2015-12-07 14:00:00
6233217,1629,2015-12-07 13:00:00
20520240,1629,2015-12-07 12:00:00
2757192,1629,2015-12-07 18:00:00
2575521,1629,2015-12-07 19:00:00
22001704,1629,2015-12-07 16:00:00
14553500,1629,2015-12-07 09:00:00
5069845,1629,2015-12-07 19:00:00
22415772,1629,2015-12-07 12:00:00
21167270,1629,2015-12-07 14:00:00
5425655,1629,2015-12-07 12:00:00
5425655,1629,2015-12-07 14:00:00
15226640,1629,2015-12-07 14:00:00
15104484,1629,2015-12-07 20:00:00
5155254,1629,2015-12-07 17:00:00
21892674,1629,2015-12-07 13:00:00
12533039,1629,2015-12-07 13:00:00
17174384,1629,2015-12-07 19:00:00
6996959,1629,2015-12-07 12:00:00
15474443,1629,2015-12-07 14:00:00
14764137,1629,2015-12-07 16:00:00
735620,1629,2015-12-07 20:00:00
19088600,1629,2015-12-07 18:00:00
10200134,1629,2015-12-07 19:00:00
13037404,1629,2015-12-07 20:00:00
22346602,1629,2015-12-07 21:00:00
17626840,1629,2015-12-07 13:00:00
7971713,1629,2015-12-07 21:00:00
15798438,1629,2015-12-07 15:00:00
872056,1629,2015-12-07 14:00:00
2576507,1629,2015-12-07 20:00:00
14553984,1629,2015-12-07 19:00:00
14553984,1629,2015-12-07 19:00:00
6182463,1629,2015-12-07 15:00:00
4706159,1629,2015-12-07 12:00:00
10515643,1629,2015-12-07 20:00:00
4177169,1629,2015-12-07 16:00:00
8755890,1629,2015-12-07 18:00:00
5122209,1629,2015-12-07 19:00:00
18010034,1629,2015-12-07 21:00:00
11680301,1629,2015-12-07 18:00:00
15569165,1629,2015-12-07 10:00:00
6576855,1629,2015-12-07 12:00:00
14518532,1629,2015-12-07 19:00:00
20675519,1629,2015-12-07 11:00:00
5307931,1629,2015-12-07 11:00:00
5399400,1629,2015-12-07 20:00:00
4683000,1629,2015-12-07 10:00:00
501840,1629,2015-12-07 20:00:00
19742965,1629,2015-12-07 21:00:00
9739776,1629,2015-12-07 13:00:00
3684658,1629,2015-12-07 18:00:00
15228426,1629,2015-12-07 19:00:00
3874659,1629,2015-12-07 16:00:00
21611707,1629,2015-12-07 16:00:00
21611707,1629,2015-12-07 16:00:00
14604900,1629,2015-12-07 14:00:00
3442851,1629,2015-12-07 17:00:00
19361369,1629,2015-12-07 19:00:00
18323146,1629,2015-12-07 21:00:00
4458800,1629,2015-12-07 18:00:00
15308390,1629,2015-12-07 21:00:00
15308390,1629,2015-12-07 19:00:00
2247956,1629,2015-12-07 21:00:00
20746317,1629,2015-12-07 19:00:00
10256070,1629,2015-12-07 20:00:00
17489817,1629,2015-12-07 12:00:00
20582532,1629,2015-12-07 18:00:00
2611579,1629,2015-12-07 15:00:00
7734175,1629,2015-12-07 18:00:00
9043990,1629,2015-12-07 10:00:00
22408011,1629,2015-12-07 13:00:00
12417729,1629,2015-12-07 20:00:00
21562217,1629,2015-12-07 11:00:00
14729357,1629,2015-12-07 17:00:00
11420677,1629,2015-12-07 18:00:00
8134099,1629,2015-12-07 19:00:00
11597026,1629,2015-12-07 12:00:00
727093,1629,2015-12-07 20:00:00
12220458,1629,2015-12-07 17:00:00
352640,1629,2015-12-07 19:00:00
17127038,1629,2015-12-07 18:00:00
17127038,1629,2015-12-07 18:00:00
2956092,1629,2015-12-07 19:00:00
3862363,1629,2015-12-07 14:00:00
10189169,1629,2015-12-07 14:00:00
18876649,1629,2015-12-07 12:00:00
19303204,1629,2015-12-07 19:00:00
9452459,1629,2015-12-07 14:00:00
9930767,1629,2015-12-07 15:00:00
3903652,1629,2015-12-07 16:00:00
18071035,1629,2015-12-07 19:00:00
5143896,1629,2015-12-07 14:00:00
14694228,1629,2015-12-07 21:00:00
20448033,1629,2015-12-07 20:00:00
15585147,1629,2015-12-07 11:00:00
16545629,1629,2015-12-07 08:00:00
18128963,1629,2015-12-07 10:00:00
7776297,1629,2015-12-07 15:00:00
5468835,1629,2015-12-07 18:00:00
292274,1629,2015-12-07 11:00:00
6089431,1629,2015-12-07 19:00:00
4798972,1629,2015-12-07 20:00:00
14207307,1629,2015-12-07 20:00:00
9157362,1629,2015-12-07 17:00:00
2056205,1629,2015-12-07 14:00:00
1048433,1629,2015-12-07 10:00:00
7181706,1629,2015-12-07 18:00:00
8313926,1629,2015-12-07 18:00:00
9781664,1629,2015-12-07 15:00:00
9781664,1629,2015-12-07 15:00:00
19157361,1629,2015-12-07 14:00:00
4262714,1629,2015-12-07 20:00:00
18022615,1629,2015-12-07 12:00:00
14003917,1629,2015-12-07 16:00:00
13121709,1629,2015-12-07 20:00:00
10325140,1629,2015-12-07 16:00:00
13886404,1629,2015-12-07 19:00:00
6712588,1629,2015-12-07 17:00:00
12517054,1629,2015-12-07 19:00:00
16455343,1629,2015-12-07 19:00:00
7620608,1629,2015-12-07 19:00:00
19770891,1629,2015-12-07 12:00:00
13416712,1629,2015-12-07 09:00:00
12423150,1629,2015-12-07 20:00:00
4105491,1629,2015-12-07 17:00:00
4694272,1629,2015-12-07 20:00:00
12571334,1629,2015-12-07 19:00:00
6364415,1629,2015-12-07 14:00:00
15276387,1629,2015-12-07 20:00:00
3051602,1629,2015-12-07 22:00:00
18370590,1629,2015-12-07 15:00:00
4390610,1629,2015-12-07 10:00:00
7612724,1629,2015-12-07 12:00:00
4958886,1629,2015-12-07 19:00:00
11427508,1629,2015-12-07 17:00:00
5076086,1629,2015-12-07 19:00:00
5076086,1629,2015-12-07 20:00:00
21383740,1629,2015-12-07 19:00:00
14702843,1629,2015-12-07 17:00:00
2970857,1629,2015-12-07 13:00:00
12894319,1629,2015-12-07 20:00:00
6662641,1629,2015-12-07 18:00:00
13698741,1629,2015-12-07 16:00:00
15211760,1629,2015-12-07 21:00:00
20930219,1629,2015-12-07 17:00:00
8261616,1629,2015-12-07 19:00:00
9713391,1629,2015-12-07 19:00:00
17191006,1629,2015-12-07 19:00:00
13717518,1629,2015-12-07 20:00:00
22099303,1629,2015-12-07 21:00:00
12729814,1629,2015-12-07 09:00:00
13392682,1629,2015-12-07 12:00:00
6729435,1629,2015-12-07 15:00:00
93860,1629,2015-12-07 15:00:00
882878,1629,2015-12-07 13:00:00
12144957,1629,2015-12-07 15:00:00
19551034,1629,2015-12-07 20:00:00
14316768,1629,2015-12-07 18:00:00
21192875,1629,2015-12-07 16:00:00
344265,1629,2015-12-07 13:00:00
2413648,1629,2015-12-07 20:00:00
9262532,1629,2015-12-07 20:00:00
4901724,1629,2015-12-07 20:00:00
8415496,1629,2015-12-07 17:00:00
4028656,1629,2015-12-07 08:00:00
5748339,1629,2015-12-07 21:00:00
22318558,1629,2015-12-07 16:00:00
11320834,1629,2015-12-07 19:00:00
19427674,1629,2015-12-07 18:00:00
6971153,1629,2015-12-07 15:00:00
6276549,1629,2015-12-07 19:00:00
14599101,1629,2015-12-07 14:00:00
13813659,1629,2015-12-07 13:00:00
15286704,1629,2015-12-07 12:00:00
20232890,1629,2015-12-07 18:00:00
20232890,1629,2015-12-07 17:00:00
1798223,1629,2015-12-07 18:00:00
12872478,1629,2015-12-07 15:00:00
8185655,1629,2015-12-07 19:00:00
11129677,1629,2015-12-07 19:00:00
8535093,1629,2015-12-07 20:00:00
13543619,1629,2015-12-07 18:00:00
17549872,1629,2015-12-07 14:00:00
6936381,1629,2015-12-07 15:00:00
6936381,1629,2015-12-07 21:00:00
8541620,1629,2015-12-07 11:00:00
6381910,1629,2015-12-07 19:00:00
3935101,1629,2015-12-07 16:00:00
22615088,1629,2015-12-07 16:00:00
14503500,1629,2015-12-07 16:00:00
11453804,1629,2015-12-07 20:00:00
14190051,1629,2015-12-07 20:00:00
20020314,1629,2015-12-07 21:00:00
7404511,1629,2015-12-07 20:00:00
5209939,1629,2015-12-07 20:00:00
10203642,1629,2015-12-07 11:00:00
18598482,1629,2015-12-07 15:00:00
21357242,1629,2015-12-07 20:00:00
1989248,1629,2015-12-07 14:00:00
3468712,1629,2015-12-07 20:00:00
13021105,1629,2015-12-07 11:00:00
9534196,1629,2015-12-07 12:00:00
1373452,1629,2015-12-07 20:00:00
22120672,1629,2015-12-07 12:00:00
11775769,1629,2015-12-07 13:00:00
15888992,1629,2015-12-07 20:00:00
21924050,1629,2015-12-07 16:00:00
7157996,1629,2015-12-07 20:00:00
19019156,1629,2015-12-07 21:00:00
12746392,1629,2015-12-07 18:00:00
3425117,1629,2015-12-07 16:00:00
16625665,1629,2015-12-07 17:00:00
15627688,1629,2015-12-07 13:00:00
9535060,1629,2015-12-07 21:00:00
20154209,1629,2015-12-07 19:00:00
14156201,1629,2015-12-07 21:00:00
15847565,1629,2015-12-07 11:00:00
21437605,1629,2015-12-07 09:00:00
5263207,1629,2015-12-07 20:00:00
8844948,1629,2015-12-07 18:00:00
14402556,1629,2015-12-07 20:00:00
2294214,1629,2015-12-07 19:00:00
18512633,1629,2015-12-07 16:00:00
10270199,1629,2015-12-07 16:00:00
2774035,1629,2015-12-07 15:00:00
8629855,1629,2015-12-07 14:00:00
1597191,1629,2015-12-07 20:00:00
12734967,1629,2015-12-07 14:00:00
17131951,1629,2015-12-07 16:00:00
3010245,1629,2015-12-07 18:00:00
10425093,1629,2015-12-07 14:00:00
5103194,1629,2015-12-07 18:00:00
10167249,1629,2015-12-07 20:00:00
1610689,1629,2015-12-07 20:00:00
7631758,1629,2015-12-07 21:00:00
20419131,1629,2015-12-07 19:00:00
17444295,1629,2015-12-07 16:00:00
22135387,1629,2015-12-07 17:00:00
22135387,1629,2015-12-07 17:00:00
17074389,1629,2015-12-07 16:00:00
8781910,1629,2015-12-07 16:00:00
6708046,1629,2015-12-07 14:00:00
6708046,1629,2015-12-07 14:00:00
22019131,1629,2015-12-07 19:00:00
20217362,1629,2015-12-07 19:00:00
22004550,1629,2015-12-07 16:00:00
21808750,1629,2015-12-07 14:00:00
5856116,1629,2015-12-07 21:00:00
22232395,1629,2015-12-07 19:00:00
22232395,1629,2015-12-07 19:00:00
17137210,1629,2015-12-07 20:00:00
1449250,1629,2015-12-07 19:00:00
3696283,1629,2015-12-07 19:00:00
1071637,1629,2015-12-07 17:00:00
11399139,1629,2015-12-07 20:00:00
16339137,1629,2015-12-07 10:00:00
4932311,1629,2015-12-07 18:00:00
19177666,1629,2015-12-07 21:00:00
1456137,1629,2015-12-07 14:00:00
8126269,1629,2015-12-07 17:00:00
18890300,1629,2015-12-07 17:00:00
3228592,1629,2015-12-07 15:00:00
15896323,1629,2015-12-07 14:00:00
13010180,1629,2015-12-07 17:00:00
1215846,1629,2015-12-07 13:00:00
1323844,1629,2015-12-07 15:00:00
3995748,1629,2015-12-07 13:00:00
3995748,1629,2015-12-07 19:00:00
22587936,1629,2015-12-07 19:00:00
7650546,1629,2015-12-07 14:00:00
16410751,1629,2015-12-07 13:00:00
16410751,1629,2015-12-07 13:00:00
13680263,1629,2015-12-07 08:00:00
13680263,1629,2015-12-07 08:00:00
13680263,1629,2015-12-07 17:00:00
7294606,1629,2015-12-07 18:00:00
20906374,1629,2015-12-07 17:00:00
19410003,1629,2015-12-07 17:00:00
15173740,1629,2015-12-07 16:00:00
21140657,1629,2015-12-07 14:00:00
17345119,1629,2015-12-07 19:00:00
6111943,1629,2015-12-07 11:00:00
9228731,1629,2015-12-07 20:00:00
8290047,1629,2015-12-07 12:00:00
7294736,1629,2015-12-07 19:00:00
17826687,1629,2015-12-07 16:00:00
4985231,1629,2015-12-07 20:00:00
15302913,1629,2015-12-07 19:00:00
11554289,1629,2015-12-07 21:00:00
10251923,1629,2015-12-07 20:00:00
1514486,1629,2015-12-07 19:00:00
6056908,1629,2015-12-07 17:00:00
14117261,1629,2015-12-07 20:00:00
20868495,1629,2015-12-07 15:00:00
3017123,1629,2015-12-07 20:00:00
19003262,1629,2015-12-07 19:00:00
2981158,1629,2015-12-07 16:00:00
9149664,1629,2015-12-07 20:00:00
22299601,1629,2015-12-07 21:00:00
7388023,1629,2015-12-07 14:00:00
13899335,1629,2015-12-07 20:00:00
15102092,1629,2015-12-07 09:00:00
2195570,1629,2015-12-07 16:00:00
4523529,1629,2015-12-07 19:00:00
6094829,1629,2015-12-07 15:00:00
6896906,1629,2015-12-07 19:00:00
17153111,1629,2015-12-07 21:00:00
7793585,1629,2015-12-07 20:00:00
6839361,1629,2015-12-07 19:00:00
6839361,1629,2015-12-07 19:00:00
787554,1629,2015-12-07 20:00:00
5888286,1629,2015-12-07 16:00:00
1402502,1629,2015-12-07 19:00:00
13892908,1629,2015-12-07 19:00:00
6910027,1629,2015-12-07 12:00:00
5119607,1629,2015-12-07 15:00:00
4438103,1629,2015-12-07 21:00:00
20433422,1629,2015-12-07 17:00:00
9396000,1629,2015-12-07 18:00:00
12813147,1629,2015-12-07 20:00:00
15920165,1629,2015-12-07 12:00:00
20393839,1629,2015-12-07 15:00:00
20891339,1629,2015-12-07 13:00:00
8872732,1629,2015-12-07 20:00:00
17254630,1629,2015-12-07 14:00:00
19978177,1629,2015-12-07 13:00:00
9318493,1629,2015-12-07 20:00:00
9265881,1629,2015-12-07 15:00:00
2864392,1629,2015-12-07 15:00:00
11926955,1629,2015-12-07 20:00:00
5364230,1629,2015-12-07 21:00:00
3345402,1629,2015-12-07 19:00:00
19121138,1629,2015-12-07 20:00:00
15822402,1629,2015-12-07 17:00:00
3914281,1629,2015-12-07 16:00:00
8221986,1629,2015-12-07 12:00:00
12159624,1629,2015-12-07 12:00:00
18061717,1629,2015-12-07 20:00:00
11764658,1629,2015-12-07 10:00:00
5964474,1629,2015-12-07 20:00:00
5964474,1629,2015-12-07 20:00:00
15326550,1629,2015-12-07 19:00:00
20210736,1629,2015-12-07 17:00:00
8947211,1629,2015-12-07 19:00:00
16651069,1629,2015-12-07 14:00:00
348557,1629,2015-12-07 20:00:00
10826098,1629,2015-12-07 17:00:00
16165996,1629,2015-12-07 19:00:00
8680592,1629,2015-12-07 12:00:00
10427508,1629,2015-12-07 14:00:00
17576154,1629,2015-12-07 15:00:00
14145229,1629,2015-12-07 19:00:00
22609099,1629,2015-12-07 18:00:00
22531109,1629,2015-12-07 09:00:00
18672602,1629,2015-12-07 16:00:00
10544365,1629,2015-12-07 20:00:00
20617141,1629,2015-12-07 19:00:00
16457034,1629,2015-12-07 21:00:00
14076007,1629,2015-12-07 15:00:00
11496429,1629,2015-12-07 17:00:00
5217914,1629,2015-12-07 14:00:00
3540968,1629,2015-12-07 10:00:00
717669,1629,2015-12-07 14:00:00
6462428,1629,2015-12-07 20:00:00
2007605,1629,2015-12-07 18:00:00
18161384,1629,2015-12-07 16:00:00
18825234,1629,2015-12-07 12:00:00
4661792,1629,2015-12-07 17:00:00
20036621,1629,2015-12-07 18:00:00
189331,1629,2015-12-07 15:00:00
11642475,1629,2015-12-07 21:00:00
15404491,1629,2015-12-07 20:00:00
19118570,1629,2015-12-07 14:00:00
19936071,1629,2015-12-07 19:00:00
11403246,1629,2015-12-07 12:00:00
6880086,1629,2015-12-07 18:00:00
18466091,1629,2015-12-07 20:00:00
2106717,1629,2015-12-07 14:00:00
5233448,1629,2015-12-07 16:00:00
22082027,1629,2015-12-07 18:00:00
7265568,1629,2015-12-07 19:00:00
12792063,1629,2015-12-07 16:00:00
3781191,1629,2015-12-07 15:00:00
18051458,1629,2015-12-07 20:00:00
564062,1629,2015-12-07 08:00:00
12176496,1629,2015-12-07 17:00:00
12176496,1629,2015-12-07 17:00:00
12176496,1629,2015-12-07 16:00:00
11233277,1629,2015-12-07 16:00:00
13366695,1629,2015-12-07 15:00:00
19908707,1629,2015-12-07 19:00:00
8237692,1629,2015-12-07 08:00:00
11969010,1629,2015-12-07 09:00:00
19301181,1629,2015-12-07 12:00:00
18140256,1629,2015-12-07 09:00:00
9610058,1629,2015-12-07 15:00:00
1533305,1629,2015-12-07 12:00:00
