3167742,1629,2016-05-15 18:00:00
11778943,1629,2016-05-15 15:00:00
1534470,1629,2016-05-15 15:00:00
2168710,1629,2016-05-15 14:00:00
14367286,1629,2016-05-15 14:00:00
8709168,1629,2016-05-15 18:00:00
14734823,1629,2016-05-15 11:00:00
5356610,1629,2016-05-15 09:00:00
15054070,1629,2016-05-15 17:00:00
9458528,1629,2016-05-15 14:00:00
9528689,1629,2016-05-15 09:00:00
14808817,1629,2016-05-15 12:00:00
14024670,1629,2016-05-15 15:00:00
14024670,1629,2016-05-15 14:00:00
21431192,1629,2016-05-15 16:00:00
12534731,1629,2016-05-15 16:00:00
14112448,1629,2016-05-15 18:00:00
8866772,1629,2016-05-15 11:00:00
22136819,1629,2016-05-15 13:00:00
21777406,1629,2016-05-15 15:00:00
19007195,1629,2016-05-15 17:00:00
17993518,1629,2016-05-15 19:00:00
5472373,1629,2016-05-15 20:00:00
5761112,1629,2016-05-15 14:00:00
10197805,1629,2016-05-15 20:00:00
7759720,1629,2016-05-15 19:00:00
9788717,1629,2016-05-15 15:00:00
2202591,1629,2016-05-15 13:00:00
9137728,1629,2016-05-15 18:00:00
22464643,1629,2016-05-15 16:00:00
20535441,1629,2016-05-15 17:00:00
15112484,1629,2016-05-15 17:00:00
2265764,1629,2016-05-15 12:00:00
9302883,1629,2016-05-15 11:00:00
3365587,1629,2016-05-15 10:00:00
16946740,1629,2016-05-15 16:00:00
9620576,1629,2016-05-15 11:00:00
14609780,1629,2016-05-15 12:00:00
7066789,1629,2016-05-15 12:00:00
17314854,1629,2016-05-15 17:00:00
1239061,1629,2016-05-15 18:00:00
9409526,1629,2016-05-15 16:00:00
10160083,1629,2016-05-15 19:00:00
2727829,1629,2016-05-15 20:00:00
18861377,1629,2016-05-15 20:00:00
7808352,1629,2016-05-15 14:00:00
19475411,1629,2016-05-15 21:00:00
3270847,1629,2016-05-15 13:00:00
10460229,1629,2016-05-15 16:00:00
16600701,1629,2016-05-15 18:00:00
15383386,1629,2016-05-15 15:00:00
12725871,1629,2016-05-15 18:00:00
19445542,1629,2016-05-15 16:00:00
12117064,1629,2016-05-15 12:00:00
21021454,1629,2016-05-15 11:00:00
11376772,1629,2016-05-15 08:00:00
10842736,1629,2016-05-15 14:00:00
5228149,1629,2016-05-15 12:00:00
13540317,1629,2016-05-15 16:00:00
8606716,1629,2016-05-15 18:00:00
22605843,1629,2016-05-15 19:00:00
7251410,1629,2016-05-15 10:00:00
12636456,1629,2016-05-15 18:00:00
6291953,1629,2016-05-15 15:00:00
4668737,1629,2016-05-15 18:00:00
553681,1629,2016-05-15 19:00:00
18867396,1629,2016-05-15 15:00:00
3910215,1629,2016-05-15 15:00:00
21193915,1629,2016-05-15 16:00:00
8536963,1629,2016-05-15 14:00:00
2066040,1629,2016-05-15 16:00:00
19669508,1629,2016-05-15 15:00:00
10484023,1629,2016-05-15 20:00:00
20890751,1629,2016-05-15 11:00:00
11078879,1629,2016-05-15 19:00:00
4810482,1629,2016-05-15 17:00:00
4810482,1629,2016-05-15 18:00:00
16788387,1629,2016-05-15 16:00:00
18774725,1629,2016-05-15 17:00:00
16368533,1629,2016-05-15 13:00:00
16368533,1629,2016-05-15 14:00:00
13422116,1629,2016-05-15 19:00:00
4930279,1629,2016-05-15 15:00:00
7197570,1629,2016-05-15 16:00:00
1863408,1629,2016-05-15 14:00:00
18689908,1629,2016-05-15 14:00:00
3826672,1629,2016-05-15 19:00:00
11046188,1629,2016-05-15 14:00:00
2873894,1629,2016-05-15 15:00:00
5384525,1629,2016-05-15 16:00:00
10822491,1629,2016-05-15 17:00:00
21282634,1629,2016-05-15 11:00:00
21282634,1629,2016-05-15 15:00:00
11488436,1629,2016-05-15 11:00:00
2119104,1629,2016-05-15 11:00:00
12296349,1629,2016-05-15 15:00:00
2493104,1629,2016-05-15 20:00:00
22598774,1629,2016-05-15 17:00:00
11624719,1629,2016-05-15 13:00:00
9431782,1629,2016-05-15 12:00:00
7975382,1629,2016-05-15 11:00:00
6669929,1629,2016-05-15 13:00:00
2321369,1629,2016-05-15 14:00:00
9028098,1629,2016-05-15 18:00:00
8815326,1629,2016-05-15 16:00:00
4004790,1629,2016-05-15 16:00:00
7358316,1629,2016-05-15 10:00:00
21381314,1629,2016-05-15 12:00:00
11219194,1629,2016-05-15 18:00:00
11219194,1629,2016-05-15 19:00:00
4689661,1629,2016-05-15 18:00:00
78434,1629,2016-05-15 15:00:00
12342113,1629,2016-05-15 12:00:00
22626938,1629,2016-05-15 16:00:00
16189506,1629,2016-05-15 17:00:00
16189506,1629,2016-05-15 16:00:00
6600730,1629,2016-05-15 10:00:00
6600730,1629,2016-05-15 14:00:00
6845834,1629,2016-05-15 11:00:00
18160446,1629,2016-05-15 09:00:00
15750132,1629,2016-05-15 14:00:00
15555117,1629,2016-05-15 13:00:00
14554683,1629,2016-05-15 16:00:00
14554683,1629,2016-05-15 15:00:00
16561192,1629,2016-05-15 16:00:00
3480008,1629,2016-05-15 15:00:00
16748681,1629,2016-05-15 16:00:00
5386264,1629,2016-05-15 08:00:00
12669791,1629,2016-05-15 15:00:00
19130990,1629,2016-05-15 15:00:00
10779181,1629,2016-05-15 09:00:00
18531879,1629,2016-05-15 13:00:00
20255191,1629,2016-05-15 10:00:00
2693608,1629,2016-05-15 10:00:00
2504080,1629,2016-05-15 17:00:00
6271018,1629,2016-05-15 14:00:00
14733875,1629,2016-05-15 17:00:00
19002634,1629,2016-05-15 11:00:00
13820721,1629,2016-05-15 19:00:00
4706952,1629,2016-05-15 16:00:00
1626603,1629,2016-05-15 13:00:00
17928629,1629,2016-05-15 12:00:00
17664611,1629,2016-05-15 15:00:00
17664611,1629,2016-05-15 15:00:00
9019021,1629,2016-05-15 18:00:00
15639731,1629,2016-05-15 10:00:00
17023602,1629,2016-05-15 12:00:00
1061862,1629,2016-05-15 21:00:00
14845667,1629,2016-05-15 14:00:00
10817791,1629,2016-05-15 12:00:00
5557030,1629,2016-05-15 18:00:00
2443615,1629,2016-05-15 12:00:00
8916947,1629,2016-05-15 16:00:00
6361761,1629,2016-05-15 13:00:00
11461737,1629,2016-05-15 15:00:00
21594111,1629,2016-05-15 21:00:00
6714793,1629,2016-05-15 20:00:00
7703573,1629,2016-05-15 12:00:00
14974048,1629,2016-05-15 13:00:00
17775877,1629,2016-05-15 20:00:00
18517954,1629,2016-05-15 13:00:00
13060446,1629,2016-05-15 12:00:00
5404515,1629,2016-05-15 12:00:00
19494440,1629,2016-05-15 16:00:00
13582593,1629,2016-05-15 19:00:00
7520605,1629,2016-05-15 15:00:00
16406649,1629,2016-05-15 18:00:00
17863646,1629,2016-05-15 14:00:00
10976325,1629,2016-05-15 20:00:00
324833,1629,2016-05-15 13:00:00
12333780,1629,2016-05-15 11:00:00
8398853,1629,2016-05-15 12:00:00
7110062,1629,2016-05-15 11:00:00
430892,1629,2016-05-15 17:00:00
16645509,1629,2016-05-15 11:00:00
12510206,1629,2016-05-15 18:00:00
12510206,1629,2016-05-15 19:00:00
12510206,1629,2016-05-15 19:00:00
5148596,1629,2016-05-15 15:00:00
21464991,1629,2016-05-15 08:00:00
16981748,1629,2016-05-15 17:00:00
4166348,1629,2016-05-15 20:00:00
8178192,1629,2016-05-15 12:00:00
17744276,1629,2016-05-15 12:00:00
4683763,1629,2016-05-15 22:00:00
2494464,1629,2016-05-15 20:00:00
22223830,1629,2016-05-15 15:00:00
22223830,1629,2016-05-15 15:00:00
80527,1629,2016-05-15 15:00:00
12829286,1629,2016-05-15 11:00:00
3700856,1629,2016-05-15 15:00:00
18572166,1629,2016-05-15 14:00:00
18572166,1629,2016-05-15 13:00:00
21593696,1629,2016-05-15 15:00:00
10418749,1629,2016-05-15 16:00:00
18220511,1629,2016-05-15 12:00:00
13158065,1629,2016-05-15 19:00:00
13158065,1629,2016-05-15 13:00:00
17521599,1629,2016-05-15 19:00:00
14842508,1629,2016-05-15 17:00:00
10450206,1629,2016-05-15 12:00:00
10243521,1629,2016-05-15 18:00:00
2120465,1629,2016-05-15 16:00:00
22419592,1629,2016-05-15 15:00:00
2146458,1629,2016-05-15 12:00:00
3754044,1629,2016-05-15 14:00:00
9270245,1629,2016-05-15 13:00:00
17983258,1629,2016-05-15 16:00:00
9847710,1629,2016-05-15 14:00:00
8091304,1629,2016-05-15 15:00:00
8091304,1629,2016-05-15 12:00:00
12843684,1629,2016-05-15 15:00:00
8745353,1629,2016-05-15 14:00:00
21301305,1629,2016-05-15 14:00:00
14557278,1629,2016-05-15 15:00:00
14557278,1629,2016-05-15 21:00:00
10261613,1629,2016-05-15 21:00:00
2960370,1629,2016-05-15 17:00:00
16991216,1629,2016-05-15 17:00:00
10487178,1629,2016-05-15 14:00:00
21116489,1629,2016-05-15 16:00:00
7549509,1629,2016-05-15 16:00:00
17263222,1629,2016-05-15 15:00:00
13991635,1629,2016-05-15 11:00:00
13574467,1629,2016-05-15 16:00:00
18641866,1629,2016-05-15 16:00:00
125640,1629,2016-05-15 19:00:00
11066416,1629,2016-05-15 11:00:00
22132962,1629,2016-05-15 12:00:00
19834210,1629,2016-05-15 17:00:00
19834210,1629,2016-05-15 18:00:00
4740681,1629,2016-05-15 10:00:00
4235804,1629,2016-05-15 16:00:00
15389437,1629,2016-05-15 12:00:00
12222391,1629,2016-05-15 12:00:00
15506849,1629,2016-05-15 18:00:00
8638004,1629,2016-05-15 12:00:00
2171741,1629,2016-05-15 16:00:00
2171741,1629,2016-05-15 15:00:00
14394498,1629,2016-05-15 15:00:00
1385086,1629,2016-05-15 20:00:00
17194193,1629,2016-05-15 18:00:00
6689692,1629,2016-05-15 16:00:00
19437852,1629,2016-05-15 18:00:00
9867213,1629,2016-05-15 15:00:00
17084041,1629,2016-05-15 11:00:00
10645310,1629,2016-05-15 17:00:00
10820307,1629,2016-05-15 20:00:00
1241039,1629,2016-05-15 12:00:00
2374170,1629,2016-05-15 15:00:00
2374170,1629,2016-05-15 15:00:00
9696035,1629,2016-05-15 17:00:00
11386530,1629,2016-05-15 14:00:00
5994063,1629,2016-05-15 08:00:00
10495337,1629,2016-05-15 16:00:00
18086262,1629,2016-05-15 12:00:00
1609056,1629,2016-05-15 11:00:00
13801680,1629,2016-05-15 14:00:00
15161689,1629,2016-05-15 11:00:00
13653226,1629,2016-05-15 19:00:00
22417591,1629,2016-05-15 20:00:00
11716013,1629,2016-05-15 13:00:00
19172502,1629,2016-05-15 15:00:00
9850591,1629,2016-05-15 21:00:00
2446669,1629,2016-05-15 20:00:00
18721687,1629,2016-05-15 14:00:00
779314,1629,2016-05-15 18:00:00
15316683,1629,2016-05-15 20:00:00
2549594,1629,2016-05-15 16:00:00
12380311,1629,2016-05-15 19:00:00
6465240,1629,2016-05-15 13:00:00
2636804,1629,2016-05-15 14:00:00
16699425,1629,2016-05-15 19:00:00
7602043,1629,2016-05-15 11:00:00
14750588,1629,2016-05-15 15:00:00
21830605,1629,2016-05-15 10:00:00
1208574,1629,2016-05-15 21:00:00
10829869,1629,2016-05-15 14:00:00
22423677,1629,2016-05-15 17:00:00
6694404,1629,2016-05-15 16:00:00
6973172,1629,2016-05-15 14:00:00
7019464,1629,2016-05-15 20:00:00
21233861,1629,2016-05-15 17:00:00
2955584,1629,2016-05-15 12:00:00
15802563,1629,2016-05-15 19:00:00
21007303,1629,2016-05-15 17:00:00
12377499,1629,2016-05-15 16:00:00
2781652,1629,2016-05-15 09:00:00
3071900,1629,2016-05-15 14:00:00
17019222,1629,2016-05-15 14:00:00
2601506,1629,2016-05-15 11:00:00
15612718,1629,2016-05-15 21:00:00
22623722,1629,2016-05-15 12:00:00
12668981,1629,2016-05-15 20:00:00
13980056,1629,2016-05-15 13:00:00
3443273,1629,2016-05-15 18:00:00
2832344,1629,2016-05-15 13:00:00
1032542,1629,2016-05-15 10:00:00
8970112,1629,2016-05-15 13:00:00
8377694,1629,2016-05-15 11:00:00
13269319,1629,2016-05-15 14:00:00
1245109,1629,2016-05-15 17:00:00
18071488,1629,2016-05-15 16:00:00
7574775,1629,2016-05-15 11:00:00
6799574,1629,2016-05-15 11:00:00
17095567,1629,2016-05-15 17:00:00
18488899,1629,2016-05-15 12:00:00
14830576,1629,2016-05-15 17:00:00
17217126,1629,2016-05-15 12:00:00
10649898,1629,2016-05-15 14:00:00
13948350,1629,2016-05-15 13:00:00
1052685,1629,2016-05-15 16:00:00
1052685,1629,2016-05-15 16:00:00
19973313,1629,2016-05-15 16:00:00
14264569,1629,2016-05-15 15:00:00
4609101,1629,2016-05-15 15:00:00
16381815,1629,2016-05-15 10:00:00
22503748,1629,2016-05-15 18:00:00
13958244,1629,2016-05-15 14:00:00
9873910,1629,2016-05-15 10:00:00
19507697,1629,2016-05-15 13:00:00
11074497,1629,2016-05-15 18:00:00
1411212,1629,2016-05-15 11:00:00
7586878,1629,2016-05-15 14:00:00
18481466,1629,2016-05-15 09:00:00
6509024,1629,2016-05-15 21:00:00
17993000,1629,2016-05-15 16:00:00
16024861,1629,2016-05-15 20:00:00
14250342,1629,2016-05-15 12:00:00
5292495,1629,2016-05-15 16:00:00
20632791,1629,2016-05-15 19:00:00
15965307,1629,2016-05-15 14:00:00
20550741,1629,2016-05-15 14:00:00
17870698,1629,2016-05-15 19:00:00
14835143,1629,2016-05-15 16:00:00
8208033,1629,2016-05-15 12:00:00
7041812,1629,2016-05-15 17:00:00
17550501,1629,2016-05-15 14:00:00
17259684,1629,2016-05-15 12:00:00
3620371,1629,2016-05-15 19:00:00
15661384,1629,2016-05-15 20:00:00
1278986,1629,2016-05-15 12:00:00
16452838,1629,2016-05-15 15:00:00
11809592,1629,2016-05-15 15:00:00
12794412,1629,2016-05-15 16:00:00
20144980,1629,2016-05-15 15:00:00
9041332,1629,2016-05-15 13:00:00
6307265,1629,2016-05-15 08:00:00
1471334,1629,2016-05-15 15:00:00
8758073,1629,2016-05-15 20:00:00
7731357,1629,2016-05-15 19:00:00
8083404,1629,2016-05-15 16:00:00
17712115,1629,2016-05-15 13:00:00
14320681,1629,2016-05-15 15:00:00
6556381,1629,2016-05-15 20:00:00
654576,1629,2016-05-15 15:00:00
1025070,1629,2016-05-15 13:00:00
14534637,1629,2016-05-15 21:00:00
16014965,1629,2016-05-15 17:00:00
4060332,1629,2016-05-15 12:00:00
14459543,1629,2016-05-15 10:00:00
1025070,1629,2016-05-15 15:00:00
17535101,1629,2016-05-15 13:00:00
7713881,1629,2016-05-15 19:00:00
10734579,1629,2016-05-15 17:00:00
2936431,1629,2016-05-15 14:00:00
21637922,1629,2016-05-15 11:00:00
11812626,1629,2016-05-15 16:00:00
10618562,1629,2016-05-15 18:00:00
16154994,1629,2016-05-15 14:00:00
9468069,1629,2016-05-15 19:00:00
21033740,1629,2016-05-15 17:00:00
15858096,1629,2016-05-15 09:00:00
19335250,1629,2016-05-15 20:00:00
20019169,1629,2016-05-15 20:00:00
17095217,1629,2016-05-15 16:00:00
19119512,1629,2016-05-15 16:00:00
11870486,1629,2016-05-15 20:00:00
8451402,1629,2016-05-15 17:00:00
1360431,1629,2016-05-15 21:00:00
21468646,1629,2016-05-15 14:00:00
20016892,1629,2016-05-15 19:00:00
9106025,1629,2016-05-15 13:00:00
20502731,1629,2016-05-15 12:00:00
2050637,1629,2016-05-15 15:00:00
10086672,1629,2016-05-15 16:00:00
8694282,1629,2016-05-15 16:00:00
14772049,1629,2016-05-15 21:00:00
5436531,1629,2016-05-15 14:00:00
12150624,1629,2016-05-15 15:00:00
12150624,1629,2016-05-15 15:00:00
12150624,1629,2016-05-15 15:00:00
20651896,1629,2016-05-15 08:00:00
509561,1629,2016-05-15 19:00:00
7859622,1629,2016-05-15 09:00:00
7689163,1629,2016-05-15 16:00:00
16286876,1629,2016-05-15 16:00:00
8311091,1629,2016-05-15 10:00:00
2876901,1629,2016-05-15 12:00:00
3200198,1629,2016-05-15 15:00:00
3200198,1629,2016-05-15 15:00:00
15080169,1629,2016-05-15 18:00:00
5264048,1629,2016-05-15 16:00:00
9342505,1629,2016-05-15 19:00:00
8511768,1629,2016-05-15 14:00:00
22198932,1629,2016-05-15 17:00:00
7224940,1629,2016-05-15 19:00:00
12880361,1629,2016-05-15 17:00:00
22155900,1629,2016-05-15 11:00:00
11501913,1629,2016-05-15 14:00:00
11965391,1629,2016-05-15 13:00:00
22515334,1629,2016-05-15 15:00:00
5766372,1629,2016-05-15 20:00:00
5421792,1629,2016-05-15 15:00:00
4058655,1629,2016-05-15 18:00:00
16628876,1629,2016-05-15 13:00:00
16356580,1629,2016-05-15 20:00:00
20350496,1629,2016-05-15 17:00:00
4086627,1629,2016-05-15 18:00:00
13156397,1629,2016-05-15 18:00:00
5865521,1629,2016-05-15 09:00:00
11234128,1629,2016-05-15 17:00:00
11805452,1629,2016-05-15 19:00:00
7439842,1629,2016-05-15 15:00:00
14281927,1629,2016-05-15 12:00:00
6569896,1629,2016-05-15 14:00:00
1806779,1629,2016-05-15 14:00:00
1806779,1629,2016-05-15 15:00:00
13130190,1629,2016-05-15 14:00:00
13363846,1629,2016-05-15 11:00:00
3748545,1629,2016-05-15 10:00:00
13867468,1629,2016-05-15 12:00:00
21099261,1629,2016-05-15 16:00:00
3362797,1629,2016-05-15 12:00:00
20584220,1629,2016-05-15 18:00:00
19178876,1629,2016-05-15 15:00:00
1957986,1629,2016-05-15 11:00:00
8824245,1629,2016-05-15 21:00:00
2400031,1629,2016-05-15 15:00:00
20523414,1629,2016-05-15 17:00:00
3759525,1629,2016-05-15 14:00:00
1360073,1629,2016-05-15 14:00:00
2980134,1629,2016-05-15 17:00:00
5184863,1629,2016-05-15 15:00:00
527106,1629,2016-05-15 11:00:00
20644698,1629,2016-05-15 16:00:00
14535313,1629,2016-05-15 14:00:00
21972773,1629,2016-05-15 16:00:00
10761451,1629,2016-05-15 17:00:00
6835907,1629,2016-05-15 15:00:00
6076697,1629,2016-05-15 09:00:00
15214485,1629,2016-05-15 15:00:00
15214485,1629,2016-05-15 16:00:00
14932460,1629,2016-05-15 14:00:00
18046862,1629,2016-05-15 19:00:00
11714376,1629,2016-05-15 19:00:00
3004074,1629,2016-05-15 20:00:00
6205015,1629,2016-05-15 13:00:00
19815327,1629,2016-05-15 18:00:00
19293000,1629,2016-05-15 19:00:00
4015526,1629,2016-05-15 10:00:00
12064045,1629,2016-05-15 17:00:00
9125557,1629,2016-05-15 16:00:00
581472,1629,2016-05-15 17:00:00
17080379,1629,2016-05-15 13:00:00
4124011,1629,2016-05-15 18:00:00
19103483,1629,2016-05-15 19:00:00
540841,1629,2016-05-15 12:00:00
8727495,1629,2016-05-15 14:00:00
5648811,1629,2016-05-15 17:00:00
12568655,1629,2016-05-15 20:00:00
21951837,1629,2016-05-15 11:00:00
5972697,1629,2016-05-15 18:00:00
11379705,1629,2016-05-15 14:00:00
11379705,1629,2016-05-15 14:00:00
5381407,1629,2016-05-15 19:00:00
363434,1629,2016-05-15 21:00:00
12826789,1629,2016-05-15 11:00:00
14803514,1629,2016-05-15 11:00:00
11067246,1629,2016-05-15 16:00:00
21864272,1629,2016-05-15 16:00:00
3743187,1629,2016-05-15 17:00:00
21693636,1629,2016-05-15 11:00:00
18880003,1629,2016-05-15 11:00:00
2393336,1629,2016-05-15 09:00:00
7832866,1629,2016-05-15 12:00:00
1308373,1629,2016-05-15 22:00:00
14621495,1629,2016-05-15 10:00:00
13910774,1629,2016-05-15 15:00:00
20059785,1629,2016-05-15 20:00:00
3007777,1629,2016-05-15 17:00:00
22325553,1629,2016-05-15 17:00:00
1291797,1629,2016-05-15 13:00:00
8495243,1629,2016-05-15 09:00:00
15141781,1629,2016-05-15 08:00:00
17711262,1629,2016-05-15 17:00:00
5598402,1629,2016-05-15 21:00:00
6925861,1629,2016-05-15 14:00:00
20825062,1629,2016-05-15 15:00:00
22217941,1629,2016-05-15 15:00:00
2505147,1629,2016-05-15 19:00:00
4105257,1629,2016-05-15 20:00:00
4514524,1629,2016-05-15 18:00:00
21271297,1629,2016-05-15 17:00:00
3038125,1629,2016-05-15 11:00:00
19004112,1629,2016-05-15 17:00:00
979060,1629,2016-05-15 18:00:00
19429954,1629,2016-05-15 14:00:00
3430361,1629,2016-05-15 15:00:00
3430361,1629,2016-05-15 13:00:00
21617420,1629,2016-05-15 14:00:00
3836659,1629,2016-05-15 14:00:00
9513830,1629,2016-05-15 18:00:00
3259850,1629,2016-05-15 21:00:00
13229695,1629,2016-05-15 10:00:00
18180135,1629,2016-05-15 19:00:00
13361181,1629,2016-05-15 15:00:00
13439162,1629,2016-05-15 20:00:00
20099434,1629,2016-05-15 12:00:00
1209569,1629,2016-05-15 14:00:00
938852,1629,2016-05-15 14:00:00
21542248,1629,2016-05-15 11:00:00
12794216,1629,2016-05-15 21:00:00
9472396,1629,2016-05-15 13:00:00
20897985,1629,2016-05-15 13:00:00
18586730,1629,2016-05-15 20:00:00
6673908,1629,2016-05-15 18:00:00
11706316,1629,2016-05-15 12:00:00
7015130,1629,2016-05-15 17:00:00
17331091,1629,2016-05-15 15:00:00
2322086,1629,2016-05-15 14:00:00
11326862,1629,2016-05-15 09:00:00
8964125,1629,2016-05-15 11:00:00
3500869,1629,2016-05-15 14:00:00
19341225,1629,2016-05-15 11:00:00
14550873,1629,2016-05-15 10:00:00
1762662,1629,2016-05-15 20:00:00
19006164,1629,2016-05-15 19:00:00
16627478,1629,2016-05-15 17:00:00
4293096,1629,2016-05-15 20:00:00
15424195,1629,2016-05-15 08:00:00
21071584,1629,2016-05-15 14:00:00
6081219,1629,2016-05-15 17:00:00
4873420,1629,2016-05-15 11:00:00
21739468,1629,2016-05-15 16:00:00
22386743,1629,2016-05-15 15:00:00
17616160,1629,2016-05-15 18:00:00
706798,1629,2016-05-15 11:00:00
2308209,1629,2016-05-15 11:00:00
14645887,1629,2016-05-15 14:00:00
452906,1629,2016-05-15 15:00:00
372707,1629,2016-05-15 14:00:00
13381553,1629,2016-05-15 10:00:00
9035610,1629,2016-05-15 09:00:00
17916992,1629,2016-05-15 16:00:00
5023912,1629,2016-05-15 17:00:00
2372338,1629,2016-05-15 13:00:00
19144256,1629,2016-05-15 08:00:00
21529780,1629,2016-05-15 18:00:00
7710206,1629,2016-05-15 13:00:00
13521659,1629,2016-05-15 16:00:00
17656126,1629,2016-05-15 16:00:00
14220551,1629,2016-05-15 18:00:00
5589492,1629,2016-05-15 14:00:00
12255907,1629,2016-05-15 12:00:00
5765534,1629,2016-05-15 14:00:00
22067300,1629,2016-05-15 13:00:00
1712211,1629,2016-05-15 14:00:00
3068507,1629,2016-05-15 20:00:00
18507165,1629,2016-05-15 12:00:00
2754203,1629,2016-05-15 17:00:00
7564906,1629,2016-05-15 15:00:00
18612294,1629,2016-05-15 14:00:00
8808994,1629,2016-05-15 16:00:00
10072755,1629,2016-05-15 17:00:00
6365038,1629,2016-05-15 13:00:00
21446624,1629,2016-05-15 19:00:00
9591715,1629,2016-05-15 14:00:00
3561819,1629,2016-05-15 13:00:00
18069513,1629,2016-05-15 13:00:00
6784147,1629,2016-05-15 16:00:00
16813696,1629,2016-05-15 21:00:00
15515649,1629,2016-05-15 18:00:00
18849591,1629,2016-05-15 15:00:00
22454891,1629,2016-05-15 18:00:00
14105617,1629,2016-05-15 12:00:00
14105617,1629,2016-05-15 12:00:00
14105617,1629,2016-05-15 13:00:00
370968,1629,2016-05-15 20:00:00
14841408,1629,2016-05-15 19:00:00
9094783,1629,2016-05-15 18:00:00
2755533,1629,2016-05-15 17:00:00
17738825,1629,2016-05-15 19:00:00
21648516,1629,2016-05-15 13:00:00
9996580,1629,2016-05-15 11:00:00
12944128,1629,2016-05-15 09:00:00
15610151,1629,2016-05-15 09:00:00
9992674,1629,2016-05-15 11:00:00
13367799,1629,2016-05-15 17:00:00
13393779,1629,2016-05-15 15:00:00
16604246,1629,2016-05-15 17:00:00
5659686,1629,2016-05-15 13:00:00
5659686,1629,2016-05-15 13:00:00
10680766,1629,2016-05-15 19:00:00
7696944,1629,2016-05-15 12:00:00
4059600,1629,2016-05-15 17:00:00
4059600,1629,2016-05-15 16:00:00
12913281,1629,2016-05-15 18:00:00
10400045,1629,2016-05-15 15:00:00
18775505,1629,2016-05-15 13:00:00
11196234,1629,2016-05-15 14:00:00
18775505,1629,2016-05-15 17:00:00
18627058,1629,2016-05-15 08:00:00
11512311,1629,2016-05-15 17:00:00
22220921,1629,2016-05-15 14:00:00
13150509,1629,2016-05-15 11:00:00
15956824,1629,2016-05-15 15:00:00
13443757,1629,2016-05-15 19:00:00
14940862,1629,2016-05-15 13:00:00
20264809,1629,2016-05-15 18:00:00
4775359,1629,2016-05-15 14:00:00
17181218,1629,2016-05-15 18:00:00
8593793,1629,2016-05-15 20:00:00
20737386,1629,2016-05-15 13:00:00
19430750,1629,2016-05-15 14:00:00
11109043,1629,2016-05-15 21:00:00
6961903,1629,2016-05-15 16:00:00
14365065,1629,2016-05-15 18:00:00
13419932,1629,2016-05-15 18:00:00
8398214,1629,2016-05-15 13:00:00
8398214,1629,2016-05-15 13:00:00
20276903,1629,2016-05-15 14:00:00
2593821,1629,2016-05-15 11:00:00
3606248,1629,2016-05-15 13:00:00
14777562,1629,2016-05-15 15:00:00
809968,1629,2016-05-15 10:00:00
16971843,1629,2016-05-15 16:00:00
10719823,1629,2016-05-15 11:00:00
12222354,1629,2016-05-15 17:00:00
19230294,1629,2016-05-15 16:00:00
2292723,1629,2016-05-15 15:00:00
13498129,1629,2016-05-15 17:00:00
17222069,1629,2016-05-15 18:00:00
7327308,1629,2016-05-15 19:00:00
9349291,1629,2016-05-15 19:00:00
14083735,1629,2016-05-15 11:00:00
12977156,1629,2016-05-15 15:00:00
2043055,1629,2016-05-15 20:00:00
19318834,1629,2016-05-15 18:00:00
6733562,1629,2016-05-15 15:00:00
1513895,1629,2016-05-15 17:00:00
13709277,1629,2016-05-15 12:00:00
9811599,1629,2016-05-15 11:00:00
19004022,1629,2016-05-15 16:00:00
14085641,1629,2016-05-15 16:00:00
19728476,1629,2016-05-15 16:00:00
10073081,1629,2016-05-15 16:00:00
16666918,1629,2016-05-15 18:00:00
5815292,1629,2016-05-15 21:00:00
14209110,1629,2016-05-15 14:00:00
16379292,1629,2016-05-15 18:00:00
6100663,1629,2016-05-15 14:00:00
25929,1629,2016-05-15 19:00:00
18483237,1629,2016-05-15 15:00:00
17445912,1629,2016-05-15 14:00:00
8021168,1629,2016-05-15 11:00:00
10160282,1629,2016-05-15 13:00:00
12650220,1629,2016-05-15 17:00:00
15870969,1629,2016-05-15 12:00:00
1682034,1629,2016-05-15 14:00:00
6313526,1629,2016-05-15 18:00:00
14600067,1629,2016-05-15 14:00:00
10964961,1629,2016-05-15 12:00:00
3103619,1629,2016-05-15 14:00:00
21121347,1629,2016-05-15 20:00:00
3723601,1629,2016-05-15 16:00:00
11015027,1629,2016-05-15 12:00:00
22103314,1629,2016-05-15 12:00:00
14904842,1629,2016-05-15 11:00:00
15025003,1629,2016-05-15 12:00:00
11482077,1629,2016-05-15 21:00:00
11482077,1629,2016-05-15 21:00:00
14998981,1629,2016-05-15 20:00:00
7213056,1629,2016-05-15 15:00:00
6233217,1629,2016-05-15 10:00:00
2033205,1629,2016-05-15 20:00:00
7865109,1629,2016-05-15 16:00:00
12112614,1629,2016-05-15 15:00:00
8448270,1629,2016-05-15 19:00:00
5417845,1629,2016-05-15 09:00:00
20329712,1629,2016-05-15 11:00:00
6897891,1629,2016-05-15 09:00:00
6897891,1629,2016-05-15 09:00:00
2684009,1629,2016-05-15 19:00:00
10297891,1629,2016-05-15 15:00:00
16162274,1629,2016-05-15 15:00:00
17110746,1629,2016-05-15 20:00:00
20132083,1629,2016-05-15 16:00:00
20132083,1629,2016-05-15 15:00:00
14035286,1629,2016-05-15 20:00:00
16476603,1629,2016-05-15 20:00:00
