16054918,1629,2016-03-16 19:00:00
2444319,1629,2016-03-16 20:00:00
14306983,1629,2016-03-16 18:00:00
18370896,1629,2016-03-16 21:00:00
18320504,1629,2016-03-16 19:00:00
4569143,1629,2016-03-16 13:00:00
4765021,1629,2016-03-16 19:00:00
7273057,1629,2016-03-16 12:00:00
16854554,1629,2016-03-16 19:00:00
8586495,1629,2016-03-16 18:00:00
8382021,1629,2016-03-16 13:00:00
21085648,1629,2016-03-16 11:00:00
18445956,1629,2016-03-16 16:00:00
4258952,1629,2016-03-16 17:00:00
4258952,1629,2016-03-16 17:00:00
3004843,1629,2016-03-16 10:00:00
3004843,1629,2016-03-16 17:00:00
22417591,1629,2016-03-16 13:00:00
22417591,1629,2016-03-16 18:00:00
896849,1629,2016-03-16 12:00:00
7421377,1629,2016-03-16 19:00:00
4960048,1629,2016-03-16 19:00:00
4088854,1629,2016-03-16 13:00:00
3842868,1629,2016-03-16 14:00:00
16337263,1629,2016-03-16 20:00:00
13262290,1629,2016-03-16 08:00:00
18367099,1629,2016-03-16 20:00:00
13485911,1629,2016-03-16 18:00:00
18597072,1629,2016-03-16 13:00:00
10519904,1629,2016-03-16 09:00:00
10519904,1629,2016-03-16 09:00:00
10519904,1629,2016-03-16 09:00:00
10519904,1629,2016-03-16 09:00:00
10519904,1629,2016-03-16 09:00:00
686507,1629,2016-03-16 10:00:00
686507,1629,2016-03-16 10:00:00
13980056,1629,2016-03-16 18:00:00
13980056,1629,2016-03-16 19:00:00
15922887,1629,2016-03-16 20:00:00
4809683,1629,2016-03-16 18:00:00
19626771,1629,2016-03-16 10:00:00
11876238,1629,2016-03-16 12:00:00
17907035,1629,2016-03-16 14:00:00
3037373,1629,2016-03-16 13:00:00
1385411,1629,2016-03-16 20:00:00
7597412,1629,2016-03-16 10:00:00
13948350,1629,2016-03-16 16:00:00
17814915,1629,2016-03-16 21:00:00
17814915,1629,2016-03-16 21:00:00
22464012,1629,2016-03-16 09:00:00
19612794,1629,2016-03-16 21:00:00
19612794,1629,2016-03-16 21:00:00
19612794,1629,2016-03-16 21:00:00
2616808,1629,2016-03-16 17:00:00
13467384,1629,2016-03-16 14:00:00
10164969,1629,2016-03-16 21:00:00
10164969,1629,2016-03-16 21:00:00
8935160,1629,2016-03-16 17:00:00
16789572,1629,2016-03-16 17:00:00
5378455,1629,2016-03-16 14:00:00
6500021,1629,2016-03-16 13:00:00
8636751,1629,2016-03-16 18:00:00
15379568,1629,2016-03-16 15:00:00
16958805,1629,2016-03-16 19:00:00
402716,1629,2016-03-16 10:00:00
9145199,1629,2016-03-16 20:00:00
12317688,1629,2016-03-16 19:00:00
3803126,1629,2016-03-16 16:00:00
13080068,1629,2016-03-16 15:00:00
18361739,1629,2016-03-16 13:00:00
5617108,1629,2016-03-16 12:00:00
1962198,1629,2016-03-16 15:00:00
22247295,1629,2016-03-16 14:00:00
8650680,1629,2016-03-16 20:00:00
4502278,1629,2016-03-16 09:00:00
1247039,1629,2016-03-16 18:00:00
18830490,1629,2016-03-16 17:00:00
9190822,1629,2016-03-16 12:00:00
8836985,1629,2016-03-16 11:00:00
17319264,1629,2016-03-16 14:00:00
2648159,1629,2016-03-16 17:00:00
15251442,1629,2016-03-16 18:00:00
1025070,1629,2016-03-16 20:00:00
10180361,1629,2016-03-16 11:00:00
10618562,1629,2016-03-16 11:00:00
10618562,1629,2016-03-16 15:00:00
21217844,1629,2016-03-16 18:00:00
22520841,1629,2016-03-16 15:00:00
9303266,1629,2016-03-16 20:00:00
13242921,1629,2016-03-16 20:00:00
21451375,1629,2016-03-16 18:00:00
12962485,1629,2016-03-16 21:00:00
20729718,1629,2016-03-16 20:00:00
5821452,1629,2016-03-16 18:00:00
13000717,1629,2016-03-16 12:00:00
22335429,1629,2016-03-16 20:00:00
17264150,1629,2016-03-16 21:00:00
5781421,1629,2016-03-16 17:00:00
5781421,1629,2016-03-16 17:00:00
19774998,1629,2016-03-16 15:00:00
19774998,1629,2016-03-16 15:00:00
16500066,1629,2016-03-16 20:00:00
5841196,1629,2016-03-16 20:00:00
6532258,1629,2016-03-16 17:00:00
5436531,1629,2016-03-16 10:00:00
12150624,1629,2016-03-16 13:00:00
17907932,1629,2016-03-16 17:00:00
12236528,1629,2016-03-16 17:00:00
22278056,1629,2016-03-16 15:00:00
22364172,1629,2016-03-16 21:00:00
9631624,1629,2016-03-16 20:00:00
21262805,1629,2016-03-16 21:00:00
13522751,1629,2016-03-16 14:00:00
6087549,1629,2016-03-16 16:00:00
19263399,1629,2016-03-16 16:00:00
14721344,1629,2016-03-16 19:00:00
12880361,1629,2016-03-16 20:00:00
12880361,1629,2016-03-16 20:00:00
12880361,1629,2016-03-16 20:00:00
19803804,1629,2016-03-16 19:00:00
18460356,1629,2016-03-16 21:00:00
10397545,1629,2016-03-16 17:00:00
10572,1629,2016-03-16 19:00:00
4843306,1629,2016-03-16 20:00:00
4843306,1629,2016-03-16 20:00:00
3758574,1629,2016-03-16 20:00:00
10098649,1629,2016-03-16 12:00:00
14179629,1629,2016-03-16 10:00:00
6924762,1629,2016-03-16 21:00:00
9901140,1629,2016-03-16 19:00:00
12454918,1629,2016-03-16 19:00:00
16936065,1629,2016-03-16 17:00:00
18542074,1629,2016-03-16 19:00:00
18542074,1629,2016-03-16 19:00:00
7135214,1629,2016-03-16 18:00:00
14411940,1629,2016-03-16 15:00:00
16739542,1629,2016-03-16 17:00:00
8795524,1629,2016-03-16 21:00:00
12566391,1629,2016-03-16 18:00:00
17037583,1629,2016-03-16 21:00:00
19059525,1629,2016-03-16 12:00:00
8466605,1629,2016-03-16 20:00:00
14741418,1629,2016-03-16 19:00:00
12666184,1629,2016-03-16 17:00:00
12666184,1629,2016-03-16 18:00:00
21093582,1629,2016-03-16 18:00:00
211363,1629,2016-03-16 17:00:00
211363,1629,2016-03-16 10:00:00
7401378,1629,2016-03-16 13:00:00
15126838,1629,2016-03-16 19:00:00
4321364,1629,2016-03-16 20:00:00
1424253,1629,2016-03-16 13:00:00
12710571,1629,2016-03-16 15:00:00
12132673,1629,2016-03-16 15:00:00
566437,1629,2016-03-16 17:00:00
14163249,1629,2016-03-16 18:00:00
19168544,1629,2016-03-16 10:00:00
2184619,1629,2016-03-16 12:00:00
2295507,1629,2016-03-16 19:00:00
19969048,1629,2016-03-16 16:00:00
19864730,1629,2016-03-16 22:00:00
13805181,1629,2016-03-16 20:00:00
7845357,1629,2016-03-16 18:00:00
5897034,1629,2016-03-16 20:00:00
5897034,1629,2016-03-16 21:00:00
9145747,1629,2016-03-16 13:00:00
9145747,1629,2016-03-16 12:00:00
16756404,1629,2016-03-16 17:00:00
8777467,1629,2016-03-16 14:00:00
8777467,1629,2016-03-16 14:00:00
13354870,1629,2016-03-16 16:00:00
6563590,1629,2016-03-16 13:00:00
3247564,1629,2016-03-16 18:00:00
15284797,1629,2016-03-16 20:00:00
2985147,1629,2016-03-16 21:00:00
9883935,1629,2016-03-16 19:00:00
13670207,1629,2016-03-16 18:00:00
1519022,1629,2016-03-16 20:00:00
17259654,1629,2016-03-16 18:00:00
19379888,1629,2016-03-16 18:00:00
8745721,1629,2016-03-16 12:00:00
4420812,1629,2016-03-16 21:00:00
16163740,1629,2016-03-16 20:00:00
16163740,1629,2016-03-16 21:00:00
14975325,1629,2016-03-16 14:00:00
4333514,1629,2016-03-16 17:00:00
13887097,1629,2016-03-16 20:00:00
3544798,1629,2016-03-16 19:00:00
5994559,1629,2016-03-16 20:00:00
10612459,1629,2016-03-16 19:00:00
9772985,1629,2016-03-16 12:00:00
15881733,1629,2016-03-16 20:00:00
10126435,1629,2016-03-16 10:00:00
10126435,1629,2016-03-16 09:00:00
11760049,1629,2016-03-16 20:00:00
15106949,1629,2016-03-16 14:00:00
21122189,1629,2016-03-16 21:00:00
21682391,1629,2016-03-16 20:00:00
5577706,1629,2016-03-16 20:00:00
11239597,1629,2016-03-16 15:00:00
847415,1629,2016-03-16 13:00:00
7452471,1629,2016-03-16 17:00:00
10040941,1629,2016-03-16 16:00:00
10040941,1629,2016-03-16 16:00:00
11253713,1629,2016-03-16 21:00:00
21479063,1629,2016-03-16 20:00:00
14668286,1629,2016-03-16 19:00:00
4514524,1629,2016-03-16 19:00:00
18883327,1629,2016-03-16 18:00:00
16165096,1629,2016-03-16 17:00:00
4453583,1629,2016-03-16 17:00:00
14198359,1629,2016-03-16 20:00:00
2409256,1629,2016-03-16 21:00:00
2360700,1629,2016-03-16 19:00:00
15102970,1629,2016-03-16 19:00:00
18182965,1629,2016-03-16 18:00:00
20099434,1629,2016-03-16 18:00:00
9262988,1629,2016-03-16 18:00:00
4654196,1629,2016-03-16 19:00:00
5271433,1629,2016-03-16 21:00:00
11842646,1629,2016-03-16 13:00:00
14302848,1629,2016-03-16 14:00:00
5680176,1629,2016-03-16 14:00:00
19128751,1629,2016-03-16 18:00:00
8618925,1629,2016-03-16 08:00:00
16905955,1629,2016-03-16 15:00:00
13628573,1629,2016-03-16 18:00:00
18178956,1629,2016-03-16 14:00:00
18178956,1629,2016-03-16 13:00:00
17183073,1629,2016-03-16 08:00:00
12705714,1629,2016-03-16 14:00:00
16557793,1629,2016-03-16 11:00:00
7011931,1629,2016-03-16 20:00:00
14688197,1629,2016-03-16 18:00:00
13233706,1629,2016-03-16 16:00:00
10638824,1629,2016-03-16 20:00:00
12088295,1629,2016-03-16 14:00:00
12088295,1629,2016-03-16 14:00:00
19961058,1629,2016-03-16 21:00:00
19891888,1629,2016-03-16 21:00:00
19891888,1629,2016-03-16 21:00:00
7329569,1629,2016-03-16 10:00:00
20786064,1629,2016-03-16 12:00:00
20786064,1629,2016-03-16 12:00:00
4341088,1629,2016-03-16 12:00:00
2641196,1629,2016-03-16 17:00:00
20989095,1629,2016-03-16 12:00:00
15797525,1629,2016-03-16 19:00:00
389787,1629,2016-03-16 16:00:00
3977369,1629,2016-03-16 20:00:00
6062166,1629,2016-03-16 16:00:00
14525480,1629,2016-03-16 18:00:00
5314682,1629,2016-03-16 20:00:00
5314682,1629,2016-03-16 20:00:00
19974229,1629,2016-03-16 16:00:00
20267456,1629,2016-03-16 18:00:00
3183724,1629,2016-03-16 20:00:00
18666081,1629,2016-03-16 19:00:00
4303475,1629,2016-03-16 15:00:00
3673491,1629,2016-03-16 15:00:00
2393665,1629,2016-03-16 10:00:00
20121382,1629,2016-03-16 16:00:00
3068507,1629,2016-03-16 21:00:00
6101403,1629,2016-03-16 12:00:00
22289795,1629,2016-03-16 16:00:00
21862834,1629,2016-03-16 12:00:00
6921891,1629,2016-03-16 10:00:00
14139722,1629,2016-03-16 15:00:00
1880635,1629,2016-03-16 13:00:00
15740097,1629,2016-03-16 14:00:00
3034146,1629,2016-03-16 20:00:00
7904896,1629,2016-03-16 10:00:00
7904896,1629,2016-03-16 10:00:00
8085130,1629,2016-03-16 19:00:00
16813696,1629,2016-03-16 21:00:00
13789333,1629,2016-03-16 18:00:00
20685876,1629,2016-03-16 20:00:00
3251440,1629,2016-03-16 11:00:00
3251440,1629,2016-03-16 13:00:00
6941776,1629,2016-03-16 21:00:00
5183974,1629,2016-03-16 19:00:00
10634512,1629,2016-03-16 19:00:00
17500882,1629,2016-03-16 16:00:00
4936910,1629,2016-03-16 10:00:00
10332852,1629,2016-03-16 18:00:00
14203560,1629,2016-03-16 10:00:00
14203560,1629,2016-03-16 11:00:00
1296110,1629,2016-03-16 16:00:00
8587190,1629,2016-03-16 13:00:00
20523889,1629,2016-03-16 13:00:00
20523889,1629,2016-03-16 13:00:00
2964499,1629,2016-03-16 15:00:00
19427281,1629,2016-03-16 09:00:00
21291908,1629,2016-03-16 18:00:00
18666359,1629,2016-03-16 18:00:00
440384,1629,2016-03-16 11:00:00
20955331,1629,2016-03-16 14:00:00
10137012,1629,2016-03-16 16:00:00
4308018,1629,2016-03-16 19:00:00
18937142,1629,2016-03-16 11:00:00
19475026,1629,2016-03-16 09:00:00
20759447,1629,2016-03-16 16:00:00
11818501,1629,2016-03-16 21:00:00
20997066,1629,2016-03-16 12:00:00
17674238,1629,2016-03-16 15:00:00
9031491,1629,2016-03-16 16:00:00
12661348,1629,2016-03-16 08:00:00
10166929,1629,2016-03-16 14:00:00
19053409,1629,2016-03-16 13:00:00
20652608,1629,2016-03-16 17:00:00
16576320,1629,2016-03-16 08:00:00
16576320,1629,2016-03-16 11:00:00
16576320,1629,2016-03-16 07:00:00
13419932,1629,2016-03-16 17:00:00
21369249,1629,2016-03-16 14:00:00
2960468,1629,2016-03-16 19:00:00
124846,1629,2016-03-16 12:00:00
15657160,1629,2016-03-16 15:00:00
5013334,1629,2016-03-16 12:00:00
18836381,1629,2016-03-16 18:00:00
8662488,1629,2016-03-16 14:00:00
9168934,1629,2016-03-16 19:00:00
10602483,1629,2016-03-16 19:00:00
10602483,1629,2016-03-16 19:00:00
12222354,1629,2016-03-16 12:00:00
9455557,1629,2016-03-16 13:00:00
6674049,1629,2016-03-16 21:00:00
1723643,1629,2016-03-16 17:00:00
1645209,1629,2016-03-16 20:00:00
20827409,1629,2016-03-16 20:00:00
12256295,1629,2016-03-16 10:00:00
22425351,1629,2016-03-16 21:00:00
20333196,1629,2016-03-16 18:00:00
6112306,1629,2016-03-16 20:00:00
9893224,1629,2016-03-16 20:00:00
3791994,1629,2016-03-16 12:00:00
13562435,1629,2016-03-16 14:00:00
4477818,1629,2016-03-16 13:00:00
5110481,1629,2016-03-16 14:00:00
10932572,1629,2016-03-16 16:00:00
19261284,1629,2016-03-16 14:00:00
8073818,1629,2016-03-16 17:00:00
16666918,1629,2016-03-16 20:00:00
6592392,1629,2016-03-16 19:00:00
5815292,1629,2016-03-16 20:00:00
5448673,1629,2016-03-16 21:00:00
3445949,1629,2016-03-16 19:00:00
22088172,1629,2016-03-16 17:00:00
22088172,1629,2016-03-16 12:00:00
8232977,1629,2016-03-16 16:00:00
5604853,1629,2016-03-16 14:00:00
6498104,1629,2016-03-16 17:00:00
19013871,1629,2016-03-16 19:00:00
18644651,1629,2016-03-16 20:00:00
21273904,1629,2016-03-16 21:00:00
12747149,1629,2016-03-16 17:00:00
11593099,1629,2016-03-16 21:00:00
70656,1629,2016-03-16 13:00:00
2247702,1629,2016-03-16 20:00:00
13885118,1629,2016-03-16 20:00:00
14904842,1629,2016-03-16 19:00:00
16741239,1629,2016-03-16 20:00:00
14998981,1629,2016-03-16 09:00:00
6233217,1629,2016-03-16 11:00:00
3355035,1629,2016-03-16 17:00:00
20520240,1629,2016-03-16 20:00:00
1552526,1629,2016-03-16 20:00:00
2579586,1629,2016-03-16 12:00:00
19423513,1629,2016-03-16 19:00:00
1488067,1629,2016-03-16 19:00:00
1488067,1629,2016-03-16 18:00:00
1462103,1629,2016-03-16 21:00:00
1462103,1629,2016-03-16 14:00:00
18334663,1629,2016-03-16 13:00:00
14225365,1629,2016-03-16 20:00:00
14225365,1629,2016-03-16 20:00:00
20345326,1629,2016-03-16 14:00:00
21994162,1629,2016-03-16 14:00:00
21994162,1629,2016-03-16 14:00:00
8839425,1629,2016-03-16 21:00:00
19717198,1629,2016-03-16 18:00:00
19593717,1629,2016-03-16 16:00:00
13327644,1629,2016-03-16 12:00:00
18941876,1629,2016-03-16 19:00:00
5685930,1629,2016-03-16 20:00:00
21003145,1629,2016-03-16 10:00:00
13458677,1629,2016-03-16 13:00:00
2583173,1629,2016-03-16 09:00:00
9605300,1629,2016-03-16 20:00:00
4744473,1629,2016-03-16 20:00:00
4744473,1629,2016-03-16 19:00:00
13567693,1629,2016-03-16 10:00:00
6576855,1629,2016-03-16 09:00:00
849056,1629,2016-03-16 18:00:00
8647177,1629,2016-03-16 21:00:00
14300025,1629,2016-03-16 13:00:00
19742965,1629,2016-03-16 21:00:00
18118848,1629,2016-03-16 20:00:00
8084834,1629,2016-03-16 19:00:00
21476130,1629,2016-03-16 16:00:00
10732046,1629,2016-03-16 17:00:00
5166070,1629,2016-03-16 20:00:00
7989007,1629,2016-03-16 20:00:00
4374809,1629,2016-03-16 20:00:00
21511633,1629,2016-03-16 17:00:00
10697498,1629,2016-03-16 14:00:00
9237410,1629,2016-03-16 19:00:00
4123780,1629,2016-03-16 13:00:00
15308390,1629,2016-03-16 21:00:00
22237879,1629,2016-03-16 20:00:00
14411576,1629,2016-03-16 12:00:00
20600839,1629,2016-03-16 12:00:00
19442068,1629,2016-03-16 21:00:00
9126198,1629,2016-03-16 15:00:00
20853345,1629,2016-03-16 20:00:00
15042353,1629,2016-03-16 13:00:00
8745618,1629,2016-03-16 18:00:00
5375000,1629,2016-03-16 20:00:00
11562612,1629,2016-03-16 20:00:00
9388782,1629,2016-03-16 18:00:00
15373578,1629,2016-03-16 13:00:00
5902412,1629,2016-03-16 21:00:00
13285941,1629,2016-03-16 15:00:00
14899559,1629,2016-03-16 20:00:00
5326283,1629,2016-03-16 19:00:00
14941573,1629,2016-03-16 21:00:00
9173459,1629,2016-03-16 20:00:00
20822740,1629,2016-03-16 14:00:00
20822740,1629,2016-03-16 14:00:00
10659269,1629,2016-03-16 10:00:00
10659269,1629,2016-03-16 13:00:00
20449630,1629,2016-03-16 20:00:00
14494447,1629,2016-03-16 21:00:00
2771016,1629,2016-03-16 16:00:00
1483051,1629,2016-03-16 17:00:00
5653545,1629,2016-03-16 12:00:00
22054389,1629,2016-03-16 17:00:00
16846902,1629,2016-03-16 17:00:00
645364,1629,2016-03-16 20:00:00
18647430,1629,2016-03-16 17:00:00
5857064,1629,2016-03-16 16:00:00
21697540,1629,2016-03-16 12:00:00
4056792,1629,2016-03-16 16:00:00
3542969,1629,2016-03-16 11:00:00
11379115,1629,2016-03-16 20:00:00
6711191,1629,2016-03-16 13:00:00
4527586,1629,2016-03-16 21:00:00
8363415,1629,2016-03-16 20:00:00
12831176,1629,2016-03-16 16:00:00
21029445,1629,2016-03-16 08:00:00
21029445,1629,2016-03-16 19:00:00
1103755,1629,2016-03-16 17:00:00
2706159,1629,2016-03-16 15:00:00
13375536,1629,2016-03-16 14:00:00
13375536,1629,2016-03-16 14:00:00
4518271,1629,2016-03-16 13:00:00
12503498,1629,2016-03-16 12:00:00
20731295,1629,2016-03-16 20:00:00
14730607,1629,2016-03-16 13:00:00
2627638,1629,2016-03-16 15:00:00
2462072,1629,2016-03-16 17:00:00
2870866,1629,2016-03-16 17:00:00
5122577,1629,2016-03-16 19:00:00
18532765,1629,2016-03-16 12:00:00
16455343,1629,2016-03-16 21:00:00
13228940,1629,2016-03-16 19:00:00
13228940,1629,2016-03-16 19:00:00
11732549,1629,2016-03-16 20:00:00
7337541,1629,2016-03-16 12:00:00
11574004,1629,2016-03-16 17:00:00
5542093,1629,2016-03-16 19:00:00
3553581,1629,2016-03-16 17:00:00
21722523,1629,2016-03-16 14:00:00
10586158,1629,2016-03-16 20:00:00
19745973,1629,2016-03-16 20:00:00
20245987,1629,2016-03-16 20:00:00
9871649,1629,2016-03-16 18:00:00
12310372,1629,2016-03-16 15:00:00
19442625,1629,2016-03-16 10:00:00
21108315,1629,2016-03-16 10:00:00
17293918,1629,2016-03-16 12:00:00
6472463,1629,2016-03-16 19:00:00
16412071,1629,2016-03-16 19:00:00
12416385,1629,2016-03-16 14:00:00
8023942,1629,2016-03-16 19:00:00
8961179,1629,2016-03-16 16:00:00
18355620,1629,2016-03-16 14:00:00
3849836,1629,2016-03-16 14:00:00
11000446,1629,2016-03-16 12:00:00
16972956,1629,2016-03-16 12:00:00
22443849,1629,2016-03-16 18:00:00
4482609,1629,2016-03-16 17:00:00
4482609,1629,2016-03-16 17:00:00
13010528,1629,2016-03-16 17:00:00
14012335,1629,2016-03-16 21:00:00
2993088,1629,2016-03-16 12:00:00
21176218,1629,2016-03-16 22:00:00
6573257,1629,2016-03-16 19:00:00
5675631,1629,2016-03-16 21:00:00
17094046,1629,2016-03-16 18:00:00
4872854,1629,2016-03-16 11:00:00
16097344,1629,2016-03-16 21:00:00
6704083,1629,2016-03-16 18:00:00
13128088,1629,2016-03-16 17:00:00
16004504,1629,2016-03-16 19:00:00
11097690,1629,2016-03-16 17:00:00
5931504,1629,2016-03-16 18:00:00
11604611,1629,2016-03-16 13:00:00
11013560,1629,2016-03-16 20:00:00
10863169,1629,2016-03-16 18:00:00
22098306,1629,2016-03-16 09:00:00
4682637,1629,2016-03-16 15:00:00
4487231,1629,2016-03-16 19:00:00
2877611,1629,2016-03-16 10:00:00
7460395,1629,2016-03-16 13:00:00
14934772,1629,2016-03-16 17:00:00
17232110,1629,2016-03-16 21:00:00
16742603,1629,2016-03-16 20:00:00
14762382,1629,2016-03-16 16:00:00
20992600,1629,2016-03-16 21:00:00
7464087,1629,2016-03-16 12:00:00
13071952,1629,2016-03-16 17:00:00
19619496,1629,2016-03-16 12:00:00
15749873,1629,2016-03-16 09:00:00
10509762,1629,2016-03-16 19:00:00
7776616,1629,2016-03-16 11:00:00
16425938,1629,2016-03-16 19:00:00
15994868,1629,2016-03-16 10:00:00
15104518,1629,2016-03-16 18:00:00
17949845,1629,2016-03-16 16:00:00
7763068,1629,2016-03-16 14:00:00
16711187,1629,2016-03-16 19:00:00
4853961,1629,2016-03-16 15:00:00
10031757,1629,2016-03-16 13:00:00
21389078,1629,2016-03-16 21:00:00
16043956,1629,2016-03-16 14:00:00
8535093,1629,2016-03-16 20:00:00
17218792,1629,2016-03-16 17:00:00
14103687,1629,2016-03-16 19:00:00
6717091,1629,2016-03-16 17:00:00
2196261,1629,2016-03-16 17:00:00
11095918,1629,2016-03-16 18:00:00
926054,1629,2016-03-16 11:00:00
21402021,1629,2016-03-16 15:00:00
22244711,1629,2016-03-16 11:00:00
5730828,1629,2016-03-16 20:00:00
18285451,1629,2016-03-16 14:00:00
15818288,1629,2016-03-16 21:00:00
14322392,1629,2016-03-16 18:00:00
7307588,1629,2016-03-16 18:00:00
16556222,1629,2016-03-16 16:00:00
5929899,1629,2016-03-16 21:00:00
17002531,1629,2016-03-16 18:00:00
9788641,1629,2016-03-16 18:00:00
1270669,1629,2016-03-16 08:00:00
1270669,1629,2016-03-16 16:00:00
1593663,1629,2016-03-16 21:00:00
11923742,1629,2016-03-16 11:00:00
17231481,1629,2016-03-16 20:00:00
9030610,1629,2016-03-16 17:00:00
13695772,1629,2016-03-16 21:00:00
3004314,1629,2016-03-16 20:00:00
20230854,1629,2016-03-16 18:00:00
15025425,1629,2016-03-16 21:00:00
2639985,1629,2016-03-16 19:00:00
3347765,1629,2016-03-16 20:00:00
7977504,1629,2016-03-16 20:00:00
16073385,1629,2016-03-16 19:00:00
20911431,1629,2016-03-16 14:00:00
20911431,1629,2016-03-16 14:00:00
10063517,1629,2016-03-16 12:00:00
7563728,1629,2016-03-16 20:00:00
11547861,1629,2016-03-16 19:00:00
4636739,1629,2016-03-16 17:00:00
12719335,1629,2016-03-16 15:00:00
10950799,1629,2016-03-16 10:00:00
21661456,1629,2016-03-16 21:00:00
13740030,1629,2016-03-16 11:00:00
13740030,1629,2016-03-16 11:00:00
19587321,1629,2016-03-16 12:00:00
4745809,1629,2016-03-16 19:00:00
19030531,1629,2016-03-16 18:00:00
14782159,1629,2016-03-16 18:00:00
9748340,1629,2016-03-16 14:00:00
22367139,1629,2016-03-16 09:00:00
1657604,1629,2016-03-16 18:00:00
20304384,1629,2016-03-16 21:00:00
13565421,1629,2016-03-16 19:00:00
18355652,1629,2016-03-16 16:00:00
5937484,1629,2016-03-16 14:00:00
5937484,1629,2016-03-16 13:00:00
7425906,1629,2016-03-16 19:00:00
10770320,1629,2016-03-16 18:00:00
21416020,1629,2016-03-16 13:00:00
2985500,1629,2016-03-16 20:00:00
7686173,1629,2016-03-16 20:00:00
19862726,1629,2016-03-16 20:00:00
7439565,1629,2016-03-16 16:00:00
1610689,1629,2016-03-16 19:00:00
9387787,1629,2016-03-16 19:00:00
9387787,1629,2016-03-16 19:00:00
14331734,1629,2016-03-16 19:00:00
10512512,1629,2016-03-16 09:00:00
22474661,1629,2016-03-16 21:00:00
11401,1629,2016-03-16 13:00:00
10641943,1629,2016-03-16 19:00:00
22004550,1629,2016-03-16 20:00:00
5618517,1629,2016-03-16 21:00:00
20546046,1629,2016-03-16 14:00:00
10793869,1629,2016-03-16 14:00:00
15490533,1629,2016-03-16 13:00:00
14125157,1629,2016-03-16 17:00:00
2884892,1629,2016-03-16 16:00:00
12012890,1629,2016-03-16 19:00:00
11195794,1629,2016-03-16 20:00:00
7509489,1629,2016-03-16 17:00:00
14735269,1629,2016-03-16 21:00:00
22214598,1629,2016-03-16 18:00:00
10717270,1629,2016-03-16 18:00:00
14222740,1629,2016-03-16 16:00:00
12280785,1629,2016-03-16 19:00:00
11703795,1629,2016-03-16 20:00:00
20920165,1629,2016-03-16 08:00:00
16927039,1629,2016-03-16 20:00:00
18208616,1629,2016-03-16 19:00:00
21650352,1629,2016-03-16 17:00:00
21650352,1629,2016-03-16 21:00:00
6135096,1629,2016-03-16 19:00:00
21627628,1629,2016-03-16 17:00:00
11979662,1629,2016-03-16 16:00:00
3987627,1629,2016-03-16 18:00:00
842116,1629,2016-03-16 19:00:00
20982179,1629,2016-03-16 20:00:00
22587936,1629,2016-03-16 20:00:00
20328792,1629,2016-03-16 13:00:00
3734604,1629,2016-03-16 19:00:00
4223585,1629,2016-03-16 13:00:00
4223585,1629,2016-03-16 14:00:00
4223585,1629,2016-03-16 13:00:00
4223585,1629,2016-03-16 13:00:00
9692163,1629,2016-03-16 12:00:00
9692163,1629,2016-03-16 13:00:00
13463338,1629,2016-03-16 20:00:00
9071543,1629,2016-03-16 14:00:00
16355216,1629,2016-03-16 13:00:00
1113723,1629,2016-03-16 15:00:00
19835626,1629,2016-03-16 21:00:00
2774908,1629,2016-03-16 20:00:00
770471,1629,2016-03-16 20:00:00
9725639,1629,2016-03-16 11:00:00
8392740,1629,2016-03-16 10:00:00
18543228,1629,2016-03-16 18:00:00
11833522,1629,2016-03-16 10:00:00
20101198,1629,2016-03-16 20:00:00
13074294,1629,2016-03-16 19:00:00
10576776,1629,2016-03-16 16:00:00
19983635,1629,2016-03-16 19:00:00
12000156,1629,2016-03-16 21:00:00
11570240,1629,2016-03-16 09:00:00
3848513,1629,2016-03-16 14:00:00
11713729,1629,2016-03-16 12:00:00
16327185,1629,2016-03-16 11:00:00
19644925,1629,2016-03-16 20:00:00
15596937,1629,2016-03-16 13:00:00
15362463,1629,2016-03-16 19:00:00
19119173,1629,2016-03-16 20:00:00
8898167,1629,2016-03-16 19:00:00
20046434,1629,2016-03-16 21:00:00
19005697,1629,2016-03-16 16:00:00
18830834,1629,2016-03-16 17:00:00
1879551,1629,2016-03-16 18:00:00
7511909,1629,2016-03-16 12:00:00
15501213,1629,2016-03-16 18:00:00
15501213,1629,2016-03-16 18:00:00
569162,1629,2016-03-16 17:00:00
19576591,1629,2016-03-16 20:00:00
18332782,1629,2016-03-16 11:00:00
5891277,1629,2016-03-16 12:00:00
6359919,1629,2016-03-16 17:00:00
1360623,1629,2016-03-16 20:00:00
13712795,1629,2016-03-16 09:00:00
5164696,1629,2016-03-16 17:00:00
4851070,1629,2016-03-16 16:00:00
22388209,1629,2016-03-16 19:00:00
3074559,1629,2016-03-16 21:00:00
321354,1629,2016-03-16 18:00:00
20433422,1629,2016-03-16 17:00:00
9396000,1629,2016-03-16 18:00:00
9396000,1629,2016-03-16 18:00:00
9396000,1629,2016-03-16 18:00:00
9396000,1629,2016-03-16 18:00:00
8824525,1629,2016-03-16 18:00:00
2711222,1629,2016-03-16 19:00:00
1015880,1629,2016-03-16 20:00:00
4240819,1629,2016-03-16 20:00:00
100100,1629,2016-03-16 21:00:00
100100,1629,2016-03-16 21:00:00
22287630,1629,2016-03-16 16:00:00
5765096,1629,2016-03-16 18:00:00
10694638,1629,2016-03-16 10:00:00
21355032,1629,2016-03-16 10:00:00
