14475206,1629,2016-05-24 21:00:00
921134,1629,2016-05-24 16:00:00
5122871,1629,2016-05-24 18:00:00
14040116,1629,2016-05-24 12:00:00
7315615,1629,2016-05-24 20:00:00
11448142,1629,2016-05-24 19:00:00
16248951,1629,2016-05-24 20:00:00
16716888,1629,2016-05-24 20:00:00
13605328,1629,2016-05-24 12:00:00
11826606,1629,2016-05-24 21:00:00
9323658,1629,2016-05-24 20:00:00
10310712,1629,2016-05-24 13:00:00
20371832,1629,2016-05-24 10:00:00
22138327,1629,2016-05-24 20:00:00
22138327,1629,2016-05-24 20:00:00
10990591,1629,2016-05-24 20:00:00
4383579,1629,2016-05-24 21:00:00
643458,1629,2016-05-24 13:00:00
17135476,1629,2016-05-24 16:00:00
8522063,1629,2016-05-24 19:00:00
17989613,1629,2016-05-24 19:00:00
16939789,1629,2016-05-24 11:00:00
10590905,1629,2016-05-24 11:00:00
19629091,1629,2016-05-24 16:00:00
17907932,1629,2016-05-24 17:00:00
811148,1629,2016-05-24 16:00:00
10723814,1629,2016-05-24 20:00:00
19947359,1629,2016-05-24 15:00:00
9842287,1629,2016-05-24 17:00:00
20372436,1629,2016-05-24 20:00:00
13202755,1629,2016-05-24 12:00:00
6765895,1629,2016-05-24 12:00:00
13896632,1629,2016-05-24 21:00:00
2073698,1629,2016-05-24 09:00:00
19876541,1629,2016-05-24 20:00:00
6603908,1629,2016-05-24 19:00:00
8210348,1629,2016-05-24 19:00:00
7040509,1629,2016-05-24 20:00:00
20641889,1629,2016-05-24 18:00:00
748548,1629,2016-05-24 14:00:00
5346192,1629,2016-05-24 20:00:00
20637639,1629,2016-05-24 17:00:00
17968615,1629,2016-05-24 14:00:00
11179813,1629,2016-05-24 18:00:00
20680630,1629,2016-05-24 13:00:00
7356013,1629,2016-05-24 21:00:00
16954501,1629,2016-05-24 18:00:00
18531859,1629,2016-05-24 16:00:00
9652893,1629,2016-05-24 19:00:00
1525306,1629,2016-05-24 18:00:00
10495622,1629,2016-05-24 17:00:00
8432931,1629,2016-05-24 19:00:00
587424,1629,2016-05-24 19:00:00
940292,1629,2016-05-24 18:00:00
417261,1629,2016-05-24 21:00:00
21526336,1629,2016-05-24 19:00:00
17900597,1629,2016-05-24 20:00:00
2572915,1629,2016-05-24 21:00:00
10110080,1629,2016-05-24 11:00:00
14281927,1629,2016-05-24 20:00:00
17675181,1629,2016-05-24 12:00:00
5413461,1629,2016-05-24 17:00:00
13156337,1629,2016-05-24 09:00:00
18175203,1629,2016-05-24 17:00:00
15204931,1629,2016-05-24 12:00:00
18954313,1629,2016-05-24 19:00:00
22337041,1629,2016-05-24 15:00:00
21753319,1629,2016-05-24 20:00:00
7779141,1629,2016-05-24 19:00:00
17548543,1629,2016-05-24 11:00:00
15850995,1629,2016-05-24 11:00:00
19940370,1629,2016-05-24 17:00:00
19011123,1629,2016-05-24 17:00:00
2259274,1629,2016-05-24 20:00:00
14014650,1629,2016-05-24 13:00:00
18124892,1629,2016-05-24 17:00:00
1359740,1629,2016-05-24 16:00:00
2295507,1629,2016-05-24 14:00:00
2201524,1629,2016-05-24 16:00:00
15567130,1629,2016-05-24 15:00:00
5525136,1629,2016-05-24 14:00:00
10011740,1629,2016-05-24 12:00:00
15073630,1629,2016-05-24 17:00:00
19756417,1629,2016-05-24 11:00:00
7382097,1629,2016-05-24 20:00:00
3039821,1629,2016-05-24 11:00:00
21735289,1629,2016-05-24 10:00:00
16011641,1629,2016-05-24 16:00:00
7061868,1629,2016-05-24 16:00:00
7061868,1629,2016-05-24 16:00:00
6435656,1629,2016-05-24 19:00:00
15970182,1629,2016-05-24 11:00:00
1346441,1629,2016-05-24 19:00:00
8315977,1629,2016-05-24 10:00:00
8009208,1629,2016-05-24 20:00:00
19575953,1629,2016-05-24 16:00:00
19575953,1629,2016-05-24 16:00:00
12793644,1629,2016-05-24 17:00:00
17925857,1629,2016-05-24 18:00:00
972196,1629,2016-05-24 13:00:00
9211405,1629,2016-05-24 15:00:00
4983979,1629,2016-05-24 14:00:00
15646516,1629,2016-05-24 15:00:00
4431089,1629,2016-05-24 19:00:00
17136239,1629,2016-05-24 21:00:00
5332666,1629,2016-05-24 21:00:00
10515756,1629,2016-05-24 18:00:00
5904995,1629,2016-05-24 20:00:00
8201058,1629,2016-05-24 20:00:00
4816750,1629,2016-05-24 18:00:00
1267512,1629,2016-05-24 17:00:00
11480001,1629,2016-05-24 20:00:00
20462097,1629,2016-05-24 19:00:00
19798699,1629,2016-05-24 19:00:00
16330846,1629,2016-05-24 10:00:00
11895742,1629,2016-05-24 15:00:00
20389403,1629,2016-05-24 08:00:00
16490188,1629,2016-05-24 17:00:00
21479063,1629,2016-05-24 15:00:00
18479319,1629,2016-05-24 21:00:00
1243281,1629,2016-05-24 20:00:00
4705231,1629,2016-05-24 20:00:00
866257,1629,2016-05-24 17:00:00
14198359,1629,2016-05-24 20:00:00
6415566,1629,2016-05-24 21:00:00
14753636,1629,2016-05-24 21:00:00
11206873,1629,2016-05-24 11:00:00
5161202,1629,2016-05-24 21:00:00
4349080,1629,2016-05-24 20:00:00
1960881,1629,2016-05-24 11:00:00
21786535,1629,2016-05-24 15:00:00
4947549,1629,2016-05-24 18:00:00
5612686,1629,2016-05-24 10:00:00
11393299,1629,2016-05-24 18:00:00
6921748,1629,2016-05-24 15:00:00
6921748,1629,2016-05-24 15:00:00
17462494,1629,2016-05-24 18:00:00
17318168,1629,2016-05-24 20:00:00
19182960,1629,2016-05-24 16:00:00
13271914,1629,2016-05-24 18:00:00
8917918,1629,2016-05-24 18:00:00
15896887,1629,2016-05-24 17:00:00
17805604,1629,2016-05-24 15:00:00
8264444,1629,2016-05-24 19:00:00
8264444,1629,2016-05-24 18:00:00
12705714,1629,2016-05-24 21:00:00
12705714,1629,2016-05-24 20:00:00
1316055,1629,2016-05-24 14:00:00
11936556,1629,2016-05-24 13:00:00
19891888,1629,2016-05-24 18:00:00
5160451,1629,2016-05-24 20:00:00
8918274,1629,2016-05-24 19:00:00
18667959,1629,2016-05-24 21:00:00
7980336,1629,2016-05-24 12:00:00
13553225,1629,2016-05-24 16:00:00
8799872,1629,2016-05-24 15:00:00
19968662,1629,2016-05-24 19:00:00
17182633,1629,2016-05-24 18:00:00
17182633,1629,2016-05-24 18:00:00
14470184,1629,2016-05-24 19:00:00
1057994,1629,2016-05-24 19:00:00
17289177,1629,2016-05-24 20:00:00
13521659,1629,2016-05-24 21:00:00
17851585,1629,2016-05-24 13:00:00
18320344,1629,2016-05-24 20:00:00
21213281,1629,2016-05-24 16:00:00
1358122,1629,2016-05-24 13:00:00
9642833,1629,2016-05-24 20:00:00
10183208,1629,2016-05-24 16:00:00
10183208,1629,2016-05-24 16:00:00
12010284,1629,2016-05-24 20:00:00
4339306,1629,2016-05-24 20:00:00
9604410,1629,2016-05-24 16:00:00
3437006,1629,2016-05-24 19:00:00
4541954,1629,2016-05-24 19:00:00
10929980,1629,2016-05-24 16:00:00
15625140,1629,2016-05-24 10:00:00
2355951,1629,2016-05-24 20:00:00
22570147,1629,2016-05-24 15:00:00
14351582,1629,2016-05-24 16:00:00
706402,1629,2016-05-24 18:00:00
9425925,1629,2016-05-24 15:00:00
21918645,1629,2016-05-24 18:00:00
14212517,1629,2016-05-24 21:00:00
9497791,1629,2016-05-24 11:00:00
8627847,1629,2016-05-24 20:00:00
10965191,1629,2016-05-24 20:00:00
21857987,1629,2016-05-24 21:00:00
12929931,1629,2016-05-24 19:00:00
12289420,1629,2016-05-24 20:00:00
16953898,1629,2016-05-24 14:00:00
17192732,1629,2016-05-24 14:00:00
4026164,1629,2016-05-24 13:00:00
18387472,1629,2016-05-24 16:00:00
11328331,1629,2016-05-24 13:00:00
10320839,1629,2016-05-24 12:00:00
3892660,1629,2016-05-24 18:00:00
19518992,1629,2016-05-24 18:00:00
9080232,1629,2016-05-24 21:00:00
14494850,1629,2016-05-24 17:00:00
13443757,1629,2016-05-24 18:00:00
11545203,1629,2016-05-24 13:00:00
15505867,1629,2016-05-24 12:00:00
9016560,1629,2016-05-24 11:00:00
12782519,1629,2016-05-24 21:00:00
6049426,1629,2016-05-24 18:00:00
11800937,1629,2016-05-24 17:00:00
11573948,1629,2016-05-24 20:00:00
19860853,1629,2016-05-24 17:00:00
1850011,1629,2016-05-24 19:00:00
16866903,1629,2016-05-24 21:00:00
5738312,1629,2016-05-24 19:00:00
16240677,1629,2016-05-24 19:00:00
10020838,1629,2016-05-24 11:00:00
10342957,1629,2016-05-24 19:00:00
13727394,1629,2016-05-24 15:00:00
13727394,1629,2016-05-24 15:00:00
6674049,1629,2016-05-24 21:00:00
12845317,1629,2016-05-24 18:00:00
9634446,1629,2016-05-24 19:00:00
8860772,1629,2016-05-24 18:00:00
14918069,1629,2016-05-24 19:00:00
2974909,1629,2016-05-24 19:00:00
6651762,1629,2016-05-24 18:00:00
1012340,1629,2016-05-24 17:00:00
17266846,1629,2016-05-24 20:00:00
21576606,1629,2016-05-24 09:00:00
8185840,1629,2016-05-24 18:00:00
20668044,1629,2016-05-24 17:00:00
16201916,1629,2016-05-24 21:00:00
12803925,1629,2016-05-24 20:00:00
16827708,1629,2016-05-24 19:00:00
5195062,1629,2016-05-24 17:00:00
15971516,1629,2016-05-24 10:00:00
13731026,1629,2016-05-24 18:00:00
17093154,1629,2016-05-24 19:00:00
11593099,1629,2016-05-24 21:00:00
1818008,1629,2016-05-24 13:00:00
9657757,1629,2016-05-24 19:00:00
13849726,1629,2016-05-24 13:00:00
20549504,1629,2016-05-24 18:00:00
11015027,1629,2016-05-24 19:00:00
2537833,1629,2016-05-24 15:00:00
13231913,1629,2016-05-24 15:00:00
1552526,1629,2016-05-24 16:00:00
21117343,1629,2016-05-24 19:00:00
11771551,1629,2016-05-24 18:00:00
14619386,1629,2016-05-24 08:00:00
12405551,1629,2016-05-24 13:00:00
13131535,1629,2016-05-24 21:00:00
17830047,1629,2016-05-24 15:00:00
3172404,1629,2016-05-24 15:00:00
13376544,1629,2016-05-24 21:00:00
12093688,1629,2016-05-24 09:00:00
20005398,1629,2016-05-24 20:00:00
20558623,1629,2016-05-24 11:00:00
5672586,1629,2016-05-24 16:00:00
22339423,1629,2016-05-24 14:00:00
16988546,1629,2016-05-24 18:00:00
5443429,1629,2016-05-24 12:00:00
14626164,1629,2016-05-24 17:00:00
14626164,1629,2016-05-24 17:00:00
16924066,1629,2016-05-24 17:00:00
17129596,1629,2016-05-24 17:00:00
15265520,1629,2016-05-24 17:00:00
8860522,1629,2016-05-24 15:00:00
165255,1629,2016-05-24 13:00:00
849056,1629,2016-05-24 08:00:00
15996317,1629,2016-05-24 17:00:00
11596002,1629,2016-05-24 18:00:00
22291080,1629,2016-05-24 18:00:00
21448065,1629,2016-05-24 19:00:00
9244690,1629,2016-05-24 20:00:00
9244690,1629,2016-05-24 18:00:00
20485696,1629,2016-05-24 15:00:00
20741865,1629,2016-05-24 09:00:00
11232091,1629,2016-05-24 21:00:00
11166892,1629,2016-05-24 13:00:00
3845871,1629,2016-05-24 19:00:00
19132601,1629,2016-05-24 13:00:00
517821,1629,2016-05-24 17:00:00
423667,1629,2016-05-24 21:00:00
5739200,1629,2016-05-24 20:00:00
8689468,1629,2016-05-24 16:00:00
3582598,1629,2016-05-24 20:00:00
15308390,1629,2016-05-24 21:00:00
14976223,1629,2016-05-24 16:00:00
19360681,1629,2016-05-24 17:00:00
2092277,1629,2016-05-24 17:00:00
7968703,1629,2016-05-24 20:00:00
20038521,1629,2016-05-24 20:00:00
20038521,1629,2016-05-24 20:00:00
13102270,1629,2016-05-24 15:00:00
15482594,1629,2016-05-24 20:00:00
16750882,1629,2016-05-24 13:00:00
8590011,1629,2016-05-24 19:00:00
8590011,1629,2016-05-24 19:00:00
15373578,1629,2016-05-24 11:00:00
21266488,1629,2016-05-24 18:00:00
3136294,1629,2016-05-24 18:00:00
8628889,1629,2016-05-24 20:00:00
8134099,1629,2016-05-24 14:00:00
10836502,1629,2016-05-24 10:00:00
16112575,1629,2016-05-24 18:00:00
1483051,1629,2016-05-24 18:00:00
21146078,1629,2016-05-24 11:00:00
867608,1629,2016-05-24 20:00:00
6040608,1629,2016-05-24 21:00:00
7456576,1629,2016-05-24 19:00:00
4255911,1629,2016-05-24 15:00:00
16124567,1629,2016-05-24 18:00:00
15030280,1629,2016-05-24 19:00:00
16253415,1629,2016-05-24 13:00:00
13987010,1629,2016-05-24 14:00:00
12470766,1629,2016-05-24 18:00:00
6657888,1629,2016-05-24 19:00:00
6711191,1629,2016-05-24 12:00:00
2759328,1629,2016-05-24 13:00:00
17804917,1629,2016-05-24 12:00:00
6663212,1629,2016-05-24 12:00:00
7851381,1629,2016-05-24 12:00:00
6877625,1629,2016-05-24 20:00:00
11641693,1629,2016-05-24 21:00:00
1662755,1629,2016-05-24 10:00:00
20183765,1629,2016-05-24 13:00:00
1161998,1629,2016-05-24 10:00:00
11531963,1629,2016-05-24 10:00:00
2805724,1629,2016-05-24 21:00:00
4268295,1629,2016-05-24 09:00:00
4267229,1629,2016-05-24 19:00:00
6203507,1629,2016-05-24 18:00:00
20880254,1629,2016-05-24 17:00:00
5756132,1629,2016-05-24 19:00:00
15986780,1629,2016-05-24 20:00:00
8556707,1629,2016-05-24 15:00:00
2621985,1629,2016-05-24 21:00:00
4462325,1629,2016-05-24 13:00:00
20724046,1629,2016-05-24 12:00:00
20724046,1629,2016-05-24 11:00:00
2015713,1629,2016-05-24 14:00:00
7497094,1629,2016-05-24 10:00:00
11509048,1629,2016-05-24 18:00:00
8728741,1629,2016-05-24 20:00:00
12310372,1629,2016-05-24 13:00:00
14005486,1629,2016-05-24 11:00:00
9498247,1629,2016-05-24 14:00:00
6520910,1629,2016-05-24 21:00:00
2416091,1629,2016-05-24 14:00:00
21607690,1629,2016-05-24 19:00:00
18179702,1629,2016-05-24 17:00:00
8261616,1629,2016-05-24 19:00:00
13717518,1629,2016-05-24 16:00:00
707479,1629,2016-05-24 14:00:00
18617971,1629,2016-05-24 21:00:00
15106021,1629,2016-05-24 21:00:00
18122032,1629,2016-05-24 20:00:00
11387521,1629,2016-05-24 20:00:00
8503806,1629,2016-05-24 08:00:00
16038504,1629,2016-05-24 10:00:00
3475996,1629,2016-05-24 17:00:00
21466961,1629,2016-05-24 16:00:00
8825391,1629,2016-05-24 19:00:00
8228768,1629,2016-05-24 20:00:00
5879085,1629,2016-05-24 19:00:00
5723267,1629,2016-05-24 12:00:00
20226081,1629,2016-05-24 10:00:00
20477189,1629,2016-05-24 13:00:00
5050112,1629,2016-05-24 21:00:00
6930680,1629,2016-05-24 15:00:00
6930680,1629,2016-05-24 14:00:00
17800219,1629,2016-05-24 20:00:00
13224188,1629,2016-05-24 13:00:00
13224188,1629,2016-05-24 13:00:00
412568,1629,2016-05-24 17:00:00
19403410,1629,2016-05-24 18:00:00
1575342,1629,2016-05-24 18:00:00
17232110,1629,2016-05-24 20:00:00
17232110,1629,2016-05-24 20:00:00
12389342,1629,2016-05-24 19:00:00
14459860,1629,2016-05-24 13:00:00
9454059,1629,2016-05-24 20:00:00
6971153,1629,2016-05-24 11:00:00
13195471,1629,2016-05-24 20:00:00
3462157,1629,2016-05-24 15:00:00
19127577,1629,2016-05-24 13:00:00
8663150,1629,2016-05-24 15:00:00
3485935,1629,2016-05-24 15:00:00
11772668,1629,2016-05-24 18:00:00
10319383,1629,2016-05-24 09:00:00
229301,1629,2016-05-24 18:00:00
13752769,1629,2016-05-24 20:00:00
4203870,1629,2016-05-24 17:00:00
1127508,1629,2016-05-24 20:00:00
16542866,1629,2016-05-24 15:00:00
3866208,1629,2016-05-24 17:00:00
19127224,1629,2016-05-24 14:00:00
13351208,1629,2016-05-24 11:00:00
2462805,1629,2016-05-24 19:00:00
13215544,1629,2016-05-24 17:00:00
22130611,1629,2016-05-24 21:00:00
12875374,1629,2016-05-24 21:00:00
13445203,1629,2016-05-24 12:00:00
15112980,1629,2016-05-24 11:00:00
355170,1629,2016-05-24 12:00:00
15811517,1629,2016-05-24 19:00:00
10000002,1629,2016-05-24 10:00:00
20836779,1629,2016-05-24 17:00:00
8979849,1629,2016-05-24 20:00:00
8979849,1629,2016-05-24 20:00:00
11619414,1629,2016-05-24 18:00:00
14891110,1629,2016-05-24 11:00:00
18082925,1629,2016-05-24 20:00:00
11700949,1629,2016-05-24 17:00:00
3761463,1629,2016-05-24 13:00:00
11319331,1629,2016-05-24 13:00:00
12746392,1629,2016-05-24 17:00:00
10442641,1629,2016-05-24 19:00:00
14510674,1629,2016-05-24 21:00:00
10146785,1629,2016-05-24 11:00:00
21036959,1629,2016-05-24 21:00:00
18406775,1629,2016-05-24 19:00:00
5977922,1629,2016-05-24 21:00:00
13239968,1629,2016-05-24 20:00:00
5186509,1629,2016-05-24 14:00:00
5631304,1629,2016-05-24 10:00:00
22009251,1629,2016-05-24 12:00:00
485338,1629,2016-05-24 17:00:00
7833080,1629,2016-05-24 13:00:00
16426794,1629,2016-05-24 14:00:00
10513272,1629,2016-05-24 20:00:00
12276424,1629,2016-05-24 19:00:00
20058514,1629,2016-05-24 20:00:00
18882336,1629,2016-05-24 20:00:00
19213487,1629,2016-05-24 18:00:00
20168421,1629,2016-05-24 17:00:00
7435314,1629,2016-05-24 13:00:00
2874232,1629,2016-05-24 12:00:00
1610689,1629,2016-05-24 15:00:00
14775899,1629,2016-05-24 20:00:00
20293674,1629,2016-05-24 15:00:00
11401,1629,2016-05-24 21:00:00
15353252,1629,2016-05-24 20:00:00
8679515,1629,2016-05-24 16:00:00
15983387,1629,2016-05-24 19:00:00
18258123,1629,2016-05-24 18:00:00
14733610,1629,2016-05-24 20:00:00
5589395,1629,2016-05-24 21:00:00
8956910,1629,2016-05-24 20:00:00
14973694,1629,2016-05-24 16:00:00
9193542,1629,2016-05-24 17:00:00
9710998,1629,2016-05-24 13:00:00
1622832,1629,2016-05-24 17:00:00
17137210,1629,2016-05-24 15:00:00
5598677,1629,2016-05-24 21:00:00
21095981,1629,2016-05-24 10:00:00
10320779,1629,2016-05-24 11:00:00
16413632,1629,2016-05-24 17:00:00
7626099,1629,2016-05-24 11:00:00
12182873,1629,2016-05-24 15:00:00
19010710,1629,2016-05-24 18:00:00
1380898,1629,2016-05-24 15:00:00
1380898,1629,2016-05-24 15:00:00
90742,1629,2016-05-24 21:00:00
19067430,1629,2016-05-24 20:00:00
12280785,1629,2016-05-24 20:00:00
16159831,1629,2016-05-24 15:00:00
3691146,1629,2016-05-24 18:00:00
4855836,1629,2016-05-24 20:00:00
754434,1629,2016-05-24 21:00:00
12430483,1629,2016-05-24 15:00:00
20328792,1629,2016-05-24 12:00:00
3538993,1629,2016-05-24 14:00:00
6655889,1629,2016-05-24 11:00:00
9867365,1629,2016-05-24 16:00:00
7158426,1629,2016-05-24 19:00:00
12767720,1629,2016-05-24 17:00:00
8602137,1629,2016-05-24 17:00:00
1282066,1629,2016-05-24 08:00:00
781650,1629,2016-05-24 17:00:00
22589164,1629,2016-05-24 19:00:00
3395972,1629,2016-05-24 16:00:00
6968912,1629,2016-05-24 19:00:00
4730297,1629,2016-05-24 15:00:00
1113723,1629,2016-05-24 16:00:00
9859853,1629,2016-05-24 20:00:00
17705094,1629,2016-05-24 15:00:00
11131282,1629,2016-05-24 18:00:00
11131282,1629,2016-05-24 18:00:00
979101,1629,2016-05-24 10:00:00
979101,1629,2016-05-24 09:00:00
2154241,1629,2016-05-24 18:00:00
3338631,1629,2016-05-24 11:00:00
3451919,1629,2016-05-24 19:00:00
3749028,1629,2016-05-24 13:00:00
15037815,1629,2016-05-24 09:00:00
47769,1629,2016-05-24 16:00:00
20428116,1629,2016-05-24 12:00:00
21335377,1629,2016-05-24 16:00:00
20559846,1629,2016-05-24 21:00:00
20559846,1629,2016-05-24 21:00:00
6811362,1629,2016-05-24 14:00:00
14811489,1629,2016-05-24 20:00:00
3985054,1629,2016-05-24 15:00:00
16789542,1629,2016-05-24 20:00:00
18380659,1629,2016-05-24 12:00:00
7189914,1629,2016-05-24 19:00:00
774448,1629,2016-05-24 18:00:00
3505510,1629,2016-05-24 20:00:00
10711214,1629,2016-05-24 20:00:00
6359919,1629,2016-05-24 15:00:00
16920318,1629,2016-05-24 20:00:00
1260261,1629,2016-05-24 20:00:00
16587827,1629,2016-05-24 20:00:00
13733152,1629,2016-05-24 13:00:00
9528213,1629,2016-05-24 14:00:00
4521452,1629,2016-05-24 20:00:00
9396000,1629,2016-05-24 14:00:00
8694417,1629,2016-05-24 20:00:00
22270087,1629,2016-05-24 11:00:00
9891068,1629,2016-05-24 21:00:00
19304876,1629,2016-05-24 15:00:00
5828978,1629,2016-05-24 09:00:00
3015447,1629,2016-05-24 16:00:00
22287630,1629,2016-05-24 20:00:00
19601638,1629,2016-05-24 21:00:00
2464607,1629,2016-05-24 14:00:00
8349079,1629,2016-05-24 11:00:00
6399486,1629,2016-05-24 15:00:00
9799360,1629,2016-05-24 20:00:00
22275617,1629,2016-05-24 19:00:00
4442926,1629,2016-05-24 20:00:00
20540858,1629,2016-05-24 16:00:00
12298334,1629,2016-05-24 15:00:00
348557,1629,2016-05-24 20:00:00
16165996,1629,2016-05-24 20:00:00
14289993,1629,2016-05-24 17:00:00
22284002,1629,2016-05-24 18:00:00
4068786,1629,2016-05-24 19:00:00
22258859,1629,2016-05-24 20:00:00
21351567,1629,2016-05-24 17:00:00
17756566,1629,2016-05-24 18:00:00
10063054,1629,2016-05-24 20:00:00
18541695,1629,2016-05-24 20:00:00
13305882,1629,2016-05-24 13:00:00
6683574,1629,2016-05-24 21:00:00
9453938,1629,2016-05-24 12:00:00
1269658,1629,2016-05-24 19:00:00
13408526,1629,2016-05-24 19:00:00
11002834,1629,2016-05-24 12:00:00
13568358,1629,2016-05-24 20:00:00
14271428,1629,2016-05-24 20:00:00
22528784,1629,2016-05-24 08:00:00
3540968,1629,2016-05-24 19:00:00
14232367,1629,2016-05-24 21:00:00
14232367,1629,2016-05-24 21:00:00
14765444,1629,2016-05-24 14:00:00
8448473,1629,2016-05-24 20:00:00
12167719,1629,2016-05-24 22:00:00
10966126,1629,2016-05-24 19:00:00
13628802,1629,2016-05-24 13:00:00
76342,1629,2016-05-24 20:00:00
5746850,1629,2016-05-24 20:00:00
3223952,1629,2016-05-24 20:00:00
22046662,1629,2016-05-24 19:00:00
15016157,1629,2016-05-24 21:00:00
15016157,1629,2016-05-24 11:00:00
18416723,1629,2016-05-24 18:00:00
4302952,1629,2016-05-24 19:00:00
19699819,1629,2016-05-24 13:00:00
2377766,1629,2016-05-24 14:00:00
655444,1629,2016-05-24 20:00:00
18670663,1629,2016-05-24 16:00:00
16415615,1629,2016-05-24 16:00:00
11689957,1629,2016-05-24 18:00:00
11250974,1629,2016-05-24 20:00:00
16763205,1629,2016-05-24 18:00:00
457554,1629,2016-05-24 14:00:00
10011741,1629,2016-05-24 19:00:00
7061954,1629,2016-05-24 20:00:00
20485910,1629,2016-05-24 15:00:00
1450786,1629,2016-05-24 12:00:00
10357649,1629,2016-05-24 18:00:00
20821887,1629,2016-05-24 19:00:00
16370185,1629,2016-05-24 20:00:00
12297477,1629,2016-05-24 16:00:00
6828170,1629,2016-05-24 18:00:00
19015986,1629,2016-05-24 14:00:00
19336361,1629,2016-05-24 17:00:00
18659497,1629,2016-05-24 19:00:00
8185253,1629,2016-05-24 18:00:00
21545407,1629,2016-05-24 10:00:00
11949384,1629,2016-05-24 20:00:00
20860253,1629,2016-05-24 10:00:00
12462114,1629,2016-05-24 20:00:00
7446550,1629,2016-05-24 13:00:00
13787225,1629,2016-05-24 16:00:00
19207416,1629,2016-05-24 16:00:00
7358608,1629,2016-05-24 10:00:00
17202583,1629,2016-05-24 21:00:00
15605362,1629,2016-05-24 21:00:00
14140495,1629,2016-05-24 19:00:00
11215627,1629,2016-05-24 19:00:00
4692808,1629,2016-05-24 20:00:00
18046439,1629,2016-05-24 13:00:00
16714059,1629,2016-05-24 20:00:00
14694252,1629,2016-05-24 12:00:00
1735248,1629,2016-05-24 14:00:00
539831,1629,2016-05-24 19:00:00
19382400,1629,2016-05-24 18:00:00
9600051,1629,2016-05-24 15:00:00
19831663,1629,2016-05-24 14:00:00
14626262,1629,2016-05-24 12:00:00
20247277,1629,2016-05-24 17:00:00
17393737,1629,2016-05-24 12:00:00
12665750,1629,2016-05-24 17:00:00
11163213,1629,2016-05-24 19:00:00
9784868,1629,2016-05-24 20:00:00
20755401,1629,2016-05-24 17:00:00
16619355,1629,2016-05-24 16:00:00
2041032,1629,2016-05-24 11:00:00
3814241,1629,2016-05-24 20:00:00
21924642,1629,2016-05-24 18:00:00
16739420,1629,2016-05-24 12:00:00
7349278,1629,2016-05-24 19:00:00
5036508,1629,2016-05-24 18:00:00
11898347,1629,2016-05-24 14:00:00
2754306,1629,2016-05-24 19:00:00
2527052,1629,2016-05-24 13:00:00
16160864,1629,2016-05-24 16:00:00
7992007,1629,2016-05-24 15:00:00
7992007,1629,2016-05-24 15:00:00
7992007,1629,2016-05-24 15:00:00
10663994,1629,2016-05-24 17:00:00
17562063,1629,2016-05-24 20:00:00
4093933,1629,2016-05-24 20:00:00
7279202,1629,2016-05-24 18:00:00
1245292,1629,2016-05-24 19:00:00
8321600,1629,2016-05-24 18:00:00
20961910,1629,2016-05-24 16:00:00
18430870,1629,2016-05-24 14:00:00
4124391,1629,2016-05-24 20:00:00
3546683,1629,2016-05-24 10:00:00
12435949,1629,2016-05-24 20:00:00
7747396,1629,2016-05-24 16:00:00
14483900,1629,2016-05-24 20:00:00
16614234,1629,2016-05-24 18:00:00
400030,1629,2016-05-24 21:00:00
13346723,1629,2016-05-24 17:00:00
14149165,1629,2016-05-24 20:00:00
21399859,1629,2016-05-24 20:00:00
15459063,1629,2016-05-24 16:00:00
22096678,1629,2016-05-24 21:00:00
17854399,1629,2016-05-24 12:00:00
9461304,1629,2016-05-24 19:00:00
19429514,1629,2016-05-24 18:00:00
17524445,1629,2016-05-24 15:00:00
10107411,1629,2016-05-24 16:00:00
6639926,1629,2016-05-24 16:00:00
3881925,1629,2016-05-24 20:00:00
16881506,1629,2016-05-24 20:00:00
21165777,1629,2016-05-24 15:00:00
20529653,1629,2016-05-24 16:00:00
22074666,1629,2016-05-24 18:00:00
9130710,1629,2016-05-24 20:00:00
20148807,1629,2016-05-24 12:00:00
20771466,1629,2016-05-24 16:00:00
7010298,1629,2016-05-24 19:00:00
18569074,1629,2016-05-24 20:00:00
20039271,1629,2016-05-24 18:00:00
8507867,1629,2016-05-24 11:00:00
1637886,1629,2016-05-24 19:00:00
14634891,1629,2016-05-24 19:00:00
16391087,1629,2016-05-24 21:00:00
1976239,1629,2016-05-24 20:00:00
707812,1629,2016-05-24 18:00:00
15982316,1629,2016-05-24 21:00:00
11664828,1629,2016-05-24 17:00:00
12572993,1629,2016-05-24 12:00:00
2272275,1629,2016-05-24 21:00:00
2272275,1629,2016-05-24 21:00:00
13430307,1629,2016-05-24 16:00:00
2078981,1629,2016-05-24 15:00:00
9862778,1629,2016-05-24 16:00:00
22030349,1629,2016-05-24 20:00:00
6121026,1629,2016-05-24 11:00:00
11747090,1629,2016-05-24 13:00:00
12006454,1629,2016-05-24 20:00:00
21585355,1629,2016-05-24 18:00:00
3338780,1629,2016-05-24 20:00:00
5181963,1629,2016-05-24 14:00:00
6548915,1629,2016-05-24 14:00:00
4488629,1629,2016-05-24 20:00:00
11905876,1629,2016-05-24 17:00:00
1740900,1629,2016-05-24 15:00:00
13534879,1629,2016-05-24 15:00:00
18674114,1629,2016-05-24 19:00:00
4365209,1629,2016-05-24 20:00:00
20694711,1629,2016-05-24 17:00:00
22195798,1629,2016-05-24 09:00:00
462161,1629,2016-05-24 08:00:00
5838500,1629,2016-05-24 17:00:00
