370199,1629,2016-02-05 19:00:00
18985385,1629,2016-02-05 11:00:00
11478610,1629,2016-02-05 17:00:00
19851607,1629,2016-02-05 21:00:00
8343933,1629,2016-02-05 19:00:00
18322475,1629,2016-02-05 14:00:00
18006842,1629,2016-02-05 16:00:00
16189506,1629,2016-02-05 15:00:00
4811800,1629,2016-02-05 10:00:00
8428755,1629,2016-02-05 21:00:00
3182632,1629,2016-02-05 17:00:00
13905533,1629,2016-02-05 19:00:00
16138786,1629,2016-02-05 20:00:00
7330659,1629,2016-02-05 16:00:00
6621286,1629,2016-02-05 11:00:00
19070576,1629,2016-02-05 14:00:00
21278063,1629,2016-02-05 11:00:00
13631740,1629,2016-02-05 19:00:00
18437356,1629,2016-02-05 19:00:00
1037377,1629,2016-02-05 16:00:00
14733875,1629,2016-02-05 20:00:00
3905734,1629,2016-02-05 21:00:00
9573322,1629,2016-02-05 19:00:00
10988401,1629,2016-02-05 20:00:00
9057499,1629,2016-02-05 21:00:00
5135946,1629,2016-02-05 16:00:00
3270080,1629,2016-02-05 21:00:00
203755,1629,2016-02-05 16:00:00
4323685,1629,2016-02-05 21:00:00
22179447,1629,2016-02-05 09:00:00
18520019,1629,2016-02-05 11:00:00
21334268,1629,2016-02-05 18:00:00
17872390,1629,2016-02-05 17:00:00
5416336,1629,2016-02-05 19:00:00
11883749,1629,2016-02-05 20:00:00
22472907,1629,2016-02-05 13:00:00
14957396,1629,2016-02-05 18:00:00
15412132,1629,2016-02-05 14:00:00
5557030,1629,2016-02-05 12:00:00
7479066,1629,2016-02-05 21:00:00
7479066,1629,2016-02-05 21:00:00
20251513,1629,2016-02-05 18:00:00
2509770,1629,2016-02-05 19:00:00
11158477,1629,2016-02-05 15:00:00
10406596,1629,2016-02-05 14:00:00
1112556,1629,2016-02-05 21:00:00
2288579,1629,2016-02-05 17:00:00
19785791,1629,2016-02-05 18:00:00
17001690,1629,2016-02-05 13:00:00
421591,1629,2016-02-05 17:00:00
17862923,1629,2016-02-05 15:00:00
17862923,1629,2016-02-05 13:00:00
20528934,1629,2016-02-05 19:00:00
6252555,1629,2016-02-05 14:00:00
3511746,1629,2016-02-05 16:00:00
17509543,1629,2016-02-05 15:00:00
15475992,1629,2016-02-05 11:00:00
21728127,1629,2016-02-05 21:00:00
20473604,1629,2016-02-05 21:00:00
1080074,1629,2016-02-05 22:00:00
1080074,1629,2016-02-05 16:00:00
16242115,1629,2016-02-05 11:00:00
16242115,1629,2016-02-05 11:00:00
12019470,1629,2016-02-05 14:00:00
12064150,1629,2016-02-05 19:00:00
16640724,1629,2016-02-05 11:00:00
19390712,1629,2016-02-05 19:00:00
6313872,1629,2016-02-05 20:00:00
22473160,1629,2016-02-05 19:00:00
15251342,1629,2016-02-05 16:00:00
12712020,1629,2016-02-05 08:00:00
19933091,1629,2016-02-05 15:00:00
1397023,1629,2016-02-05 09:00:00
7793187,1629,2016-02-05 09:00:00
20955626,1629,2016-02-05 14:00:00
22326891,1629,2016-02-05 19:00:00
12193476,1629,2016-02-05 20:00:00
9605273,1629,2016-02-05 15:00:00
8302937,1629,2016-02-05 09:00:00
12661461,1629,2016-02-05 16:00:00
7221184,1629,2016-02-05 19:00:00
12793598,1629,2016-02-05 22:00:00
2699707,1629,2016-02-05 12:00:00
13357184,1629,2016-02-05 10:00:00
22491598,1629,2016-02-05 15:00:00
7205379,1629,2016-02-05 13:00:00
772862,1629,2016-02-05 10:00:00
17983258,1629,2016-02-05 16:00:00
783660,1629,2016-02-05 15:00:00
10226027,1629,2016-02-05 12:00:00
8380371,1629,2016-02-05 19:00:00
15967985,1629,2016-02-05 17:00:00
12219932,1629,2016-02-05 19:00:00
118713,1629,2016-02-05 14:00:00
2797591,1629,2016-02-05 13:00:00
13993421,1629,2016-02-05 16:00:00
17966682,1629,2016-02-05 14:00:00
3751629,1629,2016-02-05 16:00:00
6953286,1629,2016-02-05 13:00:00
629129,1629,2016-02-05 14:00:00
16160300,1629,2016-02-05 11:00:00
10238659,1629,2016-02-05 16:00:00
1304535,1629,2016-02-05 18:00:00
17599187,1629,2016-02-05 12:00:00
4555927,1629,2016-02-05 12:00:00
960997,1629,2016-02-05 21:00:00
18365062,1629,2016-02-05 16:00:00
14761316,1629,2016-02-05 12:00:00
12747808,1629,2016-02-05 20:00:00
9077095,1629,2016-02-05 20:00:00
13666404,1629,2016-02-05 09:00:00
19900738,1629,2016-02-05 15:00:00
391400,1629,2016-02-05 21:00:00
16054918,1629,2016-02-05 11:00:00
21859714,1629,2016-02-05 10:00:00
21859714,1629,2016-02-05 10:00:00
4035648,1629,2016-02-05 21:00:00
16158897,1629,2016-02-05 16:00:00
20463775,1629,2016-02-05 10:00:00
20463775,1629,2016-02-05 17:00:00
13245058,1629,2016-02-05 12:00:00
9945234,1629,2016-02-05 22:00:00
20465701,1629,2016-02-05 15:00:00
6454376,1629,2016-02-05 21:00:00
12257749,1629,2016-02-05 19:00:00
19725223,1629,2016-02-05 18:00:00
7585344,1629,2016-02-05 19:00:00
17748262,1629,2016-02-05 12:00:00
9275176,1629,2016-02-05 21:00:00
6635533,1629,2016-02-05 19:00:00
694304,1629,2016-02-05 13:00:00
17566644,1629,2016-02-05 15:00:00
11862524,1629,2016-02-05 12:00:00
11888578,1629,2016-02-05 15:00:00
1609056,1629,2016-02-05 19:00:00
17944582,1629,2016-02-05 11:00:00
7349146,1629,2016-02-05 18:00:00
7349146,1629,2016-02-05 18:00:00
3591843,1629,2016-02-05 19:00:00
5713575,1629,2016-02-05 21:00:00
5713575,1629,2016-02-05 21:00:00
15380856,1629,2016-02-05 18:00:00
1369925,1629,2016-02-05 20:00:00
5840530,1629,2016-02-05 17:00:00
12429084,1629,2016-02-05 13:00:00
17429810,1629,2016-02-05 10:00:00
11409428,1629,2016-02-05 13:00:00
1328027,1629,2016-02-05 17:00:00
3833926,1629,2016-02-05 13:00:00
22433803,1629,2016-02-05 20:00:00
22433803,1629,2016-02-05 21:00:00
3368532,1629,2016-02-05 17:00:00
16124998,1629,2016-02-05 18:00:00
8493007,1629,2016-02-05 19:00:00
17839421,1629,2016-02-05 16:00:00
10052195,1629,2016-02-05 18:00:00
7019464,1629,2016-02-05 15:00:00
7019464,1629,2016-02-05 15:00:00
3511351,1629,2016-02-05 17:00:00
8905374,1629,2016-02-05 21:00:00
2073179,1629,2016-02-05 15:00:00
8794061,1629,2016-02-05 19:00:00
17759339,1629,2016-02-05 19:00:00
3218313,1629,2016-02-05 12:00:00
21630179,1629,2016-02-05 16:00:00
1922365,1629,2016-02-05 16:00:00
20589059,1629,2016-02-05 15:00:00
19689846,1629,2016-02-05 17:00:00
19689846,1629,2016-02-05 17:00:00
631690,1629,2016-02-05 16:00:00
2539607,1629,2016-02-05 15:00:00
3225491,1629,2016-02-05 11:00:00
15721333,1629,2016-02-05 18:00:00
12356834,1629,2016-02-05 20:00:00
6501891,1629,2016-02-05 13:00:00
4794143,1629,2016-02-05 20:00:00
4527387,1629,2016-02-05 12:00:00
14225204,1629,2016-02-05 21:00:00
7369944,1629,2016-02-05 13:00:00
19818133,1629,2016-02-05 15:00:00
3037373,1629,2016-02-05 13:00:00
16859219,1629,2016-02-05 11:00:00
9792424,1629,2016-02-05 14:00:00
2960743,1629,2016-02-05 15:00:00
2960743,1629,2016-02-05 13:00:00
19158750,1629,2016-02-05 10:00:00
10511856,1629,2016-02-05 11:00:00
11655251,1629,2016-02-05 19:00:00
12117430,1629,2016-02-05 16:00:00
14445253,1629,2016-02-05 17:00:00
14142051,1629,2016-02-05 13:00:00
2616808,1629,2016-02-05 18:00:00
3192521,1629,2016-02-05 13:00:00
17198649,1629,2016-02-05 13:00:00
20706960,1629,2016-02-05 21:00:00
15194992,1629,2016-02-05 21:00:00
6500021,1629,2016-02-05 15:00:00
4745959,1629,2016-02-05 12:00:00
8636751,1629,2016-02-05 23:00:00
21006461,1629,2016-02-05 21:00:00
2127492,1629,2016-02-05 19:00:00
13230678,1629,2016-02-05 14:00:00
13230678,1629,2016-02-05 13:00:00
6183447,1629,2016-02-05 08:00:00
6183447,1629,2016-02-05 08:00:00
18380137,1629,2016-02-05 19:00:00
6185584,1629,2016-02-05 09:00:00
1278986,1629,2016-02-05 16:00:00
11925050,1629,2016-02-05 11:00:00
9609340,1629,2016-02-05 21:00:00
11546149,1629,2016-02-05 17:00:00
5464591,1629,2016-02-05 17:00:00
5464591,1629,2016-02-05 17:00:00
11838717,1629,2016-02-05 20:00:00
1740045,1629,2016-02-05 15:00:00
1740045,1629,2016-02-05 15:00:00
16805385,1629,2016-02-05 20:00:00
11999779,1629,2016-02-05 19:00:00
17562367,1629,2016-02-05 17:00:00
14292094,1629,2016-02-05 11:00:00
19672383,1629,2016-02-05 16:00:00
12522723,1629,2016-02-05 13:00:00
16852838,1629,2016-02-05 11:00:00
18742182,1629,2016-02-05 12:00:00
19722512,1629,2016-02-05 10:00:00
15839332,1629,2016-02-05 17:00:00
11003553,1629,2016-02-05 09:00:00
9380603,1629,2016-02-05 18:00:00
16716888,1629,2016-02-05 21:00:00
10618562,1629,2016-02-05 19:00:00
18131479,1629,2016-02-05 10:00:00
8805917,1629,2016-02-05 13:00:00
14338614,1629,2016-02-05 18:00:00
20607530,1629,2016-02-05 13:00:00
5324525,1629,2016-02-05 18:00:00
20982606,1629,2016-02-05 12:00:00
20982606,1629,2016-02-05 12:00:00
7371172,1629,2016-02-05 16:00:00
5984831,1629,2016-02-05 14:00:00
7959951,1629,2016-02-05 14:00:00
16011586,1629,2016-02-05 17:00:00
18710026,1629,2016-02-05 20:00:00
12267701,1629,2016-02-05 16:00:00
10662710,1629,2016-02-05 19:00:00
2749039,1629,2016-02-05 13:00:00
14362649,1629,2016-02-05 12:00:00
17262400,1629,2016-02-05 17:00:00
12648967,1629,2016-02-05 09:00:00
18994677,1629,2016-02-05 15:00:00
3255648,1629,2016-02-05 20:00:00
12191198,1629,2016-02-05 18:00:00
12191198,1629,2016-02-05 19:00:00
7556293,1629,2016-02-05 17:00:00
9246995,1629,2016-02-05 15:00:00
14462491,1629,2016-02-05 10:00:00
9073127,1629,2016-02-05 09:00:00
5467663,1629,2016-02-05 16:00:00
20909002,1629,2016-02-05 20:00:00
12227585,1629,2016-02-05 18:00:00
19803804,1629,2016-02-05 16:00:00
18338444,1629,2016-02-05 10:00:00
7617639,1629,2016-02-05 22:00:00
15167535,1629,2016-02-05 17:00:00
12967055,1629,2016-02-05 19:00:00
14781283,1629,2016-02-05 18:00:00
11661646,1629,2016-02-05 22:00:00
21227465,1629,2016-02-05 14:00:00
1771399,1629,2016-02-05 17:00:00
7356013,1629,2016-02-05 20:00:00
10736561,1629,2016-02-05 18:00:00
15418601,1629,2016-02-05 18:00:00
15418601,1629,2016-02-05 18:00:00
16356580,1629,2016-02-05 18:00:00
19774075,1629,2016-02-05 16:00:00
16274629,1629,2016-02-05 12:00:00
1828938,1629,2016-02-05 19:00:00
5388126,1629,2016-02-05 11:00:00
2430001,1629,2016-02-05 20:00:00
13243438,1629,2016-02-05 14:00:00
4613845,1629,2016-02-05 14:00:00
16915801,1629,2016-02-05 10:00:00
8690469,1629,2016-02-05 20:00:00
19451766,1629,2016-02-05 19:00:00
20362722,1629,2016-02-05 20:00:00
18175203,1629,2016-02-05 11:00:00
4761447,1629,2016-02-05 20:00:00
5170291,1629,2016-02-05 21:00:00
5170291,1629,2016-02-05 21:00:00
12254999,1629,2016-02-05 16:00:00
7601014,1629,2016-02-05 11:00:00
13004242,1629,2016-02-05 19:00:00
18086094,1629,2016-02-05 14:00:00
21669525,1629,2016-02-05 19:00:00
17891009,1629,2016-02-05 12:00:00
8018457,1629,2016-02-05 18:00:00
2191556,1629,2016-02-05 19:00:00
10465860,1629,2016-02-05 18:00:00
15922459,1629,2016-02-05 13:00:00
6534959,1629,2016-02-05 19:00:00
16340916,1629,2016-02-05 15:00:00
20891244,1629,2016-02-05 11:00:00
5218797,1629,2016-02-05 17:00:00
21972773,1629,2016-02-05 16:00:00
9840778,1629,2016-02-05 16:00:00
4277049,1629,2016-02-05 14:00:00
19779401,1629,2016-02-05 09:00:00
19643348,1629,2016-02-05 17:00:00
15645991,1629,2016-02-05 16:00:00
15645991,1629,2016-02-05 16:00:00
17791587,1629,2016-02-05 13:00:00
17791587,1629,2016-02-05 13:00:00
17791587,1629,2016-02-05 13:00:00
17791587,1629,2016-02-05 13:00:00
4716449,1629,2016-02-05 19:00:00
5436724,1629,2016-02-05 10:00:00
8538620,1629,2016-02-05 13:00:00
581472,1629,2016-02-05 21:00:00
13195615,1629,2016-02-05 11:00:00
19976780,1629,2016-02-05 19:00:00
20000147,1629,2016-02-05 14:00:00
7991046,1629,2016-02-05 16:00:00
14654527,1629,2016-02-05 15:00:00
11588954,1629,2016-02-05 15:00:00
19561178,1629,2016-02-05 19:00:00
11466828,1629,2016-02-05 11:00:00
16964905,1629,2016-02-05 15:00:00
20106928,1629,2016-02-05 19:00:00
9581968,1629,2016-02-05 16:00:00
4472494,1629,2016-02-05 16:00:00
18827657,1629,2016-02-05 21:00:00
1923054,1629,2016-02-05 15:00:00
22468142,1629,2016-02-05 14:00:00
22468142,1629,2016-02-05 14:00:00
13211934,1629,2016-02-05 14:00:00
9616414,1629,2016-02-05 13:00:00
11563626,1629,2016-02-05 17:00:00
9121839,1629,2016-02-05 20:00:00
21167565,1629,2016-02-05 15:00:00
13499961,1629,2016-02-05 12:00:00
8831439,1629,2016-02-05 09:00:00
386095,1629,2016-02-05 17:00:00
13169118,1629,2016-02-05 21:00:00
11838989,1629,2016-02-05 10:00:00
10800341,1629,2016-02-05 16:00:00
2752714,1629,2016-02-05 15:00:00
21121647,1629,2016-02-05 10:00:00
13846533,1629,2016-02-05 17:00:00
4692836,1629,2016-02-05 20:00:00
15255273,1629,2016-02-05 18:00:00
11675783,1629,2016-02-05 19:00:00
11721941,1629,2016-02-05 16:00:00
8282246,1629,2016-02-05 20:00:00
10846708,1629,2016-02-05 12:00:00
2796752,1629,2016-02-05 21:00:00
15669914,1629,2016-02-05 10:00:00
982502,1629,2016-02-05 18:00:00
14198359,1629,2016-02-05 21:00:00
3486276,1629,2016-02-05 13:00:00
16855139,1629,2016-02-05 19:00:00
21419002,1629,2016-02-05 21:00:00
6274389,1629,2016-02-05 21:00:00
15102970,1629,2016-02-05 16:00:00
12730702,1629,2016-02-05 09:00:00
16913570,1629,2016-02-05 13:00:00
19186004,1629,2016-02-05 19:00:00
16908428,1629,2016-02-05 19:00:00
1802870,1629,2016-02-05 13:00:00
17445559,1629,2016-02-05 08:00:00
16964924,1629,2016-02-05 19:00:00
15693103,1629,2016-02-05 16:00:00
19094838,1629,2016-02-05 11:00:00
12024499,1629,2016-02-05 17:00:00
18585045,1629,2016-02-05 08:00:00
12060340,1629,2016-02-05 16:00:00
5757513,1629,2016-02-05 11:00:00
18282680,1629,2016-02-05 14:00:00
18253283,1629,2016-02-05 21:00:00
17221166,1629,2016-02-05 19:00:00
12705714,1629,2016-02-05 19:00:00
6787709,1629,2016-02-05 16:00:00
6787709,1629,2016-02-05 16:00:00
11452875,1629,2016-02-05 20:00:00
16700715,1629,2016-02-05 13:00:00
10638824,1629,2016-02-05 19:00:00
15285946,1629,2016-02-05 13:00:00
18238270,1629,2016-02-05 18:00:00
9378217,1629,2016-02-05 12:00:00
18377293,1629,2016-02-05 15:00:00
12545190,1629,2016-02-05 13:00:00
4515882,1629,2016-02-05 13:00:00
15541319,1629,2016-02-05 20:00:00
15797525,1629,2016-02-05 15:00:00
16200007,1629,2016-02-05 14:00:00
6890731,1629,2016-02-05 17:00:00
18514604,1629,2016-02-05 10:00:00
18514604,1629,2016-02-05 10:00:00
8517713,1629,2016-02-05 19:00:00
9097800,1629,2016-02-05 14:00:00
4365789,1629,2016-02-05 21:00:00
18023728,1629,2016-02-05 14:00:00
20651689,1629,2016-02-05 18:00:00
21134796,1629,2016-02-05 17:00:00
8342181,1629,2016-02-05 18:00:00
16312973,1629,2016-02-05 19:00:00
8416247,1629,2016-02-05 15:00:00
15743379,1629,2016-02-05 17:00:00
12261419,1629,2016-02-05 19:00:00
5488860,1629,2016-02-05 10:00:00
16156927,1629,2016-02-05 18:00:00
10580811,1629,2016-02-05 21:00:00
16824628,1629,2016-02-05 17:00:00
4808804,1629,2016-02-05 10:00:00
5711485,1629,2016-02-05 14:00:00
4766434,1629,2016-02-05 18:00:00
18543788,1629,2016-02-05 15:00:00
13336058,1629,2016-02-05 16:00:00
4303475,1629,2016-02-05 21:00:00
5765534,1629,2016-02-05 15:00:00
8821557,1629,2016-02-05 12:00:00
8821557,1629,2016-02-05 12:00:00
10087500,1629,2016-02-05 11:00:00
12947570,1629,2016-02-05 21:00:00
294461,1629,2016-02-05 11:00:00
20121382,1629,2016-02-05 17:00:00
1337827,1629,2016-02-05 12:00:00
3505158,1629,2016-02-05 11:00:00
8791547,1629,2016-02-05 14:00:00
4568969,1629,2016-02-05 14:00:00
15105390,1629,2016-02-05 09:00:00
10470010,1629,2016-02-05 18:00:00
18612294,1629,2016-02-05 20:00:00
163492,1629,2016-02-05 10:00:00
163492,1629,2016-02-05 10:00:00
163492,1629,2016-02-05 11:00:00
17766068,1629,2016-02-05 16:00:00
7021717,1629,2016-02-05 15:00:00
17763350,1629,2016-02-05 16:00:00
9460821,1629,2016-02-05 15:00:00
14865007,1629,2016-02-05 18:00:00
443907,1629,2016-02-05 16:00:00
443907,1629,2016-02-05 15:00:00
14897668,1629,2016-02-05 11:00:00
13333450,1629,2016-02-05 14:00:00
13333450,1629,2016-02-05 14:00:00
2694962,1629,2016-02-05 17:00:00
20120295,1629,2016-02-05 21:00:00
15874510,1629,2016-02-05 13:00:00
6941776,1629,2016-02-05 19:00:00
21073721,1629,2016-02-05 21:00:00
8723671,1629,2016-02-05 18:00:00
1354158,1629,2016-02-05 16:00:00
20971804,1629,2016-02-05 18:00:00
11905349,1629,2016-02-05 13:00:00
14395626,1629,2016-02-05 16:00:00
12939169,1629,2016-02-05 15:00:00
3254883,1629,2016-02-05 12:00:00
14773548,1629,2016-02-05 22:00:00
8193319,1629,2016-02-05 20:00:00
21294721,1629,2016-02-05 21:00:00
13892771,1629,2016-02-05 20:00:00
7776073,1629,2016-02-05 14:00:00
20860248,1629,2016-02-05 19:00:00
15610151,1629,2016-02-05 13:00:00
15688118,1629,2016-02-05 19:00:00
6413100,1629,2016-02-05 21:00:00
4025454,1629,2016-02-05 20:00:00
2663419,1629,2016-02-05 19:00:00
18930733,1629,2016-02-05 16:00:00
8475502,1629,2016-02-05 21:00:00
22368015,1629,2016-02-05 09:00:00
2489862,1629,2016-02-05 14:00:00
2677185,1629,2016-02-05 17:00:00
1141198,1629,2016-02-05 21:00:00
16399713,1629,2016-02-05 20:00:00
18631352,1629,2016-02-05 16:00:00
15850643,1629,2016-02-05 19:00:00
3996354,1629,2016-02-05 20:00:00
4493848,1629,2016-02-05 20:00:00
20086570,1629,2016-02-05 13:00:00
15956824,1629,2016-02-05 19:00:00
12845296,1629,2016-02-05 14:00:00
3841985,1629,2016-02-05 21:00:00
12371078,1629,2016-02-05 20:00:00
7213772,1629,2016-02-05 13:00:00
7213772,1629,2016-02-05 12:00:00
2566082,1629,2016-02-05 20:00:00
18171289,1629,2016-02-05 19:00:00
15505867,1629,2016-02-05 11:00:00
15230591,1629,2016-02-05 12:00:00
15230591,1629,2016-02-05 12:00:00
4590409,1629,2016-02-05 13:00:00
4590409,1629,2016-02-05 13:00:00
11800937,1629,2016-02-05 20:00:00
11573948,1629,2016-02-05 21:00:00
16241337,1629,2016-02-05 12:00:00
16241337,1629,2016-02-05 11:00:00
4941837,1629,2016-02-05 13:00:00
15865765,1629,2016-02-05 21:00:00
11891961,1629,2016-02-05 10:00:00
16967075,1629,2016-02-05 15:00:00
8468153,1629,2016-02-05 17:00:00
16143648,1629,2016-02-05 18:00:00
896589,1629,2016-02-05 12:00:00
17358231,1629,2016-02-05 19:00:00
13191670,1629,2016-02-05 20:00:00
1083051,1629,2016-02-05 16:00:00
15322270,1629,2016-02-05 19:00:00
9233261,1629,2016-02-05 20:00:00
12852198,1629,2016-02-05 16:00:00
8975245,1629,2016-02-05 21:00:00
612262,1629,2016-02-05 21:00:00
612262,1629,2016-02-05 21:00:00
6112306,1629,2016-02-05 19:00:00
4378740,1629,2016-02-05 14:00:00
2005344,1629,2016-02-05 15:00:00
18954797,1629,2016-02-05 17:00:00
6669590,1629,2016-02-05 12:00:00
17734476,1629,2016-02-05 10:00:00
2105544,1629,2016-02-05 20:00:00
11368747,1629,2016-02-05 20:00:00
11368747,1629,2016-02-05 21:00:00
10361329,1629,2016-02-05 13:00:00
12066407,1629,2016-02-05 10:00:00
19659495,1629,2016-02-05 17:00:00
20844752,1629,2016-02-05 19:00:00
589922,1629,2016-02-05 16:00:00
22068930,1629,2016-02-05 14:00:00
2676278,1629,2016-02-05 12:00:00
14131466,1629,2016-02-05 20:00:00
16804212,1629,2016-02-05 14:00:00
3405567,1629,2016-02-05 21:00:00
18509906,1629,2016-02-05 19:00:00
14445383,1629,2016-02-05 20:00:00
12138845,1629,2016-02-05 16:00:00
7483974,1629,2016-02-05 16:00:00
1919913,1629,2016-02-05 13:00:00
13677542,1629,2016-02-05 20:00:00
19121548,1629,2016-02-05 19:00:00
5989496,1629,2016-02-05 21:00:00
20520240,1629,2016-02-05 17:00:00
1285291,1629,2016-02-05 12:00:00
20035078,1629,2016-02-05 20:00:00
8670845,1629,2016-02-05 17:00:00
7682770,1629,2016-02-05 14:00:00
13835039,1629,2016-02-05 16:00:00
15487710,1629,2016-02-05 15:00:00
2525259,1629,2016-02-05 17:00:00
20715135,1629,2016-02-05 21:00:00
8537240,1629,2016-02-05 17:00:00
21225710,1629,2016-02-05 20:00:00
2733014,1629,2016-02-05 14:00:00
21194427,1629,2016-02-05 10:00:00
2179248,1629,2016-02-05 16:00:00
11055334,1629,2016-02-05 15:00:00
16126325,1629,2016-02-05 15:00:00
6656453,1629,2016-02-05 16:00:00
17819498,1629,2016-02-05 15:00:00
11457094,1629,2016-02-05 19:00:00
10426529,1629,2016-02-05 16:00:00
4066130,1629,2016-02-05 17:00:00
22176083,1629,2016-02-05 12:00:00
17079981,1629,2016-02-05 20:00:00
8331844,1629,2016-02-05 15:00:00
5443429,1629,2016-02-05 16:00:00
15003068,1629,2016-02-05 20:00:00
17290855,1629,2016-02-05 14:00:00
10253871,1629,2016-02-05 11:00:00
15908773,1629,2016-02-05 14:00:00
5842453,1629,2016-02-05 15:00:00
20701273,1629,2016-02-05 21:00:00
10441340,1629,2016-02-05 14:00:00
1676266,1629,2016-02-05 16:00:00
4770054,1629,2016-02-05 17:00:00
22291080,1629,2016-02-05 20:00:00
11771539,1629,2016-02-05 11:00:00
6654746,1629,2016-02-05 09:00:00
19056146,1629,2016-02-05 10:00:00
7636846,1629,2016-02-05 15:00:00
725353,1629,2016-02-05 19:00:00
10254988,1629,2016-02-05 15:00:00
6239672,1629,2016-02-05 21:00:00
1067014,1629,2016-02-05 21:00:00
10261198,1629,2016-02-05 12:00:00
9948566,1629,2016-02-05 14:00:00
8243332,1629,2016-02-05 08:00:00
20495932,1629,2016-02-05 13:00:00
15312720,1629,2016-02-05 16:00:00
14688150,1629,2016-02-05 20:00:00
8213243,1629,2016-02-05 19:00:00
15308390,1629,2016-02-05 22:00:00
5160240,1629,2016-02-05 17:00:00
3487059,1629,2016-02-05 15:00:00
12394289,1629,2016-02-05 14:00:00
21380157,1629,2016-02-05 11:00:00
21380157,1629,2016-02-05 11:00:00
2451092,1629,2016-02-05 21:00:00
13799792,1629,2016-02-05 18:00:00
21684164,1629,2016-02-05 20:00:00
523363,1629,2016-02-05 18:00:00
486118,1629,2016-02-05 18:00:00
7020196,1629,2016-02-05 14:00:00
12505264,1629,2016-02-05 16:00:00
15144873,1629,2016-02-05 18:00:00
20393189,1629,2016-02-05 16:00:00
16546884,1629,2016-02-05 19:00:00
11693397,1629,2016-02-05 14:00:00
6061116,1629,2016-02-05 22:00:00
8590011,1629,2016-02-05 16:00:00
12928370,1629,2016-02-05 15:00:00
13449060,1629,2016-02-05 11:00:00
18734392,1629,2016-02-05 18:00:00
18734392,1629,2016-02-05 19:00:00
12932088,1629,2016-02-05 21:00:00
12978041,1629,2016-02-05 15:00:00
2173939,1629,2016-02-05 21:00:00
19430266,1629,2016-02-05 21:00:00
16568492,1629,2016-02-05 15:00:00
12539130,1629,2016-02-05 14:00:00
129253,1629,2016-02-05 15:00:00
9181644,1629,2016-02-05 11:00:00
20757306,1629,2016-02-05 14:00:00
9427568,1629,2016-02-05 16:00:00
15529684,1629,2016-02-05 15:00:00
5746005,1629,2016-02-05 15:00:00
3862363,1629,2016-02-05 14:00:00
11456055,1629,2016-02-05 20:00:00
5475336,1629,2016-02-05 14:00:00
7952295,1629,2016-02-05 14:00:00
5311983,1629,2016-02-05 15:00:00
20690160,1629,2016-02-05 20:00:00
19804110,1629,2016-02-05 12:00:00
18242933,1629,2016-02-05 21:00:00
165540,1629,2016-02-05 21:00:00
465689,1629,2016-02-05 19:00:00
3554177,1629,2016-02-05 14:00:00
3589229,1629,2016-02-05 16:00:00
8363415,1629,2016-02-05 21:00:00
4685968,1629,2016-02-05 19:00:00
13244042,1629,2016-02-05 10:00:00
5598825,1629,2016-02-05 19:00:00
5965987,1629,2016-02-05 19:00:00
4830180,1629,2016-02-05 16:00:00
2932118,1629,2016-02-05 14:00:00
17500126,1629,2016-02-05 16:00:00
21362971,1629,2016-02-05 21:00:00
11569538,1629,2016-02-05 14:00:00
10497360,1629,2016-02-05 22:00:00
15151483,1629,2016-02-05 14:00:00
14337493,1629,2016-02-05 20:00:00
3997552,1629,2016-02-05 17:00:00
6318502,1629,2016-02-05 18:00:00
13749359,1629,2016-02-05 13:00:00
2116832,1629,2016-02-05 11:00:00
4644646,1629,2016-02-05 21:00:00
19358112,1629,2016-02-05 09:00:00
15029477,1629,2016-02-05 15:00:00
21958324,1629,2016-02-05 11:00:00
7320546,1629,2016-02-05 19:00:00
19022156,1629,2016-02-05 11:00:00
422273,1629,2016-02-05 14:00:00
18395815,1629,2016-02-05 15:00:00
7874542,1629,2016-02-05 14:00:00
12175437,1629,2016-02-05 19:00:00
11162064,1629,2016-02-05 21:00:00
1674600,1629,2016-02-05 17:00:00
19455338,1629,2016-02-05 20:00:00
2828149,1629,2016-02-05 14:00:00
18921281,1629,2016-02-05 17:00:00
4299430,1629,2016-02-05 18:00:00
6525810,1629,2016-02-05 20:00:00
2897890,1629,2016-02-05 20:00:00
6914550,1629,2016-02-05 21:00:00
20193888,1629,2016-02-05 21:00:00
18546192,1629,2016-02-05 14:00:00
20748463,1629,2016-02-05 13:00:00
3129293,1629,2016-02-05 20:00:00
7396638,1629,2016-02-05 12:00:00
22438324,1629,2016-02-05 14:00:00
18506277,1629,2016-02-05 17:00:00
9667852,1629,2016-02-05 16:00:00
17696046,1629,2016-02-05 21:00:00
8105242,1629,2016-02-05 19:00:00
8573709,1629,2016-02-05 19:00:00
17204061,1629,2016-02-05 14:00:00
17774135,1629,2016-02-05 19:00:00
17774135,1629,2016-02-05 19:00:00
5110696,1629,2016-02-05 16:00:00
11591659,1629,2016-02-05 15:00:00
11975501,1629,2016-02-05 21:00:00
22371244,1629,2016-02-05 18:00:00
5993787,1629,2016-02-05 17:00:00
17191006,1629,2016-02-05 15:00:00
18365263,1629,2016-02-05 18:00:00
5700394,1629,2016-02-05 12:00:00
5700394,1629,2016-02-05 12:00:00
9567613,1629,2016-02-05 19:00:00
1998535,1629,2016-02-05 09:00:00
5792573,1629,2016-02-05 16:00:00
13850305,1629,2016-02-05 17:00:00
9597432,1629,2016-02-05 19:00:00
14592404,1629,2016-02-05 15:00:00
