1559921,1629,2016-05-30 19:00:00
9816443,1629,2016-05-30 12:00:00
19071549,1629,2016-05-30 19:00:00
12750501,1629,2016-05-30 20:00:00
15386081,1629,2016-05-30 20:00:00
14689717,1629,2016-05-30 15:00:00
1033441,1629,2016-05-30 13:00:00
1806079,1629,2016-05-30 13:00:00
7974259,1629,2016-05-30 20:00:00
7112886,1629,2016-05-30 19:00:00
631690,1629,2016-05-30 21:00:00
10150521,1629,2016-05-30 20:00:00
22530993,1629,2016-05-30 21:00:00
22530993,1629,2016-05-30 21:00:00
17095567,1629,2016-05-30 21:00:00
14896091,1629,2016-05-30 12:00:00
16974579,1629,2016-05-30 12:00:00
22346677,1629,2016-05-30 18:00:00
3759415,1629,2016-05-30 17:00:00
6436956,1629,2016-05-30 13:00:00
16627652,1629,2016-05-30 19:00:00
7651187,1629,2016-05-30 20:00:00
1052685,1629,2016-05-30 13:00:00
15367457,1629,2016-05-30 19:00:00
2296842,1629,2016-05-30 21:00:00
19612794,1629,2016-05-30 16:00:00
4142930,1629,2016-05-30 15:00:00
3421086,1629,2016-05-30 19:00:00
13171503,1629,2016-05-30 19:00:00
9873910,1629,2016-05-30 18:00:00
10946181,1629,2016-05-30 18:00:00
4023759,1629,2016-05-30 20:00:00
11995182,1629,2016-05-30 19:00:00
688825,1629,2016-05-30 14:00:00
15952342,1629,2016-05-30 17:00:00
15952342,1629,2016-05-30 17:00:00
3297421,1629,2016-05-30 17:00:00
17056825,1629,2016-05-30 18:00:00
15848907,1629,2016-05-30 18:00:00
281409,1629,2016-05-30 17:00:00
8785892,1629,2016-05-30 20:00:00
17744659,1629,2016-05-30 15:00:00
2398878,1629,2016-05-30 15:00:00
17997298,1629,2016-05-30 17:00:00
7774125,1629,2016-05-30 20:00:00
2936431,1629,2016-05-30 19:00:00
3061480,1629,2016-05-30 21:00:00
16248951,1629,2016-05-30 20:00:00
678803,1629,2016-05-30 20:00:00
12137123,1629,2016-05-30 19:00:00
21257664,1629,2016-05-30 09:00:00
9687504,1629,2016-05-30 15:00:00
22520841,1629,2016-05-30 10:00:00
21340631,1629,2016-05-30 10:00:00
791963,1629,2016-05-30 18:00:00
20327581,1629,2016-05-30 11:00:00
13724444,1629,2016-05-30 20:00:00
16714525,1629,2016-05-30 16:00:00
4840220,1629,2016-05-30 17:00:00
2923549,1629,2016-05-30 20:00:00
19485101,1629,2016-05-30 16:00:00
17934961,1629,2016-05-30 14:00:00
17311835,1629,2016-05-30 21:00:00
17311835,1629,2016-05-30 21:00:00
20753301,1629,2016-05-30 20:00:00
14090390,1629,2016-05-30 09:00:00
5328185,1629,2016-05-30 20:00:00
10378096,1629,2016-05-30 13:00:00
17264150,1629,2016-05-30 18:00:00
12581111,1629,2016-05-30 21:00:00
14809435,1629,2016-05-30 18:00:00
962312,1629,2016-05-30 21:00:00
962312,1629,2016-05-30 21:00:00
7955675,1629,2016-05-30 14:00:00
2749039,1629,2016-05-30 17:00:00
7366321,1629,2016-05-30 21:00:00
20006661,1629,2016-05-30 21:00:00
14327370,1629,2016-05-30 21:00:00
5513223,1629,2016-05-30 15:00:00
12648967,1629,2016-05-30 15:00:00
17270521,1629,2016-05-30 18:00:00
15411831,1629,2016-05-30 15:00:00
14379039,1629,2016-05-30 17:00:00
14372283,1629,2016-05-30 14:00:00
464705,1629,2016-05-30 20:00:00
904855,1629,2016-05-30 10:00:00
5641972,1629,2016-05-30 18:00:00
19427442,1629,2016-05-30 16:00:00
13960834,1629,2016-05-30 19:00:00
19427442,1629,2016-05-30 19:00:00
14045629,1629,2016-05-30 21:00:00
8505602,1629,2016-05-30 19:00:00
17688912,1629,2016-05-30 18:00:00
14535706,1629,2016-05-30 18:00:00
17495176,1629,2016-05-30 18:00:00
17495176,1629,2016-05-30 18:00:00
4259730,1629,2016-05-30 21:00:00
15418601,1629,2016-05-30 10:00:00
13881399,1629,2016-05-30 13:00:00
1623341,1629,2016-05-30 11:00:00
3758574,1629,2016-05-30 19:00:00
5205457,1629,2016-05-30 20:00:00
6248482,1629,2016-05-30 11:00:00
15711968,1629,2016-05-30 09:00:00
8197534,1629,2016-05-30 15:00:00
10400463,1629,2016-05-30 16:00:00
4569038,1629,2016-05-30 18:00:00
4785366,1629,2016-05-30 16:00:00
4785366,1629,2016-05-30 16:00:00
18620390,1629,2016-05-30 20:00:00
22624932,1629,2016-05-30 11:00:00
850868,1629,2016-05-30 20:00:00
850868,1629,2016-05-30 20:00:00
9791383,1629,2016-05-30 09:00:00
8579786,1629,2016-05-30 19:00:00
13689036,1629,2016-05-30 15:00:00
13689036,1629,2016-05-30 15:00:00
16739542,1629,2016-05-30 20:00:00
8795524,1629,2016-05-30 21:00:00
10709683,1629,2016-05-30 11:00:00
22578644,1629,2016-05-30 20:00:00
10454100,1629,2016-05-30 19:00:00
9254543,1629,2016-05-30 15:00:00
2385094,1629,2016-05-30 21:00:00
9252277,1629,2016-05-30 19:00:00
11849220,1629,2016-05-30 17:00:00
19095666,1629,2016-05-30 17:00:00
5218797,1629,2016-05-30 21:00:00
22068070,1629,2016-05-30 20:00:00
6154391,1629,2016-05-30 20:00:00
6154391,1629,2016-05-30 20:00:00
13537475,1629,2016-05-30 21:00:00
8945989,1629,2016-05-30 19:00:00
9965748,1629,2016-05-30 12:00:00
8501144,1629,2016-05-30 21:00:00
19815327,1629,2016-05-30 18:00:00
12777992,1629,2016-05-30 14:00:00
1048618,1629,2016-05-30 20:00:00
3866495,1629,2016-05-30 17:00:00
18502159,1629,2016-05-30 17:00:00
22072073,1629,2016-05-30 12:00:00
22072073,1629,2016-05-30 12:00:00
3065838,1629,2016-05-30 19:00:00
3039821,1629,2016-05-30 11:00:00
21812883,1629,2016-05-30 11:00:00
3373212,1629,2016-05-30 20:00:00
4043420,1629,2016-05-30 20:00:00
10317157,1629,2016-05-30 19:00:00
16229478,1629,2016-05-30 18:00:00
1346441,1629,2016-05-30 19:00:00
16586264,1629,2016-05-30 20:00:00
13601096,1629,2016-05-30 15:00:00
1425456,1629,2016-05-30 13:00:00
18325817,1629,2016-05-30 09:00:00
19080888,1629,2016-05-30 18:00:00
1610335,1629,2016-05-30 20:00:00
2919445,1629,2016-05-30 19:00:00
14310545,1629,2016-05-30 20:00:00
5434447,1629,2016-05-30 18:00:00
2362384,1629,2016-05-30 18:00:00
8095481,1629,2016-05-30 18:00:00
18051449,1629,2016-05-30 19:00:00
16163740,1629,2016-05-30 17:00:00
17609579,1629,2016-05-30 13:00:00
13948632,1629,2016-05-30 19:00:00
3544798,1629,2016-05-30 18:00:00
16885492,1629,2016-05-30 19:00:00
691520,1629,2016-05-30 19:00:00
11110634,1629,2016-05-30 20:00:00
11110634,1629,2016-05-30 20:00:00
15881733,1629,2016-05-30 12:00:00
17533466,1629,2016-05-30 16:00:00
11563626,1629,2016-05-30 18:00:00
15355329,1629,2016-05-30 15:00:00
15355329,1629,2016-05-30 16:00:00
8353896,1629,2016-05-30 14:00:00
15771135,1629,2016-05-30 14:00:00
18004395,1629,2016-05-30 12:00:00
9748014,1629,2016-05-30 20:00:00
12287257,1629,2016-05-30 21:00:00
8251965,1629,2016-05-30 17:00:00
12733067,1629,2016-05-30 15:00:00
12733067,1629,2016-05-30 15:00:00
6069190,1629,2016-05-30 12:00:00
10460364,1629,2016-05-30 21:00:00
1243281,1629,2016-05-30 10:00:00
18265810,1629,2016-05-30 19:00:00
13189968,1629,2016-05-30 20:00:00
13189968,1629,2016-05-30 20:00:00
10244598,1629,2016-05-30 10:00:00
866257,1629,2016-05-30 17:00:00
9018061,1629,2016-05-30 12:00:00
2037624,1629,2016-05-30 20:00:00
19019362,1629,2016-05-30 15:00:00
19019362,1629,2016-05-30 15:00:00
4349080,1629,2016-05-30 21:00:00
951386,1629,2016-05-30 21:00:00
2767527,1629,2016-05-30 12:00:00
272075,1629,2016-05-30 21:00:00
6030956,1629,2016-05-30 18:00:00
11895755,1629,2016-05-30 19:00:00
5661675,1629,2016-05-30 09:00:00
6298845,1629,2016-05-30 18:00:00
6298845,1629,2016-05-30 18:00:00
6298845,1629,2016-05-30 18:00:00
6298845,1629,2016-05-30 18:00:00
6298845,1629,2016-05-30 18:00:00
6298845,1629,2016-05-30 18:00:00
6298845,1629,2016-05-30 18:00:00
6298845,1629,2016-05-30 18:00:00
6298845,1629,2016-05-30 18:00:00
6298845,1629,2016-05-30 18:00:00
6298845,1629,2016-05-30 18:00:00
10801492,1629,2016-05-30 20:00:00
2865989,1629,2016-05-30 13:00:00
20874806,1629,2016-05-30 09:00:00
11936556,1629,2016-05-30 14:00:00
12272129,1629,2016-05-30 19:00:00
20786064,1629,2016-05-30 18:00:00
8139722,1629,2016-05-30 21:00:00
4293096,1629,2016-05-30 18:00:00
7980336,1629,2016-05-30 12:00:00
13412059,1629,2016-05-30 19:00:00
3268981,1629,2016-05-30 19:00:00
13205880,1629,2016-05-30 18:00:00
20076265,1629,2016-05-30 11:00:00
18992163,1629,2016-05-30 20:00:00
12751584,1629,2016-05-30 16:00:00
5459427,1629,2016-05-30 21:00:00
18396689,1629,2016-05-30 19:00:00
16156927,1629,2016-05-30 12:00:00
7710206,1629,2016-05-30 15:00:00
21576775,1629,2016-05-30 20:00:00
6518694,1629,2016-05-30 20:00:00
10016709,1629,2016-05-30 20:00:00
18803016,1629,2016-05-30 15:00:00
2972047,1629,2016-05-30 18:00:00
15344173,1629,2016-05-30 20:00:00
2440943,1629,2016-05-30 09:00:00
16347647,1629,2016-05-30 20:00:00
15807289,1629,2016-05-30 11:00:00
12371507,1629,2016-05-30 14:00:00
16371800,1629,2016-05-30 15:00:00
22265537,1629,2016-05-30 11:00:00
6491316,1629,2016-05-30 11:00:00
13210493,1629,2016-05-30 20:00:00
4637024,1629,2016-05-30 18:00:00
20630988,1629,2016-05-30 09:00:00
4953090,1629,2016-05-30 21:00:00
18937142,1629,2016-05-30 19:00:00
5391953,1629,2016-05-30 17:00:00
18181706,1629,2016-05-30 15:00:00
2787239,1629,2016-05-30 21:00:00
1234941,1629,2016-05-30 19:00:00
20382231,1629,2016-05-30 21:00:00
10320839,1629,2016-05-30 12:00:00
3541206,1629,2016-05-30 15:00:00
14400140,1629,2016-05-30 20:00:00
10480943,1629,2016-05-30 13:00:00
7285466,1629,2016-05-30 18:00:00
3220179,1629,2016-05-30 09:00:00
8267819,1629,2016-05-30 21:00:00
17875846,1629,2016-05-30 16:00:00
16576320,1629,2016-05-30 14:00:00
16576320,1629,2016-05-30 14:00:00
15194729,1629,2016-05-30 14:00:00
3951775,1629,2016-05-30 19:00:00
3951775,1629,2016-05-30 11:00:00
19860853,1629,2016-05-30 17:00:00
18246804,1629,2016-05-30 16:00:00
18836381,1629,2016-05-30 17:00:00
11697560,1629,2016-05-30 21:00:00
7167567,1629,2016-05-30 21:00:00
18566627,1629,2016-05-30 21:00:00
15063416,1629,2016-05-30 20:00:00
9171356,1629,2016-05-30 13:00:00
20334514,1629,2016-05-30 21:00:00
12407615,1629,2016-05-30 15:00:00
2884684,1629,2016-05-30 11:00:00
2884684,1629,2016-05-30 11:00:00
18920886,1629,2016-05-30 18:00:00
3956723,1629,2016-05-30 13:00:00
11308301,1629,2016-05-30 19:00:00
10388202,1629,2016-05-30 13:00:00
22425351,1629,2016-05-30 20:00:00
15495787,1629,2016-05-30 20:00:00
19009878,1629,2016-05-30 15:00:00
12451865,1629,2016-05-30 18:00:00
6722892,1629,2016-05-30 16:00:00
21397187,1629,2016-05-30 13:00:00
8383962,1629,2016-05-30 20:00:00
13383536,1629,2016-05-30 17:00:00
19941015,1629,2016-05-30 20:00:00
14943897,1629,2016-05-30 15:00:00
5504801,1629,2016-05-30 19:00:00
16299680,1629,2016-05-30 16:00:00
10796000,1629,2016-05-30 19:00:00
15214802,1629,2016-05-30 19:00:00
821510,1629,2016-05-30 12:00:00
14498702,1629,2016-05-30 20:00:00
5196340,1629,2016-05-30 21:00:00
12574829,1629,2016-05-30 20:00:00
21273904,1629,2016-05-30 19:00:00
21273904,1629,2016-05-30 19:00:00
10964961,1629,2016-05-30 15:00:00
17779309,1629,2016-05-30 21:00:00
14124143,1629,2016-05-30 20:00:00
297337,1629,2016-05-30 12:00:00
19411087,1629,2016-05-30 16:00:00
7623727,1629,2016-05-30 21:00:00
10473065,1629,2016-05-30 18:00:00
4037219,1629,2016-05-30 08:00:00
1483209,1629,2016-05-30 19:00:00
17257048,1629,2016-05-30 20:00:00
21660891,1629,2016-05-30 20:00:00
18912992,1629,2016-05-30 20:00:00
19144135,1629,2016-05-30 19:00:00
20918595,1629,2016-05-30 08:00:00
14967316,1629,2016-05-30 20:00:00
12405551,1629,2016-05-30 15:00:00
21222417,1629,2016-05-30 18:00:00
17797689,1629,2016-05-30 10:00:00
9052438,1629,2016-05-30 18:00:00
17594405,1629,2016-05-30 15:00:00
17963367,1629,2016-05-30 17:00:00
3984060,1629,2016-05-30 19:00:00
21226113,1629,2016-05-30 21:00:00
17422117,1629,2016-05-30 15:00:00
16824224,1629,2016-05-30 17:00:00
15163606,1629,2016-05-30 14:00:00
17965211,1629,2016-05-30 15:00:00
17965211,1629,2016-05-30 16:00:00
2329847,1629,2016-05-30 21:00:00
7240870,1629,2016-05-30 16:00:00
11680301,1629,2016-05-30 18:00:00
3832680,1629,2016-05-30 20:00:00
18325688,1629,2016-05-30 12:00:00
16219424,1629,2016-05-30 21:00:00
4790950,1629,2016-05-30 15:00:00
3043380,1629,2016-05-30 19:00:00
501840,1629,2016-05-30 20:00:00
19742965,1629,2016-05-30 20:00:00
9077119,1629,2016-05-30 16:00:00
18728783,1629,2016-05-30 15:00:00
851828,1629,2016-05-30 19:00:00
7465161,1629,2016-05-30 18:00:00
14669511,1629,2016-05-30 13:00:00
9948566,1629,2016-05-30 15:00:00
21765526,1629,2016-05-30 20:00:00
12353773,1629,2016-05-30 19:00:00
5846551,1629,2016-05-30 15:00:00
18026864,1629,2016-05-30 18:00:00
10592652,1629,2016-05-30 16:00:00
4501292,1629,2016-05-30 17:00:00
15494872,1629,2016-05-30 12:00:00
12414803,1629,2016-05-30 16:00:00
10439043,1629,2016-05-30 18:00:00
6611517,1629,2016-05-30 16:00:00
9678323,1629,2016-05-30 18:00:00
13719520,1629,2016-05-30 16:00:00
15571067,1629,2016-05-30 18:00:00
7829059,1629,2016-05-30 18:00:00
6307981,1629,2016-05-30 18:00:00
10853241,1629,2016-05-30 17:00:00
10836502,1629,2016-05-30 19:00:00
22619374,1629,2016-05-30 21:00:00
19969614,1629,2016-05-30 14:00:00
21589630,1629,2016-05-30 20:00:00
5642475,1629,2016-05-30 13:00:00
7396972,1629,2016-05-30 12:00:00
10037815,1629,2016-05-30 09:00:00
1006797,1629,2016-05-30 21:00:00
15840481,1629,2016-05-30 16:00:00
20916124,1629,2016-05-30 20:00:00
16211940,1629,2016-05-30 21:00:00
3542969,1629,2016-05-30 10:00:00
6673757,1629,2016-05-30 16:00:00
4798495,1629,2016-05-30 19:00:00
10512654,1629,2016-05-30 21:00:00
6139061,1629,2016-05-30 19:00:00
1684849,1629,2016-05-30 16:00:00
3355682,1629,2016-05-30 17:00:00
13098236,1629,2016-05-30 15:00:00
4929818,1629,2016-05-30 21:00:00
20319686,1629,2016-05-30 21:00:00
4023763,1629,2016-05-30 11:00:00
17523435,1629,2016-05-30 12:00:00
4268295,1629,2016-05-30 09:00:00
15214454,1629,2016-05-30 15:00:00
15214454,1629,2016-05-30 15:00:00
10525853,1629,2016-05-30 10:00:00
1089394,1629,2016-05-30 19:00:00
7277645,1629,2016-05-30 11:00:00
10077239,1629,2016-05-30 16:00:00
9426863,1629,2016-05-30 18:00:00
17308534,1629,2016-05-30 19:00:00
17308534,1629,2016-05-30 17:00:00
16294174,1629,2016-05-30 18:00:00
10875202,1629,2016-05-30 11:00:00
7970550,1629,2016-05-30 20:00:00
2594148,1629,2016-05-30 15:00:00
5485919,1629,2016-05-30 21:00:00
18356194,1629,2016-05-30 08:00:00
19770891,1629,2016-05-30 20:00:00
13416712,1629,2016-05-30 08:00:00
19240813,1629,2016-05-30 20:00:00
2597078,1629,2016-05-30 20:00:00
846011,1629,2016-05-30 19:00:00
1437461,1629,2016-05-30 17:00:00
8000006,1629,2016-05-30 18:00:00
3676508,1629,2016-05-30 11:00:00
5480962,1629,2016-05-30 16:00:00
7725020,1629,2016-05-30 21:00:00
20930772,1629,2016-05-30 20:00:00
2856246,1629,2016-05-30 19:00:00
19658207,1629,2016-05-30 19:00:00
6767012,1629,2016-05-30 19:00:00
19037152,1629,2016-05-30 21:00:00
18466162,1629,2016-05-30 15:00:00
16418710,1629,2016-05-30 13:00:00
836026,1629,2016-05-30 16:00:00
20170423,1629,2016-05-30 21:00:00
8542727,1629,2016-05-30 16:00:00
10961493,1629,2016-05-30 18:00:00
21869789,1629,2016-05-30 09:00:00
22099303,1629,2016-05-30 13:00:00
19416078,1629,2016-05-30 20:00:00
7039150,1629,2016-05-30 15:00:00
1998535,1629,2016-05-30 09:00:00
5792573,1629,2016-05-30 20:00:00
21176218,1629,2016-05-30 19:00:00
10435533,1629,2016-05-30 21:00:00
11617585,1629,2016-05-30 20:00:00
13750611,1629,2016-05-30 16:00:00
6704083,1629,2016-05-30 17:00:00
16593803,1629,2016-05-30 21:00:00
10124949,1629,2016-05-30 12:00:00
5927849,1629,2016-05-30 21:00:00
14995497,1629,2016-05-30 12:00:00
9497808,1629,2016-05-30 16:00:00
4682637,1629,2016-05-30 18:00:00
8928440,1629,2016-05-30 19:00:00
5045926,1629,2016-05-30 10:00:00
18830618,1629,2016-05-30 20:00:00
21433128,1629,2016-05-30 21:00:00
12155257,1629,2016-05-30 09:00:00
7998206,1629,2016-05-30 20:00:00
5071075,1629,2016-05-30 19:00:00
21237894,1629,2016-05-30 19:00:00
15169215,1629,2016-05-30 21:00:00
14762382,1629,2016-05-30 10:00:00
9963861,1629,2016-05-30 17:00:00
3203591,1629,2016-05-30 15:00:00
808208,1629,2016-05-30 15:00:00
5521205,1629,2016-05-30 19:00:00
5521205,1629,2016-05-30 19:00:00
13195471,1629,2016-05-30 20:00:00
16794234,1629,2016-05-30 13:00:00
1837543,1629,2016-05-30 20:00:00
4174679,1629,2016-05-30 16:00:00
21254173,1629,2016-05-30 16:00:00
8487266,1629,2016-05-30 21:00:00
15551076,1629,2016-05-30 15:00:00
9065029,1629,2016-05-30 19:00:00
12723173,1629,2016-05-30 15:00:00
12723173,1629,2016-05-30 15:00:00
9210047,1629,2016-05-30 18:00:00
11129677,1629,2016-05-30 12:00:00
2081138,1629,2016-05-30 19:00:00
3653501,1629,2016-05-30 09:00:00
12738481,1629,2016-05-30 10:00:00
20294449,1629,2016-05-30 21:00:00
17751079,1629,2016-05-30 21:00:00
4457245,1629,2016-05-30 11:00:00
20974709,1629,2016-05-30 18:00:00
1542746,1629,2016-05-30 20:00:00
21202461,1629,2016-05-30 20:00:00
18562660,1629,2016-05-30 10:00:00
7667361,1629,2016-05-30 21:00:00
4757915,1629,2016-05-30 20:00:00
19051701,1629,2016-05-30 18:00:00
17956854,1629,2016-05-30 19:00:00
4625075,1629,2016-05-30 20:00:00
16370820,1629,2016-05-30 14:00:00
10017580,1629,2016-05-30 18:00:00
18979757,1629,2016-05-30 19:00:00
16400865,1629,2016-05-30 22:00:00
16400865,1629,2016-05-30 22:00:00
10161384,1629,2016-05-30 15:00:00
12434360,1629,2016-05-30 15:00:00
12185414,1629,2016-05-30 15:00:00
11306408,1629,2016-05-30 14:00:00
6150841,1629,2016-05-30 20:00:00
1927450,1629,2016-05-30 20:00:00
11974289,1629,2016-05-30 12:00:00
5685908,1629,2016-05-30 18:00:00
18347545,1629,2016-05-30 17:00:00
17231481,1629,2016-05-30 14:00:00
15888992,1629,2016-05-30 20:00:00
7599029,1629,2016-05-30 19:00:00
20297447,1629,2016-05-30 20:00:00
20297447,1629,2016-05-30 17:00:00
21978640,1629,2016-05-30 20:00:00
15979863,1629,2016-05-30 12:00:00
5568513,1629,2016-05-30 20:00:00
10146785,1629,2016-05-30 11:00:00
8252169,1629,2016-05-30 17:00:00
16726986,1629,2016-05-30 19:00:00
20154209,1629,2016-05-30 12:00:00
22511439,1629,2016-05-30 18:00:00
15153356,1629,2016-05-30 17:00:00
18259749,1629,2016-05-30 20:00:00
17905852,1629,2016-05-30 16:00:00
5882713,1629,2016-05-30 21:00:00
9398561,1629,2016-05-30 20:00:00
14413973,1629,2016-05-30 18:00:00
5229017,1629,2016-05-30 20:00:00
18547155,1629,2016-05-30 18:00:00
13089743,1629,2016-05-30 16:00:00
21868905,1629,2016-05-30 21:00:00
17723723,1629,2016-05-30 14:00:00
9493604,1629,2016-05-30 20:00:00
18258123,1629,2016-05-30 18:00:00
22276442,1629,2016-05-30 19:00:00
18284007,1629,2016-05-30 12:00:00
4218870,1629,2016-05-30 20:00:00
21366131,1629,2016-05-30 14:00:00
19865134,1629,2016-05-30 21:00:00
1130580,1629,2016-05-30 14:00:00
10637516,1629,2016-05-30 11:00:00
11533909,1629,2016-05-30 17:00:00
15609638,1629,2016-05-30 15:00:00
16295870,1629,2016-05-30 19:00:00
17401307,1629,2016-05-30 13:00:00
20038255,1629,2016-05-30 17:00:00
8930260,1629,2016-05-30 17:00:00
8930260,1629,2016-05-30 17:00:00
22587936,1629,2016-05-30 18:00:00
7650546,1629,2016-05-30 19:00:00
17461557,1629,2016-05-30 19:00:00
20981359,1629,2016-05-30 18:00:00
11239621,1629,2016-05-30 10:00:00
360437,1629,2016-05-30 17:00:00
19965684,1629,2016-05-30 19:00:00
20453734,1629,2016-05-30 20:00:00
2927154,1629,2016-05-30 14:00:00
8803387,1629,2016-05-30 19:00:00
1113902,1629,2016-05-30 20:00:00
1367145,1629,2016-05-30 18:00:00
5957317,1629,2016-05-30 20:00:00
11799629,1629,2016-05-30 14:00:00
20221073,1629,2016-05-30 08:00:00
11744290,1629,2016-05-30 15:00:00
21218895,1629,2016-05-30 20:00:00
12196439,1629,2016-05-30 17:00:00
2265389,1629,2016-05-30 17:00:00
2165734,1629,2016-05-30 19:00:00
835105,1629,2016-05-30 11:00:00
20886060,1629,2016-05-30 17:00:00
6268740,1629,2016-05-30 21:00:00
14072214,1629,2016-05-30 12:00:00
5536541,1629,2016-05-30 21:00:00
4960264,1629,2016-05-30 17:00:00
1109392,1629,2016-05-30 15:00:00
13688843,1629,2016-05-30 19:00:00
11090069,1629,2016-05-30 17:00:00
17916457,1629,2016-05-30 21:00:00
14101165,1629,2016-05-30 15:00:00
6673875,1629,2016-05-30 13:00:00
17217464,1629,2016-05-30 17:00:00
17217464,1629,2016-05-30 12:00:00
21541404,1629,2016-05-30 16:00:00
5737339,1629,2016-05-30 20:00:00
4752222,1629,2016-05-30 18:00:00
19140392,1629,2016-05-30 15:00:00
2176604,1629,2016-05-30 19:00:00
7060204,1629,2016-05-30 18:00:00
15591773,1629,2016-05-30 19:00:00
10711214,1629,2016-05-30 20:00:00
4545053,1629,2016-05-30 21:00:00
4670375,1629,2016-05-30 18:00:00
14064987,1629,2016-05-30 20:00:00
7912086,1629,2016-05-30 18:00:00
14681226,1629,2016-05-30 13:00:00
18871692,1629,2016-05-30 15:00:00
14211870,1629,2016-05-30 14:00:00
321354,1629,2016-05-30 20:00:00
9396000,1629,2016-05-30 15:00:00
335141,1629,2016-05-30 16:00:00
780333,1629,2016-05-30 21:00:00
1172744,1629,2016-05-30 21:00:00
1262550,1629,2016-05-30 15:00:00
13049901,1629,2016-05-30 15:00:00
4209020,1629,2016-05-30 12:00:00
10293014,1629,2016-05-30 22:00:00
17699149,1629,2016-05-30 20:00:00
3134582,1629,2016-05-30 14:00:00
12429113,1629,2016-05-30 09:00:00
262364,1629,2016-05-30 14:00:00
7503523,1629,2016-05-30 19:00:00
18835843,1629,2016-05-30 19:00:00
15191669,1629,2016-05-30 10:00:00
6566212,1629,2016-05-30 14:00:00
9955379,1629,2016-05-30 21:00:00
13072886,1629,2016-05-30 17:00:00
7295210,1629,2016-05-30 20:00:00
9216061,1629,2016-05-30 14:00:00
12980006,1629,2016-05-30 20:00:00
5475031,1629,2016-05-30 20:00:00
7540921,1629,2016-05-30 20:00:00
11905205,1629,2016-05-30 21:00:00
20791485,1629,2016-05-30 08:00:00
1525195,1629,2016-05-30 14:00:00
7430232,1629,2016-05-30 20:00:00
22258859,1629,2016-05-30 19:00:00
17517595,1629,2016-05-30 15:00:00
20207577,1629,2016-05-30 14:00:00
14917245,1629,2016-05-30 18:00:00
18247872,1629,2016-05-30 19:00:00
13550351,1629,2016-05-30 12:00:00
8665970,1629,2016-05-30 12:00:00
4695545,1629,2016-05-30 21:00:00
11496429,1629,2016-05-30 18:00:00
11071173,1629,2016-05-30 20:00:00
13913943,1629,2016-05-30 14:00:00
13163316,1629,2016-05-30 20:00:00
21300830,1629,2016-05-30 11:00:00
20647113,1629,2016-05-30 18:00:00
4688800,1629,2016-05-30 19:00:00
8329633,1629,2016-05-30 17:00:00
13534850,1629,2016-05-30 20:00:00
8644966,1629,2016-05-30 18:00:00
17009155,1629,2016-05-30 16:00:00
5588138,1629,2016-05-30 20:00:00
13326118,1629,2016-05-30 20:00:00
14473542,1629,2016-05-30 19:00:00
17958719,1629,2016-05-30 14:00:00
18160884,1629,2016-05-30 20:00:00
754497,1629,2016-05-30 18:00:00
10802946,1629,2016-05-30 17:00:00
20743441,1629,2016-05-30 12:00:00
20743441,1629,2016-05-30 16:00:00
17055810,1629,2016-05-30 21:00:00
17055810,1629,2016-05-30 21:00:00
2377766,1629,2016-05-30 12:00:00
16840821,1629,2016-05-30 13:00:00
10353394,1629,2016-05-30 17:00:00
10994611,1629,2016-05-30 21:00:00
19662075,1629,2016-05-30 16:00:00
613119,1629,2016-05-30 11:00:00
12307978,1629,2016-05-30 11:00:00
16415615,1629,2016-05-30 18:00:00
14860124,1629,2016-05-30 14:00:00
18609386,1629,2016-05-30 19:00:00
20274170,1629,2016-05-30 20:00:00
18189332,1629,2016-05-30 10:00:00
15013846,1629,2016-05-30 20:00:00
11800543,1629,2016-05-30 20:00:00
20344118,1629,2016-05-30 17:00:00
22570093,1629,2016-05-30 21:00:00
22443749,1629,2016-05-30 11:00:00
5817885,1629,2016-05-30 18:00:00
17063436,1629,2016-05-30 20:00:00
8264499,1629,2016-05-30 14:00:00
17244731,1629,2016-05-30 14:00:00
17244731,1629,2016-05-30 14:00:00
8030797,1629,2016-05-30 19:00:00
658597,1629,2016-05-30 16:00:00
15153429,1629,2016-05-30 15:00:00
11531537,1629,2016-05-30 20:00:00
12297113,1629,2016-05-30 20:00:00
20890984,1629,2016-05-30 21:00:00
19596606,1629,2016-05-30 20:00:00
10125542,1629,2016-05-30 10:00:00
18955137,1629,2016-05-30 21:00:00
16066559,1629,2016-05-30 18:00:00
3964242,1629,2016-05-30 20:00:00
12314858,1629,2016-05-30 16:00:00
16021499,1629,2016-05-30 20:00:00
796694,1629,2016-05-30 19:00:00
7783473,1629,2016-05-30 17:00:00
7783473,1629,2016-05-30 17:00:00
6041280,1629,2016-05-30 12:00:00
12022683,1629,2016-05-30 17:00:00
20670353,1629,2016-05-30 14:00:00
20304510,1629,2016-05-30 19:00:00
6705226,1629,2016-05-30 15:00:00
5494744,1629,2016-05-30 20:00:00
15732690,1629,2016-05-30 14:00:00
10008342,1629,2016-05-30 11:00:00
22381406,1629,2016-05-30 19:00:00
22614179,1629,2016-05-30 19:00:00
3748893,1629,2016-05-30 20:00:00
14930978,1629,2016-05-30 14:00:00
14353861,1629,2016-05-30 15:00:00
21858310,1629,2016-05-30 18:00:00
21591271,1629,2016-05-30 20:00:00
5920373,1629,2016-05-30 19:00:00
7017516,1629,2016-05-30 17:00:00
9414525,1629,2016-05-30 17:00:00
17864756,1629,2016-05-30 13:00:00
