9464365,1629,2015-11-14 20:00:00
20254809,1629,2015-11-14 19:00:00
7052600,1629,2015-11-14 15:00:00
6046791,1629,2015-11-14 13:00:00
22561049,1629,2015-11-14 21:00:00
10718926,1629,2015-11-14 21:00:00
12430312,1629,2015-11-14 17:00:00
7840989,1629,2015-11-14 20:00:00
21769483,1629,2015-11-14 15:00:00
19904496,1629,2015-11-14 13:00:00
9711780,1629,2015-11-14 16:00:00
519223,1629,2015-11-14 09:00:00
13042314,1629,2015-11-14 14:00:00
10226880,1629,2015-11-14 20:00:00
14065436,1629,2015-11-14 13:00:00
15820886,1629,2015-11-14 09:00:00
5075339,1629,2015-11-14 18:00:00
28231,1629,2015-11-14 16:00:00
12814866,1629,2015-11-14 19:00:00
918004,1629,2015-11-14 08:00:00
13990305,1629,2015-11-14 17:00:00
13990305,1629,2015-11-14 17:00:00
280616,1629,2015-11-14 20:00:00
12618951,1629,2015-11-14 13:00:00
13212129,1629,2015-11-14 15:00:00
21135492,1629,2015-11-14 15:00:00
8907831,1629,2015-11-14 09:00:00
19467319,1629,2015-11-14 20:00:00
10514478,1629,2015-11-14 09:00:00
9314460,1629,2015-11-14 18:00:00
1594596,1629,2015-11-14 21:00:00
6734763,1629,2015-11-14 14:00:00
18830490,1629,2015-11-14 14:00:00
20967642,1629,2015-11-14 22:00:00
14572221,1629,2015-11-14 15:00:00
18625861,1629,2015-11-14 20:00:00
17153388,1629,2015-11-14 19:00:00
21637922,1629,2015-11-14 15:00:00
21637922,1629,2015-11-14 20:00:00
6130327,1629,2015-11-14 13:00:00
13201184,1629,2015-11-14 20:00:00
7655183,1629,2015-11-14 21:00:00
11877205,1629,2015-11-14 21:00:00
2445988,1629,2015-11-14 19:00:00
18103593,1629,2015-11-14 16:00:00
5698504,1629,2015-11-14 12:00:00
3785412,1629,2015-11-14 20:00:00
15096669,1629,2015-11-14 20:00:00
13013915,1629,2015-11-14 18:00:00
10686413,1629,2015-11-14 18:00:00
11823615,1629,2015-11-14 13:00:00
11597557,1629,2015-11-14 18:00:00
3028085,1629,2015-11-14 19:00:00
17652494,1629,2015-11-14 17:00:00
21848311,1629,2015-11-14 16:00:00
7404832,1629,2015-11-14 20:00:00
2170175,1629,2015-11-14 17:00:00
3066451,1629,2015-11-14 17:00:00
2636063,1629,2015-11-14 17:00:00
8505602,1629,2015-11-14 16:00:00
21650069,1629,2015-11-14 13:00:00
9486169,1629,2015-11-14 15:00:00
5902153,1629,2015-11-14 15:00:00
17905620,1629,2015-11-14 17:00:00
256662,1629,2015-11-14 17:00:00
11113424,1629,2015-11-14 13:00:00
3889375,1629,2015-11-14 14:00:00
3974168,1629,2015-11-14 11:00:00
13689036,1629,2015-11-14 21:00:00
19297775,1629,2015-11-14 16:00:00
1877445,1629,2015-11-14 16:00:00
7212001,1629,2015-11-14 15:00:00
22017791,1629,2015-11-14 18:00:00
13685368,1629,2015-11-14 19:00:00
22083150,1629,2015-11-14 19:00:00
13382028,1629,2015-11-14 21:00:00
17421704,1629,2015-11-14 18:00:00
10305918,1629,2015-11-14 11:00:00
21086127,1629,2015-11-14 15:00:00
12636904,1629,2015-11-14 17:00:00
566437,1629,2015-11-14 17:00:00
11195123,1629,2015-11-14 20:00:00
4347669,1629,2015-11-14 17:00:00
20773667,1629,2015-11-14 22:00:00
19087731,1629,2015-11-14 17:00:00
13281391,1629,2015-11-14 21:00:00
16858116,1629,2015-11-14 18:00:00
16497285,1629,2015-11-14 14:00:00
3105945,1629,2015-11-14 09:00:00
6970929,1629,2015-11-14 18:00:00
5823137,1629,2015-11-14 17:00:00
5031067,1629,2015-11-14 11:00:00
9845089,1629,2015-11-14 21:00:00
22099998,1629,2015-11-14 12:00:00
19730680,1629,2015-11-14 16:00:00
3225388,1629,2015-11-14 19:00:00
19453832,1629,2015-11-14 18:00:00
7034961,1629,2015-11-14 13:00:00
8485507,1629,2015-11-14 15:00:00
9997373,1629,2015-11-14 14:00:00
77525,1629,2015-11-14 20:00:00
5351302,1629,2015-11-14 13:00:00
13050161,1629,2015-11-14 11:00:00
13910774,1629,2015-11-14 12:00:00
1280894,1629,2015-11-14 17:00:00
1579943,1629,2015-11-14 20:00:00
1291797,1629,2015-11-14 17:00:00
15479409,1629,2015-11-14 10:00:00
6229716,1629,2015-11-14 16:00:00
11721941,1629,2015-11-14 18:00:00
20283962,1629,2015-11-14 21:00:00
6970632,1629,2015-11-14 15:00:00
20905928,1629,2015-11-14 17:00:00
4453583,1629,2015-11-14 19:00:00
15894044,1629,2015-11-14 13:00:00
4741088,1629,2015-11-14 09:00:00
7441145,1629,2015-11-14 18:00:00
8559278,1629,2015-11-14 19:00:00
5755101,1629,2015-11-14 17:00:00
8372472,1629,2015-11-14 20:00:00
8443981,1629,2015-11-14 20:00:00
5161202,1629,2015-11-14 15:00:00
1520842,1629,2015-11-14 19:00:00
6388943,1629,2015-11-14 10:00:00
20398375,1629,2015-11-14 21:00:00
15783936,1629,2015-11-14 16:00:00
22147862,1629,2015-11-14 21:00:00
14149587,1629,2015-11-14 20:00:00
19788881,1629,2015-11-14 17:00:00
16651972,1629,2015-11-14 17:00:00
13914683,1629,2015-11-14 19:00:00
9471973,1629,2015-11-14 18:00:00
4187812,1629,2015-11-14 19:00:00
1337196,1629,2015-11-14 18:00:00
3717481,1629,2015-11-14 21:00:00
14184486,1629,2015-11-14 19:00:00
1512047,1629,2015-11-14 21:00:00
585338,1629,2015-11-14 18:00:00
6229919,1629,2015-11-14 19:00:00
3323576,1629,2015-11-14 11:00:00
8877942,1629,2015-11-14 18:00:00
7719879,1629,2015-11-14 17:00:00
6305762,1629,2015-11-14 17:00:00
15844680,1629,2015-11-14 13:00:00
1123039,1629,2015-11-14 17:00:00
1239086,1629,2015-11-14 15:00:00
22403827,1629,2015-11-14 21:00:00
12132290,1629,2015-11-14 17:00:00
1057994,1629,2015-11-14 17:00:00
18891815,1629,2015-11-14 21:00:00
6062166,1629,2015-11-14 20:00:00
186544,1629,2015-11-14 11:00:00
5600959,1629,2015-11-14 21:00:00
6783636,1629,2015-11-14 16:00:00
20217106,1629,2015-11-14 15:00:00
21092792,1629,2015-11-14 18:00:00
13806098,1629,2015-11-14 19:00:00
16156927,1629,2015-11-14 19:00:00
16156927,1629,2015-11-14 17:00:00
11346904,1629,2015-11-14 15:00:00
13035308,1629,2015-11-14 15:00:00
19176825,1629,2015-11-14 12:00:00
9730167,1629,2015-11-14 17:00:00
9425278,1629,2015-11-14 19:00:00
275898,1629,2015-11-14 17:00:00
9618677,1629,2015-11-14 17:00:00
14524866,1629,2015-11-14 10:00:00
16352513,1629,2015-11-14 18:00:00
5931076,1629,2015-11-14 20:00:00
4394901,1629,2015-11-14 12:00:00
22289795,1629,2015-11-14 14:00:00
6450051,1629,2015-11-14 12:00:00
20988503,1629,2015-11-14 16:00:00
3166087,1629,2015-11-14 14:00:00
294170,1629,2015-11-14 17:00:00
16267123,1629,2015-11-14 13:00:00
11274247,1629,2015-11-14 17:00:00
11274247,1629,2015-11-14 16:00:00
20709094,1629,2015-11-14 10:00:00
16485187,1629,2015-11-14 12:00:00
10434565,1629,2015-11-14 17:00:00
10653122,1629,2015-11-14 18:00:00
11836265,1629,2015-11-14 20:00:00
22586881,1629,2015-11-14 15:00:00
12150045,1629,2015-11-14 10:00:00
19009233,1629,2015-11-14 16:00:00
9243596,1629,2015-11-14 21:00:00
8292607,1629,2015-11-14 13:00:00
20523889,1629,2015-11-14 14:00:00
18666359,1629,2015-11-14 13:00:00
9772459,1629,2015-11-14 07:00:00
17344642,1629,2015-11-14 19:00:00
6413100,1629,2015-11-14 20:00:00
6312172,1629,2015-11-14 19:00:00
5290090,1629,2015-11-14 17:00:00
12879919,1629,2015-11-14 17:00:00
20759447,1629,2015-11-14 17:00:00
8475502,1629,2015-11-14 21:00:00
11146307,1629,2015-11-14 10:00:00
10499175,1629,2015-11-14 13:00:00
6783029,1629,2015-11-14 15:00:00
16813338,1629,2015-11-14 16:00:00
6801587,1629,2015-11-14 18:00:00
15748460,1629,2015-11-14 16:00:00
6032341,1629,2015-11-14 21:00:00
10236173,1629,2015-11-14 15:00:00
19064369,1629,2015-11-14 18:00:00
19064369,1629,2015-11-14 18:00:00
17283423,1629,2015-11-14 13:00:00
5084261,1629,2015-11-14 13:00:00
14940862,1629,2015-11-14 17:00:00
8265266,1629,2015-11-14 17:00:00
20375381,1629,2015-11-14 13:00:00
21636576,1629,2015-11-14 16:00:00
1416922,1629,2015-11-14 18:00:00
6961903,1629,2015-11-14 13:00:00
3977737,1629,2015-11-14 13:00:00
12095010,1629,2015-11-14 20:00:00
6634647,1629,2015-11-14 19:00:00
15608923,1629,2015-11-14 21:00:00
13136299,1629,2015-11-14 20:00:00
7901655,1629,2015-11-14 16:00:00
12455810,1629,2015-11-14 16:00:00
19279290,1629,2015-11-14 08:00:00
19279290,1629,2015-11-14 10:00:00
4927709,1629,2015-11-14 11:00:00
18764281,1629,2015-11-14 09:00:00
10098974,1629,2015-11-14 20:00:00
3816189,1629,2015-11-14 18:00:00
4575597,1629,2015-11-14 13:00:00
4387363,1629,2015-11-14 11:00:00
20332140,1629,2015-11-14 19:00:00
19130292,1629,2015-11-14 14:00:00
16483656,1629,2015-11-14 22:00:00
9869919,1629,2015-11-14 14:00:00
793016,1629,2015-11-14 12:00:00
641522,1629,2015-11-14 19:00:00
6742944,1629,2015-11-14 16:00:00
2990594,1629,2015-11-14 12:00:00
5025520,1629,2015-11-14 16:00:00
15987557,1629,2015-11-14 11:00:00
11867445,1629,2015-11-14 08:00:00
6749430,1629,2015-11-14 20:00:00
7351366,1629,2015-11-14 16:00:00
16277486,1629,2015-11-14 21:00:00
3158286,1629,2015-11-14 15:00:00
19321621,1629,2015-11-14 19:00:00
8238927,1629,2015-11-14 14:00:00
8238927,1629,2015-11-14 11:00:00
19026076,1629,2015-11-14 18:00:00
22188024,1629,2015-11-14 18:00:00
22003604,1629,2015-11-14 13:00:00
9985074,1629,2015-11-14 19:00:00
1475990,1629,2015-11-14 20:00:00
18863864,1629,2015-11-14 09:00:00
18863864,1629,2015-11-14 09:00:00
18863864,1629,2015-11-14 13:00:00
6731691,1629,2015-11-14 13:00:00
7799854,1629,2015-11-14 10:00:00
2706749,1629,2015-11-14 15:00:00
21751150,1629,2015-11-14 15:00:00
19369449,1629,2015-11-14 11:00:00
1488067,1629,2015-11-14 20:00:00
1488067,1629,2015-11-14 20:00:00
6522219,1629,2015-11-14 15:00:00
1964909,1629,2015-11-14 21:00:00
16801658,1629,2015-11-14 19:00:00
2555106,1629,2015-11-14 16:00:00
21225710,1629,2015-11-14 19:00:00
18545269,1629,2015-11-14 18:00:00
16676211,1629,2015-11-14 21:00:00
3806263,1629,2015-11-14 11:00:00
880830,1629,2015-11-14 10:00:00
12706716,1629,2015-11-14 19:00:00
22005514,1629,2015-11-14 15:00:00
1349596,1629,2015-11-14 20:00:00
11462842,1629,2015-11-14 19:00:00
11065509,1629,2015-11-14 19:00:00
4744473,1629,2015-11-14 20:00:00
22142561,1629,2015-11-14 15:00:00
6576855,1629,2015-11-14 16:00:00
9102529,1629,2015-11-14 17:00:00
1774355,1629,2015-11-14 11:00:00
8835565,1629,2015-11-14 10:00:00
3750715,1629,2015-11-14 19:00:00
9869361,1629,2015-11-14 18:00:00
2208888,1629,2015-11-14 19:00:00
22152819,1629,2015-11-14 14:00:00
22291080,1629,2015-11-14 19:00:00
12413202,1629,2015-11-14 13:00:00
7997825,1629,2015-11-14 17:00:00
15678737,1629,2015-11-14 20:00:00
8288715,1629,2015-11-14 19:00:00
7125267,1629,2015-11-14 19:00:00
725353,1629,2015-11-14 18:00:00
2665959,1629,2015-11-14 12:00:00
22482800,1629,2015-11-14 18:00:00
14840355,1629,2015-11-14 14:00:00
5739200,1629,2015-11-14 09:00:00
15308390,1629,2015-11-14 21:00:00
17960819,1629,2015-11-14 21:00:00
14945347,1629,2015-11-14 11:00:00
14161099,1629,2015-11-14 19:00:00
20765849,1629,2015-11-14 18:00:00
2253870,1629,2015-11-14 14:00:00
19972346,1629,2015-11-14 16:00:00
20221074,1629,2015-11-14 10:00:00
15962189,1629,2015-11-14 20:00:00
4534121,1629,2015-11-14 20:00:00
19827447,1629,2015-11-14 18:00:00
4702310,1629,2015-11-14 17:00:00
19322169,1629,2015-11-14 20:00:00
3242064,1629,2015-11-14 18:00:00
7988434,1629,2015-11-14 13:00:00
12703523,1629,2015-11-14 16:00:00
16601359,1629,2015-11-14 17:00:00
8800793,1629,2015-11-14 18:00:00
17146844,1629,2015-11-14 11:00:00
11112629,1629,2015-11-14 20:00:00
20583079,1629,2015-11-14 20:00:00
11420677,1629,2015-11-14 21:00:00
2898328,1629,2015-11-14 12:00:00
22528195,1629,2015-11-14 09:00:00
1042376,1629,2015-11-14 20:00:00
12220458,1629,2015-11-14 20:00:00
5886498,1629,2015-11-14 17:00:00
6616128,1629,2015-11-14 16:00:00
7867649,1629,2015-11-14 09:00:00
14987959,1629,2015-11-14 18:00:00
1100328,1629,2015-11-14 11:00:00
2221746,1629,2015-11-14 20:00:00
12615183,1629,2015-11-14 13:00:00
2177936,1629,2015-11-14 19:00:00
6874736,1629,2015-11-14 21:00:00
11635088,1629,2015-11-14 12:00:00
13641693,1629,2015-11-14 10:00:00
21346311,1629,2015-11-14 13:00:00
15723860,1629,2015-11-14 16:00:00
7355330,1629,2015-11-14 09:00:00
21029445,1629,2015-11-14 17:00:00
2708817,1629,2015-11-14 17:00:00
20228643,1629,2015-11-14 22:00:00
17605137,1629,2015-11-14 21:00:00
12060700,1629,2015-11-14 20:00:00
10525853,1629,2015-11-14 10:00:00
15029477,1629,2015-11-14 20:00:00
3487290,1629,2015-11-14 17:00:00
8939415,1629,2015-11-14 16:00:00
22343317,1629,2015-11-14 12:00:00
16856630,1629,2015-11-14 15:00:00
2773564,1629,2015-11-14 13:00:00
10465755,1629,2015-11-14 18:00:00
2621985,1629,2015-11-14 15:00:00
18509550,1629,2015-11-14 17:00:00
22490484,1629,2015-11-14 18:00:00
22619408,1629,2015-11-14 20:00:00
15871695,1629,2015-11-14 16:00:00
15437026,1629,2015-11-14 12:00:00
9104343,1629,2015-11-14 15:00:00
9104343,1629,2015-11-14 15:00:00
4251500,1629,2015-11-14 20:00:00
4251500,1629,2015-11-14 20:00:00
15300121,1629,2015-11-14 15:00:00
19168743,1629,2015-11-14 16:00:00
12319506,1629,2015-11-14 17:00:00
4860278,1629,2015-11-14 17:00:00
13718910,1629,2015-11-14 19:00:00
10107309,1629,2015-11-14 12:00:00
4763425,1629,2015-11-14 12:00:00
15931299,1629,2015-11-14 11:00:00
15936467,1629,2015-11-14 12:00:00
17225823,1629,2015-11-14 17:00:00
12345805,1629,2015-11-14 19:00:00
11246494,1629,2015-11-14 12:00:00
12059200,1629,2015-11-14 17:00:00
8128622,1629,2015-11-14 16:00:00
20170423,1629,2015-11-14 13:00:00
19751401,1629,2015-11-14 19:00:00
13329484,1629,2015-11-14 15:00:00
8261616,1629,2015-11-14 20:00:00
12307051,1629,2015-11-14 20:00:00
15000764,1629,2015-11-14 13:00:00
16923186,1629,2015-11-14 10:00:00
12681851,1629,2015-11-14 17:00:00
22368529,1629,2015-11-14 19:00:00
20749928,1629,2015-11-14 17:00:00
20749928,1629,2015-11-14 17:00:00
20749928,1629,2015-11-14 17:00:00
3742820,1629,2015-11-14 11:00:00
9115985,1629,2015-11-14 19:00:00
16400508,1629,2015-11-14 15:00:00
13143721,1629,2015-11-14 18:00:00
4081268,1629,2015-11-14 14:00:00
20446901,1629,2015-11-14 15:00:00
20972015,1629,2015-11-14 19:00:00
6681243,1629,2015-11-14 16:00:00
20921181,1629,2015-11-14 14:00:00
2413648,1629,2015-11-14 10:00:00
8375534,1629,2015-11-14 21:00:00
7439473,1629,2015-11-14 18:00:00
3622443,1629,2015-11-14 13:00:00
11026901,1629,2015-11-14 17:00:00
8225999,1629,2015-11-14 13:00:00
18163778,1629,2015-11-14 15:00:00
6170027,1629,2015-11-14 20:00:00
17702981,1629,2015-11-14 19:00:00
13195471,1629,2015-11-14 19:00:00
15749873,1629,2015-11-14 07:00:00
15072266,1629,2015-11-14 12:00:00
18932813,1629,2015-11-14 19:00:00
17391701,1629,2015-11-14 19:00:00
9772033,1629,2015-11-14 14:00:00
1760640,1629,2015-11-14 20:00:00
4958371,1629,2015-11-14 18:00:00
16506972,1629,2015-11-14 20:00:00
9738996,1629,2015-11-14 12:00:00
15678496,1629,2015-11-14 15:00:00
6400500,1629,2015-11-14 10:00:00
3058542,1629,2015-11-14 20:00:00
3636246,1629,2015-11-14 20:00:00
20234655,1629,2015-11-14 19:00:00
10998817,1629,2015-11-14 16:00:00
12552566,1629,2015-11-14 19:00:00
13629866,1629,2015-11-14 20:00:00
679136,1629,2015-11-14 15:00:00
8535093,1629,2015-11-14 21:00:00
2081138,1629,2015-11-14 13:00:00
21953035,1629,2015-11-14 17:00:00
17751079,1629,2015-11-14 20:00:00
17790007,1629,2015-11-14 16:00:00
22214418,1629,2015-11-14 15:00:00
17436797,1629,2015-11-14 18:00:00
7959077,1629,2015-11-14 20:00:00
824303,1629,2015-11-14 11:00:00
21279531,1629,2015-11-14 12:00:00
20264900,1629,2015-11-14 18:00:00
3814178,1629,2015-11-14 20:00:00
9563856,1629,2015-11-14 10:00:00
1081234,1629,2015-11-14 17:00:00
6429035,1629,2015-11-14 14:00:00
21357242,1629,2015-11-14 16:00:00
21893167,1629,2015-11-14 21:00:00
21086149,1629,2015-11-14 17:00:00
17002531,1629,2015-11-14 19:00:00
10218555,1629,2015-11-14 17:00:00
16653303,1629,2015-11-14 19:00:00
8928795,1629,2015-11-14 21:00:00
17389968,1629,2015-11-14 12:00:00
15935582,1629,2015-11-14 15:00:00
15450094,1629,2015-11-14 20:00:00
7466585,1629,2015-11-14 14:00:00
11401212,1629,2015-11-14 09:00:00
8427241,1629,2015-11-14 15:00:00
13521279,1629,2015-11-14 20:00:00
13828248,1629,2015-11-14 20:00:00
20444907,1629,2015-11-14 15:00:00
11442954,1629,2015-11-14 20:00:00
7612806,1629,2015-11-14 20:00:00
9128618,1629,2015-11-14 20:00:00
19900601,1629,2015-11-14 11:00:00
1888661,1629,2015-11-14 12:00:00
10877178,1629,2015-11-14 16:00:00
10344330,1629,2015-11-14 19:00:00
15067866,1629,2015-11-14 16:00:00
10768233,1629,2015-11-14 15:00:00
3782591,1629,2015-11-14 19:00:00
5185796,1629,2015-11-14 10:00:00
5185796,1629,2015-11-14 10:00:00
6884195,1629,2015-11-14 14:00:00
12166752,1629,2015-11-14 19:00:00
18320745,1629,2015-11-14 19:00:00
14740646,1629,2015-11-14 19:00:00
5093375,1629,2015-11-14 18:00:00
9734835,1629,2015-11-14 14:00:00
22363790,1629,2015-11-14 19:00:00
3937932,1629,2015-11-14 16:00:00
15551306,1629,2015-11-14 21:00:00
22144532,1629,2015-11-14 14:00:00
9489202,1629,2015-11-14 12:00:00
16969664,1629,2015-11-14 19:00:00
5524437,1629,2015-11-14 17:00:00
10217152,1629,2015-11-14 16:00:00
19964462,1629,2015-11-14 20:00:00
9669698,1629,2015-11-14 18:00:00
1473896,1629,2015-11-14 20:00:00
3282659,1629,2015-11-14 19:00:00
15750373,1629,2015-11-14 12:00:00
80263,1629,2015-11-14 17:00:00
18258123,1629,2015-11-14 19:00:00
4627104,1629,2015-11-14 09:00:00
21682305,1629,2015-11-14 18:00:00
20689071,1629,2015-11-14 15:00:00
221898,1629,2015-11-14 17:00:00
20220662,1629,2015-11-14 15:00:00
7789564,1629,2015-11-14 19:00:00
4737368,1629,2015-11-14 16:00:00
17137210,1629,2015-11-14 17:00:00
1281998,1629,2015-11-14 10:00:00
20843141,1629,2015-11-14 13:00:00
1449250,1629,2015-11-14 14:00:00
12666605,1629,2015-11-14 11:00:00
4354551,1629,2015-11-14 12:00:00
4354551,1629,2015-11-14 17:00:00
20112487,1629,2015-11-14 15:00:00
13273597,1629,2015-11-14 21:00:00
20853918,1629,2015-11-14 17:00:00
3228592,1629,2015-11-14 18:00:00
12460887,1629,2015-11-14 17:00:00
16092555,1629,2015-11-14 15:00:00
13474707,1629,2015-11-14 19:00:00
15166338,1629,2015-11-14 16:00:00
13680263,1629,2015-11-14 08:00:00
8461793,1629,2015-11-14 19:00:00
2693348,1629,2015-11-14 17:00:00
360437,1629,2015-11-14 18:00:00
10831783,1629,2015-11-14 13:00:00
3662920,1629,2015-11-14 15:00:00
3545622,1629,2015-11-14 12:00:00
1767899,1629,2015-11-14 17:00:00
16904540,1629,2015-11-14 18:00:00
6337703,1629,2015-11-14 20:00:00
20625682,1629,2015-11-14 14:00:00
18069927,1629,2015-11-14 14:00:00
18666755,1629,2015-11-14 21:00:00
21860747,1629,2015-11-14 11:00:00
8425135,1629,2015-11-14 17:00:00
8425135,1629,2015-11-14 17:00:00
11146413,1629,2015-11-14 21:00:00
11452927,1629,2015-11-14 18:00:00
4730297,1629,2015-11-14 18:00:00
8101945,1629,2015-11-14 18:00:00
8101945,1629,2015-11-14 10:00:00
4171904,1629,2015-11-14 21:00:00
11612396,1629,2015-11-14 18:00:00
11744290,1629,2015-11-14 20:00:00
20680367,1629,2015-11-14 20:00:00
6969811,1629,2015-11-14 09:00:00
8721858,1629,2015-11-14 13:00:00
6060704,1629,2015-11-14 19:00:00
9891210,1629,2015-11-14 19:00:00
3712007,1629,2015-11-14 19:00:00
5434162,1629,2015-11-14 20:00:00
10265727,1629,2015-11-14 11:00:00
21363160,1629,2015-11-14 12:00:00
21363160,1629,2015-11-14 12:00:00
20256387,1629,2015-11-14 15:00:00
620281,1629,2015-11-14 15:00:00
10921685,1629,2015-11-14 17:00:00
21746274,1629,2015-11-14 12:00:00
19293689,1629,2015-11-14 16:00:00
4903323,1629,2015-11-14 15:00:00
4903323,1629,2015-11-14 15:00:00
15127092,1629,2015-11-14 15:00:00
2722463,1629,2015-11-14 21:00:00
1913497,1629,2015-11-14 09:00:00
20024636,1629,2015-11-14 15:00:00
13915354,1629,2015-11-14 18:00:00
15363391,1629,2015-11-14 12:00:00
21048437,1629,2015-11-14 14:00:00
8533869,1629,2015-11-14 17:00:00
6723279,1629,2015-11-14 21:00:00
7315734,1629,2015-11-14 19:00:00
15249149,1629,2015-11-14 14:00:00
11429895,1629,2015-11-14 14:00:00
16658531,1629,2015-11-14 19:00:00
12963596,1629,2015-11-14 11:00:00
1313806,1629,2015-11-14 17:00:00
3279506,1629,2015-11-14 15:00:00
4523529,1629,2015-11-14 14:00:00
736013,1629,2015-11-14 18:00:00
19429509,1629,2015-11-14 15:00:00
22606647,1629,2015-11-14 20:00:00
17153111,1629,2015-11-14 18:00:00
19625377,1629,2015-11-14 10:00:00
13034270,1629,2015-11-14 18:00:00
14064987,1629,2015-11-14 16:00:00
2990131,1629,2015-11-14 21:00:00
14453370,1629,2015-11-14 15:00:00
2888592,1629,2015-11-14 13:00:00
19568758,1629,2015-11-14 16:00:00
14291607,1629,2015-11-14 17:00:00
17591849,1629,2015-11-14 18:00:00
15103236,1629,2015-11-14 18:00:00
4023918,1629,2015-11-14 14:00:00
889296,1629,2015-11-14 20:00:00
1290776,1629,2015-11-14 16:00:00
7937220,1629,2015-11-14 14:00:00
11002213,1629,2015-11-14 21:00:00
11002213,1629,2015-11-14 21:00:00
8471224,1629,2015-11-14 15:00:00
14662794,1629,2015-11-14 11:00:00
9972772,1629,2015-11-14 16:00:00
8349079,1629,2015-11-14 11:00:00
15154768,1629,2015-11-14 20:00:00
4463287,1629,2015-11-14 18:00:00
19121138,1629,2015-11-14 12:00:00
15748917,1629,2015-11-14 15:00:00
18856192,1629,2015-11-14 19:00:00
9169305,1629,2015-11-14 15:00:00
14274755,1629,2015-11-14 14:00:00
8871056,1629,2015-11-14 11:00:00
8252127,1629,2015-11-14 16:00:00
11438836,1629,2015-11-14 14:00:00
7059691,1629,2015-11-14 12:00:00
11240455,1629,2015-11-14 16:00:00
19838937,1629,2015-11-14 16:00:00
17623049,1629,2015-11-14 16:00:00
3017500,1629,2015-11-14 09:00:00
4462194,1629,2015-11-14 14:00:00
14103827,1629,2015-11-14 20:00:00
14217370,1629,2015-11-14 11:00:00
18479732,1629,2015-11-14 21:00:00
2916299,1629,2015-11-14 19:00:00
2720648,1629,2015-11-14 17:00:00
16268579,1629,2015-11-14 14:00:00
16298409,1629,2015-11-14 20:00:00
21201151,1629,2015-11-14 20:00:00
18362452,1629,2015-11-14 14:00:00
7149411,1629,2015-11-14 20:00:00
8569936,1629,2015-11-14 20:00:00
2970498,1629,2015-11-14 16:00:00
13755511,1629,2015-11-14 16:00:00
17812249,1629,2015-11-14 20:00:00
7487156,1629,2015-11-14 16:00:00
20748674,1629,2015-11-14 16:00:00
3655383,1629,2015-11-14 13:00:00
18704872,1629,2015-11-14 20:00:00
7076698,1629,2015-11-14 18:00:00
18766385,1629,2015-11-14 18:00:00
22504086,1629,2015-11-14 21:00:00
16730812,1629,2015-11-14 14:00:00
6183199,1629,2015-11-14 12:00:00
14900582,1629,2015-11-14 11:00:00
11428267,1629,2015-11-14 18:00:00
17154666,1629,2015-11-14 13:00:00
8878575,1629,2015-11-14 21:00:00
5674169,1629,2015-11-14 19:00:00
1942504,1629,2015-11-14 18:00:00
1931325,1629,2015-11-14 16:00:00
5588138,1629,2015-11-14 13:00:00
20090895,1629,2015-11-14 20:00:00
4031673,1629,2015-11-14 14:00:00
550016,1629,2015-11-14 20:00:00
13326118,1629,2015-11-14 18:00:00
2549805,1629,2015-11-14 16:00:00
20031032,1629,2015-11-14 17:00:00
17960548,1629,2015-11-14 13:00:00
687317,1629,2015-11-14 21:00:00
14095523,1629,2015-11-14 08:00:00
19563493,1629,2015-11-14 15:00:00
2825709,1629,2015-11-14 19:00:00
21086374,1629,2015-11-14 10:00:00
6705910,1629,2015-11-14 09:00:00
11397780,1629,2015-11-14 13:00:00
21329091,1629,2015-11-14 19:00:00
19740968,1629,2015-11-14 16:00:00
5391973,1629,2015-11-14 20:00:00
19702594,1629,2015-11-14 21:00:00
15100808,1629,2015-11-14 20:00:00
13059926,1629,2015-11-14 14:00:00
13059926,1629,2015-11-14 14:00:00
16306907,1629,2015-11-14 14:00:00
22218382,1629,2015-11-14 17:00:00
2719612,1629,2015-11-14 20:00:00
10826019,1629,2015-11-14 20:00:00
13880584,1629,2015-11-14 18:00:00
22233250,1629,2015-11-14 14:00:00
11969010,1629,2015-11-14 09:00:00
3184619,1629,2015-11-14 13:00:00
17740378,1629,2015-11-14 16:00:00
14232321,1629,2015-11-14 11:00:00
1686730,1629,2015-11-14 15:00:00
21781024,1629,2015-11-14 18:00:00
18672275,1629,2015-11-14 14:00:00
6113950,1629,2015-11-14 16:00:00
10309867,1629,2015-11-14 20:00:00
4990765,1629,2015-11-14 17:00:00
4990765,1629,2015-11-14 17:00:00
21503188,1629,2015-11-14 20:00:00
22166947,1629,2015-11-14 13:00:00
9735572,1629,2015-11-14 20:00:00
6770816,1629,2015-11-14 21:00:00
15944685,1629,2015-11-14 15:00:00
17071867,1629,2015-11-14 18:00:00
3281797,1629,2015-11-14 19:00:00
4758674,1629,2015-11-14 21:00:00
4505851,1629,2015-11-14 20:00:00
14452053,1629,2015-11-14 12:00:00
19142449,1629,2015-11-14 18:00:00
2732406,1629,2015-11-14 12:00:00
6869322,1629,2015-11-14 12:00:00
5497823,1629,2015-11-14 19:00:00
17464936,1629,2015-11-14 13:00:00
11473962,1629,2015-11-14 17:00:00
4824984,1629,2015-11-14 13:00:00
4157309,1629,2015-11-14 14:00:00
21175545,1629,2015-11-14 19:00:00
3222669,1629,2015-11-14 20:00:00
5190428,1629,2015-11-14 15:00:00
8849739,1629,2015-11-14 21:00:00
17519716,1629,2015-11-14 10:00:00
