17390565,1629,2016-01-28 20:00:00
9512111,1629,2016-01-28 21:00:00
13488911,1629,2016-01-28 17:00:00
5257612,1629,2016-01-28 19:00:00
20109317,1629,2016-01-28 16:00:00
21623805,1629,2016-01-28 18:00:00
20719844,1629,2016-01-28 12:00:00
9074406,1629,2016-01-28 15:00:00
18854271,1629,2016-01-28 16:00:00
14278176,1629,2016-01-28 16:00:00
16937930,1629,2016-01-28 20:00:00
14701522,1629,2016-01-28 17:00:00
20213537,1629,2016-01-28 12:00:00
35707,1629,2016-01-28 17:00:00
728295,1629,2016-01-28 17:00:00
9110934,1629,2016-01-28 13:00:00
7484774,1629,2016-01-28 09:00:00
7862378,1629,2016-01-28 18:00:00
10874229,1629,2016-01-28 16:00:00
1383405,1629,2016-01-28 20:00:00
2435487,1629,2016-01-28 11:00:00
11045176,1629,2016-01-28 17:00:00
15397125,1629,2016-01-28 12:00:00
9027836,1629,2016-01-28 19:00:00
14281702,1629,2016-01-28 20:00:00
14750380,1629,2016-01-28 13:00:00
9382090,1629,2016-01-28 15:00:00
20347943,1629,2016-01-28 16:00:00
13054434,1629,2016-01-28 19:00:00
10497438,1629,2016-01-28 21:00:00
7258693,1629,2016-01-28 19:00:00
16705026,1629,2016-01-28 15:00:00
7845705,1629,2016-01-28 16:00:00
5320229,1629,2016-01-28 17:00:00
14803593,1629,2016-01-28 19:00:00
12389839,1629,2016-01-28 20:00:00
18347964,1629,2016-01-28 19:00:00
2581161,1629,2016-01-28 15:00:00
18351180,1629,2016-01-28 17:00:00
5095006,1629,2016-01-28 21:00:00
6573888,1629,2016-01-28 15:00:00
2253807,1629,2016-01-28 16:00:00
6023983,1629,2016-01-28 11:00:00
6023983,1629,2016-01-28 11:00:00
1859213,1629,2016-01-28 08:00:00
9740509,1629,2016-01-28 12:00:00
9740509,1629,2016-01-28 12:00:00
10952106,1629,2016-01-28 20:00:00
4415441,1629,2016-01-28 12:00:00
10050279,1629,2016-01-28 15:00:00
5226228,1629,2016-01-28 10:00:00
11439540,1629,2016-01-28 20:00:00
16958133,1629,2016-01-28 15:00:00
66602,1629,2016-01-28 11:00:00
16576301,1629,2016-01-28 15:00:00
399013,1629,2016-01-28 21:00:00
6995267,1629,2016-01-28 13:00:00
4529735,1629,2016-01-28 17:00:00
4542242,1629,2016-01-28 16:00:00
15308783,1629,2016-01-28 21:00:00
11607715,1629,2016-01-28 20:00:00
11399984,1629,2016-01-28 14:00:00
6067316,1629,2016-01-28 12:00:00
15797995,1629,2016-01-28 15:00:00
14662187,1629,2016-01-28 10:00:00
10705395,1629,2016-01-28 17:00:00
6568230,1629,2016-01-28 16:00:00
6568230,1629,2016-01-28 16:00:00
15545735,1629,2016-01-28 14:00:00
2699418,1629,2016-01-28 14:00:00
11815168,1629,2016-01-28 16:00:00
5709438,1629,2016-01-28 21:00:00
14351130,1629,2016-01-28 18:00:00
1306831,1629,2016-01-28 11:00:00
3743914,1629,2016-01-28 19:00:00
21955499,1629,2016-01-28 12:00:00
22168240,1629,2016-01-28 10:00:00
12791666,1629,2016-01-28 17:00:00
21697719,1629,2016-01-28 12:00:00
2739176,1629,2016-01-28 19:00:00
3882015,1629,2016-01-28 17:00:00
7255536,1629,2016-01-28 12:00:00
7255536,1629,2016-01-28 12:00:00
2559861,1629,2016-01-28 21:00:00
14184816,1629,2016-01-28 18:00:00
12480344,1629,2016-01-28 15:00:00
4710290,1629,2016-01-28 15:00:00
6969787,1629,2016-01-28 13:00:00
19335782,1629,2016-01-28 13:00:00
15719118,1629,2016-01-28 13:00:00
6329017,1629,2016-01-28 18:00:00
5246473,1629,2016-01-28 19:00:00
152051,1629,2016-01-28 14:00:00
11459960,1629,2016-01-28 18:00:00
3520869,1629,2016-01-28 20:00:00
9322923,1629,2016-01-28 12:00:00
22080144,1629,2016-01-28 17:00:00
6738267,1629,2016-01-28 18:00:00
21877817,1629,2016-01-28 15:00:00
422810,1629,2016-01-28 19:00:00
5729599,1629,2016-01-28 18:00:00
7174818,1629,2016-01-28 20:00:00
21526984,1629,2016-01-28 18:00:00
2302912,1629,2016-01-28 17:00:00
8559399,1629,2016-01-28 12:00:00
1870636,1629,2016-01-28 17:00:00
20323538,1629,2016-01-28 16:00:00
7956860,1629,2016-01-28 20:00:00
4308910,1629,2016-01-28 13:00:00
4546566,1629,2016-01-28 14:00:00
7346968,1629,2016-01-28 15:00:00
13373524,1629,2016-01-28 17:00:00
1338989,1629,2016-01-28 21:00:00
1338989,1629,2016-01-28 20:00:00
8975428,1629,2016-01-28 13:00:00
8612265,1629,2016-01-28 20:00:00
9279302,1629,2016-01-28 09:00:00
231223,1629,2016-01-28 12:00:00
3843054,1629,2016-01-28 20:00:00
5896040,1629,2016-01-28 18:00:00
1205585,1629,2016-01-28 17:00:00
4548232,1629,2016-01-28 21:00:00
1325073,1629,2016-01-28 17:00:00
20406200,1629,2016-01-28 20:00:00
816707,1629,2016-01-28 13:00:00
20822108,1629,2016-01-28 10:00:00
7689803,1629,2016-01-28 17:00:00
3733256,1629,2016-01-28 19:00:00
17056982,1629,2016-01-28 20:00:00
10182222,1629,2016-01-28 21:00:00
165847,1629,2016-01-28 14:00:00
5541998,1629,2016-01-28 20:00:00
15289644,1629,2016-01-28 16:00:00
3706773,1629,2016-01-28 12:00:00
17488249,1629,2016-01-28 16:00:00
20633716,1629,2016-01-28 19:00:00
22172740,1629,2016-01-28 21:00:00
5568188,1629,2016-01-28 10:00:00
12239205,1629,2016-01-28 16:00:00
7080190,1629,2016-01-28 10:00:00
7080190,1629,2016-01-28 10:00:00
7080190,1629,2016-01-28 16:00:00
756751,1629,2016-01-28 20:00:00
834029,1629,2016-01-28 21:00:00
11383452,1629,2016-01-28 16:00:00
10427941,1629,2016-01-28 13:00:00
10976534,1629,2016-01-28 19:00:00
7023044,1629,2016-01-28 15:00:00
16608305,1629,2016-01-28 12:00:00
18560250,1629,2016-01-28 18:00:00
8832669,1629,2016-01-28 20:00:00
21099144,1629,2016-01-28 14:00:00
13535248,1629,2016-01-28 16:00:00
12496890,1629,2016-01-28 12:00:00
17292746,1629,2016-01-28 12:00:00
7238950,1629,2016-01-28 21:00:00
7238950,1629,2016-01-28 21:00:00
20191251,1629,2016-01-28 20:00:00
4809714,1629,2016-01-28 16:00:00
7086099,1629,2016-01-28 12:00:00
10649131,1629,2016-01-28 12:00:00
16273877,1629,2016-01-28 12:00:00
16273877,1629,2016-01-28 12:00:00
17141372,1629,2016-01-28 15:00:00
12354049,1629,2016-01-28 16:00:00
13043898,1629,2016-01-28 20:00:00
20138846,1629,2016-01-28 13:00:00
19783453,1629,2016-01-28 14:00:00
6127646,1629,2016-01-28 19:00:00
21390618,1629,2016-01-28 15:00:00
2701167,1629,2016-01-28 22:00:00
2820895,1629,2016-01-28 16:00:00
3539103,1629,2016-01-28 18:00:00
15745693,1629,2016-01-28 15:00:00
9469737,1629,2016-01-28 21:00:00
19040225,1629,2016-01-28 12:00:00
19040225,1629,2016-01-28 12:00:00
