3212782,1629,2015-12-21 14:00:00
21047632,1629,2015-12-21 14:00:00
4504786,1629,2015-12-21 16:00:00
17094442,1629,2015-12-21 13:00:00
16942308,1629,2015-12-21 14:00:00
21479224,1629,2015-12-21 19:00:00
12492444,1629,2015-12-21 17:00:00
9337758,1629,2015-12-21 19:00:00
21930249,1629,2015-12-21 19:00:00
19416529,1629,2015-12-21 15:00:00
6376472,1629,2015-12-21 14:00:00
6803247,1629,2015-12-21 15:00:00
6803247,1629,2015-12-21 15:00:00
4740419,1629,2015-12-21 16:00:00
22542922,1629,2015-12-21 10:00:00
19035475,1629,2015-12-21 15:00:00
4382968,1629,2015-12-21 20:00:00
13805581,1629,2015-12-21 20:00:00
17969977,1629,2015-12-21 17:00:00
13270828,1629,2015-12-21 15:00:00
13662084,1629,2015-12-21 10:00:00
11388152,1629,2015-12-21 10:00:00
8471083,1629,2015-12-21 18:00:00
7803894,1629,2015-12-21 19:00:00
20315480,1629,2015-12-21 16:00:00
2664848,1629,2015-12-21 20:00:00
5145333,1629,2015-12-21 18:00:00
2667286,1629,2015-12-21 18:00:00
7530732,1629,2015-12-21 18:00:00
20991780,1629,2015-12-21 14:00:00
1372114,1629,2015-12-21 15:00:00
18827130,1629,2015-12-21 13:00:00
8156429,1629,2015-12-21 16:00:00
18867170,1629,2015-12-21 12:00:00
14888908,1629,2015-12-21 12:00:00
9081611,1629,2015-12-21 17:00:00
22540112,1629,2015-12-21 20:00:00
2435238,1629,2015-12-21 18:00:00
14911807,1629,2015-12-21 19:00:00
14578591,1629,2015-12-21 11:00:00
9405856,1629,2015-12-21 20:00:00
9570474,1629,2015-12-21 19:00:00
15741990,1629,2015-12-21 16:00:00
291732,1629,2015-12-21 20:00:00
17620073,1629,2015-12-21 16:00:00
17779522,1629,2015-12-21 13:00:00
5171677,1629,2015-12-21 13:00:00
12295013,1629,2015-12-21 21:00:00
7793867,1629,2015-12-21 18:00:00
5804969,1629,2015-12-21 15:00:00
14581079,1629,2015-12-21 17:00:00
5953576,1629,2015-12-21 20:00:00
14175347,1629,2015-12-21 13:00:00
15329053,1629,2015-12-21 21:00:00
14869120,1629,2015-12-21 13:00:00
7943859,1629,2015-12-21 16:00:00
2399451,1629,2015-12-21 18:00:00
21343854,1629,2015-12-21 20:00:00
15907832,1629,2015-12-21 10:00:00
1860967,1629,2015-12-21 18:00:00
10144960,1629,2015-12-21 20:00:00
5585617,1629,2015-12-21 19:00:00
20262026,1629,2015-12-21 20:00:00
22155046,1629,2015-12-21 20:00:00
12183612,1629,2015-12-21 19:00:00
22559212,1629,2015-12-21 18:00:00
8355509,1629,2015-12-21 20:00:00
6725476,1629,2015-12-21 21:00:00
8474360,1629,2015-12-21 16:00:00
6297079,1629,2015-12-21 21:00:00
2083457,1629,2015-12-21 13:00:00
12182266,1629,2015-12-21 13:00:00
3497483,1629,2015-12-21 19:00:00
18849040,1629,2015-12-21 18:00:00
9783601,1629,2015-12-21 14:00:00
8222501,1629,2015-12-21 21:00:00
3891393,1629,2015-12-21 15:00:00
15894801,1629,2015-12-21 18:00:00
10919677,1629,2015-12-21 13:00:00
1457690,1629,2015-12-21 19:00:00
15888263,1629,2015-12-21 20:00:00
9927913,1629,2015-12-21 20:00:00
14028792,1629,2015-12-21 16:00:00
14367623,1629,2015-12-21 15:00:00
2349457,1629,2015-12-21 15:00:00
17941503,1629,2015-12-21 18:00:00
234975,1629,2015-12-21 20:00:00
3370294,1629,2015-12-21 13:00:00
12376497,1629,2015-12-21 13:00:00
15058252,1629,2015-12-21 15:00:00
17064735,1629,2015-12-21 16:00:00
20684039,1629,2015-12-21 19:00:00
20684039,1629,2015-12-21 19:00:00
21857701,1629,2015-12-21 17:00:00
5495685,1629,2015-12-21 21:00:00
21399437,1629,2015-12-21 19:00:00
161826,1629,2015-12-21 21:00:00
12178217,1629,2015-12-21 11:00:00
17845018,1629,2015-12-21 20:00:00
20044825,1629,2015-12-21 13:00:00
16622433,1629,2015-12-21 19:00:00
2764914,1629,2015-12-21 19:00:00
263052,1629,2015-12-21 19:00:00
19399546,1629,2015-12-21 16:00:00
5944519,1629,2015-12-21 17:00:00
14521694,1629,2015-12-21 16:00:00
12992307,1629,2015-12-21 16:00:00
20859074,1629,2015-12-21 21:00:00
6869038,1629,2015-12-21 21:00:00
6869038,1629,2015-12-21 21:00:00
6700700,1629,2015-12-21 19:00:00
4012374,1629,2015-12-21 19:00:00
7754412,1629,2015-12-21 19:00:00
21237328,1629,2015-12-21 17:00:00
382252,1629,2015-12-21 12:00:00
561525,1629,2015-12-21 18:00:00
19435718,1629,2015-12-21 17:00:00
7885057,1629,2015-12-21 14:00:00
7885057,1629,2015-12-21 13:00:00
11108193,1629,2015-12-21 13:00:00
11239162,1629,2015-12-21 17:00:00
20276330,1629,2015-12-21 20:00:00
18276464,1629,2015-12-21 18:00:00
7758309,1629,2015-12-21 15:00:00
19601478,1629,2015-12-21 17:00:00
19601478,1629,2015-12-21 17:00:00
12638733,1629,2015-12-21 10:00:00
12382019,1629,2015-12-21 10:00:00
21721758,1629,2015-12-21 19:00:00
21386932,1629,2015-12-21 14:00:00
21927557,1629,2015-12-21 15:00:00
9153987,1629,2015-12-21 21:00:00
21331119,1629,2015-12-21 17:00:00
947564,1629,2015-12-21 15:00:00
10973318,1629,2015-12-21 11:00:00
19239898,1629,2015-12-21 13:00:00
20888627,1629,2015-12-21 20:00:00
7736033,1629,2015-12-21 16:00:00
14897787,1629,2015-12-21 19:00:00
18875311,1629,2015-12-21 16:00:00
17174803,1629,2015-12-21 18:00:00
3339072,1629,2015-12-21 13:00:00
20927726,1629,2015-12-21 18:00:00
7377845,1629,2015-12-21 12:00:00
11183658,1629,2015-12-21 18:00:00
10736490,1629,2015-12-21 16:00:00
16937930,1629,2015-12-21 18:00:00
21477845,1629,2015-12-21 12:00:00
20240037,1629,2015-12-21 15:00:00
16544904,1629,2015-12-21 14:00:00
9464583,1629,2015-12-21 20:00:00
19665335,1629,2015-12-21 18:00:00
22619813,1629,2015-12-21 19:00:00
21752893,1629,2015-12-21 21:00:00
22005321,1629,2015-12-21 20:00:00
10753164,1629,2015-12-21 19:00:00
21243189,1629,2015-12-21 18:00:00
285626,1629,2015-12-21 20:00:00
20041247,1629,2015-12-21 21:00:00
17504049,1629,2015-12-21 11:00:00
532011,1629,2015-12-21 17:00:00
16444240,1629,2015-12-21 14:00:00
21035575,1629,2015-12-21 20:00:00
4049728,1629,2015-12-21 20:00:00
6530145,1629,2015-12-21 16:00:00
1337695,1629,2015-12-21 16:00:00
4912877,1629,2015-12-21 20:00:00
20885275,1629,2015-12-21 14:00:00
16705026,1629,2015-12-21 12:00:00
19470249,1629,2015-12-21 13:00:00
21162498,1629,2015-12-21 18:00:00
13167520,1629,2015-12-21 21:00:00
7845705,1629,2015-12-21 13:00:00
10274558,1629,2015-12-21 20:00:00
15779694,1629,2015-12-21 17:00:00
19494174,1629,2015-12-21 18:00:00
19327434,1629,2015-12-21 13:00:00
3666011,1629,2015-12-21 19:00:00
16716106,1629,2015-12-21 18:00:00
22289535,1629,2015-12-21 20:00:00
2783419,1629,2015-12-21 19:00:00
12509339,1629,2015-12-21 14:00:00
22092233,1629,2015-12-21 13:00:00
5613187,1629,2015-12-21 15:00:00
10292649,1629,2015-12-21 13:00:00
21396077,1629,2015-12-21 15:00:00
8386675,1629,2015-12-21 12:00:00
19372975,1629,2015-12-21 18:00:00
14991709,1629,2015-12-21 19:00:00
2738419,1629,2015-12-21 20:00:00
6362157,1629,2015-12-21 21:00:00
5479730,1629,2015-12-21 15:00:00
14010863,1629,2015-12-21 20:00:00
9927302,1629,2015-12-21 13:00:00
9927302,1629,2015-12-21 14:00:00
1859213,1629,2015-12-21 16:00:00
13568910,1629,2015-12-21 20:00:00
13568910,1629,2015-12-21 20:00:00
13568910,1629,2015-12-21 20:00:00
18988623,1629,2015-12-21 12:00:00
20226379,1629,2015-12-21 14:00:00
9967048,1629,2015-12-21 09:00:00
1538479,1629,2015-12-21 20:00:00
14039212,1629,2015-12-21 18:00:00
6127757,1629,2015-12-21 13:00:00
3702561,1629,2015-12-21 20:00:00
12238382,1629,2015-12-21 15:00:00
1621080,1629,2015-12-21 20:00:00
9554353,1629,2015-12-21 17:00:00
21684139,1629,2015-12-21 11:00:00
19955693,1629,2015-12-21 18:00:00
13841018,1629,2015-12-21 20:00:00
10126468,1629,2015-12-21 16:00:00
1054108,1629,2015-12-21 16:00:00
12878539,1629,2015-12-21 11:00:00
4223676,1629,2015-12-21 17:00:00
465458,1629,2015-12-21 18:00:00
11038125,1629,2015-12-21 14:00:00
11038125,1629,2015-12-21 14:00:00
21110905,1629,2015-12-21 21:00:00
15187644,1629,2015-12-21 17:00:00
15187644,1629,2015-12-21 17:00:00
14481130,1629,2015-12-21 18:00:00
22286670,1629,2015-12-21 21:00:00
6988412,1629,2015-12-21 16:00:00
18416099,1629,2015-12-21 20:00:00
18602950,1629,2015-12-21 15:00:00
21260762,1629,2015-12-21 16:00:00
3312126,1629,2015-12-21 18:00:00
2077932,1629,2015-12-21 17:00:00
13110290,1629,2015-12-21 15:00:00
21375728,1629,2015-12-21 10:00:00
18747819,1629,2015-12-21 13:00:00
9187425,1629,2015-12-21 17:00:00
12151985,1629,2015-12-21 16:00:00
12888322,1629,2015-12-21 15:00:00
14226963,1629,2015-12-21 19:00:00
7858107,1629,2015-12-21 12:00:00
9600611,1629,2015-12-21 16:00:00
16653912,1629,2015-12-21 21:00:00
3453955,1629,2015-12-21 20:00:00
17478745,1629,2015-12-21 18:00:00
8527493,1629,2015-12-21 14:00:00
22518324,1629,2015-12-21 16:00:00
1051240,1629,2015-12-21 13:00:00
6675750,1629,2015-12-21 18:00:00
18272351,1629,2015-12-21 11:00:00
20329708,1629,2015-12-21 13:00:00
8505428,1629,2015-12-21 14:00:00
20665179,1629,2015-12-21 18:00:00
5736089,1629,2015-12-21 18:00:00
20271786,1629,2015-12-21 19:00:00
4981776,1629,2015-12-21 18:00:00
21316919,1629,2015-12-21 16:00:00
15166548,1629,2015-12-21 08:00:00
14422442,1629,2015-12-21 18:00:00
13728567,1629,2015-12-21 13:00:00
13728567,1629,2015-12-21 10:00:00
7493105,1629,2015-12-21 10:00:00
17426115,1629,2015-12-21 21:00:00
17733444,1629,2015-12-21 15:00:00
13498386,1629,2015-12-21 21:00:00
1671175,1629,2015-12-21 09:00:00
11388651,1629,2015-12-21 16:00:00
20414041,1629,2015-12-21 11:00:00
5391258,1629,2015-12-21 10:00:00
20856589,1629,2015-12-21 18:00:00
6902029,1629,2015-12-21 09:00:00
17358849,1629,2015-12-21 22:00:00
19303140,1629,2015-12-21 19:00:00
11907643,1629,2015-12-21 15:00:00
21909283,1629,2015-12-21 18:00:00
5163879,1629,2015-12-21 20:00:00
11077678,1629,2015-12-21 12:00:00
5425516,1629,2015-12-21 12:00:00
19196523,1629,2015-12-21 18:00:00
20347080,1629,2015-12-21 19:00:00
7011994,1629,2015-12-21 12:00:00
22065543,1629,2015-12-21 18:00:00
2155113,1629,2015-12-21 19:00:00
11319681,1629,2015-12-21 19:00:00
18672150,1629,2015-12-21 16:00:00
20555859,1629,2015-12-21 16:00:00
8559952,1629,2015-12-21 19:00:00
21147270,1629,2015-12-21 21:00:00
7595524,1629,2015-12-21 11:00:00
15549867,1629,2015-12-21 20:00:00
20486749,1629,2015-12-21 10:00:00
11533512,1629,2015-12-21 19:00:00
21043927,1629,2015-12-21 21:00:00
17503745,1629,2015-12-21 09:00:00
11974384,1629,2015-12-21 18:00:00
20887627,1629,2015-12-21 11:00:00
18372162,1629,2015-12-21 16:00:00
533528,1629,2015-12-21 14:00:00
1361759,1629,2015-12-21 12:00:00
16706328,1629,2015-12-21 15:00:00
17746380,1629,2015-12-21 21:00:00
7747119,1629,2015-12-21 19:00:00
7335453,1629,2015-12-21 15:00:00
6480265,1629,2015-12-21 21:00:00
522212,1629,2015-12-21 20:00:00
11183091,1629,2015-12-21 11:00:00
12586281,1629,2015-12-21 12:00:00
5222553,1629,2015-12-21 19:00:00
3122054,1629,2015-12-21 12:00:00
15010294,1629,2015-12-21 18:00:00
4039504,1629,2015-12-21 10:00:00
2064990,1629,2015-12-21 14:00:00
4267772,1629,2015-12-21 19:00:00
9996241,1629,2015-12-21 19:00:00
11412990,1629,2015-12-21 21:00:00
22533774,1629,2015-12-21 11:00:00
19647959,1629,2015-12-21 16:00:00
20565132,1629,2015-12-21 20:00:00
9952809,1629,2015-12-21 14:00:00
17823689,1629,2015-12-21 12:00:00
4512175,1629,2015-12-21 18:00:00
3258679,1629,2015-12-21 14:00:00
10487154,1629,2015-12-21 21:00:00
14275776,1629,2015-12-21 15:00:00
20217456,1629,2015-12-21 13:00:00
21682161,1629,2015-12-21 17:00:00
2909258,1629,2015-12-21 15:00:00
1164202,1629,2015-12-21 21:00:00
8688618,1629,2015-12-21 19:00:00
22234578,1629,2015-12-21 14:00:00
21937227,1629,2015-12-21 19:00:00
7276583,1629,2015-12-21 19:00:00
21114373,1629,2015-12-21 18:00:00
7986007,1629,2015-12-21 14:00:00
2594437,1629,2015-12-21 15:00:00
11164198,1629,2015-12-21 18:00:00
12590903,1629,2015-12-21 21:00:00
20198441,1629,2015-12-21 16:00:00
