262364,1629,2016-09-08 16:00:00
436999,1629,2016-09-08 12:00:00
16384370,1629,2016-09-08 19:00:00
19935373,1629,2016-09-08 19:00:00
6311030,1629,2016-09-08 14:00:00
10063824,1629,2016-09-08 10:00:00
4586852,1629,2016-09-08 20:00:00
5397900,1629,2016-09-08 15:00:00
14470549,1629,2016-09-08 14:00:00
7857382,1629,2016-09-08 19:00:00
21934162,1629,2016-09-08 15:00:00
18321924,1629,2016-09-08 11:00:00
17807789,1629,2016-09-08 20:00:00
18479732,1629,2016-09-08 21:00:00
2697669,1629,2016-09-08 20:00:00
6326121,1629,2016-09-08 12:00:00
8260909,1629,2016-09-08 20:00:00
2591397,1629,2016-09-08 13:00:00
19625162,1629,2016-09-08 21:00:00
19625162,1629,2016-09-08 20:00:00
14172788,1629,2016-09-08 20:00:00
2166635,1629,2016-09-08 18:00:00
17081167,1629,2016-09-08 14:00:00
2800070,1629,2016-09-08 15:00:00
8405608,1629,2016-09-08 13:00:00
22377139,1629,2016-09-08 17:00:00
15798622,1629,2016-09-08 19:00:00
20110910,1629,2016-09-08 13:00:00
17839406,1629,2016-09-08 12:00:00
6603689,1629,2016-09-08 19:00:00
11569242,1629,2016-09-08 13:00:00
3441915,1629,2016-09-08 17:00:00
12240031,1629,2016-09-08 21:00:00
225770,1629,2016-09-08 18:00:00
8629868,1629,2016-09-08 16:00:00
8629868,1629,2016-09-08 16:00:00
11169269,1629,2016-09-08 07:00:00
14614255,1629,2016-09-08 12:00:00
17151974,1629,2016-09-08 11:00:00
2353497,1629,2016-09-08 18:00:00
8159415,1629,2016-09-08 15:00:00
13441362,1629,2016-09-08 19:00:00
10305683,1629,2016-09-08 18:00:00
12359927,1629,2016-09-08 12:00:00
8154233,1629,2016-09-08 19:00:00
10146088,1629,2016-09-08 19:00:00
9573864,1629,2016-09-08 08:00:00
10264492,1629,2016-09-08 13:00:00
11727174,1629,2016-09-08 14:00:00
4798150,1629,2016-09-08 16:00:00
12081599,1629,2016-09-08 18:00:00
13326118,1629,2016-09-08 20:00:00
13326118,1629,2016-09-08 12:00:00
20080575,1629,2016-09-08 20:00:00
11089998,1629,2016-09-08 18:00:00
20383370,1629,2016-09-08 18:00:00
14316576,1629,2016-09-08 21:00:00
2074988,1629,2016-09-08 17:00:00
17727675,1629,2016-09-08 21:00:00
10100116,1629,2016-09-08 18:00:00
20743441,1629,2016-09-08 20:00:00
13408807,1629,2016-09-08 11:00:00
21884065,1629,2016-09-08 20:00:00
12307978,1629,2016-09-08 12:00:00
19050519,1629,2016-09-08 11:00:00
9161291,1629,2016-09-08 18:00:00
9716540,1629,2016-09-08 20:00:00
19203287,1629,2016-09-08 21:00:00
19450004,1629,2016-09-08 11:00:00
16158630,1629,2016-09-08 19:00:00
19176590,1629,2016-09-08 16:00:00
22542894,1629,2016-09-08 11:00:00
12770563,1629,2016-09-08 13:00:00
10193333,1629,2016-09-08 20:00:00
18006695,1629,2016-09-08 13:00:00
7733137,1629,2016-09-08 16:00:00
13103654,1629,2016-09-08 20:00:00
15613451,1629,2016-09-08 15:00:00
278366,1629,2016-09-08 19:00:00
14569779,1629,2016-09-08 20:00:00
7356956,1629,2016-09-08 17:00:00
8030127,1629,2016-09-08 12:00:00
11777572,1629,2016-09-08 19:00:00
5313740,1629,2016-09-08 13:00:00
8465477,1629,2016-09-08 12:00:00
13978874,1629,2016-09-08 11:00:00
7029854,1629,2016-09-08 20:00:00
17604961,1629,2016-09-08 19:00:00
7197310,1629,2016-09-08 18:00:00
12770563,1629,2016-09-08 14:00:00
6437625,1629,2016-09-08 19:00:00
7359731,1629,2016-09-08 21:00:00
13199617,1629,2016-09-08 11:00:00
11054094,1629,2016-09-08 18:00:00
20665516,1629,2016-09-08 19:00:00
5582383,1629,2016-09-08 19:00:00
4978458,1629,2016-09-08 10:00:00
21995783,1629,2016-09-08 15:00:00
16006079,1629,2016-09-08 20:00:00
2506625,1629,2016-09-08 17:00:00
4819982,1629,2016-09-08 20:00:00
8180130,1629,2016-09-08 19:00:00
5108750,1629,2016-09-08 13:00:00
15693499,1629,2016-09-08 11:00:00
13740076,1629,2016-09-08 12:00:00
13844644,1629,2016-09-08 20:00:00
8632988,1629,2016-09-08 15:00:00
8501713,1629,2016-09-08 17:00:00
5920373,1629,2016-09-08 21:00:00
21134445,1629,2016-09-08 21:00:00
8663475,1629,2016-09-08 11:00:00
15953751,1629,2016-09-08 20:00:00
8122357,1629,2016-09-08 11:00:00
11444517,1629,2016-09-08 19:00:00
11444517,1629,2016-09-08 20:00:00
19382400,1629,2016-09-08 14:00:00
19382400,1629,2016-09-08 17:00:00
21967704,1629,2016-09-08 20:00:00
19831663,1629,2016-09-08 13:00:00
10500601,1629,2016-09-08 21:00:00
275737,1629,2016-09-08 18:00:00
21434874,1629,2016-09-08 19:00:00
20188188,1629,2016-09-08 16:00:00
21906165,1629,2016-09-08 21:00:00
1268171,1629,2016-09-08 16:00:00
3299892,1629,2016-09-08 14:00:00
3299892,1629,2016-09-08 14:00:00
1097439,1629,2016-09-08 18:00:00
6142859,1629,2016-09-08 19:00:00
19318391,1629,2016-09-08 14:00:00
19694507,1629,2016-09-08 17:00:00
9772995,1629,2016-09-08 21:00:00
3384730,1629,2016-09-08 14:00:00
18954177,1629,2016-09-08 21:00:00
4161423,1629,2016-09-08 18:00:00
4161423,1629,2016-09-08 18:00:00
436249,1629,2016-09-08 21:00:00
15536116,1629,2016-09-08 14:00:00
15536116,1629,2016-09-08 18:00:00
15536116,1629,2016-09-08 18:00:00
17391233,1629,2016-09-08 12:00:00
21291959,1629,2016-09-08 11:00:00
12511402,1629,2016-09-08 12:00:00
9763461,1629,2016-09-08 12:00:00
1577835,1629,2016-09-08 13:00:00
3859342,1629,2016-09-08 18:00:00
3255245,1629,2016-09-08 15:00:00
20456451,1629,2016-09-08 13:00:00
8085098,1629,2016-09-08 18:00:00
2113525,1629,2016-09-08 20:00:00
21080503,1629,2016-09-08 18:00:00
5911113,1629,2016-09-08 11:00:00
8277283,1629,2016-09-08 19:00:00
2530902,1629,2016-09-08 18:00:00
13852213,1629,2016-09-08 15:00:00
15567966,1629,2016-09-08 17:00:00
17224397,1629,2016-09-08 17:00:00
17393737,1629,2016-09-08 19:00:00
17393737,1629,2016-09-08 19:00:00
11023002,1629,2016-09-08 17:00:00
20530321,1629,2016-09-08 19:00:00
2910412,1629,2016-09-08 13:00:00
3575896,1629,2016-09-08 19:00:00
21399859,1629,2016-09-08 17:00:00
15987709,1629,2016-09-08 10:00:00
7558491,1629,2016-09-08 20:00:00
22096678,1629,2016-09-08 19:00:00
17854399,1629,2016-09-08 16:00:00
4365963,1629,2016-09-08 20:00:00
7854331,1629,2016-09-08 18:00:00
5517109,1629,2016-09-08 15:00:00
12814876,1629,2016-09-08 16:00:00
12814876,1629,2016-09-08 15:00:00
22326424,1629,2016-09-08 19:00:00
8273238,1629,2016-09-08 11:00:00
4847515,1629,2016-09-08 20:00:00
11979157,1629,2016-09-08 13:00:00
13065233,1629,2016-09-08 14:00:00
17539511,1629,2016-09-08 17:00:00
6845725,1629,2016-09-08 15:00:00
15730109,1629,2016-09-08 18:00:00
15679470,1629,2016-09-08 15:00:00
22021395,1629,2016-09-08 20:00:00
8491506,1629,2016-09-08 16:00:00
14566330,1629,2016-09-08 15:00:00
10621745,1629,2016-09-08 15:00:00
10621745,1629,2016-09-08 15:00:00
19794355,1629,2016-09-08 19:00:00
12072007,1629,2016-09-08 20:00:00
7515592,1629,2016-09-08 15:00:00
7515592,1629,2016-09-08 15:00:00
8042291,1629,2016-09-08 10:00:00
7801280,1629,2016-09-08 21:00:00
5473967,1629,2016-09-08 18:00:00
8713862,1629,2016-09-08 12:00:00
13883990,1629,2016-09-08 18:00:00
21034203,1629,2016-09-08 19:00:00
10144310,1629,2016-09-08 20:00:00
11478298,1629,2016-09-08 13:00:00
18248283,1629,2016-09-08 13:00:00
9363721,1629,2016-09-08 19:00:00
9363721,1629,2016-09-08 19:00:00
20292980,1629,2016-09-08 17:00:00
19194576,1629,2016-09-08 08:00:00
19194576,1629,2016-09-08 08:00:00
5550098,1629,2016-09-08 12:00:00
5550098,1629,2016-09-08 12:00:00
15947985,1629,2016-09-08 20:00:00
7398571,1629,2016-09-08 17:00:00
15355629,1629,2016-09-08 17:00:00
7388090,1629,2016-09-08 15:00:00
11384300,1629,2016-09-08 18:00:00
10803837,1629,2016-09-08 14:00:00
13752278,1629,2016-09-08 18:00:00
910458,1629,2016-09-08 18:00:00
22172600,1629,2016-09-08 16:00:00
15357951,1629,2016-09-08 16:00:00
6299886,1629,2016-09-08 19:00:00
15097401,1629,2016-09-08 19:00:00
9243873,1629,2016-09-08 19:00:00
9243873,1629,2016-09-08 19:00:00
4804008,1629,2016-09-08 16:00:00
21176997,1629,2016-09-08 10:00:00
8462378,1629,2016-09-08 18:00:00
2631068,1629,2016-09-08 17:00:00
358199,1629,2016-09-08 20:00:00
8842439,1629,2016-09-08 09:00:00
8141056,1629,2016-09-08 19:00:00
10408242,1629,2016-09-08 14:00:00
17695514,1629,2016-09-08 19:00:00
14173663,1629,2016-09-08 09:00:00
22246707,1629,2016-09-08 18:00:00
1417543,1629,2016-09-08 20:00:00
2976944,1629,2016-09-08 12:00:00
557073,1629,2016-09-08 18:00:00
21020310,1629,2016-09-08 21:00:00
10398113,1629,2016-09-08 21:00:00
4839851,1629,2016-09-08 17:00:00
13877764,1629,2016-09-08 13:00:00
695504,1629,2016-09-08 11:00:00
13679301,1629,2016-09-08 19:00:00
13679301,1629,2016-09-08 19:00:00
7269180,1629,2016-09-08 19:00:00
7269180,1629,2016-09-08 20:00:00
6738639,1629,2016-09-08 08:00:00
3946468,1629,2016-09-08 15:00:00
10514288,1629,2016-09-08 17:00:00
16123865,1629,2016-09-08 15:00:00
13719616,1629,2016-09-08 12:00:00
21968768,1629,2016-09-08 18:00:00
15575933,1629,2016-09-08 20:00:00
14739,1629,2016-09-08 20:00:00
6861673,1629,2016-09-08 11:00:00
19336241,1629,2016-09-08 20:00:00
8414073,1629,2016-09-08 20:00:00
2236320,1629,2016-09-08 20:00:00
2236320,1629,2016-09-08 21:00:00
17488538,1629,2016-09-08 14:00:00
2050169,1629,2016-09-08 08:00:00
20489568,1629,2016-09-08 16:00:00
2673001,1629,2016-09-08 20:00:00
12317172,1629,2016-09-08 20:00:00
14733010,1629,2016-09-08 20:00:00
14926498,1629,2016-09-08 18:00:00
19215299,1629,2016-09-08 18:00:00
19321934,1629,2016-09-08 15:00:00
3840899,1629,2016-09-08 17:00:00
17125195,1629,2016-09-08 18:00:00
6184251,1629,2016-09-08 20:00:00
3509372,1629,2016-09-08 17:00:00
12838061,1629,2016-09-08 20:00:00
19585675,1629,2016-09-08 20:00:00
10402367,1629,2016-09-08 12:00:00
4952049,1629,2016-09-08 19:00:00
17265754,1629,2016-09-08 10:00:00
5453133,1629,2016-09-08 18:00:00
7077233,1629,2016-09-08 18:00:00
9114188,1629,2016-09-08 21:00:00
3554265,1629,2016-09-08 20:00:00
22356495,1629,2016-09-08 13:00:00
19178993,1629,2016-09-08 14:00:00
4964139,1629,2016-09-08 16:00:00
9497272,1629,2016-09-08 19:00:00
6581044,1629,2016-09-08 11:00:00
12870301,1629,2016-09-08 14:00:00
22498447,1629,2016-09-08 19:00:00
9666201,1629,2016-09-08 20:00:00
8194706,1629,2016-09-08 11:00:00
15070776,1629,2016-09-08 10:00:00
9657235,1629,2016-09-08 14:00:00
13748183,1629,2016-09-08 20:00:00
6859647,1629,2016-09-08 20:00:00
7473757,1629,2016-09-08 21:00:00
6273676,1629,2016-09-08 20:00:00
13555216,1629,2016-09-08 09:00:00
13075145,1629,2016-09-08 17:00:00
9208107,1629,2016-09-08 19:00:00
10677193,1629,2016-09-08 21:00:00
16686099,1629,2016-09-08 16:00:00
16852980,1629,2016-09-08 16:00:00
7654311,1629,2016-09-08 17:00:00
7654311,1629,2016-09-08 17:00:00
7790633,1629,2016-09-08 19:00:00
14270546,1629,2016-09-08 20:00:00
17744567,1629,2016-09-08 13:00:00
13981531,1629,2016-09-08 10:00:00
2397686,1629,2016-09-08 17:00:00
11310896,1629,2016-09-08 21:00:00
13418897,1629,2016-09-08 11:00:00
7053721,1629,2016-09-08 19:00:00
21921990,1629,2016-09-08 19:00:00
21921990,1629,2016-09-08 20:00:00
8793824,1629,2016-09-08 14:00:00
6058438,1629,2016-09-08 13:00:00
19176754,1629,2016-09-08 21:00:00
9761126,1629,2016-09-08 20:00:00
4303012,1629,2016-09-08 10:00:00
14662974,1629,2016-09-08 18:00:00
3213633,1629,2016-09-08 17:00:00
21941669,1629,2016-09-08 19:00:00
7202950,1629,2016-09-08 18:00:00
14162287,1629,2016-09-08 18:00:00
16577246,1629,2016-09-08 20:00:00
22048391,1629,2016-09-08 18:00:00
1979190,1629,2016-09-08 21:00:00
9720483,1629,2016-09-08 13:00:00
14838142,1629,2016-09-08 18:00:00
21620350,1629,2016-09-08 21:00:00
20033147,1629,2016-09-08 15:00:00
13272439,1629,2016-09-08 21:00:00
14733311,1629,2016-09-08 17:00:00
20891874,1629,2016-09-08 16:00:00
20607758,1629,2016-09-08 17:00:00
17467877,1629,2016-09-08 17:00:00
18269078,1629,2016-09-08 12:00:00
7288505,1629,2016-09-08 20:00:00
16376110,1629,2016-09-08 17:00:00
5552041,1629,2016-09-08 11:00:00
5930062,1629,2016-09-08 17:00:00
12521081,1629,2016-09-08 18:00:00
22154917,1629,2016-09-08 13:00:00
20209250,1629,2016-09-08 16:00:00
6549011,1629,2016-09-08 15:00:00
4187704,1629,2016-09-08 20:00:00
1580414,1629,2016-09-08 09:00:00
16383805,1629,2016-09-08 15:00:00
4127220,1629,2016-09-08 19:00:00
5793730,1629,2016-09-08 10:00:00
19551441,1629,2016-09-08 10:00:00
11483969,1629,2016-09-08 16:00:00
18253814,1629,2016-09-08 19:00:00
19869694,1629,2016-09-08 13:00:00
1864622,1629,2016-09-08 20:00:00
3169706,1629,2016-09-08 13:00:00
3639059,1629,2016-09-08 16:00:00
20381760,1629,2016-09-08 16:00:00
12415413,1629,2016-09-08 19:00:00
12415413,1629,2016-09-08 20:00:00
5214946,1629,2016-09-08 18:00:00
4754035,1629,2016-09-08 19:00:00
2103338,1629,2016-09-08 09:00:00
3450291,1629,2016-09-08 11:00:00
13566708,1629,2016-09-08 16:00:00
11958436,1629,2016-09-08 19:00:00
19766126,1629,2016-09-08 07:00:00
14021964,1629,2016-09-08 11:00:00
15169042,1629,2016-09-08 20:00:00
16846898,1629,2016-09-08 10:00:00
21447710,1629,2016-09-08 15:00:00
6375042,1629,2016-09-08 18:00:00
5477160,1629,2016-09-08 20:00:00
15061544,1629,2016-09-08 12:00:00
15592382,1629,2016-09-08 15:00:00
10073325,1629,2016-09-08 13:00:00
22522159,1629,2016-09-08 19:00:00
16967221,1629,2016-09-08 16:00:00
16967221,1629,2016-09-08 16:00:00
12509707,1629,2016-09-08 18:00:00
12527222,1629,2016-09-08 10:00:00
20766866,1629,2016-09-08 14:00:00
7803894,1629,2016-09-08 20:00:00
20864864,1629,2016-09-08 13:00:00
18130034,1629,2016-09-08 19:00:00
9712095,1629,2016-09-08 20:00:00
876711,1629,2016-09-08 15:00:00
8621557,1629,2016-09-08 13:00:00
17732204,1629,2016-09-08 15:00:00
17765113,1629,2016-09-08 18:00:00
10803679,1629,2016-09-08 10:00:00
16432359,1629,2016-09-08 12:00:00
5813098,1629,2016-09-08 19:00:00
14903915,1629,2016-09-08 14:00:00
10248097,1629,2016-09-08 20:00:00
15455252,1629,2016-09-08 09:00:00
6725411,1629,2016-09-08 16:00:00
5630044,1629,2016-09-08 17:00:00
3591285,1629,2016-09-08 18:00:00
12218976,1629,2016-09-08 16:00:00
4849150,1629,2016-09-08 20:00:00
15765881,1629,2016-09-08 15:00:00
1295285,1629,2016-09-08 16:00:00
5701079,1629,2016-09-08 13:00:00
12756720,1629,2016-09-08 09:00:00
18018422,1629,2016-09-08 10:00:00
22255855,1629,2016-09-08 19:00:00
10721344,1629,2016-09-08 15:00:00
14649256,1629,2016-09-08 19:00:00
5994417,1629,2016-09-08 16:00:00
112190,1629,2016-09-08 17:00:00
18360225,1629,2016-09-08 18:00:00
5483719,1629,2016-09-08 20:00:00
10545206,1629,2016-09-08 15:00:00
10545206,1629,2016-09-08 13:00:00
3003527,1629,2016-09-08 20:00:00
1186624,1629,2016-09-08 16:00:00
8459847,1629,2016-09-08 16:00:00
7484734,1629,2016-09-08 16:00:00
9312939,1629,2016-09-08 19:00:00
19995714,1629,2016-09-08 21:00:00
3889089,1629,2016-09-08 20:00:00
3889089,1629,2016-09-08 20:00:00
8402679,1629,2016-09-08 12:00:00
6057009,1629,2016-09-08 08:00:00
19475322,1629,2016-09-08 15:00:00
20047772,1629,2016-09-08 21:00:00
19571983,1629,2016-09-08 15:00:00
4317387,1629,2016-09-08 17:00:00
39919,1629,2016-09-08 13:00:00
1178886,1629,2016-09-08 19:00:00
6879328,1629,2016-09-08 16:00:00
4197519,1629,2016-09-08 20:00:00
13355024,1629,2016-09-08 10:00:00
18915842,1629,2016-09-08 21:00:00
19650570,1629,2016-09-08 18:00:00
15103936,1629,2016-09-08 20:00:00
15800806,1629,2016-09-08 16:00:00
13630965,1629,2016-09-08 14:00:00
16774340,1629,2016-09-08 18:00:00
13098777,1629,2016-09-08 17:00:00
10074589,1629,2016-09-08 17:00:00
7562251,1629,2016-09-08 17:00:00
5765738,1629,2016-09-08 11:00:00
348397,1629,2016-09-08 18:00:00
16447397,1629,2016-09-08 19:00:00
697633,1629,2016-09-08 21:00:00
4531365,1629,2016-09-08 17:00:00
13082269,1629,2016-09-08 20:00:00
6663973,1629,2016-09-08 15:00:00
4102472,1629,2016-09-08 10:00:00
22094296,1629,2016-09-08 14:00:00
2269549,1629,2016-09-08 21:00:00
14125212,1629,2016-09-08 13:00:00
17314859,1629,2016-09-08 20:00:00
13002660,1629,2016-09-08 20:00:00
13002660,1629,2016-09-08 20:00:00
6595234,1629,2016-09-08 17:00:00
13703950,1629,2016-09-08 16:00:00
4755204,1629,2016-09-08 17:00:00
10238947,1629,2016-09-08 11:00:00
11000614,1629,2016-09-08 21:00:00
18503125,1629,2016-09-08 21:00:00
20446609,1629,2016-09-08 18:00:00
9201717,1629,2016-09-08 18:00:00
8251033,1629,2016-09-08 19:00:00
14940250,1629,2016-09-08 14:00:00
219594,1629,2016-09-08 19:00:00
18885863,1629,2016-09-08 21:00:00
18947740,1629,2016-09-08 17:00:00
17350112,1629,2016-09-08 21:00:00
20618070,1629,2016-09-08 18:00:00
19721808,1629,2016-09-08 18:00:00
4805764,1629,2016-09-08 09:00:00
4803138,1629,2016-09-08 11:00:00
382074,1629,2016-09-08 11:00:00
20756493,1629,2016-09-08 20:00:00
8112454,1629,2016-09-08 21:00:00
9073457,1629,2016-09-08 12:00:00
12800152,1629,2016-09-08 16:00:00
9299088,1629,2016-09-08 17:00:00
15570312,1629,2016-09-08 09:00:00
15570312,1629,2016-09-08 11:00:00
8713359,1629,2016-09-08 21:00:00
16254565,1629,2016-09-08 16:00:00
11108193,1629,2016-09-08 16:00:00
5888429,1629,2016-09-08 21:00:00
15775469,1629,2016-09-08 20:00:00
1651829,1629,2016-09-08 15:00:00
8509558,1629,2016-09-08 15:00:00
16727682,1629,2016-09-08 20:00:00
5010587,1629,2016-09-08 18:00:00
7377692,1629,2016-09-08 20:00:00
7377692,1629,2016-09-08 20:00:00
5661893,1629,2016-09-08 20:00:00
12571940,1629,2016-09-08 19:00:00
1749503,1629,2016-09-08 20:00:00
10266400,1629,2016-09-08 15:00:00
18840283,1629,2016-09-08 11:00:00
14051352,1629,2016-09-08 13:00:00
14051352,1629,2016-09-08 14:00:00
9498782,1629,2016-09-08 20:00:00
14239395,1629,2016-09-08 13:00:00
20896858,1629,2016-09-08 18:00:00
17070556,1629,2016-09-08 21:00:00
17186060,1629,2016-09-08 10:00:00
5868658,1629,2016-09-08 10:00:00
19441673,1629,2016-09-08 19:00:00
19357193,1629,2016-09-08 20:00:00
618321,1629,2016-09-08 20:00:00
618321,1629,2016-09-08 20:00:00
12462652,1629,2016-09-08 12:00:00
12462652,1629,2016-09-08 18:00:00
9256952,1629,2016-09-08 17:00:00
20341111,1629,2016-09-08 18:00:00
22255085,1629,2016-09-08 14:00:00
21623805,1629,2016-09-08 21:00:00
14424864,1629,2016-09-08 10:00:00
20927726,1629,2016-09-08 19:00:00
2115042,1629,2016-09-08 20:00:00
15825324,1629,2016-09-08 18:00:00
21141439,1629,2016-09-08 21:00:00
15816905,1629,2016-09-08 21:00:00
20213537,1629,2016-09-08 18:00:00
15725388,1629,2016-09-08 17:00:00
1608903,1629,2016-09-08 09:00:00
16190654,1629,2016-09-08 19:00:00
10539690,1629,2016-09-08 19:00:00
7190011,1629,2016-09-08 17:00:00
20834888,1629,2016-09-08 18:00:00
13623461,1629,2016-09-08 20:00:00
12086288,1629,2016-09-08 20:00:00
4301203,1629,2016-09-08 19:00:00
14652062,1629,2016-09-08 13:00:00
19639119,1629,2016-09-08 15:00:00
22106855,1629,2016-09-08 20:00:00
7752714,1629,2016-09-08 19:00:00
17640139,1629,2016-09-08 20:00:00
17869478,1629,2016-09-08 20:00:00
2150323,1629,2016-09-08 13:00:00
11391640,1629,2016-09-08 19:00:00
14052872,1629,2016-09-08 19:00:00
20980159,1629,2016-09-08 14:00:00
20980159,1629,2016-09-08 14:00:00
1049346,1629,2016-09-08 18:00:00
1049346,1629,2016-09-08 09:00:00
15845713,1629,2016-09-08 19:00:00
18629787,1629,2016-09-08 21:00:00
3789242,1629,2016-09-08 19:00:00
11902748,1629,2016-09-08 16:00:00
13481012,1629,2016-09-08 11:00:00
8714199,1629,2016-09-08 18:00:00
16499409,1629,2016-09-08 18:00:00
4317148,1629,2016-09-08 19:00:00
2729718,1629,2016-09-08 20:00:00
17078857,1629,2016-09-08 20:00:00
3974109,1629,2016-09-08 13:00:00
16776335,1629,2016-09-08 12:00:00
16776335,1629,2016-09-08 19:00:00
16387387,1629,2016-09-08 16:00:00
3608735,1629,2016-09-08 20:00:00
12340445,1629,2016-09-08 15:00:00
13378809,1629,2016-09-08 12:00:00
15025956,1629,2016-09-08 10:00:00
10450802,1629,2016-09-08 13:00:00
13062674,1629,2016-09-08 19:00:00
18500076,1629,2016-09-08 17:00:00
17428154,1629,2016-09-08 19:00:00
13654684,1629,2016-09-08 19:00:00
4116333,1629,2016-09-08 17:00:00
9269106,1629,2016-09-08 11:00:00
9269106,1629,2016-09-08 12:00:00
22199291,1629,2016-09-08 20:00:00
9885466,1629,2016-09-08 17:00:00
12594211,1629,2016-09-08 12:00:00
18058279,1629,2016-09-08 13:00:00
15615865,1629,2016-09-08 18:00:00
18657552,1629,2016-09-08 20:00:00
8124761,1629,2016-09-08 20:00:00
9061851,1629,2016-09-08 20:00:00
214980,1629,2016-09-08 12:00:00
15811076,1629,2016-09-08 12:00:00
18446177,1629,2016-09-08 18:00:00
21721414,1629,2016-09-08 11:00:00
13906582,1629,2016-09-08 12:00:00
18696692,1629,2016-09-08 17:00:00
18696692,1629,2016-09-08 18:00:00
1507964,1629,2016-09-08 15:00:00
13441185,1629,2016-09-08 16:00:00
399013,1629,2016-09-08 17:00:00
11469803,1629,2016-09-08 18:00:00
21787181,1629,2016-09-08 21:00:00
3656442,1629,2016-09-08 14:00:00
18714748,1629,2016-09-08 12:00:00
14266393,1629,2016-09-08 19:00:00
6556315,1629,2016-09-08 14:00:00
11686719,1629,2016-09-08 11:00:00
7688433,1629,2016-09-08 18:00:00
6302455,1629,2016-09-08 19:00:00
6302455,1629,2016-09-08 17:00:00
11044622,1629,2016-09-08 20:00:00
8333729,1629,2016-09-08 09:00:00
2345473,1629,2016-09-08 17:00:00
17899667,1629,2016-09-08 20:00:00
7586044,1629,2016-09-08 18:00:00
12063540,1629,2016-09-08 19:00:00
1300590,1629,2016-09-08 21:00:00
9026077,1629,2016-09-08 21:00:00
11433319,1629,2016-09-08 18:00:00
16958426,1629,2016-09-08 12:00:00
2937451,1629,2016-09-08 13:00:00
2937451,1629,2016-09-08 13:00:00
13186878,1629,2016-09-08 10:00:00
17896084,1629,2016-09-08 19:00:00
6939863,1629,2016-09-08 16:00:00
6356543,1629,2016-09-08 14:00:00
3367369,1629,2016-09-08 15:00:00
467375,1629,2016-09-08 19:00:00
18881864,1629,2016-09-08 17:00:00
15106277,1629,2016-09-08 15:00:00
15106277,1629,2016-09-08 15:00:00
1165766,1629,2016-09-08 19:00:00
2559861,1629,2016-09-08 20:00:00
20684042,1629,2016-09-08 17:00:00
19121911,1629,2016-09-08 17:00:00
17226958,1629,2016-09-08 11:00:00
15114181,1629,2016-09-08 15:00:00
18136647,1629,2016-09-08 14:00:00
16377469,1629,2016-09-08 19:00:00
16966360,1629,2016-09-08 20:00:00
16882570,1629,2016-09-08 19:00:00
7136364,1629,2016-09-08 20:00:00
14928845,1629,2016-09-08 20:00:00
10011577,1629,2016-09-08 21:00:00
13277864,1629,2016-09-08 13:00:00
1555265,1629,2016-09-08 13:00:00
1555265,1629,2016-09-08 12:00:00
14558116,1629,2016-09-08 21:00:00
13331147,1629,2016-09-08 15:00:00
14513730,1629,2016-09-08 16:00:00
20020597,1629,2016-09-08 20:00:00
8953224,1629,2016-09-08 18:00:00
16099105,1629,2016-09-08 17:00:00
2740438,1629,2016-09-08 08:00:00
11392595,1629,2016-09-08 17:00:00
11392595,1629,2016-09-08 16:00:00
1361293,1629,2016-09-08 09:00:00
14422309,1629,2016-09-08 17:00:00
12473016,1629,2016-09-08 18:00:00
20408017,1629,2016-09-08 10:00:00
13120570,1629,2016-09-08 17:00:00
9928915,1629,2016-09-08 13:00:00
19196523,1629,2016-09-08 17:00:00
16885988,1629,2016-09-08 21:00:00
13672903,1629,2016-09-08 12:00:00
6320263,1629,2016-09-08 10:00:00
9823169,1629,2016-09-08 13:00:00
21446398,1629,2016-09-08 16:00:00
8974764,1629,2016-09-08 08:00:00
21770136,1629,2016-09-08 17:00:00
7156688,1629,2016-09-08 21:00:00
3862273,1629,2016-09-08 17:00:00
3862273,1629,2016-09-08 18:00:00
16545614,1629,2016-09-08 20:00:00
2856295,1629,2016-09-08 17:00:00
5718991,1629,2016-09-08 19:00:00
17028984,1629,2016-09-08 12:00:00
2406543,1629,2016-09-08 20:00:00
1871534,1629,2016-09-08 17:00:00
6560623,1629,2016-09-08 19:00:00
13896877,1629,2016-09-08 10:00:00
5635653,1629,2016-09-08 19:00:00
16713657,1629,2016-09-08 20:00:00
20486749,1629,2016-09-08 10:00:00
2996144,1629,2016-09-08 20:00:00
7108093,1629,2016-09-08 13:00:00
7108093,1629,2016-09-08 08:00:00
8036042,1629,2016-09-08 19:00:00
10754586,1629,2016-09-08 16:00:00
19168170,1629,2016-09-08 18:00:00
18837249,1629,2016-09-08 14:00:00
7425956,1629,2016-09-08 21:00:00
6549054,1629,2016-09-08 14:00:00
6938299,1629,2016-09-08 16:00:00
1938175,1629,2016-09-08 12:00:00
6579522,1629,2016-09-08 16:00:00
22461590,1629,2016-09-08 16:00:00
7190799,1629,2016-09-08 16:00:00
5541998,1629,2016-09-08 20:00:00
17923899,1629,2016-09-08 20:00:00
15289644,1629,2016-09-08 07:00:00
15289644,1629,2016-09-08 17:00:00
12942180,1629,2016-09-08 20:00:00
17201541,1629,2016-09-08 12:00:00
17201541,1629,2016-09-08 12:00:00
3142523,1629,2016-09-08 19:00:00
7555307,1629,2016-09-08 10:00:00
4521655,1629,2016-09-08 21:00:00
22608999,1629,2016-09-08 19:00:00
15341150,1629,2016-09-08 19:00:00
15341150,1629,2016-09-08 19:00:00
9826029,1629,2016-09-08 16:00:00
8591833,1629,2016-09-08 20:00:00
