14818775,1629,2016-02-09 12:00:00
9666201,1629,2016-02-09 17:00:00
19069414,1629,2016-02-09 14:00:00
16893023,1629,2016-02-09 19:00:00
14187230,1629,2016-02-09 09:00:00
3517879,1629,2016-02-09 15:00:00
2295366,1629,2016-02-09 14:00:00
12279510,1629,2016-02-09 16:00:00
19508169,1629,2016-02-09 16:00:00
361077,1629,2016-02-09 18:00:00
19832182,1629,2016-02-09 11:00:00
13107353,1629,2016-02-09 15:00:00
15224544,1629,2016-02-09 16:00:00
11805941,1629,2016-02-09 15:00:00
973971,1629,2016-02-09 16:00:00
6700491,1629,2016-02-09 19:00:00
21364060,1629,2016-02-09 18:00:00
9225445,1629,2016-02-09 13:00:00
7783461,1629,2016-02-09 15:00:00
7783461,1629,2016-02-09 15:00:00
5113923,1629,2016-02-09 15:00:00
22120355,1629,2016-02-09 19:00:00
725326,1629,2016-02-09 19:00:00
9484348,1629,2016-02-09 16:00:00
15243466,1629,2016-02-09 20:00:00
16434038,1629,2016-02-09 15:00:00
17980540,1629,2016-02-09 14:00:00
1695699,1629,2016-02-09 19:00:00
405443,1629,2016-02-09 17:00:00
405443,1629,2016-02-09 16:00:00
10574645,1629,2016-02-09 15:00:00
19477546,1629,2016-02-09 17:00:00
21618118,1629,2016-02-09 18:00:00
21618118,1629,2016-02-09 17:00:00
19766126,1629,2016-02-09 16:00:00
3376720,1629,2016-02-09 14:00:00
12527222,1629,2016-02-09 17:00:00
13807940,1629,2016-02-09 10:00:00
18075640,1629,2016-02-09 16:00:00
3337675,1629,2016-02-09 15:00:00
16452196,1629,2016-02-09 14:00:00
5115086,1629,2016-02-09 15:00:00
15371226,1629,2016-02-09 11:00:00
14472335,1629,2016-02-09 17:00:00
17903377,1629,2016-02-09 15:00:00
22293204,1629,2016-02-09 14:00:00
109916,1629,2016-02-09 20:00:00
9747406,1629,2016-02-09 14:00:00
9747406,1629,2016-02-09 14:00:00
8388176,1629,2016-02-09 09:00:00
15103597,1629,2016-02-09 15:00:00
5387395,1629,2016-02-09 14:00:00
3962494,1629,2016-02-09 15:00:00
13782336,1629,2016-02-09 15:00:00
3930603,1629,2016-02-09 18:00:00
9197555,1629,2016-02-09 21:00:00
9197555,1629,2016-02-09 21:00:00
19747121,1629,2016-02-09 20:00:00
14933004,1629,2016-02-09 17:00:00
20593592,1629,2016-02-09 14:00:00
9569240,1629,2016-02-09 17:00:00
5668009,1629,2016-02-09 15:00:00
3222852,1629,2016-02-09 10:00:00
5901313,1629,2016-02-09 17:00:00
14650490,1629,2016-02-09 18:00:00
18915842,1629,2016-02-09 20:00:00
11155738,1629,2016-02-09 20:00:00
13132736,1629,2016-02-09 13:00:00
4093658,1629,2016-02-09 17:00:00
22542697,1629,2016-02-09 20:00:00
16006735,1629,2016-02-09 15:00:00
1992438,1629,2016-02-09 13:00:00
11317331,1629,2016-02-09 15:00:00
907661,1629,2016-02-09 20:00:00
21464205,1629,2016-02-09 19:00:00
14830734,1629,2016-02-09 13:00:00
11832108,1629,2016-02-09 15:00:00
16747514,1629,2016-02-09 11:00:00
6155381,1629,2016-02-09 18:00:00
2499507,1629,2016-02-09 16:00:00
2550435,1629,2016-02-09 11:00:00
2069400,1629,2016-02-09 15:00:00
320825,1629,2016-02-09 16:00:00
19970281,1629,2016-02-09 16:00:00
1041012,1629,2016-02-09 16:00:00
2114852,1629,2016-02-09 17:00:00
18572725,1629,2016-02-09 13:00:00
4209871,1629,2016-02-09 17:00:00
1810644,1629,2016-02-09 18:00:00
15318875,1629,2016-02-09 15:00:00
10507750,1629,2016-02-09 15:00:00
15005035,1629,2016-02-09 18:00:00
19000062,1629,2016-02-09 16:00:00
17623254,1629,2016-02-09 17:00:00
19798461,1629,2016-02-09 15:00:00
8606142,1629,2016-02-09 14:00:00
5838957,1629,2016-02-09 20:00:00
10720818,1629,2016-02-09 18:00:00
13327826,1629,2016-02-09 20:00:00
12586108,1629,2016-02-09 19:00:00
8869735,1629,2016-02-09 17:00:00
14508315,1629,2016-02-09 14:00:00
2765423,1629,2016-02-09 15:00:00
15470799,1629,2016-02-09 18:00:00
6163856,1629,2016-02-09 16:00:00
7465176,1629,2016-02-09 14:00:00
6446543,1629,2016-02-09 11:00:00
21531328,1629,2016-02-09 20:00:00
7455927,1629,2016-02-09 16:00:00
3666011,1629,2016-02-09 19:00:00
3666011,1629,2016-02-09 13:00:00
3666011,1629,2016-02-09 14:00:00
13019971,1629,2016-02-09 15:00:00
10974096,1629,2016-02-09 21:00:00
6974720,1629,2016-02-09 18:00:00
755032,1629,2016-02-09 14:00:00
19516795,1629,2016-02-09 10:00:00
10952106,1629,2016-02-09 18:00:00
17703097,1629,2016-02-09 16:00:00
17703097,1629,2016-02-09 16:00:00
4624782,1629,2016-02-09 18:00:00
21165642,1629,2016-02-09 15:00:00
3702561,1629,2016-02-09 14:00:00
9963239,1629,2016-02-09 18:00:00
8631990,1629,2016-02-09 16:00:00
9444963,1629,2016-02-09 10:00:00
18500260,1629,2016-02-09 15:00:00
15021623,1629,2016-02-09 15:00:00
242348,1629,2016-02-09 14:00:00
10658838,1629,2016-02-09 13:00:00
8004521,1629,2016-02-09 17:00:00
13154117,1629,2016-02-09 16:00:00
12880694,1629,2016-02-09 15:00:00
20893150,1629,2016-02-09 14:00:00
18302351,1629,2016-02-09 16:00:00
863127,1629,2016-02-09 14:00:00
18970011,1629,2016-02-09 19:00:00
16806071,1629,2016-02-09 16:00:00
3426629,1629,2016-02-09 18:00:00
9776486,1629,2016-02-09 20:00:00
3971357,1629,2016-02-09 10:00:00
3100920,1629,2016-02-09 17:00:00
13728567,1629,2016-02-09 09:00:00
7416028,1629,2016-02-09 16:00:00
7416028,1629,2016-02-09 16:00:00
18551141,1629,2016-02-09 19:00:00
17733444,1629,2016-02-09 14:00:00
21232030,1629,2016-02-09 12:00:00
2963335,1629,2016-02-09 16:00:00
8079775,1629,2016-02-09 16:00:00
18651596,1629,2016-02-09 10:00:00
22084891,1629,2016-02-09 17:00:00
10768560,1629,2016-02-09 17:00:00
8738259,1629,2016-02-09 14:00:00
17290029,1629,2016-02-09 15:00:00
1870636,1629,2016-02-09 12:00:00
5376415,1629,2016-02-09 17:00:00
13702573,1629,2016-02-09 08:00:00
8121344,1629,2016-02-09 19:00:00
14212117,1629,2016-02-09 17:00:00
10937082,1629,2016-02-09 20:00:00
10937082,1629,2016-02-09 21:00:00
9279302,1629,2016-02-09 20:00:00
1253421,1629,2016-02-09 16:00:00
6098280,1629,2016-02-09 15:00:00
14148800,1629,2016-02-09 15:00:00
10569571,1629,2016-02-09 14:00:00
8559952,1629,2016-02-09 19:00:00
7275682,1629,2016-02-09 10:00:00
20500434,1629,2016-02-09 14:00:00
7556654,1629,2016-02-09 18:00:00
135321,1629,2016-02-09 14:00:00
12248345,1629,2016-02-09 13:00:00
15289644,1629,2016-02-09 13:00:00
15289644,1629,2016-02-09 19:00:00
22143357,1629,2016-02-09 15:00:00
13403063,1629,2016-02-09 14:00:00
4416129,1629,2016-02-09 13:00:00
12623182,1629,2016-02-09 16:00:00
15071232,1629,2016-02-09 13:00:00
430362,1629,2016-02-09 17:00:00
6764901,1629,2016-02-09 11:00:00
10898379,1629,2016-02-09 17:00:00
11298800,1629,2016-02-09 14:00:00
19965545,1629,2016-02-09 15:00:00
900579,1629,2016-02-09 15:00:00
7016589,1629,2016-02-09 12:00:00
14226,1629,2016-02-09 15:00:00
20217456,1629,2016-02-09 18:00:00
15050385,1629,2016-02-09 14:00:00
9381244,1629,2016-02-09 19:00:00
3684219,1629,2016-02-09 16:00:00
13522477,1629,2016-02-09 14:00:00
9301950,1629,2016-02-09 13:00:00
